Generation 0 | Revalues: 100 | GridSize: 7
Generation 1377 | Revalues: 173026 | GridSize: 13
Generation 1378 | Revalues: 173152 | GridSize: 13
Generation 1379 | Revalues: 173274 | GridSize: 13
Generation 1380 | Revalues: 173396 | GridSize: 13
Generation 1381 | Revalues: 173515 | GridSize: 13
Generation 1382 | Revalues: 173632 | GridSize: 13
Generation 1383 | Revalues: 173762 | GridSize: 13
Generation 1384 | Revalues: 173887 | GridSize: 13
Generation 1385 | Revalues: 174014 | GridSize: 13
Generation 1386 | Revalues: 174138 | GridSize: 13
Generation 1387 | Revalues: 174266 | GridSize: 13
Generation 1388 | Revalues: 174391 | GridSize: 13
Generation 1389 | Revalues: 174518 | GridSize: 13
Generation 1390 | Revalues: 174652 | GridSize: 13
Generation 1391 | Revalues: 174779 | GridSize: 13
Generation 1392 | Revalues: 174902 | GridSize: 13
Generation 1393 | Revalues: 175028 | GridSize: 13
Generation 1394 | Revalues: 175152 | GridSize: 13
Generation 1395 | Revalues: 175281 | GridSize: 13
Generation 1396 | Revalues: 175404 | GridSize: 13
Generation 1397 | Revalues: 175527 | GridSize: 13
Generation 1398 | Revalues: 175650 | GridSize: 13
Generation 1399 | Revalues: 175777 | GridSize: 13
Generation 1400 | Revalues: 175898 | GridSize: 13
Generation 1401 | Revalues: 176019 | GridSize: 13
Generation 1402 | Revalues: 176149 | GridSize: 13
Generation 1403 | Revalues: 176276 | GridSize: 13
Generation 1404 | Revalues: 176409 | GridSize: 13
Generation 1405 | Revalues: 176540 | GridSize: 13
Generation 1406 | Revalues: 176662 | GridSize: 13
Generation 1407 | Revalues: 176787 | GridSize: 13
Generation 1408 | Revalues: 176912 | GridSize: 13
Generation 1409 | Revalues: 177039 | GridSize: 13
Generation 1410 | Revalues: 177170 | GridSize: 13
Generation 1411 | Revalues: 177297 | GridSize: 13
Generation 1412 | Revalues: 177424 | GridSize: 13
Generation 1413 | Revalues: 177546 | GridSize: 13
Generation 1414 | Revalues: 177676 | GridSize: 13
Generation 1415 | Revalues: 177807 | GridSize: 13
Generation 1416 | Revalues: 177937 | GridSize: 13
Generation 1417 | Revalues: 178063 | GridSize: 13
Generation 1418 | Revalues: 178185 | GridSize: 13
Generation 1419 | Revalues: 178314 | GridSize: 13
Generation 1420 | Revalues: 178439 | GridSize: 13
Generation 1421 | Revalues: 178569 | GridSize: 13
Generation 1422 | Revalues: 178691 | GridSize: 13
Generation 1423 | Revalues: 178813 | GridSize: 14
Generation 1424 | Revalues: 178942 | GridSize: 14
Generation 1425 | Revalues: 179068 | GridSize: 14
Generation 1426 | Revalues: 179197 | GridSize: 14
Generation 1427 | Revalues: 179323 | GridSize: 14
Generation 1428 | Revalues: 179445 | GridSize: 14
Generation 1429 | Revalues: 179567 | GridSize: 14
Generation 1430 | Revalues: 179680 | GridSize: 14
Generation 1431 | Revalues: 179811 | GridSize: 14
Generation 1432 | Revalues: 179939 | GridSize: 14
Generation 1433 | Revalues: 180069 | GridSize: 15
Generation 1434 | Revalues: 180193 | GridSize: 15
Generation 1435 | Revalues: 180318 | GridSize: 15
Generation 1436 | Revalues: 180443 | GridSize: 15
Generation 1437 | Revalues: 180570 | GridSize: 15
Generation 1438 | Revalues: 180692 | GridSize: 15
Generation 1439 | Revalues: 180823 | GridSize: 15
Generation 1440 | Revalues: 180953 | GridSize: 15
Generation 1441 | Revalues: 181077 | GridSize: 15
Generation 1442 | Revalues: 181207 | GridSize: 15
Generation 1443 | Revalues: 181336 | GridSize: 15
Generation 1444 | Revalues: 181459 | GridSize: 15
Generation 1445 | Revalues: 181584 | GridSize: 15
Generation 1446 | Revalues: 181708 | GridSize: 15
Generation 1447 | Revalues: 181833 | GridSize: 15
Generation 1448 | Revalues: 181954 | GridSize: 15
Generation 1449 | Revalues: 182081 | GridSize: 15
Generation 1450 | Revalues: 182206 | GridSize: 15
Generation 1451 | Revalues: 182329 | GridSize: 15
Generation 1452 | Revalues: 182453 | GridSize: 15
Generation 1453 | Revalues: 182578 | GridSize: 15
Generation 1454 | Revalues: 182698 | GridSize: 15
Generation 1455 | Revalues: 182817 | GridSize: 15
Generation 1456 | Revalues: 182942 | GridSize: 15
Generation 1457 | Revalues: 183069 | GridSize: 15
Generation 1458 | Revalues: 183200 | GridSize: 15
Generation 1459 | Revalues: 183326 | GridSize: 15
Generation 1460 | Revalues: 183455 | GridSize: 15
Generation 1461 | Revalues: 183579 | GridSize: 15
Generation 1462 | Revalues: 183707 | GridSize: 15
Generation 1463 | Revalues: 183833 | GridSize: 15
Generation 1464 | Revalues: 183964 | GridSize: 15
Generation 1465 | Revalues: 184094 | GridSize: 15
Generation 1466 | Revalues: 184217 | GridSize: 15
Generation 1467 | Revalues: 184342 | GridSize: 15
Generation 1468 | Revalues: 184472 | GridSize: 15
Generation 1469 | Revalues: 184600 | GridSize: 15
Generation 1470 | Revalues: 184725 | GridSize: 15
Generation 1471 | Revalues: 184845 | GridSize: 15
Generation 1472 | Revalues: 184965 | GridSize: 15
Generation 1473 | Revalues: 185083 | GridSize: 15
Generation 1474 | Revalues: 185202 | GridSize: 15
Generation 1475 | Revalues: 185329 | GridSize: 15
Generation 1476 | Revalues: 185460 | GridSize: 15
Generation 1477 | Revalues: 185581 | GridSize: 15
Generation 1478 | Revalues: 185701 | GridSize: 15
Generation 1479 | Revalues: 185829 | GridSize: 15
Generation 1480 | Revalues: 185954 | GridSize: 15
Generation 1481 | Revalues: 186069 | GridSize: 15
Generation 1482 | Revalues: 186202 | GridSize: 15
Generation 1483 | Revalues: 186333 | GridSize: 15
Generation 1484 | Revalues: 186456 | GridSize: 15
Generation 1485 | Revalues: 186579 | GridSize: 15
Generation 1486 | Revalues: 186710 | GridSize: 15
Generation 1487 | Revalues: 186838 | GridSize: 15
Generation 1488 | Revalues: 186961 | GridSize: 15
Generation 1489 | Revalues: 187092 | GridSize: 15
Generation 1490 | Revalues: 187221 | GridSize: 15
Generation 1491 | Revalues: 187348 | GridSize: 15
Generation 1492 | Revalues: 187469 | GridSize: 15
Generation 1493 | Revalues: 187590 | GridSize: 15
Generation 1494 | Revalues: 187713 | GridSize: 15
Generation 1495 | Revalues: 187834 | GridSize: 15
Generation 1496 | Revalues: 187959 | GridSize: 15
Generation 1497 | Revalues: 188085 | GridSize: 15
Generation 1498 | Revalues: 188213 | GridSize: 15
Generation 1499 | Revalues: 188340 | GridSize: 15
Generation 1500 | Revalues: 188469 | GridSize: 15
Generation 1501 | Revalues: 188593 | GridSize: 15
Generation 1502 | Revalues: 188714 | GridSize: 15
Generation 1503 | Revalues: 188837 | GridSize: 15
Generation 1504 | Revalues: 188964 | GridSize: 15
Generation 1505 | Revalues: 189083 | GridSize: 15
Generation 1506 | Revalues: 189210 | GridSize: 15
Generation 1507 | Revalues: 189332 | GridSize: 15
Generation 1508 | Revalues: 189455 | GridSize: 15
Generation 1509 | Revalues: 189573 | GridSize: 15
Generation 1510 | Revalues: 189688 | GridSize: 15
Generation 1511 | Revalues: 189811 | GridSize: 15
Generation 1512 | Revalues: 189935 | GridSize: 15
Generation 1513 | Revalues: 190059 | GridSize: 15
Generation 1514 | Revalues: 190186 | GridSize: 15
Generation 1515 | Revalues: 190311 | GridSize: 15
Generation 1516 | Revalues: 190442 | GridSize: 15
Generation 1517 | Revalues: 190570 | GridSize: 15
Generation 1518 | Revalues: 190698 | GridSize: 15
Generation 1519 | Revalues: 190825 | GridSize: 15
Generation 1520 | Revalues: 190954 | GridSize: 15
Generation 1521 | Revalues: 191079 | GridSize: 15
Generation 1522 | Revalues: 191201 | GridSize: 15
Generation 1523 | Revalues: 191325 | GridSize: 15
Generation 1524 | Revalues: 191453 | GridSize: 15
Generation 1525 | Revalues: 191569 | GridSize: 15
Generation 1526 | Revalues: 191695 | GridSize: 15
Generation 1527 | Revalues: 191822 | GridSize: 15
Generation 1528 | Revalues: 191944 | GridSize: 15
Generation 1529 | Revalues: 192071 | GridSize: 15
Generation 1530 | Revalues: 192197 | GridSize: 15
Generation 1531 | Revalues: 192328 | GridSize: 15
Generation 1532 | Revalues: 192452 | GridSize: 15
Generation 1533 | Revalues: 192576 | GridSize: 15
Generation 1534 | Revalues: 192697 | GridSize: 15
Generation 1535 | Revalues: 192813 | GridSize: 15
Generation 1536 | Revalues: 192939 | GridSize: 15
Generation 1537 | Revalues: 193061 | GridSize: 15
Generation 1538 | Revalues: 193186 | GridSize: 15
Generation 1539 | Revalues: 193311 | GridSize: 15
Generation 1540 | Revalues: 193439 | GridSize: 15
Generation 1541 | Revalues: 193561 | GridSize: 15
Generation 1542 | Revalues: 193684 | GridSize: 15
Generation 1543 | Revalues: 193809 | GridSize: 15
Generation 1544 | Revalues: 193928 | GridSize: 15
Generation 1545 | Revalues: 194049 | GridSize: 15
Generation 1546 | Revalues: 194171 | GridSize: 15
Generation 1547 | Revalues: 194292 | GridSize: 15
Generation 1548 | Revalues: 194417 | GridSize: 15
Generation 1549 | Revalues: 194542 | GridSize: 15
Generation 1550 | Revalues: 194670 | GridSize: 15
Generation 1551 | Revalues: 194794 | GridSize: 15
Generation 1552 | Revalues: 194922 | GridSize: 15
Generation 1553 | Revalues: 195046 | GridSize: 15
Generation 1554 | Revalues: 195169 | GridSize: 15
Generation 1555 | Revalues: 195292 | GridSize: 15
Generation 1556 | Revalues: 195420 | GridSize: 15
Generation 1557 | Revalues: 195540 | GridSize: 15
Generation 1558 | Revalues: 195669 | GridSize: 15
Generation 1559 | Revalues: 195795 | GridSize: 15
Generation 1560 | Revalues: 195924 | GridSize: 15
Generation 1561 | Revalues: 196055 | GridSize: 15
Generation 1562 | Revalues: 196167 | GridSize: 15
Generation 1563 | Revalues: 196292 | GridSize: 15
Generation 1564 | Revalues: 196419 | GridSize: 15
Generation 1565 | Revalues: 196548 | GridSize: 15
Generation 1566 | Revalues: 196674 | GridSize: 15
Generation 1567 | Revalues: 196795 | GridSize: 15
Generation 1568 | Revalues: 196916 | GridSize: 15
Generation 1569 | Revalues: 197040 | GridSize: 15
Generation 1570 | Revalues: 197165 | GridSize: 15
Generation 1571 | Revalues: 197289 | GridSize: 15
Generation 1572 | Revalues: 197417 | GridSize: 15
Generation 1573 | Revalues: 197542 | GridSize: 15
Generation 1574 | Revalues: 197668 | GridSize: 15
Generation 1575 | Revalues: 197793 | GridSize: 15
Generation 1576 | Revalues: 197914 | GridSize: 15
Generation 1577 | Revalues: 198043 | GridSize: 15
Generation 1578 | Revalues: 198169 | GridSize: 15
Generation 1579 | Revalues: 198302 | GridSize: 15
Generation 1580 | Revalues: 198426 | GridSize: 15
Generation 1581 | Revalues: 198554 | GridSize: 15
Generation 1582 | Revalues: 198678 | GridSize: 15
Generation 1583 | Revalues: 198809 | GridSize: 15
Generation 1584 | Revalues: 198935 | GridSize: 15
Generation 1585 | Revalues: 199064 | GridSize: 15
Generation 1586 | Revalues: 199196 | GridSize: 15
Generation 1587 | Revalues: 199321 | GridSize: 15
Generation 1588 | Revalues: 199450 | GridSize: 15
Generation 1589 | Revalues: 199577 | GridSize: 15
Generation 1590 | Revalues: 199710 | GridSize: 15
Generation 1591 | Revalues: 199833 | GridSize: 15
Generation 1592 | Revalues: 199957 | GridSize: 15
Generation 1593 | Revalues: 200085 | GridSize: 15
Generation 1594 | Revalues: 200211 | GridSize: 15
Generation 1595 | Revalues: 200325 | GridSize: 15
Generation 1596 | Revalues: 200451 | GridSize: 15
Generation 1597 | Revalues: 200577 | GridSize: 15
Generation 1598 | Revalues: 200702 | GridSize: 15
Generation 1599 | Revalues: 200826 | GridSize: 15
Generation 1600 | Revalues: 200957 | GridSize: 15
Generation 1601 | Revalues: 201083 | GridSize: 15
Generation 1602 | Revalues: 201205 | GridSize: 15
Generation 1603 | Revalues: 201325 | GridSize: 15
Generation 1604 | Revalues: 201455 | GridSize: 15
Generation 1605 | Revalues: 201587 | GridSize: 15
Generation 1606 | Revalues: 201717 | GridSize: 15
Generation 1607 | Revalues: 201841 | GridSize: 15
Generation 1608 | Revalues: 201966 | GridSize: 16
Generation 1609 | Revalues: 202092 | GridSize: 16
Generation 1610 | Revalues: 202214 | GridSize: 16
Generation 1611 | Revalues: 202336 | GridSize: 16
Generation 1612 | Revalues: 202465 | GridSize: 16
Generation 1613 | Revalues: 202591 | GridSize: 16
Generation 1614 | Revalues: 202714 | GridSize: 16
Generation 1615 | Revalues: 202839 | GridSize: 16
Generation 1616 | Revalues: 202963 | GridSize: 16
Generation 1617 | Revalues: 203087 | GridSize: 16
Generation 1618 | Revalues: 203203 | GridSize: 16
Generation 1619 | Revalues: 203329 | GridSize: 16
Generation 1620 | Revalues: 203454 | GridSize: 16
Generation 1621 | Revalues: 203584 | GridSize: 16
Generation 1622 | Revalues: 203704 | GridSize: 16
Generation 1623 | Revalues: 203829 | GridSize: 16
Generation 1624 | Revalues: 203954 | GridSize: 16
Generation 1625 | Revalues: 204081 | GridSize: 16
Generation 1626 | Revalues: 204208 | GridSize: 16
Generation 1627 | Revalues: 204333 | GridSize: 16
Generation 1628 | Revalues: 204454 | GridSize: 16
Generation 1629 | Revalues: 204584 | GridSize: 16
Generation 1630 | Revalues: 204708 | GridSize: 16
Generation 1631 | Revalues: 204841 | GridSize: 16
Generation 1632 | Revalues: 204972 | GridSize: 16
Generation 1633 | Revalues: 205088 | GridSize: 16
Generation 1634 | Revalues: 205211 | GridSize: 16
Generation 1635 | Revalues: 205331 | GridSize: 16
Generation 1636 | Revalues: 205455 | GridSize: 16
Generation 1637 | Revalues: 205582 | GridSize: 16
Generation 1638 | Revalues: 205710 | GridSize: 16
Generation 1639 | Revalues: 205834 | GridSize: 16
Generation 1640 | Revalues: 205962 | GridSize: 16
Generation 1641 | Revalues: 206090 | GridSize: 16
Generation 1642 | Revalues: 206220 | GridSize: 16
Generation 1643 | Revalues: 206342 | GridSize: 16
Generation 1644 | Revalues: 206463 | GridSize: 16
Generation 1645 | Revalues: 206592 | GridSize: 16
Generation 1646 | Revalues: 206712 | GridSize: 16
Generation 1647 | Revalues: 206837 | GridSize: 16
Generation 1648 | Revalues: 206966 | GridSize: 16
Generation 1649 | Revalues: 207095 | GridSize: 16
Generation 1650 | Revalues: 207221 | GridSize: 16
Generation 1651 | Revalues: 207351 | GridSize: 16
Generation 1652 | Revalues: 207475 | GridSize: 16
Generation 1653 | Revalues: 207600 | GridSize: 16
Generation 1654 | Revalues: 207721 | GridSize: 16
Generation 1655 | Revalues: 207843 | GridSize: 16
Generation 1656 | Revalues: 207969 | GridSize: 16
Generation 1657 | Revalues: 208097 | GridSize: 16
Generation 1658 | Revalues: 208224 | GridSize: 16
Generation 1659 | Revalues: 208350 | GridSize: 16
Generation 1660 | Revalues: 208475 | GridSize: 16
Generation 1661 | Revalues: 208599 | GridSize: 16
Generation 1662 | Revalues: 208724 | GridSize: 16
Generation 1663 | Revalues: 208853 | GridSize: 16
Generation 1664 | Revalues: 208980 | GridSize: 16
Generation 1665 | Revalues: 209110 | GridSize: 16
Generation 1666 | Revalues: 209236 | GridSize: 16
Generation 1667 | Revalues: 209360 | GridSize: 16
Generation 1668 | Revalues: 209490 | GridSize: 16
Generation 1669 | Revalues: 209621 | GridSize: 16
Generation 1670 | Revalues: 209747 | GridSize: 16
Generation 1671 | Revalues: 209881 | GridSize: 16
Generation 1672 | Revalues: 210004 | GridSize: 16
Generation 1673 | Revalues: 210133 | GridSize: 16
Generation 1674 | Revalues: 210261 | GridSize: 16
Generation 1675 | Revalues: 210383 | GridSize: 16
Generation 1676 | Revalues: 210507 | GridSize: 16
Generation 1677 | Revalues: 210639 | GridSize: 16
Generation 1678 | Revalues: 210764 | GridSize: 16
Generation 1679 | Revalues: 210893 | GridSize: 16
Generation 1680 | Revalues: 211017 | GridSize: 16
Generation 1681 | Revalues: 211141 | GridSize: 16
Generation 1682 | Revalues: 211266 | GridSize: 16
Generation 1683 | Revalues: 211382 | GridSize: 16
Generation 1684 | Revalues: 211506 | GridSize: 16
Generation 1685 | Revalues: 211632 | GridSize: 16
Generation 1686 | Revalues: 211762 | GridSize: 16
Generation 1687 | Revalues: 211887 | GridSize: 16
Generation 1688 | Revalues: 212016 | GridSize: 16
Generation 1689 | Revalues: 212141 | GridSize: 16
Generation 1690 | Revalues: 212269 | GridSize: 16
Generation 1691 | Revalues: 212393 | GridSize: 16
Generation 1692 | Revalues: 212510 | GridSize: 16
Generation 1693 | Revalues: 212636 | GridSize: 16
Generation 1694 | Revalues: 212764 | GridSize: 16
Generation 1695 | Revalues: 212890 | GridSize: 16
Generation 1696 | Revalues: 213018 | GridSize: 16
Generation 1697 | Revalues: 213149 | GridSize: 16
Generation 1698 | Revalues: 213276 | GridSize: 16
Generation 1699 | Revalues: 213401 | GridSize: 16
Generation 1700 | Revalues: 213527 | GridSize: 16
Generation 1701 | Revalues: 213658 | GridSize: 16
Generation 1702 | Revalues: 213782 | GridSize: 16
Generation 1703 | Revalues: 213911 | GridSize: 16
Generation 1704 | Revalues: 214042 | GridSize: 16
Generation 1705 | Revalues: 214170 | GridSize: 16
Generation 1706 | Revalues: 214296 | GridSize: 16
Generation 1707 | Revalues: 214416 | GridSize: 16
Generation 1708 | Revalues: 214545 | GridSize: 16
Generation 1709 | Revalues: 214675 | GridSize: 16
Generation 1710 | Revalues: 214803 | GridSize: 16
Generation 1711 | Revalues: 214934 | GridSize: 16
Generation 1712 | Revalues: 215058 | GridSize: 16
Generation 1713 | Revalues: 215178 | GridSize: 16
Generation 1714 | Revalues: 215302 | GridSize: 16
Generation 1715 | Revalues: 215431 | GridSize: 16
Generation 1716 | Revalues: 215554 | GridSize: 16
Generation 1717 | Revalues: 215678 | GridSize: 16
Generation 1718 | Revalues: 215806 | GridSize: 16
Generation 1719 | Revalues: 215928 | GridSize: 16
Generation 1720 | Revalues: 216053 | GridSize: 16
Generation 1721 | Revalues: 216177 | GridSize: 16
Generation 1722 | Revalues: 216304 | GridSize: 16
Generation 1723 | Revalues: 216437 | GridSize: 16
Generation 1724 | Revalues: 216561 | GridSize: 16
Generation 1725 | Revalues: 216684 | GridSize: 16
Generation 1726 | Revalues: 216806 | GridSize: 16
Generation 1727 | Revalues: 216931 | GridSize: 16
Generation 1728 | Revalues: 217058 | GridSize: 16
Generation 1729 | Revalues: 217179 | GridSize: 16
Generation 1730 | Revalues: 217309 | GridSize: 16
Generation 1731 | Revalues: 217436 | GridSize: 16
Generation 1732 | Revalues: 217563 | GridSize: 16
Generation 1733 | Revalues: 217681 | GridSize: 16
Generation 1734 | Revalues: 217805 | GridSize: 16
Generation 1735 | Revalues: 217931 | GridSize: 16
Generation 1736 | Revalues: 218060 | GridSize: 16
Generation 1737 | Revalues: 218186 | GridSize: 16
Generation 1738 | Revalues: 218314 | GridSize: 16
Generation 1739 | Revalues: 218440 | GridSize: 16
Generation 1740 | Revalues: 218562 | GridSize: 16
Generation 1741 | Revalues: 218683 | GridSize: 16
Generation 1742 | Revalues: 218806 | GridSize: 16
Generation 1743 | Revalues: 218935 | GridSize: 16
Generation 1744 | Revalues: 219058 | GridSize: 16
Generation 1745 | Revalues: 219184 | GridSize: 16
Generation 1746 | Revalues: 219307 | GridSize: 16
Generation 1747 | Revalues: 219429 | GridSize: 16
Generation 1748 | Revalues: 219555 | GridSize: 16
Generation 1749 | Revalues: 219687 | GridSize: 16
Generation 1750 | Revalues: 219802 | GridSize: 16
Generation 1751 | Revalues: 219929 | GridSize: 16
Generation 1752 | Revalues: 220061 | GridSize: 16
Generation 1753 | Revalues: 220183 | GridSize: 16
Generation 1754 | Revalues: 220313 | GridSize: 16
Generation 1755 | Revalues: 220441 | GridSize: 16
Generation 1756 | Revalues: 220567 | GridSize: 16
Generation 1757 | Revalues: 220690 | GridSize: 16
Generation 1758 | Revalues: 220812 | GridSize: 16
Generation 1759 | Revalues: 220933 | GridSize: 16
Generation 1760 | Revalues: 221062 | GridSize: 16
Generation 1761 | Revalues: 221185 | GridSize: 16
Generation 1762 | Revalues: 221312 | GridSize: 16
Generation 1763 | Revalues: 221437 | GridSize: 16
Generation 1764 | Revalues: 221564 | GridSize: 16
Generation 1765 | Revalues: 221693 | GridSize: 16
Generation 1766 | Revalues: 221817 | GridSize: 16
Generation 1767 | Revalues: 221942 | GridSize: 16
Generation 1768 | Revalues: 222065 | GridSize: 16
Generation 1769 | Revalues: 222196 | GridSize: 16
Generation 1770 | Revalues: 222315 | GridSize: 16
Generation 1771 | Revalues: 222441 | GridSize: 16
Generation 1772 | Revalues: 222575 | GridSize: 16
Generation 1773 | Revalues: 222705 | GridSize: 16
Generation 1774 | Revalues: 222835 | GridSize: 16
Generation 1775 | Revalues: 222965 | GridSize: 16
Generation 1776 | Revalues: 223091 | GridSize: 16
Generation 1777 | Revalues: 223222 | GridSize: 16
Generation 1778 | Revalues: 223345 | GridSize: 16
Generation 1779 | Revalues: 223467 | GridSize: 16
Generation 1780 | Revalues: 223592 | GridSize: 16
Generation 1781 | Revalues: 223708 | GridSize: 16
Generation 1782 | Revalues: 223830 | GridSize: 16
Generation 1783 | Revalues: 223965 | GridSize: 16
Generation 1784 | Revalues: 224094 | GridSize: 16
Generation 1785 | Revalues: 224218 | GridSize: 15
Generation 1786 | Revalues: 224339 | GridSize: 15
Generation 1787 | Revalues: 224465 | GridSize: 15
Generation 1788 | Revalues: 224590 | GridSize: 15
Generation 1789 | Revalues: 224720 | GridSize: 15
Generation 1790 | Revalues: 224841 | GridSize: 15
Generation 1791 | Revalues: 224966 | GridSize: 15
Generation 1792 | Revalues: 225092 | GridSize: 15
Generation 1793 | Revalues: 225220 | GridSize: 15
Generation 1794 | Revalues: 225353 | GridSize: 15
Generation 1795 | Revalues: 225470 | GridSize: 15
Generation 1796 | Revalues: 225592 | GridSize: 15
Generation 1797 | Revalues: 225715 | GridSize: 15
Generation 1798 | Revalues: 225842 | GridSize: 15
Generation 1799 | Revalues: 225968 | GridSize: 15
Generation 1800 | Revalues: 226089 | GridSize: 15
Generation 1801 | Revalues: 226218 | GridSize: 15
Generation 1802 | Revalues: 226349 | GridSize: 15
Generation 1803 | Revalues: 226469 | GridSize: 15
Generation 1804 | Revalues: 226594 | GridSize: 15
Generation 1805 | Revalues: 226717 | GridSize: 15
Generation 1806 | Revalues: 226843 | GridSize: 15
Generation 1807 | Revalues: 226969 | GridSize: 15
Generation 1808 | Revalues: 227089 | GridSize: 15
Generation 1809 | Revalues: 227216 | GridSize: 15
Generation 1810 | Revalues: 227339 | GridSize: 15
Generation 1811 | Revalues: 227470 | GridSize: 15
Generation 1812 | Revalues: 227595 | GridSize: 15
Generation 1813 | Revalues: 227715 | GridSize: 15
Generation 1814 | Revalues: 227846 | GridSize: 15
Generation 1815 | Revalues: 227969 | GridSize: 15
Generation 1816 | Revalues: 228100 | GridSize: 15
Generation 1817 | Revalues: 228224 | GridSize: 15
Generation 1818 | Revalues: 228355 | GridSize: 15
Generation 1819 | Revalues: 228475 | GridSize: 15
Generation 1820 | Revalues: 228602 | GridSize: 15
Generation 1821 | Revalues: 228724 | GridSize: 15
Generation 1822 | Revalues: 228842 | GridSize: 15
Generation 1823 | Revalues: 228961 | GridSize: 15
Generation 1824 | Revalues: 229090 | GridSize: 15
Generation 1825 | Revalues: 229217 | GridSize: 15
Generation 1826 | Revalues: 229337 | GridSize: 15
Generation 1827 | Revalues: 229466 | GridSize: 15
Generation 1828 | Revalues: 229591 | GridSize: 15
Generation 1829 | Revalues: 229714 | GridSize: 15
Generation 1830 | Revalues: 229838 | GridSize: 15
Generation 1831 | Revalues: 229964 | GridSize: 15
Generation 1832 | Revalues: 230095 | GridSize: 15
Generation 1833 | Revalues: 230223 | GridSize: 15
Generation 1834 | Revalues: 230343 | GridSize: 15
Generation 1835 | Revalues: 230466 | GridSize: 15
Generation 1836 | Revalues: 230600 | GridSize: 15
Generation 1837 | Revalues: 230722 | GridSize: 15
Generation 1838 | Revalues: 230846 | GridSize: 15
Generation 1839 | Revalues: 230972 | GridSize: 15
Generation 1840 | Revalues: 231098 | GridSize: 15
Generation 1841 | Revalues: 231225 | GridSize: 15
Generation 1842 | Revalues: 231351 | GridSize: 15
Generation 1843 | Revalues: 231472 | GridSize: 15
Generation 1844 | Revalues: 231599 | GridSize: 15
Generation 1845 | Revalues: 231725 | GridSize: 15
Generation 1846 | Revalues: 231844 | GridSize: 15
Generation 1847 | Revalues: 231973 | GridSize: 15
Generation 1848 | Revalues: 232098 | GridSize: 15
Generation 1849 | Revalues: 232222 | GridSize: 15
Generation 1850 | Revalues: 232349 | GridSize: 15
Generation 1851 | Revalues: 232470 | GridSize: 15
Generation 1852 | Revalues: 232598 | GridSize: 15
Generation 1853 | Revalues: 232722 | GridSize: 15
Generation 1854 | Revalues: 232849 | GridSize: 15
Generation 1855 | Revalues: 232969 | GridSize: 15
Generation 1856 | Revalues: 233089 | GridSize: 15
Generation 1857 | Revalues: 233207 | GridSize: 15
Generation 1858 | Revalues: 233339 | GridSize: 15
Generation 1859 | Revalues: 233468 | GridSize: 15
Generation 1860 | Revalues: 233591 | GridSize: 15
Generation 1861 | Revalues: 233722 | GridSize: 15
Generation 1862 | Revalues: 233840 | GridSize: 15
Generation 1863 | Revalues: 233973 | GridSize: 15
Generation 1864 | Revalues: 234099 | GridSize: 15
Generation 1865 | Revalues: 234230 | GridSize: 15
Generation 1866 | Revalues: 234351 | GridSize: 15
Generation 1867 | Revalues: 234483 | GridSize: 15
Generation 1868 | Revalues: 234612 | GridSize: 15
Generation 1869 | Revalues: 234736 | GridSize: 15
Generation 1870 | Revalues: 234852 | GridSize: 15
Generation 1871 | Revalues: 234975 | GridSize: 15
Generation 1872 | Revalues: 235097 | GridSize: 15
Generation 1873 | Revalues: 235224 | GridSize: 15
Generation 1874 | Revalues: 235352 | GridSize: 15
Generation 1875 | Revalues: 235475 | GridSize: 15
Generation 1876 | Revalues: 235601 | GridSize: 15
Generation 1877 | Revalues: 235725 | GridSize: 15
Generation 1878 | Revalues: 235851 | GridSize: 15
Generation 1879 | Revalues: 235980 | GridSize: 15
Generation 1880 | Revalues: 236098 | GridSize: 15
Generation 1881 | Revalues: 236218 | GridSize: 15
Generation 1882 | Revalues: 236342 | GridSize: 15
Generation 1883 | Revalues: 236473 | GridSize: 15
Generation 1884 | Revalues: 236602 | GridSize: 15
Generation 1885 | Revalues: 236725 | GridSize: 15
Generation 1886 | Revalues: 236849 | GridSize: 15
Generation 1887 | Revalues: 236976 | GridSize: 15
Generation 1888 | Revalues: 237100 | GridSize: 15
Generation 1889 | Revalues: 237224 | GridSize: 15
Generation 1890 | Revalues: 237346 | GridSize: 15
Generation 1891 | Revalues: 237470 | GridSize: 15
Generation 1892 | Revalues: 237593 | GridSize: 15
Generation 1893 | Revalues: 237721 | GridSize: 15
Generation 1894 | Revalues: 237854 | GridSize: 15
Generation 1895 | Revalues: 237975 | GridSize: 15
Generation 1896 | Revalues: 238105 | GridSize: 15
Generation 1897 | Revalues: 238233 | GridSize: 15
Generation 1898 | Revalues: 238363 | GridSize: 15
Generation 1899 | Revalues: 238495 | GridSize: 15
Generation 1900 | Revalues: 238622 | GridSize: 15
Generation 1901 | Revalues: 238742 | GridSize: 15
Generation 1902 | Revalues: 238860 | GridSize: 15
Generation 1903 | Revalues: 238988 | GridSize: 15
Generation 1904 | Revalues: 239114 | GridSize: 15
Generation 1905 | Revalues: 239241 | GridSize: 15
Generation 1906 | Revalues: 239363 | GridSize: 15
Generation 1907 | Revalues: 239485 | GridSize: 15
Generation 1908 | Revalues: 239613 | GridSize: 15
Generation 1909 | Revalues: 239732 | GridSize: 15
Generation 1910 | Revalues: 239850 | GridSize: 15
Generation 1911 | Revalues: 239975 | GridSize: 15
Generation 1912 | Revalues: 240098 | GridSize: 16
Generation 1913 | Revalues: 240229 | GridSize: 16
