Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 219692 | GridSize: 23
Generation 1753 | Revalues: 219816 | GridSize: 23
Generation 1754 | Revalues: 219935 | GridSize: 23
Generation 1755 | Revalues: 220057 | GridSize: 23
Generation 1756 | Revalues: 220181 | GridSize: 23
Generation 1757 | Revalues: 220306 | GridSize: 23
Generation 1758 | Revalues: 220424 | GridSize: 23
Generation 1759 | Revalues: 220550 | GridSize: 23
Generation 1760 | Revalues: 220678 | GridSize: 23
Generation 1761 | Revalues: 220808 | GridSize: 23
Generation 1762 | Revalues: 220935 | GridSize: 23
Generation 1763 | Revalues: 221064 | GridSize: 23
Generation 1764 | Revalues: 221190 | GridSize: 23
Generation 1765 | Revalues: 221321 | GridSize: 23
Generation 1766 | Revalues: 221448 | GridSize: 23
Generation 1767 | Revalues: 221572 | GridSize: 23
Generation 1768 | Revalues: 221697 | GridSize: 23
Generation 1769 | Revalues: 221817 | GridSize: 23
Generation 1770 | Revalues: 221950 | GridSize: 23
Generation 1771 | Revalues: 222081 | GridSize: 23
Generation 1772 | Revalues: 222212 | GridSize: 23
Generation 1773 | Revalues: 222333 | GridSize: 23
Generation 1774 | Revalues: 222469 | GridSize: 23
Generation 1775 | Revalues: 222589 | GridSize: 23
Generation 1776 | Revalues: 222713 | GridSize: 23
Generation 1777 | Revalues: 222838 | GridSize: 23
Generation 1778 | Revalues: 222969 | GridSize: 23
Generation 1779 | Revalues: 223090 | GridSize: 23
Generation 1780 | Revalues: 223222 | GridSize: 23
Generation 1781 | Revalues: 223347 | GridSize: 23
Generation 1782 | Revalues: 223470 | GridSize: 23
Generation 1783 | Revalues: 223602 | GridSize: 23
Generation 1784 | Revalues: 223725 | GridSize: 23
Generation 1785 | Revalues: 223848 | GridSize: 23
Generation 1786 | Revalues: 223974 | GridSize: 23
Generation 1787 | Revalues: 224099 | GridSize: 24
Generation 1788 | Revalues: 224229 | GridSize: 24
Generation 1789 | Revalues: 224354 | GridSize: 24
Generation 1790 | Revalues: 224482 | GridSize: 24
Generation 1791 | Revalues: 224608 | GridSize: 24
Generation 1792 | Revalues: 224735 | GridSize: 24
Generation 1793 | Revalues: 224859 | GridSize: 24
Generation 1794 | Revalues: 224983 | GridSize: 24
Generation 1795 | Revalues: 225110 | GridSize: 24
Generation 1796 | Revalues: 225235 | GridSize: 24
Generation 1797 | Revalues: 225363 | GridSize: 22
Generation 1798 | Revalues: 225482 | GridSize: 22
Generation 1799 | Revalues: 225607 | GridSize: 22
Generation 1800 | Revalues: 225737 | GridSize: 22
Generation 1801 | Revalues: 225864 | GridSize: 22
Generation 1802 | Revalues: 225989 | GridSize: 22
Generation 1803 | Revalues: 226118 | GridSize: 22
Generation 1804 | Revalues: 226243 | GridSize: 22
Generation 1805 | Revalues: 226370 | GridSize: 22
Generation 1806 | Revalues: 226489 | GridSize: 22
Generation 1807 | Revalues: 226605 | GridSize: 22
Generation 1808 | Revalues: 226723 | GridSize: 22
Generation 1809 | Revalues: 226847 | GridSize: 22
Generation 1810 | Revalues: 226976 | GridSize: 22
Generation 1811 | Revalues: 227097 | GridSize: 22
Generation 1812 | Revalues: 227223 | GridSize: 22
Generation 1813 | Revalues: 227347 | GridSize: 22
Generation 1814 | Revalues: 227469 | GridSize: 22
Generation 1815 | Revalues: 227594 | GridSize: 22
Generation 1816 | Revalues: 227723 | GridSize: 22
Generation 1817 | Revalues: 227853 | GridSize: 22
Generation 1818 | Revalues: 227973 | GridSize: 22
Generation 1819 | Revalues: 228102 | GridSize: 22
Generation 1820 | Revalues: 228222 | GridSize: 22
Generation 1821 | Revalues: 228343 | GridSize: 22
Generation 1822 | Revalues: 228473 | GridSize: 22
Generation 1823 | Revalues: 228598 | GridSize: 22
Generation 1824 | Revalues: 228726 | GridSize: 22
Generation 1825 | Revalues: 228852 | GridSize: 22
Generation 1826 | Revalues: 228985 | GridSize: 22
Generation 1827 | Revalues: 229108 | GridSize: 22
Generation 1828 | Revalues: 229234 | GridSize: 22
Generation 1829 | Revalues: 229358 | GridSize: 22
Generation 1830 | Revalues: 229480 | GridSize: 22
Generation 1831 | Revalues: 229600 | GridSize: 22
Generation 1832 | Revalues: 229727 | GridSize: 22
Generation 1833 | Revalues: 229856 | GridSize: 22
Generation 1834 | Revalues: 229979 | GridSize: 22
Generation 1835 | Revalues: 230103 | GridSize: 22
Generation 1836 | Revalues: 230235 | GridSize: 22
Generation 1837 | Revalues: 230364 | GridSize: 22
Generation 1838 | Revalues: 230487 | GridSize: 22
Generation 1839 | Revalues: 230619 | GridSize: 22
Generation 1840 | Revalues: 230744 | GridSize: 22
Generation 1841 | Revalues: 230872 | GridSize: 22
Generation 1842 | Revalues: 230996 | GridSize: 22
Generation 1843 | Revalues: 231124 | GridSize: 22
Generation 1844 | Revalues: 231250 | GridSize: 23
Generation 1845 | Revalues: 231376 | GridSize: 23
Generation 1846 | Revalues: 231500 | GridSize: 23
Generation 1847 | Revalues: 231628 | GridSize: 23
Generation 1848 | Revalues: 231752 | GridSize: 23
Generation 1849 | Revalues: 231875 | GridSize: 23
Generation 1850 | Revalues: 231999 | GridSize: 23
Generation 1851 | Revalues: 232126 | GridSize: 23
Generation 1852 | Revalues: 232255 | GridSize: 23
Generation 1853 | Revalues: 232383 | GridSize: 23
Generation 1854 | Revalues: 232507 | GridSize: 23
Generation 1855 | Revalues: 232623 | GridSize: 23
Generation 1856 | Revalues: 232753 | GridSize: 23
Generation 1857 | Revalues: 232876 | GridSize: 23
Generation 1858 | Revalues: 233005 | GridSize: 23
Generation 1859 | Revalues: 233131 | GridSize: 23
Generation 1860 | Revalues: 233259 | GridSize: 23
Generation 1861 | Revalues: 233390 | GridSize: 23
Generation 1862 | Revalues: 233513 | GridSize: 23
Generation 1863 | Revalues: 233638 | GridSize: 23
Generation 1864 | Revalues: 233767 | GridSize: 23
Generation 1865 | Revalues: 233893 | GridSize: 23
Generation 1866 | Revalues: 234011 | GridSize: 23
Generation 1867 | Revalues: 234134 | GridSize: 23
Generation 1868 | Revalues: 234259 | GridSize: 23
Generation 1869 | Revalues: 234384 | GridSize: 23
Generation 1870 | Revalues: 234508 | GridSize: 23
Generation 1871 | Revalues: 234632 | GridSize: 23
Generation 1872 | Revalues: 234757 | GridSize: 23
Generation 1873 | Revalues: 234882 | GridSize: 23
Generation 1874 | Revalues: 235005 | GridSize: 23
Generation 1875 | Revalues: 235134 | GridSize: 23
Generation 1876 | Revalues: 235267 | GridSize: 23
Generation 1877 | Revalues: 235390 | GridSize: 23
Generation 1878 | Revalues: 235521 | GridSize: 23
Generation 1879 | Revalues: 235649 | GridSize: 23
Generation 1880 | Revalues: 235777 | GridSize: 23
Generation 1881 | Revalues: 235901 | GridSize: 23
Generation 1882 | Revalues: 236024 | GridSize: 23
Generation 1883 | Revalues: 236156 | GridSize: 23
Generation 1884 | Revalues: 236278 | GridSize: 23
Generation 1885 | Revalues: 236403 | GridSize: 23
Generation 1886 | Revalues: 236535 | GridSize: 23
Generation 1887 | Revalues: 236661 | GridSize: 23
Generation 1888 | Revalues: 236786 | GridSize: 23
Generation 1889 | Revalues: 236912 | GridSize: 23
Generation 1890 | Revalues: 237042 | GridSize: 23
Generation 1891 | Revalues: 237169 | GridSize: 23
Generation 1892 | Revalues: 237299 | GridSize: 23
Generation 1893 | Revalues: 237429 | GridSize: 23
Generation 1894 | Revalues: 237555 | GridSize: 23
Generation 1895 | Revalues: 237679 | GridSize: 23
Generation 1896 | Revalues: 237810 | GridSize: 23
Generation 1897 | Revalues: 237938 | GridSize: 23
Generation 1898 | Revalues: 238065 | GridSize: 23
Generation 1899 | Revalues: 238186 | GridSize: 23
Generation 1900 | Revalues: 238306 | GridSize: 23
Generation 1901 | Revalues: 238428 | GridSize: 23
Generation 1902 | Revalues: 238556 | GridSize: 23
Generation 1903 | Revalues: 238685 | GridSize: 23
Generation 1904 | Revalues: 238812 | GridSize: 23
Generation 1905 | Revalues: 238939 | GridSize: 23
Generation 1906 | Revalues: 239065 | GridSize: 23
Generation 1907 | Revalues: 239189 | GridSize: 23
Generation 1908 | Revalues: 239316 | GridSize: 24
Generation 1909 | Revalues: 239440 | GridSize: 24
Generation 1910 | Revalues: 239565 | GridSize: 24
Generation 1911 | Revalues: 239696 | GridSize: 24
Generation 1912 | Revalues: 239824 | GridSize: 24
Generation 1913 | Revalues: 239946 | GridSize: 24
Generation 1914 | Revalues: 240073 | GridSize: 24
Generation 1915 | Revalues: 240197 | GridSize: 24
Generation 1916 | Revalues: 240323 | GridSize: 24
Generation 1917 | Revalues: 240446 | GridSize: 24
Generation 1918 | Revalues: 240574 | GridSize: 24
Generation 1919 | Revalues: 240703 | GridSize: 24
Generation 1920 | Revalues: 240832 | GridSize: 24
Generation 1921 | Revalues: 240960 | GridSize: 24
Generation 1922 | Revalues: 241090 | GridSize: 24
Generation 1923 | Revalues: 241214 | GridSize: 24
Generation 1924 | Revalues: 241342 | GridSize: 24
Generation 1925 | Revalues: 241472 | GridSize: 24
Generation 1926 | Revalues: 241596 | GridSize: 24
Generation 1927 | Revalues: 241725 | GridSize: 24
Generation 1928 | Revalues: 241852 | GridSize: 24
Generation 1929 | Revalues: 241982 | GridSize: 24
Generation 1930 | Revalues: 242108 | GridSize: 24
Generation 1931 | Revalues: 242236 | GridSize: 24
Generation 1932 | Revalues: 242355 | GridSize: 24
Generation 1933 | Revalues: 242477 | GridSize: 24
Generation 1934 | Revalues: 242607 | GridSize: 24
Generation 1935 | Revalues: 242738 | GridSize: 24
Generation 1936 | Revalues: 242867 | GridSize: 24
Generation 1937 | Revalues: 242995 | GridSize: 24
Generation 1938 | Revalues: 243123 | GridSize: 24
Generation 1939 | Revalues: 243248 | GridSize: 24
Generation 1940 | Revalues: 243370 | GridSize: 24
Generation 1941 | Revalues: 243496 | GridSize: 24
Generation 1942 | Revalues: 243623 | GridSize: 24
Generation 1943 | Revalues: 243743 | GridSize: 24
Generation 1944 | Revalues: 243874 | GridSize: 24
Generation 1945 | Revalues: 243996 | GridSize: 24
Generation 1946 | Revalues: 244124 | GridSize: 24
Generation 1947 | Revalues: 244247 | GridSize: 24
Generation 1948 | Revalues: 244371 | GridSize: 24
Generation 1949 | Revalues: 244495 | GridSize: 24
Generation 1950 | Revalues: 244620 | GridSize: 24
Generation 1951 | Revalues: 244749 | GridSize: 24
Generation 1952 | Revalues: 244873 | GridSize: 24
Generation 1953 | Revalues: 245002 | GridSize: 24
Generation 1954 | Revalues: 245133 | GridSize: 24
Generation 1955 | Revalues: 245256 | GridSize: 24
Generation 1956 | Revalues: 245386 | GridSize: 24
Generation 1957 | Revalues: 245517 | GridSize: 24
Generation 1958 | Revalues: 245646 | GridSize: 24
Generation 1959 | Revalues: 245773 | GridSize: 24
Generation 1960 | Revalues: 245897 | GridSize: 24
Generation 1961 | Revalues: 246021 | GridSize: 24
Generation 1962 | Revalues: 246148 | GridSize: 24
Generation 1963 | Revalues: 246277 | GridSize: 24
Generation 1964 | Revalues: 246403 | GridSize: 24
Generation 1965 | Revalues: 246535 | GridSize: 24
Generation 1966 | Revalues: 246657 | GridSize: 24
Generation 1967 | Revalues: 246776 | GridSize: 24
Generation 1968 | Revalues: 246907 | GridSize: 24
Generation 1969 | Revalues: 247027 | GridSize: 24
Generation 1970 | Revalues: 247147 | GridSize: 24
Generation 1971 | Revalues: 247264 | GridSize: 24
Generation 1972 | Revalues: 247385 | GridSize: 24
Generation 1973 | Revalues: 247516 | GridSize: 24
Generation 1974 | Revalues: 247642 | GridSize: 24
Generation 1975 | Revalues: 247765 | GridSize: 24
Generation 1976 | Revalues: 247883 | GridSize: 24
Generation 1977 | Revalues: 247997 | GridSize: 24
Generation 1978 | Revalues: 248124 | GridSize: 24
Generation 1979 | Revalues: 248248 | GridSize: 24
Generation 1980 | Revalues: 248377 | GridSize: 24
Generation 1981 | Revalues: 248500 | GridSize: 24
Generation 1982 | Revalues: 248626 | GridSize: 24
Generation 1983 | Revalues: 248761 | GridSize: 24
Generation 1984 | Revalues: 248883 | GridSize: 24
Generation 1985 | Revalues: 249006 | GridSize: 24
Generation 1986 | Revalues: 249134 | GridSize: 24
Generation 1987 | Revalues: 249256 | GridSize: 24
Generation 1988 | Revalues: 249380 | GridSize: 24
Generation 1989 | Revalues: 249504 | GridSize: 24
Generation 1990 | Revalues: 249626 | GridSize: 24
Generation 1991 | Revalues: 249753 | GridSize: 24
Generation 1992 | Revalues: 249872 | GridSize: 24
Generation 1993 | Revalues: 249996 | GridSize: 24
Generation 1994 | Revalues: 250124 | GridSize: 24
Generation 1995 | Revalues: 250247 | GridSize: 24
Generation 1996 | Revalues: 250371 | GridSize: 24
Generation 1997 | Revalues: 250494 | GridSize: 24
Generation 1998 | Revalues: 250615 | GridSize: 24
Generation 1999 | Revalues: 250738 | GridSize: 24
Generation 2000 | Revalues: 250857 | GridSize: 24
Generation 2001 | Revalues: 250981 | GridSize: 24
Generation 2002 | Revalues: 251105 | GridSize: 24
Generation 2003 | Revalues: 251226 | GridSize: 24
Generation 2004 | Revalues: 251348 | GridSize: 24
Generation 2005 | Revalues: 251476 | GridSize: 24
Generation 2006 | Revalues: 251599 | GridSize: 24
Generation 2007 | Revalues: 251720 | GridSize: 24
Generation 2008 | Revalues: 251852 | GridSize: 24
Generation 2009 | Revalues: 251975 | GridSize: 24
Generation 2010 | Revalues: 252100 | GridSize: 24
Generation 2011 | Revalues: 252227 | GridSize: 24
Generation 2012 | Revalues: 252351 | GridSize: 24
Generation 2013 | Revalues: 252478 | GridSize: 21
Generation 2014 | Revalues: 252597 | GridSize: 21
Generation 2015 | Revalues: 252722 | GridSize: 21
Generation 2016 | Revalues: 252850 | GridSize: 21
Generation 2017 | Revalues: 252979 | GridSize: 21
Generation 2018 | Revalues: 253103 | GridSize: 21
Generation 2019 | Revalues: 253226 | GridSize: 21
Generation 2020 | Revalues: 253355 | GridSize: 21
Generation 2021 | Revalues: 253477 | GridSize: 21
Generation 2022 | Revalues: 253595 | GridSize: 21
Generation 2023 | Revalues: 253722 | GridSize: 21
Generation 2024 | Revalues: 253843 | GridSize: 21
Generation 2025 | Revalues: 253975 | GridSize: 21
Generation 2026 | Revalues: 254092 | GridSize: 21
Generation 2027 | Revalues: 254215 | GridSize: 21
Generation 2028 | Revalues: 254340 | GridSize: 21
Generation 2029 | Revalues: 254467 | GridSize: 21
Generation 2030 | Revalues: 254586 | GridSize: 21
Generation 2031 | Revalues: 254714 | GridSize: 21
Generation 2032 | Revalues: 254839 | GridSize: 21
Generation 2033 | Revalues: 254972 | GridSize: 21
Generation 2034 | Revalues: 255104 | GridSize: 21
Generation 2035 | Revalues: 255228 | GridSize: 21
Generation 2036 | Revalues: 255354 | GridSize: 21
Generation 2037 | Revalues: 255477 | GridSize: 21
Generation 2038 | Revalues: 255606 | GridSize: 21
Generation 2039 | Revalues: 255737 | GridSize: 21
Generation 2040 | Revalues: 255860 | GridSize: 21
Generation 2041 | Revalues: 255987 | GridSize: 21
Generation 2042 | Revalues: 256111 | GridSize: 21
Generation 2043 | Revalues: 256236 | GridSize: 21
Generation 2044 | Revalues: 256365 | GridSize: 21
Generation 2045 | Revalues: 256492 | GridSize: 21
Generation 2046 | Revalues: 256618 | GridSize: 21
Generation 2047 | Revalues: 256748 | GridSize: 21
Generation 2048 | Revalues: 256872 | GridSize: 21
Generation 2049 | Revalues: 257000 | GridSize: 21
Generation 2050 | Revalues: 257128 | GridSize: 21
Generation 2051 | Revalues: 257251 | GridSize: 21
Generation 2052 | Revalues: 257379 | GridSize: 21
Generation 2053 | Revalues: 257502 | GridSize: 21
Generation 2054 | Revalues: 257622 | GridSize: 21
Generation 2055 | Revalues: 257746 | GridSize: 21
Generation 2056 | Revalues: 257864 | GridSize: 21
Generation 2057 | Revalues: 257991 | GridSize: 21
Generation 2058 | Revalues: 258118 | GridSize: 21
Generation 2059 | Revalues: 258245 | GridSize: 21
Generation 2060 | Revalues: 258368 | GridSize: 21
Generation 2061 | Revalues: 258497 | GridSize: 21
Generation 2062 | Revalues: 258614 | GridSize: 21
Generation 2063 | Revalues: 258739 | GridSize: 21
Generation 2064 | Revalues: 258862 | GridSize: 21
Generation 2065 | Revalues: 258990 | GridSize: 21
Generation 2066 | Revalues: 259114 | GridSize: 21
Generation 2067 | Revalues: 259238 | GridSize: 21
Generation 2068 | Revalues: 259368 | GridSize: 21
Generation 2069 | Revalues: 259495 | GridSize: 21
Generation 2070 | Revalues: 259617 | GridSize: 21
Generation 2071 | Revalues: 259744 | GridSize: 21
Generation 2072 | Revalues: 259875 | GridSize: 21
Generation 2073 | Revalues: 260000 | GridSize: 21
Generation 2074 | Revalues: 260125 | GridSize: 22
Generation 2075 | Revalues: 260249 | GridSize: 22
Generation 2076 | Revalues: 260377 | GridSize: 22
Generation 2077 | Revalues: 260503 | GridSize: 22
Generation 2078 | Revalues: 260623 | GridSize: 22
Generation 2079 | Revalues: 260750 | GridSize: 22
Generation 2080 | Revalues: 260878 | GridSize: 22
Generation 2081 | Revalues: 261003 | GridSize: 22
Generation 2082 | Revalues: 261127 | GridSize: 22
Generation 2083 | Revalues: 261245 | GridSize: 22
Generation 2084 | Revalues: 261377 | GridSize: 22
Generation 2085 | Revalues: 261491 | GridSize: 22
Generation 2086 | Revalues: 261616 | GridSize: 22
Generation 2087 | Revalues: 261741 | GridSize: 22
Generation 2088 | Revalues: 261870 | GridSize: 22
Generation 2089 | Revalues: 261999 | GridSize: 22
Generation 2090 | Revalues: 262126 | GridSize: 22
Generation 2091 | Revalues: 262256 | GridSize: 22
Generation 2092 | Revalues: 262387 | GridSize: 22
Generation 2093 | Revalues: 262511 | GridSize: 22
Generation 2094 | Revalues: 262638 | GridSize: 22
Generation 2095 | Revalues: 262767 | GridSize: 22
Generation 2096 | Revalues: 262890 | GridSize: 22
Generation 2097 | Revalues: 263014 | GridSize: 22
Generation 2098 | Revalues: 263136 | GridSize: 22
Generation 2099 | Revalues: 263264 | GridSize: 22
Generation 2100 | Revalues: 263394 | GridSize: 22
Generation 2101 | Revalues: 263521 | GridSize: 22
Generation 2102 | Revalues: 263644 | GridSize: 22
Generation 2103 | Revalues: 263775 | GridSize: 22
Generation 2104 | Revalues: 263902 | GridSize: 22
Generation 2105 | Revalues: 264033 | GridSize: 22
Generation 2106 | Revalues: 264155 | GridSize: 22
Generation 2107 | Revalues: 264283 | GridSize: 22
Generation 2108 | Revalues: 264410 | GridSize: 22
Generation 2109 | Revalues: 264532 | GridSize: 22
Generation 2110 | Revalues: 264654 | GridSize: 22
Generation 2111 | Revalues: 264779 | GridSize: 22
Generation 2112 | Revalues: 264895 | GridSize: 22
Generation 2113 | Revalues: 265024 | GridSize: 22
Generation 2114 | Revalues: 265150 | GridSize: 22
Generation 2115 | Revalues: 265283 | GridSize: 22
Generation 2116 | Revalues: 265402 | GridSize: 22
Generation 2117 | Revalues: 265529 | GridSize: 22
Generation 2118 | Revalues: 265647 | GridSize: 22
Generation 2119 | Revalues: 265779 | GridSize: 22
Generation 2120 | Revalues: 265907 | GridSize: 22
Generation 2121 | Revalues: 266029 | GridSize: 22
Generation 2122 | Revalues: 266153 | GridSize: 22
Generation 2123 | Revalues: 266282 | GridSize: 22
Generation 2124 | Revalues: 266405 | GridSize: 22
Generation 2125 | Revalues: 266536 | GridSize: 22
Generation 2126 | Revalues: 266661 | GridSize: 22
Generation 2127 | Revalues: 266787 | GridSize: 22
Generation 2128 | Revalues: 266918 | GridSize: 22
Generation 2129 | Revalues: 267046 | GridSize: 22
Generation 2130 | Revalues: 267173 | GridSize: 22
Generation 2131 | Revalues: 267299 | GridSize: 22
Generation 2132 | Revalues: 267426 | GridSize: 22
Generation 2133 | Revalues: 267549 | GridSize: 22
Generation 2134 | Revalues: 267677 | GridSize: 22
Generation 2135 | Revalues: 267803 | GridSize: 22
Generation 2136 | Revalues: 267929 | GridSize: 22
Generation 2137 | Revalues: 268057 | GridSize: 22
Generation 2138 | Revalues: 268183 | GridSize: 22
Generation 2139 | Revalues: 268307 | GridSize: 22
Generation 2140 | Revalues: 268435 | GridSize: 22
Generation 2141 | Revalues: 268560 | GridSize: 22
Generation 2142 | Revalues: 268687 | GridSize: 22
Generation 2143 | Revalues: 268809 | GridSize: 22
Generation 2144 | Revalues: 268940 | GridSize: 22
Generation 2145 | Revalues: 269060 | GridSize: 22
Generation 2146 | Revalues: 269184 | GridSize: 22
Generation 2147 | Revalues: 269309 | GridSize: 22
Generation 2148 | Revalues: 269433 | GridSize: 22
Generation 2149 | Revalues: 269565 | GridSize: 22
Generation 2150 | Revalues: 269693 | GridSize: 22
Generation 2151 | Revalues: 269813 | GridSize: 22
Generation 2152 | Revalues: 269939 | GridSize: 22
Generation 2153 | Revalues: 270069 | GridSize: 22
Generation 2154 | Revalues: 270192 | GridSize: 22
Generation 2155 | Revalues: 270314 | GridSize: 22
Generation 2156 | Revalues: 270442 | GridSize: 22
Generation 2157 | Revalues: 270570 | GridSize: 22
Generation 2158 | Revalues: 270701 | GridSize: 22
Generation 2159 | Revalues: 270830 | GridSize: 22
Generation 2160 | Revalues: 270956 | GridSize: 22
Generation 2161 | Revalues: 271079 | GridSize: 22
Generation 2162 | Revalues: 271203 | GridSize: 22
Generation 2163 | Revalues: 271331 | GridSize: 22
Generation 2164 | Revalues: 271455 | GridSize: 22
Generation 2165 | Revalues: 271585 | GridSize: 22
Generation 2166 | Revalues: 271700 | GridSize: 22
Generation 2167 | Revalues: 271821 | GridSize: 22
Generation 2168 | Revalues: 271945 | GridSize: 22
Generation 2169 | Revalues: 272069 | GridSize: 22
Generation 2170 | Revalues: 272197 | GridSize: 22
Generation 2171 | Revalues: 272326 | GridSize: 22
Generation 2172 | Revalues: 272449 | GridSize: 22
Generation 2173 | Revalues: 272576 | GridSize: 22
Generation 2174 | Revalues: 272704 | GridSize: 22
Generation 2175 | Revalues: 272835 | GridSize: 22
Generation 2176 | Revalues: 272958 | GridSize: 22
Generation 2177 | Revalues: 273086 | GridSize: 22
Generation 2178 | Revalues: 273213 | GridSize: 22
Generation 2179 | Revalues: 273343 | GridSize: 22
Generation 2180 | Revalues: 273464 | GridSize: 22
Generation 2181 | Revalues: 273587 | GridSize: 22
Generation 2182 | Revalues: 273717 | GridSize: 22
Generation 2183 | Revalues: 273838 | GridSize: 22
Generation 2184 | Revalues: 273960 | GridSize: 22
Generation 2185 | Revalues: 274088 | GridSize: 22
Generation 2186 | Revalues: 274215 | GridSize: 22
Generation 2187 | Revalues: 274343 | GridSize: 22
Generation 2188 | Revalues: 274473 | GridSize: 22
Generation 2189 | Revalues: 274598 | GridSize: 22
Generation 2190 | Revalues: 274723 | GridSize: 22
Generation 2191 | Revalues: 274853 | GridSize: 22
Generation 2192 | Revalues: 274982 | GridSize: 22
Generation 2193 | Revalues: 275110 | GridSize: 22
Generation 2194 | Revalues: 275234 | GridSize: 22
Generation 2195 | Revalues: 275364 | GridSize: 22
Generation 2196 | Revalues: 275493 | GridSize: 22
Generation 2197 | Revalues: 275621 | GridSize: 22
Generation 2198 | Revalues: 275746 | GridSize: 22
Generation 2199 | Revalues: 275875 | GridSize: 22
Generation 2200 | Revalues: 276006 | GridSize: 22
Generation 2201 | Revalues: 276132 | GridSize: 22
Generation 2202 | Revalues: 276261 | GridSize: 23
Generation 2203 | Revalues: 276383 | GridSize: 23
Generation 2204 | Revalues: 276513 | GridSize: 23
Generation 2205 | Revalues: 276631 | GridSize: 23
Generation 2206 | Revalues: 276754 | GridSize: 23
Generation 2207 | Revalues: 276884 | GridSize: 23
Generation 2208 | Revalues: 277008 | GridSize: 23
Generation 2209 | Revalues: 277129 | GridSize: 23
Generation 2210 | Revalues: 277256 | GridSize: 23
Generation 2211 | Revalues: 277385 | GridSize: 23
Generation 2212 | Revalues: 277512 | GridSize: 23
Generation 2213 | Revalues: 277635 | GridSize: 23
Generation 2214 | Revalues: 277761 | GridSize: 23
Generation 2215 | Revalues: 277885 | GridSize: 23
Generation 2216 | Revalues: 278011 | GridSize: 23
Generation 2217 | Revalues: 278139 | GridSize: 23
Generation 2218 | Revalues: 278264 | GridSize: 23
Generation 2219 | Revalues: 278391 | GridSize: 23
Generation 2220 | Revalues: 278517 | GridSize: 23
Generation 2221 | Revalues: 278642 | GridSize: 23
Generation 2222 | Revalues: 278766 | GridSize: 23
Generation 2223 | Revalues: 278887 | GridSize: 23
Generation 2224 | Revalues: 279015 | GridSize: 23
Generation 2225 | Revalues: 279139 | GridSize: 23
Generation 2226 | Revalues: 279271 | GridSize: 23
Generation 2227 | Revalues: 279392 | GridSize: 23
Generation 2228 | Revalues: 279521 | GridSize: 23
Generation 2229 | Revalues: 279647 | GridSize: 23
Generation 2230 | Revalues: 279771 | GridSize: 23
Generation 2231 | Revalues: 279890 | GridSize: 23
Generation 2232 | Revalues: 280014 | GridSize: 23
Generation 2233 | Revalues: 280139 | GridSize: 23
Generation 2234 | Revalues: 280267 | GridSize: 23
Generation 2235 | Revalues: 280391 | GridSize: 23
Generation 2236 | Revalues: 280515 | GridSize: 23
Generation 2237 | Revalues: 280639 | GridSize: 23
Generation 2238 | Revalues: 280763 | GridSize: 23
Generation 2239 | Revalues: 280889 | GridSize: 23
Generation 2240 | Revalues: 281016 | GridSize: 23
Generation 2241 | Revalues: 281138 | GridSize: 23
Generation 2242 | Revalues: 281259 | GridSize: 23
Generation 2243 | Revalues: 281386 | GridSize: 23
Generation 2244 | Revalues: 281508 | GridSize: 23
Generation 2245 | Revalues: 281635 | GridSize: 23
Generation 2246 | Revalues: 281760 | GridSize: 23
Generation 2247 | Revalues: 281885 | GridSize: 23
Generation 2248 | Revalues: 282014 | GridSize: 23
Generation 2249 | Revalues: 282135 | GridSize: 23
Generation 2250 | Revalues: 282257 | GridSize: 23
Generation 2251 | Revalues: 282381 | GridSize: 23
Generation 2252 | Revalues: 282510 | GridSize: 23
Generation 2253 | Revalues: 282624 | GridSize: 23
Generation 2254 | Revalues: 282754 | GridSize: 23
Generation 2255 | Revalues: 282881 | GridSize: 23
Generation 2256 | Revalues: 283005 | GridSize: 23
Generation 2257 | Revalues: 283132 | GridSize: 23
Generation 2258 | Revalues: 283259 | GridSize: 23
Generation 2259 | Revalues: 283381 | GridSize: 23
Generation 2260 | Revalues: 283512 | GridSize: 23
Generation 2261 | Revalues: 283635 | GridSize: 23
Generation 2262 | Revalues: 283765 | GridSize: 23
Generation 2263 | Revalues: 283890 | GridSize: 23
Generation 2264 | Revalues: 284012 | GridSize: 23
Generation 2265 | Revalues: 284139 | GridSize: 23
Generation 2266 | Revalues: 284266 | GridSize: 23
Generation 2267 | Revalues: 284393 | GridSize: 23
Generation 2268 | Revalues: 284522 | GridSize: 23
Generation 2269 | Revalues: 284646 | GridSize: 23
Generation 2270 | Revalues: 284771 | GridSize: 23
Generation 2271 | Revalues: 284897 | GridSize: 23
Generation 2272 | Revalues: 285026 | GridSize: 23
Generation 2273 | Revalues: 285151 | GridSize: 23
Generation 2274 | Revalues: 285278 | GridSize: 23
Generation 2275 | Revalues: 285402 | GridSize: 23
Generation 2276 | Revalues: 285519 | GridSize: 23
Generation 2277 | Revalues: 285648 | GridSize: 23
Generation 2278 | Revalues: 285770 | GridSize: 23
Generation 2279 | Revalues: 285896 | GridSize: 23
Generation 2280 | Revalues: 286022 | GridSize: 23
Generation 2281 | Revalues: 286149 | GridSize: 23
Generation 2282 | Revalues: 286274 | GridSize: 23
Generation 2283 | Revalues: 286393 | GridSize: 23
Generation 2284 | Revalues: 286519 | GridSize: 23
Generation 2285 | Revalues: 286647 | GridSize: 23
Generation 2286 | Revalues: 286774 | GridSize: 23
Generation 2287 | Revalues: 286897 | GridSize: 23
Generation 2288 | Revalues: 287026 | GridSize: 23
