Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 6014 | GridSize: 7
Generation 48 | Revalues: 6139 | GridSize: 7
Generation 49 | Revalues: 6256 | GridSize: 7
Generation 50 | Revalues: 6383 | GridSize: 7
Generation 51 | Revalues: 6512 | GridSize: 7
Generation 52 | Revalues: 6636 | GridSize: 7
Generation 53 | Revalues: 6763 | GridSize: 7
Generation 54 | Revalues: 6894 | GridSize: 7
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7140 | GridSize: 7
Generation 57 | Revalues: 7264 | GridSize: 7
Generation 58 | Revalues: 7391 | GridSize: 7
Generation 59 | Revalues: 7514 | GridSize: 7
Generation 60 | Revalues: 7635 | GridSize: 7
Generation 61 | Revalues: 7768 | GridSize: 7
Generation 62 | Revalues: 7901 | GridSize: 7
Generation 63 | Revalues: 8029 | GridSize: 7
Generation 64 | Revalues: 8158 | GridSize: 7
Generation 65 | Revalues: 8290 | GridSize: 7
Generation 66 | Revalues: 8422 | GridSize: 7
Generation 67 | Revalues: 8551 | GridSize: 7
Generation 68 | Revalues: 8680 | GridSize: 7
Generation 69 | Revalues: 8802 | GridSize: 7
Generation 70 | Revalues: 8932 | GridSize: 7
Generation 71 | Revalues: 9054 | GridSize: 7
Generation 72 | Revalues: 9176 | GridSize: 7
Generation 73 | Revalues: 9297 | GridSize: 7
Generation 74 | Revalues: 9425 | GridSize: 7
Generation 75 | Revalues: 9551 | GridSize: 7
Generation 76 | Revalues: 9680 | GridSize: 7
Generation 77 | Revalues: 9812 | GridSize: 7
Generation 78 | Revalues: 9938 | GridSize: 7
Generation 79 | Revalues: 10061 | GridSize: 7
Generation 80 | Revalues: 10187 | GridSize: 7
Generation 81 | Revalues: 10314 | GridSize: 7
Generation 82 | Revalues: 10449 | GridSize: 7
Generation 83 | Revalues: 10568 | GridSize: 7
Generation 84 | Revalues: 10689 | GridSize: 7
Generation 85 | Revalues: 10812 | GridSize: 7
Generation 86 | Revalues: 10930 | GridSize: 7
Generation 87 | Revalues: 11057 | GridSize: 7
Generation 88 | Revalues: 11182 | GridSize: 7
Generation 89 | Revalues: 11304 | GridSize: 7
Generation 90 | Revalues: 11423 | GridSize: 7
Generation 91 | Revalues: 11546 | GridSize: 7
Generation 92 | Revalues: 11670 | GridSize: 7
Generation 93 | Revalues: 11802 | GridSize: 7
Generation 94 | Revalues: 11926 | GridSize: 7
Generation 95 | Revalues: 12046 | GridSize: 7
Generation 96 | Revalues: 12170 | GridSize: 7
Generation 97 | Revalues: 12297 | GridSize: 8
Generation 98 | Revalues: 12421 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12922 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13182 | GridSize: 8
Generation 105 | Revalues: 13313 | GridSize: 8
Generation 106 | Revalues: 13440 | GridSize: 8
Generation 107 | Revalues: 13561 | GridSize: 8
Generation 108 | Revalues: 13694 | GridSize: 8
Generation 109 | Revalues: 13823 | GridSize: 9
Generation 110 | Revalues: 13952 | GridSize: 9
Generation 111 | Revalues: 14077 | GridSize: 9
Generation 112 | Revalues: 14196 | GridSize: 9
Generation 113 | Revalues: 14316 | GridSize: 9
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14932 | GridSize: 10
Generation 119 | Revalues: 15061 | GridSize: 10
Generation 120 | Revalues: 15189 | GridSize: 10
Generation 121 | Revalues: 15312 | GridSize: 10
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15570 | GridSize: 10
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17302 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17547 | GridSize: 11
Generation 140 | Revalues: 17672 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17924 | GridSize: 11
Generation 143 | Revalues: 18049 | GridSize: 11
Generation 144 | Revalues: 18175 | GridSize: 11
Generation 145 | Revalues: 18300 | GridSize: 11
Generation 146 | Revalues: 18426 | GridSize: 11
Generation 147 | Revalues: 18554 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18805 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19170 | GridSize: 11
Generation 153 | Revalues: 19295 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 10
Generation 155 | Revalues: 19549 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19795 | GridSize: 10
Generation 158 | Revalues: 19923 | GridSize: 10
Generation 159 | Revalues: 20044 | GridSize: 10
Generation 160 | Revalues: 20172 | GridSize: 10
Generation 161 | Revalues: 20299 | GridSize: 10
Generation 162 | Revalues: 20427 | GridSize: 10
Generation 163 | Revalues: 20552 | GridSize: 10
Generation 164 | Revalues: 20675 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21050 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21301 | GridSize: 10
Generation 170 | Revalues: 21423 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21678 | GridSize: 10
Generation 173 | Revalues: 21796 | GridSize: 10
Generation 174 | Revalues: 21915 | GridSize: 10
Generation 175 | Revalues: 22034 | GridSize: 10
Generation 176 | Revalues: 22151 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 10
Generation 178 | Revalues: 22403 | GridSize: 10
Generation 179 | Revalues: 22518 | GridSize: 10
Generation 180 | Revalues: 22644 | GridSize: 10
Generation 181 | Revalues: 22764 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23013 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 11
Generation 185 | Revalues: 23262 | GridSize: 11
Generation 186 | Revalues: 23386 | GridSize: 11
Generation 187 | Revalues: 23511 | GridSize: 11
Generation 188 | Revalues: 23639 | GridSize: 11
Generation 189 | Revalues: 23765 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24135 | GridSize: 11
Generation 193 | Revalues: 24262 | GridSize: 11
Generation 194 | Revalues: 24392 | GridSize: 11
Generation 195 | Revalues: 24520 | GridSize: 11
Generation 196 | Revalues: 24645 | GridSize: 11
Generation 197 | Revalues: 24767 | GridSize: 11
Generation 198 | Revalues: 24893 | GridSize: 11
Generation 199 | Revalues: 25022 | GridSize: 11
Generation 200 | Revalues: 25152 | GridSize: 11
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25396 | GridSize: 11
Generation 203 | Revalues: 25514 | GridSize: 9
Generation 204 | Revalues: 25637 | GridSize: 9
Generation 205 | Revalues: 25764 | GridSize: 9
Generation 206 | Revalues: 25890 | GridSize: 9
Generation 207 | Revalues: 26013 | GridSize: 9
Generation 208 | Revalues: 26135 | GridSize: 9
Generation 209 | Revalues: 26262 | GridSize: 9
Generation 210 | Revalues: 26387 | GridSize: 9
Generation 211 | Revalues: 26506 | GridSize: 9
Generation 212 | Revalues: 26630 | GridSize: 9
Generation 213 | Revalues: 26757 | GridSize: 9
Generation 214 | Revalues: 26889 | GridSize: 9
Generation 215 | Revalues: 27021 | GridSize: 9
Generation 216 | Revalues: 27150 | GridSize: 9
Generation 217 | Revalues: 27270 | GridSize: 9
Generation 218 | Revalues: 27393 | GridSize: 9
Generation 219 | Revalues: 27516 | GridSize: 9
Generation 220 | Revalues: 27639 | GridSize: 9
Generation 221 | Revalues: 27767 | GridSize: 9
Generation 222 | Revalues: 27896 | GridSize: 9
Generation 223 | Revalues: 28020 | GridSize: 9
Generation 224 | Revalues: 28144 | GridSize: 9
Generation 225 | Revalues: 28269 | GridSize: 9
Generation 226 | Revalues: 28394 | GridSize: 9
Generation 227 | Revalues: 28518 | GridSize: 9
Generation 228 | Revalues: 28640 | GridSize: 9
Generation 229 | Revalues: 28765 | GridSize: 9
Generation 230 | Revalues: 28884 | GridSize: 9
Generation 231 | Revalues: 29003 | GridSize: 9
Generation 232 | Revalues: 29128 | GridSize: 9
Generation 233 | Revalues: 29254 | GridSize: 10
Generation 234 | Revalues: 29377 | GridSize: 10
Generation 235 | Revalues: 29498 | GridSize: 10
Generation 236 | Revalues: 29619 | GridSize: 10
Generation 237 | Revalues: 29743 | GridSize: 10
Generation 238 | Revalues: 29862 | GridSize: 10
Generation 239 | Revalues: 29987 | GridSize: 10
Generation 240 | Revalues: 30116 | GridSize: 10
Generation 241 | Revalues: 30241 | GridSize: 10
Generation 242 | Revalues: 30371 | GridSize: 10
Generation 243 | Revalues: 30501 | GridSize: 10
Generation 244 | Revalues: 30621 | GridSize: 10
Generation 245 | Revalues: 30748 | GridSize: 10
Generation 246 | Revalues: 30876 | GridSize: 10
Generation 247 | Revalues: 31000 | GridSize: 10
Generation 248 | Revalues: 31127 | GridSize: 10
Generation 249 | Revalues: 31254 | GridSize: 10
Generation 250 | Revalues: 31382 | GridSize: 10
Generation 251 | Revalues: 31505 | GridSize: 10
Generation 252 | Revalues: 31627 | GridSize: 10
Generation 253 | Revalues: 31749 | GridSize: 10
Generation 254 | Revalues: 31871 | GridSize: 10
Generation 255 | Revalues: 31995 | GridSize: 10
Generation 256 | Revalues: 32126 | GridSize: 10
Generation 257 | Revalues: 32245 | GridSize: 10
Generation 258 | Revalues: 32367 | GridSize: 10
Generation 259 | Revalues: 32489 | GridSize: 10
Generation 260 | Revalues: 32614 | GridSize: 10
Generation 261 | Revalues: 32740 | GridSize: 10
Generation 262 | Revalues: 32860 | GridSize: 10
Generation 263 | Revalues: 32990 | GridSize: 10
Generation 264 | Revalues: 33117 | GridSize: 10
Generation 265 | Revalues: 33244 | GridSize: 10
Generation 266 | Revalues: 33367 | GridSize: 10
Generation 267 | Revalues: 33485 | GridSize: 11
Generation 268 | Revalues: 33612 | GridSize: 11
Generation 269 | Revalues: 33736 | GridSize: 11
Generation 270 | Revalues: 33860 | GridSize: 11
Generation 271 | Revalues: 33985 | GridSize: 11
Generation 272 | Revalues: 34110 | GridSize: 11
Generation 273 | Revalues: 34235 | GridSize: 11
Generation 274 | Revalues: 34361 | GridSize: 11
Generation 275 | Revalues: 34490 | GridSize: 11
Generation 276 | Revalues: 34619 | GridSize: 11
Generation 277 | Revalues: 34738 | GridSize: 11
Generation 278 | Revalues: 34864 | GridSize: 11
Generation 279 | Revalues: 34991 | GridSize: 11
Generation 280 | Revalues: 35121 | GridSize: 11
Generation 281 | Revalues: 35245 | GridSize: 11
Generation 282 | Revalues: 35368 | GridSize: 11
Generation 283 | Revalues: 35492 | GridSize: 11
Generation 284 | Revalues: 35613 | GridSize: 11
Generation 285 | Revalues: 35739 | GridSize: 11
Generation 286 | Revalues: 35864 | GridSize: 11
Generation 287 | Revalues: 35980 | GridSize: 11
Generation 288 | Revalues: 36103 | GridSize: 12
Generation 289 | Revalues: 36231 | GridSize: 12
Generation 290 | Revalues: 36354 | GridSize: 12
Generation 291 | Revalues: 36477 | GridSize: 12
Generation 292 | Revalues: 36599 | GridSize: 12
Generation 293 | Revalues: 36723 | GridSize: 12
Generation 294 | Revalues: 36852 | GridSize: 12
Generation 295 | Revalues: 36977 | GridSize: 12
Generation 296 | Revalues: 37097 | GridSize: 12
Generation 297 | Revalues: 37221 | GridSize: 12
Generation 298 | Revalues: 37349 | GridSize: 12
Generation 299 | Revalues: 37474 | GridSize: 12
Generation 300 | Revalues: 37597 | GridSize: 12
Generation 301 | Revalues: 37720 | GridSize: 12
Generation 302 | Revalues: 37841 | GridSize: 12
Generation 303 | Revalues: 37975 | GridSize: 12
Generation 304 | Revalues: 38103 | GridSize: 12
Generation 305 | Revalues: 38230 | GridSize: 12
Generation 306 | Revalues: 38354 | GridSize: 12
Generation 307 | Revalues: 38478 | GridSize: 12
Generation 308 | Revalues: 38607 | GridSize: 12
Generation 309 | Revalues: 38737 | GridSize: 12
Generation 310 | Revalues: 38867 | GridSize: 12
Generation 311 | Revalues: 38994 | GridSize: 13
Generation 312 | Revalues: 39116 | GridSize: 13
Generation 313 | Revalues: 39239 | GridSize: 13
Generation 314 | Revalues: 39367 | GridSize: 13
Generation 315 | Revalues: 39496 | GridSize: 13
Generation 316 | Revalues: 39621 | GridSize: 13
Generation 317 | Revalues: 39738 | GridSize: 13
Generation 318 | Revalues: 39863 | GridSize: 13
Generation 319 | Revalues: 39990 | GridSize: 13
Generation 320 | Revalues: 40119 | GridSize: 13
Generation 321 | Revalues: 40249 | GridSize: 13
Generation 322 | Revalues: 40369 | GridSize: 13
Generation 323 | Revalues: 40495 | GridSize: 13
Generation 324 | Revalues: 40615 | GridSize: 13
Generation 325 | Revalues: 40739 | GridSize: 13
Generation 326 | Revalues: 40863 | GridSize: 13
Generation 327 | Revalues: 40988 | GridSize: 13
Generation 328 | Revalues: 41114 | GridSize: 13
Generation 329 | Revalues: 41235 | GridSize: 13
Generation 330 | Revalues: 41360 | GridSize: 13
Generation 331 | Revalues: 41484 | GridSize: 13
Generation 332 | Revalues: 41608 | GridSize: 13
Generation 333 | Revalues: 41731 | GridSize: 13
Generation 334 | Revalues: 41857 | GridSize: 13
Generation 335 | Revalues: 41982 | GridSize: 13
Generation 336 | Revalues: 42109 | GridSize: 10
Generation 337 | Revalues: 42234 | GridSize: 10
Generation 338 | Revalues: 42354 | GridSize: 10
Generation 339 | Revalues: 42475 | GridSize: 10
Generation 340 | Revalues: 42597 | GridSize: 10
Generation 341 | Revalues: 42720 | GridSize: 10
Generation 342 | Revalues: 42843 | GridSize: 10
Generation 343 | Revalues: 42970 | GridSize: 10
Generation 344 | Revalues: 43094 | GridSize: 10
Generation 345 | Revalues: 43226 | GridSize: 10
Generation 346 | Revalues: 43350 | GridSize: 10
Generation 347 | Revalues: 43471 | GridSize: 10
Generation 348 | Revalues: 43596 | GridSize: 10
Generation 349 | Revalues: 43715 | GridSize: 10
Generation 350 | Revalues: 43838 | GridSize: 10
Generation 351 | Revalues: 43968 | GridSize: 10
Generation 352 | Revalues: 44083 | GridSize: 10
Generation 353 | Revalues: 44205 | GridSize: 10
Generation 354 | Revalues: 44329 | GridSize: 10
Generation 355 | Revalues: 44451 | GridSize: 11
Generation 356 | Revalues: 44575 | GridSize: 11
Generation 357 | Revalues: 44703 | GridSize: 11
Generation 358 | Revalues: 44832 | GridSize: 11
Generation 359 | Revalues: 44961 | GridSize: 11
Generation 360 | Revalues: 45083 | GridSize: 11
Generation 361 | Revalues: 45210 | GridSize: 11
Generation 362 | Revalues: 45336 | GridSize: 11
Generation 363 | Revalues: 45463 | GridSize: 11
Generation 364 | Revalues: 45586 | GridSize: 11
Generation 365 | Revalues: 45718 | GridSize: 11
Generation 366 | Revalues: 45847 | GridSize: 11
Generation 367 | Revalues: 45975 | GridSize: 11
Generation 368 | Revalues: 46102 | GridSize: 11
Generation 369 | Revalues: 46229 | GridSize: 11
Generation 370 | Revalues: 46355 | GridSize: 11
Generation 371 | Revalues: 46476 | GridSize: 11
Generation 372 | Revalues: 46606 | GridSize: 11
Generation 373 | Revalues: 46730 | GridSize: 11
Generation 374 | Revalues: 46852 | GridSize: 11
Generation 375 | Revalues: 46976 | GridSize: 11
Generation 376 | Revalues: 47100 | GridSize: 11
Generation 377 | Revalues: 47224 | GridSize: 11
Generation 378 | Revalues: 47346 | GridSize: 11
Generation 379 | Revalues: 47477 | GridSize: 11
Generation 380 | Revalues: 47601 | GridSize: 11
Generation 381 | Revalues: 47729 | GridSize: 11
Generation 382 | Revalues: 47857 | GridSize: 12
Generation 383 | Revalues: 47981 | GridSize: 12
Generation 384 | Revalues: 48105 | GridSize: 12
Generation 385 | Revalues: 48236 | GridSize: 12
Generation 386 | Revalues: 48362 | GridSize: 12
Generation 387 | Revalues: 48489 | GridSize: 12
Generation 388 | Revalues: 48611 | GridSize: 12
Generation 389 | Revalues: 48733 | GridSize: 12
Generation 390 | Revalues: 48858 | GridSize: 12
Generation 391 | Revalues: 48979 | GridSize: 12
Generation 392 | Revalues: 49102 | GridSize: 12
Generation 393 | Revalues: 49229 | GridSize: 12
Generation 394 | Revalues: 49351 | GridSize: 12
Generation 395 | Revalues: 49480 | GridSize: 12
Generation 396 | Revalues: 49608 | GridSize: 12
Generation 397 | Revalues: 49729 | GridSize: 12
Generation 398 | Revalues: 49857 | GridSize: 12
Generation 399 | Revalues: 49983 | GridSize: 12
Generation 400 | Revalues: 50110 | GridSize: 12
Generation 401 | Revalues: 50232 | GridSize: 12
Generation 402 | Revalues: 50356 | GridSize: 12
Generation 403 | Revalues: 50485 | GridSize: 12
Generation 404 | Revalues: 50615 | GridSize: 12
Generation 405 | Revalues: 50745 | GridSize: 12
Generation 406 | Revalues: 50867 | GridSize: 12
Generation 407 | Revalues: 50995 | GridSize: 12
Generation 408 | Revalues: 51120 | GridSize: 12
Generation 409 | Revalues: 51236 | GridSize: 12
Generation 410 | Revalues: 51362 | GridSize: 12
Generation 411 | Revalues: 51488 | GridSize: 12
Generation 412 | Revalues: 51611 | GridSize: 12
Generation 413 | Revalues: 51740 | GridSize: 12
Generation 414 | Revalues: 51864 | GridSize: 12
Generation 415 | Revalues: 51987 | GridSize: 12
Generation 416 | Revalues: 52114 | GridSize: 12
Generation 417 | Revalues: 52236 | GridSize: 12
Generation 418 | Revalues: 52354 | GridSize: 12
Generation 419 | Revalues: 52477 | GridSize: 12
Generation 420 | Revalues: 52603 | GridSize: 12
Generation 421 | Revalues: 52729 | GridSize: 12
Generation 422 | Revalues: 52854 | GridSize: 12
Generation 423 | Revalues: 52979 | GridSize: 12
Generation 424 | Revalues: 53105 | GridSize: 12
Generation 425 | Revalues: 53227 | GridSize: 12
Generation 426 | Revalues: 53361 | GridSize: 12
Generation 427 | Revalues: 53486 | GridSize: 12
Generation 428 | Revalues: 53609 | GridSize: 12
Generation 429 | Revalues: 53730 | GridSize: 12
Generation 430 | Revalues: 53855 | GridSize: 12
Generation 431 | Revalues: 53984 | GridSize: 12
Generation 432 | Revalues: 54118 | GridSize: 12
Generation 433 | Revalues: 54240 | GridSize: 12
Generation 434 | Revalues: 54371 | GridSize: 12
Generation 435 | Revalues: 54502 | GridSize: 12
Generation 436 | Revalues: 54634 | GridSize: 12
Generation 437 | Revalues: 54762 | GridSize: 12
Generation 438 | Revalues: 54890 | GridSize: 12
Generation 439 | Revalues: 55016 | GridSize: 12
Generation 440 | Revalues: 55147 | GridSize: 12
Generation 441 | Revalues: 55267 | GridSize: 12
Generation 442 | Revalues: 55392 | GridSize: 12
Generation 443 | Revalues: 55518 | GridSize: 12
Generation 444 | Revalues: 55642 | GridSize: 12
Generation 445 | Revalues: 55771 | GridSize: 12
Generation 446 | Revalues: 55896 | GridSize: 12
Generation 447 | Revalues: 56022 | GridSize: 12
Generation 448 | Revalues: 56149 | GridSize: 12
Generation 449 | Revalues: 56278 | GridSize: 12
Generation 450 | Revalues: 56406 | GridSize: 12
Generation 451 | Revalues: 56531 | GridSize: 12
Generation 452 | Revalues: 56660 | GridSize: 12
Generation 453 | Revalues: 56790 | GridSize: 12
Generation 454 | Revalues: 56907 | GridSize: 12
Generation 455 | Revalues: 57028 | GridSize: 12
Generation 456 | Revalues: 57156 | GridSize: 12
Generation 457 | Revalues: 57288 | GridSize: 12
Generation 458 | Revalues: 57413 | GridSize: 12
Generation 459 | Revalues: 57542 | GridSize: 12
Generation 460 | Revalues: 57667 | GridSize: 12
Generation 461 | Revalues: 57789 | GridSize: 12
Generation 462 | Revalues: 57914 | GridSize: 12
Generation 463 | Revalues: 58044 | GridSize: 12
Generation 464 | Revalues: 58164 | GridSize: 12
Generation 465 | Revalues: 58289 | GridSize: 12
Generation 466 | Revalues: 58415 | GridSize: 12
Generation 467 | Revalues: 58545 | GridSize: 12
Generation 468 | Revalues: 58676 | GridSize: 12
Generation 469 | Revalues: 58802 | GridSize: 12
Generation 470 | Revalues: 58921 | GridSize: 12
Generation 471 | Revalues: 59045 | GridSize: 12
Generation 472 | Revalues: 59169 | GridSize: 12
Generation 473 | Revalues: 59299 | GridSize: 12
Generation 474 | Revalues: 59419 | GridSize: 12
Generation 475 | Revalues: 59546 | GridSize: 12
Generation 476 | Revalues: 59669 | GridSize: 12
Generation 477 | Revalues: 59795 | GridSize: 12
Generation 478 | Revalues: 59922 | GridSize: 12
Generation 479 | Revalues: 60048 | GridSize: 12
Generation 480 | Revalues: 60184 | GridSize: 12
Generation 481 | Revalues: 60312 | GridSize: 12
Generation 482 | Revalues: 60435 | GridSize: 12
Generation 483 | Revalues: 60564 | GridSize: 12
Generation 484 | Revalues: 60694 | GridSize: 12
Generation 485 | Revalues: 60814 | GridSize: 12
Generation 486 | Revalues: 60940 | GridSize: 12
Generation 487 | Revalues: 61071 | GridSize: 12
Generation 488 | Revalues: 61200 | GridSize: 12
Generation 489 | Revalues: 61322 | GridSize: 12
Generation 490 | Revalues: 61444 | GridSize: 12
Generation 491 | Revalues: 61568 | GridSize: 12
Generation 492 | Revalues: 61696 | GridSize: 12
Generation 493 | Revalues: 61824 | GridSize: 12
Generation 494 | Revalues: 61951 | GridSize: 12
Generation 495 | Revalues: 62077 | GridSize: 12
Generation 496 | Revalues: 62200 | GridSize: 12
Generation 497 | Revalues: 62326 | GridSize: 12
Generation 498 | Revalues: 62451 | GridSize: 12
Generation 499 | Revalues: 62578 | GridSize: 12
Generation 500 | Revalues: 62701 | GridSize: 12
Generation 501 | Revalues: 62818 | GridSize: 12
Generation 502 | Revalues: 62941 | GridSize: 12
Generation 503 | Revalues: 63067 | GridSize: 12
Generation 504 | Revalues: 63188 | GridSize: 12
Generation 505 | Revalues: 63307 | GridSize: 12
Generation 506 | Revalues: 63433 | GridSize: 12
Generation 507 | Revalues: 63565 | GridSize: 12
Generation 508 | Revalues: 63689 | GridSize: 12
Generation 509 | Revalues: 63818 | GridSize: 12
Generation 510 | Revalues: 63941 | GridSize: 12
Generation 511 | Revalues: 64069 | GridSize: 12
Generation 512 | Revalues: 64193 | GridSize: 12
Generation 513 | Revalues: 64318 | GridSize: 12
Generation 514 | Revalues: 64442 | GridSize: 12
Generation 515 | Revalues: 64571 | GridSize: 13
Generation 516 | Revalues: 64693 | GridSize: 13
Generation 517 | Revalues: 64817 | GridSize: 13
Generation 518 | Revalues: 64943 | GridSize: 13
Generation 519 | Revalues: 65071 | GridSize: 13
Generation 520 | Revalues: 65195 | GridSize: 13
Generation 521 | Revalues: 65317 | GridSize: 13
Generation 522 | Revalues: 65450 | GridSize: 13
Generation 523 | Revalues: 65580 | GridSize: 13
Generation 524 | Revalues: 65709 | GridSize: 13
Generation 525 | Revalues: 65838 | GridSize: 13
Generation 526 | Revalues: 65968 | GridSize: 13
Generation 527 | Revalues: 66097 | GridSize: 13
Generation 528 | Revalues: 66220 | GridSize: 13
Generation 529 | Revalues: 66351 | GridSize: 13
Generation 530 | Revalues: 66481 | GridSize: 13
Generation 531 | Revalues: 66603 | GridSize: 13
Generation 532 | Revalues: 66728 | GridSize: 13
Generation 533 | Revalues: 66853 | GridSize: 13
Generation 534 | Revalues: 66980 | GridSize: 13
Generation 535 | Revalues: 67114 | GridSize: 13
Generation 536 | Revalues: 67239 | GridSize: 13
Generation 537 | Revalues: 67367 | GridSize: 13
Generation 538 | Revalues: 67492 | GridSize: 13
Generation 539 | Revalues: 67615 | GridSize: 13
Generation 540 | Revalues: 67741 | GridSize: 13
Generation 541 | Revalues: 67865 | GridSize: 13
Generation 542 | Revalues: 67995 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68244 | GridSize: 13
Generation 545 | Revalues: 68367 | GridSize: 13
Generation 546 | Revalues: 68491 | GridSize: 13
Generation 547 | Revalues: 68618 | GridSize: 13
Generation 548 | Revalues: 68745 | GridSize: 13
Generation 549 | Revalues: 68871 | GridSize: 13
Generation 550 | Revalues: 68994 | GridSize: 13
Generation 551 | Revalues: 69120 | GridSize: 13
Generation 552 | Revalues: 69250 | GridSize: 13
Generation 553 | Revalues: 69368 | GridSize: 13
Generation 554 | Revalues: 69498 | GridSize: 13
Generation 555 | Revalues: 69620 | GridSize: 13
Generation 556 | Revalues: 69742 | GridSize: 13
Generation 557 | Revalues: 69869 | GridSize: 13
Generation 558 | Revalues: 69993 | GridSize: 13
