Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 7124 | GridSize: 9
Generation 57 | Revalues: 7250 | GridSize: 9
Generation 58 | Revalues: 7372 | GridSize: 9
Generation 59 | Revalues: 7493 | GridSize: 9
Generation 60 | Revalues: 7618 | GridSize: 9
Generation 61 | Revalues: 7743 | GridSize: 9
Generation 62 | Revalues: 7871 | GridSize: 9
Generation 63 | Revalues: 7995 | GridSize: 9
Generation 64 | Revalues: 8120 | GridSize: 9
Generation 65 | Revalues: 8247 | GridSize: 10
Generation 66 | Revalues: 8371 | GridSize: 10
Generation 67 | Revalues: 8499 | GridSize: 10
Generation 68 | Revalues: 8628 | GridSize: 10
Generation 69 | Revalues: 8757 | GridSize: 10
Generation 70 | Revalues: 8878 | GridSize: 10
Generation 71 | Revalues: 9003 | GridSize: 10
Generation 72 | Revalues: 9129 | GridSize: 10
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9380 | GridSize: 10
Generation 75 | Revalues: 9502 | GridSize: 10
Generation 76 | Revalues: 9627 | GridSize: 10
Generation 77 | Revalues: 9746 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 10004 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10259 | GridSize: 10
Generation 82 | Revalues: 10378 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10867 | GridSize: 10
Generation 87 | Revalues: 10990 | GridSize: 10
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11244 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 11
Generation 92 | Revalues: 11627 | GridSize: 11
Generation 93 | Revalues: 11751 | GridSize: 10
Generation 94 | Revalues: 11880 | GridSize: 10
Generation 95 | Revalues: 12004 | GridSize: 10
Generation 96 | Revalues: 12135 | GridSize: 10
Generation 97 | Revalues: 12258 | GridSize: 10
Generation 98 | Revalues: 12382 | GridSize: 10
Generation 99 | Revalues: 12515 | GridSize: 10
Generation 100 | Revalues: 12636 | GridSize: 10
Generation 101 | Revalues: 12768 | GridSize: 10
Generation 102 | Revalues: 12896 | GridSize: 10
Generation 103 | Revalues: 13017 | GridSize: 10
Generation 104 | Revalues: 13143 | GridSize: 10
Generation 105 | Revalues: 13269 | GridSize: 10
Generation 106 | Revalues: 13398 | GridSize: 10
Generation 107 | Revalues: 13523 | GridSize: 10
Generation 108 | Revalues: 13643 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13895 | GridSize: 10
Generation 111 | Revalues: 14023 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14406 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 11
Generation 117 | Revalues: 14777 | GridSize: 11
Generation 118 | Revalues: 14892 | GridSize: 11
Generation 119 | Revalues: 15021 | GridSize: 11
Generation 120 | Revalues: 15146 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 10
Generation 123 | Revalues: 15523 | GridSize: 10
Generation 124 | Revalues: 15645 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15895 | GridSize: 10
Generation 127 | Revalues: 16020 | GridSize: 10
Generation 128 | Revalues: 16146 | GridSize: 10
Generation 129 | Revalues: 16269 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16519 | GridSize: 11
Generation 132 | Revalues: 16640 | GridSize: 11
Generation 133 | Revalues: 16768 | GridSize: 11
Generation 134 | Revalues: 16893 | GridSize: 11
Generation 135 | Revalues: 17014 | GridSize: 12
Generation 136 | Revalues: 17145 | GridSize: 12
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17901 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18154 | GridSize: 11
Generation 145 | Revalues: 18281 | GridSize: 11
Generation 146 | Revalues: 18413 | GridSize: 11
Generation 147 | Revalues: 18539 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18777 | GridSize: 11
Generation 150 | Revalues: 18910 | GridSize: 11
Generation 151 | Revalues: 19032 | GridSize: 11
Generation 152 | Revalues: 19164 | GridSize: 11
Generation 153 | Revalues: 19285 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19536 | GridSize: 11
Generation 156 | Revalues: 19663 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19907 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20165 | GridSize: 11
Generation 161 | Revalues: 20287 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 11
Generation 163 | Revalues: 20535 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21046 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 11
Generation 171 | Revalues: 21553 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 12
Generation 173 | Revalues: 21806 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22179 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22429 | GridSize: 12
Generation 179 | Revalues: 22551 | GridSize: 12
Generation 180 | Revalues: 22684 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22929 | GridSize: 12
Generation 183 | Revalues: 23055 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23315 | GridSize: 12
Generation 186 | Revalues: 23443 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23822 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24564 | GridSize: 11
Generation 196 | Revalues: 24692 | GridSize: 11
Generation 197 | Revalues: 24811 | GridSize: 11
Generation 198 | Revalues: 24938 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25308 | GridSize: 11
Generation 202 | Revalues: 25440 | GridSize: 11
Generation 203 | Revalues: 25563 | GridSize: 11
Generation 204 | Revalues: 25685 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26677 | GridSize: 11
Generation 213 | Revalues: 26801 | GridSize: 11
Generation 214 | Revalues: 26925 | GridSize: 11
Generation 215 | Revalues: 27054 | GridSize: 11
Generation 216 | Revalues: 27181 | GridSize: 11
Generation 217 | Revalues: 27302 | GridSize: 11
Generation 218 | Revalues: 27427 | GridSize: 11
Generation 219 | Revalues: 27556 | GridSize: 11
Generation 220 | Revalues: 27684 | GridSize: 11
Generation 221 | Revalues: 27805 | GridSize: 11
Generation 222 | Revalues: 27926 | GridSize: 11
Generation 223 | Revalues: 28053 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28302 | GridSize: 11
Generation 226 | Revalues: 28426 | GridSize: 11
Generation 227 | Revalues: 28548 | GridSize: 11
Generation 228 | Revalues: 28675 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28925 | GridSize: 11
Generation 231 | Revalues: 29052 | GridSize: 11
Generation 232 | Revalues: 29178 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29422 | GridSize: 11
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29659 | GridSize: 11
Generation 237 | Revalues: 29789 | GridSize: 11
Generation 238 | Revalues: 29911 | GridSize: 11
Generation 239 | Revalues: 30033 | GridSize: 11
Generation 240 | Revalues: 30157 | GridSize: 11
Generation 241 | Revalues: 30282 | GridSize: 11
Generation 242 | Revalues: 30405 | GridSize: 11
Generation 243 | Revalues: 30529 | GridSize: 12
Generation 244 | Revalues: 30655 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30906 | GridSize: 12
Generation 247 | Revalues: 31030 | GridSize: 12
Generation 248 | Revalues: 31155 | GridSize: 12
Generation 249 | Revalues: 31282 | GridSize: 12
Generation 250 | Revalues: 31413 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31667 | GridSize: 12
Generation 253 | Revalues: 31792 | GridSize: 12
Generation 254 | Revalues: 31916 | GridSize: 12
Generation 255 | Revalues: 32044 | GridSize: 12
Generation 256 | Revalues: 32170 | GridSize: 12
Generation 257 | Revalues: 32301 | GridSize: 12
Generation 258 | Revalues: 32430 | GridSize: 12
Generation 259 | Revalues: 32554 | GridSize: 12
Generation 260 | Revalues: 32681 | GridSize: 12
Generation 261 | Revalues: 32812 | GridSize: 12
Generation 262 | Revalues: 32936 | GridSize: 12
Generation 263 | Revalues: 33061 | GridSize: 12
Generation 264 | Revalues: 33193 | GridSize: 12
Generation 265 | Revalues: 33320 | GridSize: 12
Generation 266 | Revalues: 33450 | GridSize: 12
Generation 267 | Revalues: 33571 | GridSize: 12
Generation 268 | Revalues: 33695 | GridSize: 12
Generation 269 | Revalues: 33823 | GridSize: 12
Generation 270 | Revalues: 33954 | GridSize: 12
Generation 271 | Revalues: 34087 | GridSize: 12
Generation 272 | Revalues: 34218 | GridSize: 12
Generation 273 | Revalues: 34342 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34977 | GridSize: 12
Generation 279 | Revalues: 35104 | GridSize: 12
Generation 280 | Revalues: 35233 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35483 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36228 | GridSize: 12
Generation 289 | Revalues: 36352 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36734 | GridSize: 12
Generation 293 | Revalues: 36855 | GridSize: 12
Generation 294 | Revalues: 36981 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37232 | GridSize: 12
Generation 297 | Revalues: 37358 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37857 | GridSize: 12
Generation 302 | Revalues: 37983 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38245 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38614 | GridSize: 12
Generation 308 | Revalues: 38747 | GridSize: 12
Generation 309 | Revalues: 38866 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39373 | GridSize: 12
Generation 314 | Revalues: 39496 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39737 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 39998 | GridSize: 12
Generation 319 | Revalues: 40119 | GridSize: 12
Generation 320 | Revalues: 40245 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40612 | GridSize: 12
Generation 324 | Revalues: 40735 | GridSize: 12
Generation 325 | Revalues: 40865 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41239 | GridSize: 12
Generation 329 | Revalues: 41363 | GridSize: 12
Generation 330 | Revalues: 41490 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41748 | GridSize: 12
Generation 333 | Revalues: 41871 | GridSize: 12
Generation 334 | Revalues: 41996 | GridSize: 12
Generation 335 | Revalues: 42125 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42376 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42751 | GridSize: 12
Generation 341 | Revalues: 42882 | GridSize: 12
Generation 342 | Revalues: 43011 | GridSize: 12
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43258 | GridSize: 13
Generation 345 | Revalues: 43377 | GridSize: 13
Generation 346 | Revalues: 43499 | GridSize: 13
Generation 347 | Revalues: 43627 | GridSize: 13
Generation 348 | Revalues: 43755 | GridSize: 13
Generation 349 | Revalues: 43878 | GridSize: 13
Generation 350 | Revalues: 44004 | GridSize: 13
Generation 351 | Revalues: 44132 | GridSize: 13
Generation 352 | Revalues: 44263 | GridSize: 13
Generation 353 | Revalues: 44381 | GridSize: 13
Generation 354 | Revalues: 44512 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44890 | GridSize: 13
Generation 358 | Revalues: 45015 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45388 | GridSize: 13
Generation 362 | Revalues: 45514 | GridSize: 13
Generation 363 | Revalues: 45639 | GridSize: 13
Generation 364 | Revalues: 45769 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46015 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46389 | GridSize: 13
Generation 370 | Revalues: 46510 | GridSize: 13
Generation 371 | Revalues: 46632 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46883 | GridSize: 13
Generation 374 | Revalues: 47012 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47258 | GridSize: 13
Generation 377 | Revalues: 47386 | GridSize: 13
Generation 378 | Revalues: 47510 | GridSize: 13
Generation 379 | Revalues: 47638 | GridSize: 13
Generation 380 | Revalues: 47769 | GridSize: 13
Generation 381 | Revalues: 47893 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48150 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48395 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48768 | GridSize: 13
Generation 389 | Revalues: 48897 | GridSize: 13
Generation 390 | Revalues: 49021 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49279 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49529 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49782 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50047 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50548 | GridSize: 14
Generation 403 | Revalues: 50675 | GridSize: 14
Generation 404 | Revalues: 50798 | GridSize: 14
Generation 405 | Revalues: 50923 | GridSize: 14
Generation 406 | Revalues: 51040 | GridSize: 14
Generation 407 | Revalues: 51166 | GridSize: 14
Generation 408 | Revalues: 51292 | GridSize: 14
Generation 409 | Revalues: 51420 | GridSize: 14
Generation 410 | Revalues: 51548 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51923 | GridSize: 14
Generation 414 | Revalues: 52048 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52427 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52803 | GridSize: 14
Generation 421 | Revalues: 52918 | GridSize: 14
Generation 422 | Revalues: 53041 | GridSize: 14
Generation 423 | Revalues: 53164 | GridSize: 14
Generation 424 | Revalues: 53282 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53537 | GridSize: 14
Generation 427 | Revalues: 53660 | GridSize: 14
Generation 428 | Revalues: 53777 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54149 | GridSize: 14
Generation 432 | Revalues: 54269 | GridSize: 14
Generation 433 | Revalues: 54393 | GridSize: 14
Generation 434 | Revalues: 54526 | GridSize: 14
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54771 | GridSize: 14
Generation 437 | Revalues: 54902 | GridSize: 14
Generation 438 | Revalues: 55022 | GridSize: 14
Generation 439 | Revalues: 55147 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55391 | GridSize: 14
Generation 442 | Revalues: 55520 | GridSize: 14
Generation 443 | Revalues: 55641 | GridSize: 14
Generation 444 | Revalues: 55768 | GridSize: 14
Generation 445 | Revalues: 55895 | GridSize: 14
Generation 446 | Revalues: 56020 | GridSize: 14
Generation 447 | Revalues: 56149 | GridSize: 14
Generation 448 | Revalues: 56277 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56526 | GridSize: 14
Generation 451 | Revalues: 56647 | GridSize: 14
Generation 452 | Revalues: 56774 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57138 | GridSize: 14
Generation 456 | Revalues: 57269 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57528 | GridSize: 14
Generation 459 | Revalues: 57653 | GridSize: 14
Generation 460 | Revalues: 57777 | GridSize: 14
Generation 461 | Revalues: 57903 | GridSize: 14
Generation 462 | Revalues: 58028 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58278 | GridSize: 14
Generation 465 | Revalues: 58405 | GridSize: 14
Generation 466 | Revalues: 58533 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58911 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59289 | GridSize: 14
Generation 473 | Revalues: 59419 | GridSize: 14
Generation 474 | Revalues: 59545 | GridSize: 14
Generation 475 | Revalues: 59678 | GridSize: 14
Generation 476 | Revalues: 59798 | GridSize: 14
Generation 477 | Revalues: 59922 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60177 | GridSize: 14
Generation 480 | Revalues: 60306 | GridSize: 14
Generation 481 | Revalues: 60433 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60681 | GridSize: 14
Generation 484 | Revalues: 60803 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61050 | GridSize: 14
Generation 487 | Revalues: 61172 | GridSize: 14
Generation 488 | Revalues: 61295 | GridSize: 14
Generation 489 | Revalues: 61421 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61670 | GridSize: 14
Generation 492 | Revalues: 61793 | GridSize: 14
Generation 493 | Revalues: 61922 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 13
Generation 498 | Revalues: 62549 | GridSize: 13
Generation 499 | Revalues: 62673 | GridSize: 13
Generation 500 | Revalues: 62803 | GridSize: 13
Generation 501 | Revalues: 62930 | GridSize: 13
Generation 502 | Revalues: 63060 | GridSize: 13
Generation 503 | Revalues: 63194 | GridSize: 13
Generation 504 | Revalues: 63317 | GridSize: 13
Generation 505 | Revalues: 63446 | GridSize: 13
Generation 506 | Revalues: 63573 | GridSize: 13
Generation 507 | Revalues: 63696 | GridSize: 13
Generation 508 | Revalues: 63830 | GridSize: 13
Generation 509 | Revalues: 63965 | GridSize: 13
Generation 510 | Revalues: 64100 | GridSize: 13
Generation 511 | Revalues: 64221 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64473 | GridSize: 13
Generation 514 | Revalues: 64598 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64845 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65223 | GridSize: 13
Generation 520 | Revalues: 65349 | GridSize: 13
Generation 521 | Revalues: 65475 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 13
Generation 524 | Revalues: 65858 | GridSize: 13
Generation 525 | Revalues: 65987 | GridSize: 13
Generation 526 | Revalues: 66116 | GridSize: 13
Generation 527 | Revalues: 66240 | GridSize: 13
Generation 528 | Revalues: 66363 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66861 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67103 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67477 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67730 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68238 | GridSize: 13
Generation 544 | Revalues: 68361 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68615 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68856 | GridSize: 13
Generation 549 | Revalues: 68982 | GridSize: 13
Generation 550 | Revalues: 69110 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69741 | GridSize: 14
Generation 556 | Revalues: 69861 | GridSize: 14
Generation 557 | Revalues: 69986 | GridSize: 14
Generation 558 | Revalues: 70113 | GridSize: 14
