Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 16892 | GridSize: 13
Generation 136 | Revalues: 17017 | GridSize: 13
Generation 137 | Revalues: 17142 | GridSize: 14
Generation 138 | Revalues: 17262 | GridSize: 15
Generation 139 | Revalues: 17382 | GridSize: 15
Generation 140 | Revalues: 17502 | GridSize: 15
Generation 141 | Revalues: 17633 | GridSize: 15
Generation 142 | Revalues: 17764 | GridSize: 15
Generation 143 | Revalues: 17895 | GridSize: 15
Generation 144 | Revalues: 18017 | GridSize: 15
Generation 145 | Revalues: 18139 | GridSize: 15
Generation 146 | Revalues: 18261 | GridSize: 15
Generation 147 | Revalues: 18386 | GridSize: 15
Generation 148 | Revalues: 18511 | GridSize: 15
Generation 149 | Revalues: 18636 | GridSize: 16
Generation 150 | Revalues: 18761 | GridSize: 16
Generation 151 | Revalues: 18886 | GridSize: 16
Generation 152 | Revalues: 19011 | GridSize: 16
Generation 153 | Revalues: 19132 | GridSize: 16
Generation 154 | Revalues: 19253 | GridSize: 16
Generation 155 | Revalues: 19374 | GridSize: 16
Generation 156 | Revalues: 19502 | GridSize: 16
Generation 157 | Revalues: 19630 | GridSize: 16
Generation 158 | Revalues: 19758 | GridSize: 16
Generation 159 | Revalues: 19888 | GridSize: 16
Generation 160 | Revalues: 20018 | GridSize: 16
Generation 161 | Revalues: 20148 | GridSize: 16
Generation 162 | Revalues: 20278 | GridSize: 16
Generation 163 | Revalues: 20408 | GridSize: 16
Generation 164 | Revalues: 20538 | GridSize: 16
Generation 165 | Revalues: 20667 | GridSize: 16
Generation 166 | Revalues: 20796 | GridSize: 16
Generation 167 | Revalues: 20925 | GridSize: 16
Generation 168 | Revalues: 21054 | GridSize: 16
Generation 169 | Revalues: 21183 | GridSize: 16
Generation 170 | Revalues: 21302 | GridSize: 16
Generation 171 | Revalues: 21421 | GridSize: 16
Generation 172 | Revalues: 21540 | GridSize: 16
Generation 173 | Revalues: 21669 | GridSize: 16
Generation 174 | Revalues: 21798 | GridSize: 16
Generation 175 | Revalues: 21927 | GridSize: 17
Generation 176 | Revalues: 22052 | GridSize: 17
Generation 177 | Revalues: 22177 | GridSize: 17
Generation 178 | Revalues: 22302 | GridSize: 17
Generation 179 | Revalues: 22428 | GridSize: 17
Generation 180 | Revalues: 22554 | GridSize: 17
Generation 181 | Revalues: 22680 | GridSize: 17
Generation 182 | Revalues: 22803 | GridSize: 17
Generation 183 | Revalues: 22926 | GridSize: 17
Generation 184 | Revalues: 23049 | GridSize: 17
Generation 185 | Revalues: 23171 | GridSize: 17
Generation 186 | Revalues: 23293 | GridSize: 17
Generation 187 | Revalues: 23415 | GridSize: 15
Generation 188 | Revalues: 23536 | GridSize: 15
Generation 189 | Revalues: 23657 | GridSize: 15
Generation 190 | Revalues: 23778 | GridSize: 15
Generation 191 | Revalues: 23905 | GridSize: 15
Generation 192 | Revalues: 24032 | GridSize: 15
Generation 193 | Revalues: 24159 | GridSize: 15
Generation 194 | Revalues: 24282 | GridSize: 15
Generation 195 | Revalues: 24405 | GridSize: 15
Generation 196 | Revalues: 24528 | GridSize: 15
Generation 197 | Revalues: 24653 | GridSize: 15
Generation 198 | Revalues: 24778 | GridSize: 15
Generation 199 | Revalues: 24903 | GridSize: 15
Generation 200 | Revalues: 25026 | GridSize: 15
Generation 201 | Revalues: 25149 | GridSize: 15
Generation 202 | Revalues: 25272 | GridSize: 15
Generation 203 | Revalues: 25392 | GridSize: 15
Generation 204 | Revalues: 25512 | GridSize: 15
Generation 205 | Revalues: 25632 | GridSize: 15
Generation 206 | Revalues: 25754 | GridSize: 16
Generation 207 | Revalues: 25876 | GridSize: 16
Generation 208 | Revalues: 25998 | GridSize: 16
Generation 209 | Revalues: 26123 | GridSize: 16
Generation 210 | Revalues: 26248 | GridSize: 16
Generation 211 | Revalues: 26373 | GridSize: 16
Generation 212 | Revalues: 26502 | GridSize: 16
Generation 213 | Revalues: 26631 | GridSize: 16
Generation 214 | Revalues: 26760 | GridSize: 16
Generation 215 | Revalues: 26884 | GridSize: 16
Generation 216 | Revalues: 27008 | GridSize: 16
Generation 217 | Revalues: 27132 | GridSize: 16
Generation 218 | Revalues: 27255 | GridSize: 16
Generation 219 | Revalues: 27378 | GridSize: 16
Generation 220 | Revalues: 27501 | GridSize: 16
Generation 221 | Revalues: 27622 | GridSize: 16
Generation 222 | Revalues: 27743 | GridSize: 16
Generation 223 | Revalues: 27864 | GridSize: 16
Generation 224 | Revalues: 27990 | GridSize: 16
Generation 225 | Revalues: 28116 | GridSize: 16
Generation 226 | Revalues: 28242 | GridSize: 16
Generation 227 | Revalues: 28360 | GridSize: 16
Generation 228 | Revalues: 28478 | GridSize: 16
Generation 229 | Revalues: 28596 | GridSize: 17
Generation 230 | Revalues: 28719 | GridSize: 17
Generation 231 | Revalues: 28842 | GridSize: 17
Generation 232 | Revalues: 28965 | GridSize: 17
Generation 233 | Revalues: 29090 | GridSize: 17
Generation 234 | Revalues: 29215 | GridSize: 17
Generation 235 | Revalues: 29340 | GridSize: 17
Generation 236 | Revalues: 29469 | GridSize: 17
Generation 237 | Revalues: 29598 | GridSize: 17
Generation 238 | Revalues: 29727 | GridSize: 17
Generation 239 | Revalues: 29854 | GridSize: 18
Generation 240 | Revalues: 29981 | GridSize: 18
Generation 241 | Revalues: 30108 | GridSize: 18
Generation 242 | Revalues: 30232 | GridSize: 18
Generation 243 | Revalues: 30356 | GridSize: 18
Generation 244 | Revalues: 30480 | GridSize: 18
Generation 245 | Revalues: 30604 | GridSize: 18
Generation 246 | Revalues: 30728 | GridSize: 18
Generation 247 | Revalues: 30852 | GridSize: 18
Generation 248 | Revalues: 30976 | GridSize: 18
Generation 249 | Revalues: 31100 | GridSize: 18
Generation 250 | Revalues: 31224 | GridSize: 18
Generation 251 | Revalues: 31348 | GridSize: 18
Generation 252 | Revalues: 31471 | GridSize: 18
Generation 253 | Revalues: 31594 | GridSize: 18
Generation 254 | Revalues: 31717 | GridSize: 18
Generation 255 | Revalues: 31840 | GridSize: 18
Generation 256 | Revalues: 31963 | GridSize: 18
Generation 257 | Revalues: 32086 | GridSize: 14
Generation 258 | Revalues: 32207 | GridSize: 14
Generation 259 | Revalues: 32328 | GridSize: 12
Generation 260 | Revalues: 32449 | GridSize: 12
Generation 261 | Revalues: 32574 | GridSize: 12
Generation 262 | Revalues: 32699 | GridSize: 12
Generation 263 | Revalues: 32824 | GridSize: 12
Generation 264 | Revalues: 32949 | GridSize: 12
Generation 265 | Revalues: 33074 | GridSize: 12
Generation 266 | Revalues: 33199 | GridSize: 12
Generation 267 | Revalues: 33329 | GridSize: 12
Generation 268 | Revalues: 33459 | GridSize: 12
Generation 269 | Revalues: 33589 | GridSize: 12
Generation 270 | Revalues: 33713 | GridSize: 12
Generation 271 | Revalues: 33837 | GridSize: 13
Generation 272 | Revalues: 33961 | GridSize: 13
Generation 273 | Revalues: 34088 | GridSize: 13
Generation 274 | Revalues: 34215 | GridSize: 13
Generation 275 | Revalues: 34342 | GridSize: 13
Generation 276 | Revalues: 34468 | GridSize: 13
Generation 277 | Revalues: 34594 | GridSize: 13
Generation 278 | Revalues: 34720 | GridSize: 13
Generation 279 | Revalues: 34842 | GridSize: 13
Generation 280 | Revalues: 34964 | GridSize: 13
Generation 281 | Revalues: 35086 | GridSize: 12
Generation 282 | Revalues: 35212 | GridSize: 12
Generation 283 | Revalues: 35338 | GridSize: 12
Generation 284 | Revalues: 35464 | GridSize: 12
Generation 285 | Revalues: 35589 | GridSize: 12
Generation 286 | Revalues: 35714 | GridSize: 12
Generation 287 | Revalues: 35839 | GridSize: 12
Generation 288 | Revalues: 35965 | GridSize: 12
Generation 289 | Revalues: 36091 | GridSize: 12
Generation 290 | Revalues: 36217 | GridSize: 12
Generation 291 | Revalues: 36344 | GridSize: 12
Generation 292 | Revalues: 36471 | GridSize: 12
Generation 293 | Revalues: 36598 | GridSize: 12
Generation 294 | Revalues: 36718 | GridSize: 12
Generation 295 | Revalues: 36838 | GridSize: 12
Generation 296 | Revalues: 36958 | GridSize: 12
Generation 297 | Revalues: 37081 | GridSize: 12
Generation 298 | Revalues: 37204 | GridSize: 12
Generation 299 | Revalues: 37327 | GridSize: 12
Generation 300 | Revalues: 37455 | GridSize: 12
Generation 301 | Revalues: 37583 | GridSize: 12
Generation 302 | Revalues: 37713 | GridSize: 12
Generation 303 | Revalues: 37843 | GridSize: 12
Generation 304 | Revalues: 37973 | GridSize: 12
Generation 305 | Revalues: 38095 | GridSize: 12
Generation 306 | Revalues: 38217 | GridSize: 13
Generation 307 | Revalues: 38339 | GridSize: 13
Generation 308 | Revalues: 38464 | GridSize: 13
Generation 309 | Revalues: 38589 | GridSize: 13
Generation 310 | Revalues: 38714 | GridSize: 13
Generation 311 | Revalues: 38840 | GridSize: 13
Generation 312 | Revalues: 38966 | GridSize: 13
Generation 313 | Revalues: 39092 | GridSize: 13
Generation 314 | Revalues: 39217 | GridSize: 13
Generation 315 | Revalues: 39342 | GridSize: 13
Generation 316 | Revalues: 39467 | GridSize: 13
Generation 317 | Revalues: 39590 | GridSize: 13
Generation 318 | Revalues: 39713 | GridSize: 13
Generation 319 | Revalues: 39836 | GridSize: 13
Generation 320 | Revalues: 39956 | GridSize: 13
Generation 321 | Revalues: 40076 | GridSize: 13
Generation 322 | Revalues: 40196 | GridSize: 13
Generation 323 | Revalues: 40324 | GridSize: 13
Generation 324 | Revalues: 40452 | GridSize: 13
Generation 325 | Revalues: 40580 | GridSize: 13
Generation 326 | Revalues: 40706 | GridSize: 13
Generation 327 | Revalues: 40832 | GridSize: 13
Generation 328 | Revalues: 40958 | GridSize: 13
Generation 329 | Revalues: 41080 | GridSize: 13
Generation 330 | Revalues: 41202 | GridSize: 13
Generation 331 | Revalues: 41324 | GridSize: 13
Generation 332 | Revalues: 41447 | GridSize: 13
Generation 333 | Revalues: 41570 | GridSize: 13
Generation 334 | Revalues: 41693 | GridSize: 13
Generation 335 | Revalues: 41814 | GridSize: 13
Generation 336 | Revalues: 41935 | GridSize: 13
Generation 337 | Revalues: 42056 | GridSize: 13
Generation 338 | Revalues: 42180 | GridSize: 13
Generation 339 | Revalues: 42304 | GridSize: 13
Generation 340 | Revalues: 42428 | GridSize: 13
Generation 341 | Revalues: 42554 | GridSize: 13
Generation 342 | Revalues: 42680 | GridSize: 13
Generation 343 | Revalues: 42806 | GridSize: 13
Generation 344 | Revalues: 42932 | GridSize: 14
Generation 345 | Revalues: 43058 | GridSize: 14
Generation 346 | Revalues: 43184 | GridSize: 14
Generation 347 | Revalues: 43304 | GridSize: 15
Generation 348 | Revalues: 43424 | GridSize: 15
Generation 349 | Revalues: 43544 | GridSize: 15
Generation 350 | Revalues: 43672 | GridSize: 15
Generation 351 | Revalues: 43800 | GridSize: 15
Generation 352 | Revalues: 43928 | GridSize: 15
Generation 353 | Revalues: 44048 | GridSize: 15
Generation 354 | Revalues: 44168 | GridSize: 15
Generation 355 | Revalues: 44288 | GridSize: 15
Generation 356 | Revalues: 44408 | GridSize: 15
Generation 357 | Revalues: 44528 | GridSize: 15
Generation 358 | Revalues: 44648 | GridSize: 15
Generation 359 | Revalues: 44768 | GridSize: 15
Generation 360 | Revalues: 44888 | GridSize: 15
Generation 361 | Revalues: 45008 | GridSize: 15
Generation 362 | Revalues: 45128 | GridSize: 15
Generation 363 | Revalues: 45248 | GridSize: 15
Generation 364 | Revalues: 45375 | GridSize: 15
Generation 365 | Revalues: 45502 | GridSize: 15
Generation 366 | Revalues: 45629 | GridSize: 15
Generation 367 | Revalues: 45756 | GridSize: 16
Generation 368 | Revalues: 45883 | GridSize: 16
Generation 369 | Revalues: 46012 | GridSize: 16
Generation 370 | Revalues: 46141 | GridSize: 16
Generation 371 | Revalues: 46270 | GridSize: 16
Generation 372 | Revalues: 46399 | GridSize: 16
Generation 373 | Revalues: 46528 | GridSize: 16
Generation 374 | Revalues: 46657 | GridSize: 16
Generation 375 | Revalues: 46788 | GridSize: 16
Generation 376 | Revalues: 46919 | GridSize: 16
Generation 377 | Revalues: 47050 | GridSize: 16
Generation 378 | Revalues: 47181 | GridSize: 16
Generation 379 | Revalues: 47306 | GridSize: 16
Generation 380 | Revalues: 47431 | GridSize: 16
Generation 381 | Revalues: 47553 | GridSize: 16
Generation 382 | Revalues: 47675 | GridSize: 16
Generation 383 | Revalues: 47801 | GridSize: 16
Generation 384 | Revalues: 47927 | GridSize: 16
Generation 385 | Revalues: 48053 | GridSize: 16
Generation 386 | Revalues: 48183 | GridSize: 16
Generation 387 | Revalues: 48313 | GridSize: 16
Generation 388 | Revalues: 48441 | GridSize: 16
Generation 389 | Revalues: 48569 | GridSize: 16
Generation 390 | Revalues: 48695 | GridSize: 16
Generation 391 | Revalues: 48821 | GridSize: 16
Generation 392 | Revalues: 48941 | GridSize: 16
Generation 393 | Revalues: 49061 | GridSize: 16
Generation 394 | Revalues: 49187 | GridSize: 16
Generation 395 | Revalues: 49313 | GridSize: 16
Generation 396 | Revalues: 49437 | GridSize: 13
Generation 397 | Revalues: 49561 | GridSize: 13
Generation 398 | Revalues: 49687 | GridSize: 13
Generation 399 | Revalues: 49813 | GridSize: 13
Generation 400 | Revalues: 49940 | GridSize: 11
Generation 401 | Revalues: 50067 | GridSize: 11
Generation 402 | Revalues: 50185 | GridSize: 11
Generation 403 | Revalues: 50303 | GridSize: 11
Generation 404 | Revalues: 50430 | GridSize: 11
Generation 405 | Revalues: 50557 | GridSize: 11
Generation 406 | Revalues: 50681 | GridSize: 11
Generation 407 | Revalues: 50805 | GridSize: 11
Generation 408 | Revalues: 50927 | GridSize: 11
Generation 409 | Revalues: 51049 | GridSize: 11
Generation 410 | Revalues: 51176 | GridSize: 11
Generation 411 | Revalues: 51303 | GridSize: 11
Generation 412 | Revalues: 51434 | GridSize: 11
Generation 413 | Revalues: 51565 | GridSize: 11
Generation 414 | Revalues: 51686 | GridSize: 11
Generation 415 | Revalues: 51807 | GridSize: 11
Generation 416 | Revalues: 51925 | GridSize: 11
Generation 417 | Revalues: 52043 | GridSize: 11
Generation 418 | Revalues: 52167 | GridSize: 11
Generation 419 | Revalues: 52291 | GridSize: 11
Generation 420 | Revalues: 52420 | GridSize: 11
Generation 421 | Revalues: 52549 | GridSize: 11
Generation 422 | Revalues: 52677 | GridSize: 11
Generation 423 | Revalues: 52805 | GridSize: 11
Generation 424 | Revalues: 52930 | GridSize: 11
Generation 425 | Revalues: 53055 | GridSize: 11
Generation 426 | Revalues: 53177 | GridSize: 11
Generation 427 | Revalues: 53299 | GridSize: 11
Generation 428 | Revalues: 53422 | GridSize: 11
Generation 429 | Revalues: 53545 | GridSize: 11
Generation 430 | Revalues: 53674 | GridSize: 11
Generation 431 | Revalues: 53803 | GridSize: 11
Generation 432 | Revalues: 53927 | GridSize: 11
Generation 433 | Revalues: 54051 | GridSize: 11
Generation 434 | Revalues: 54175 | GridSize: 11
Generation 435 | Revalues: 54299 | GridSize: 11
Generation 436 | Revalues: 54424 | GridSize: 11
Generation 437 | Revalues: 54549 | GridSize: 11
Generation 438 | Revalues: 54676 | GridSize: 11
Generation 439 | Revalues: 54803 | GridSize: 11
Generation 440 | Revalues: 54930 | GridSize: 11
Generation 441 | Revalues: 55058 | GridSize: 11
Generation 442 | Revalues: 55186 | GridSize: 11
Generation 443 | Revalues: 55314 | GridSize: 11
Generation 444 | Revalues: 55442 | GridSize: 11
Generation 445 | Revalues: 55570 | GridSize: 11
Generation 446 | Revalues: 55691 | GridSize: 11
Generation 447 | Revalues: 55812 | GridSize: 11
Generation 448 | Revalues: 55933 | GridSize: 11
Generation 449 | Revalues: 56061 | GridSize: 11
Generation 450 | Revalues: 56189 | GridSize: 11
Generation 451 | Revalues: 56318 | GridSize: 11
Generation 452 | Revalues: 56447 | GridSize: 11
Generation 453 | Revalues: 56572 | GridSize: 11
Generation 454 | Revalues: 56697 | GridSize: 11
Generation 455 | Revalues: 56828 | GridSize: 11
Generation 456 | Revalues: 56951 | GridSize: 11
Generation 457 | Revalues: 57074 | GridSize: 11
Generation 458 | Revalues: 57205 | GridSize: 11
Generation 459 | Revalues: 57336 | GridSize: 11
Generation 460 | Revalues: 57450 | GridSize: 11
Generation 461 | Revalues: 57564 | GridSize: 11
Generation 462 | Revalues: 57693 | GridSize: 11
Generation 463 | Revalues: 57822 | GridSize: 11
Generation 464 | Revalues: 57947 | GridSize: 11
Generation 465 | Revalues: 58072 | GridSize: 11
Generation 466 | Revalues: 58193 | GridSize: 11
Generation 467 | Revalues: 58314 | GridSize: 11
Generation 468 | Revalues: 58440 | GridSize: 11
Generation 469 | Revalues: 58566 | GridSize: 11
Generation 470 | Revalues: 58694 | GridSize: 11
Generation 471 | Revalues: 58822 | GridSize: 11
Generation 472 | Revalues: 58942 | GridSize: 11
Generation 473 | Revalues: 59062 | GridSize: 11
Generation 474 | Revalues: 59185 | GridSize: 11
Generation 475 | Revalues: 59308 | GridSize: 11
Generation 476 | Revalues: 59432 | GridSize: 11
Generation 477 | Revalues: 59556 | GridSize: 11
Generation 478 | Revalues: 59677 | GridSize: 11
Generation 479 | Revalues: 59798 | GridSize: 11
Generation 480 | Revalues: 59927 | GridSize: 11
Generation 481 | Revalues: 60056 | GridSize: 11
Generation 482 | Revalues: 60183 | GridSize: 11
Generation 483 | Revalues: 60310 | GridSize: 11
Generation 484 | Revalues: 60434 | GridSize: 11
Generation 485 | Revalues: 60558 | GridSize: 11
Generation 486 | Revalues: 60681 | GridSize: 11
Generation 487 | Revalues: 60804 | GridSize: 11
Generation 488 | Revalues: 60927 | GridSize: 11
Generation 489 | Revalues: 61050 | GridSize: 11
Generation 490 | Revalues: 61174 | GridSize: 11
Generation 491 | Revalues: 61298 | GridSize: 11
Generation 492 | Revalues: 61426 | GridSize: 11
Generation 493 | Revalues: 61554 | GridSize: 11
Generation 494 | Revalues: 61676 | GridSize: 11
Generation 495 | Revalues: 61798 | GridSize: 11
Generation 496 | Revalues: 61920 | GridSize: 11
Generation 497 | Revalues: 62042 | GridSize: 11
Generation 498 | Revalues: 62166 | GridSize: 11
Generation 499 | Revalues: 62290 | GridSize: 11
Generation 500 | Revalues: 62414 | GridSize: 11
Generation 501 | Revalues: 62533 | GridSize: 11
Generation 502 | Revalues: 62652 | GridSize: 11
Generation 503 | Revalues: 62778 | GridSize: 11
Generation 504 | Revalues: 62904 | GridSize: 11
Generation 505 | Revalues: 63029 | GridSize: 11
Generation 506 | Revalues: 63154 | GridSize: 11
Generation 507 | Revalues: 63279 | GridSize: 11
Generation 508 | Revalues: 63404 | GridSize: 11
Generation 509 | Revalues: 63531 | GridSize: 11
Generation 510 | Revalues: 63658 | GridSize: 11
Generation 511 | Revalues: 63780 | GridSize: 11
Generation 512 | Revalues: 63902 | GridSize: 11
Generation 513 | Revalues: 64024 | GridSize: 11
Generation 514 | Revalues: 64149 | GridSize: 11
Generation 515 | Revalues: 64274 | GridSize: 11
Generation 516 | Revalues: 64404 | GridSize: 11
Generation 517 | Revalues: 64534 | GridSize: 11
Generation 518 | Revalues: 64662 | GridSize: 11
Generation 519 | Revalues: 64790 | GridSize: 11
Generation 520 | Revalues: 64915 | GridSize: 11
Generation 521 | Revalues: 65040 | GridSize: 11
Generation 522 | Revalues: 65160 | GridSize: 11
Generation 523 | Revalues: 65280 | GridSize: 11
Generation 524 | Revalues: 65408 | GridSize: 11
Generation 525 | Revalues: 65536 | GridSize: 12
Generation 526 | Revalues: 65664 | GridSize: 12
Generation 527 | Revalues: 65792 | GridSize: 12
Generation 528 | Revalues: 65920 | GridSize: 12
Generation 529 | Revalues: 66044 | GridSize: 12
Generation 530 | Revalues: 66168 | GridSize: 12
Generation 531 | Revalues: 66292 | GridSize: 12
Generation 532 | Revalues: 66419 | GridSize: 12
Generation 533 | Revalues: 66546 | GridSize: 12
Generation 534 | Revalues: 66663 | GridSize: 12
Generation 535 | Revalues: 66784 | GridSize: 12
Generation 536 | Revalues: 66905 | GridSize: 12
Generation 537 | Revalues: 67030 | GridSize: 12
Generation 538 | Revalues: 67155 | GridSize: 12
Generation 539 | Revalues: 67281 | GridSize: 12
Generation 540 | Revalues: 67407 | GridSize: 12
Generation 541 | Revalues: 67540 | GridSize: 12
Generation 542 | Revalues: 67673 | GridSize: 12
Generation 543 | Revalues: 67804 | GridSize: 12
Generation 544 | Revalues: 67935 | GridSize: 13
Generation 545 | Revalues: 68060 | GridSize: 13
Generation 546 | Revalues: 68185 | GridSize: 13
Generation 547 | Revalues: 68315 | GridSize: 13
Generation 548 | Revalues: 68436 | GridSize: 13
Generation 549 | Revalues: 68557 | GridSize: 13
Generation 550 | Revalues: 68685 | GridSize: 13
Generation 551 | Revalues: 68813 | GridSize: 13
Generation 552 | Revalues: 68938 | GridSize: 13
Generation 553 | Revalues: 69063 | GridSize: 13
Generation 554 | Revalues: 69198 | GridSize: 13
Generation 555 | Revalues: 69333 | GridSize: 13
Generation 556 | Revalues: 69464 | GridSize: 13
Generation 557 | Revalues: 69590 | GridSize: 13
Generation 558 | Revalues: 69716 | GridSize: 13
