Generation 0 | Revalues: 100 | GridSize: 5
Generation 1018 | Revalues: 127762 | GridSize: 12
Generation 1019 | Revalues: 127884 | GridSize: 12
Generation 1020 | Revalues: 128015 | GridSize: 12
Generation 1021 | Revalues: 128145 | GridSize: 12
Generation 1022 | Revalues: 128266 | GridSize: 12
Generation 1023 | Revalues: 128391 | GridSize: 12
Generation 1024 | Revalues: 128511 | GridSize: 12
Generation 1025 | Revalues: 128636 | GridSize: 12
Generation 1026 | Revalues: 128770 | GridSize: 12
Generation 1027 | Revalues: 128899 | GridSize: 12
Generation 1028 | Revalues: 129028 | GridSize: 12
Generation 1029 | Revalues: 129153 | GridSize: 12
Generation 1030 | Revalues: 129282 | GridSize: 12
Generation 1031 | Revalues: 129405 | GridSize: 12
Generation 1032 | Revalues: 129527 | GridSize: 12
Generation 1033 | Revalues: 129653 | GridSize: 12
Generation 1034 | Revalues: 129780 | GridSize: 12
Generation 1035 | Revalues: 129907 | GridSize: 12
Generation 1036 | Revalues: 130036 | GridSize: 12
Generation 1037 | Revalues: 130165 | GridSize: 12
Generation 1038 | Revalues: 130281 | GridSize: 12
Generation 1039 | Revalues: 130402 | GridSize: 12
Generation 1040 | Revalues: 130529 | GridSize: 12
Generation 1041 | Revalues: 130655 | GridSize: 12
Generation 1042 | Revalues: 130783 | GridSize: 12
Generation 1043 | Revalues: 130910 | GridSize: 12
Generation 1044 | Revalues: 131037 | GridSize: 12
Generation 1045 | Revalues: 131168 | GridSize: 12
Generation 1046 | Revalues: 131291 | GridSize: 12
Generation 1047 | Revalues: 131420 | GridSize: 12
Generation 1048 | Revalues: 131545 | GridSize: 12
Generation 1049 | Revalues: 131672 | GridSize: 12
Generation 1050 | Revalues: 131796 | GridSize: 12
Generation 1051 | Revalues: 131917 | GridSize: 12
Generation 1052 | Revalues: 132044 | GridSize: 12
Generation 1053 | Revalues: 132163 | GridSize: 12
Generation 1054 | Revalues: 132288 | GridSize: 12
Generation 1055 | Revalues: 132421 | GridSize: 12
Generation 1056 | Revalues: 132546 | GridSize: 12
Generation 1057 | Revalues: 132668 | GridSize: 12
Generation 1058 | Revalues: 132794 | GridSize: 12
Generation 1059 | Revalues: 132921 | GridSize: 12
Generation 1060 | Revalues: 133048 | GridSize: 12
Generation 1061 | Revalues: 133170 | GridSize: 12
Generation 1062 | Revalues: 133292 | GridSize: 12
Generation 1063 | Revalues: 133415 | GridSize: 12
Generation 1064 | Revalues: 133537 | GridSize: 12
Generation 1065 | Revalues: 133659 | GridSize: 12
Generation 1066 | Revalues: 133780 | GridSize: 12
Generation 1067 | Revalues: 133910 | GridSize: 12
Generation 1068 | Revalues: 134034 | GridSize: 12
Generation 1069 | Revalues: 134165 | GridSize: 12
Generation 1070 | Revalues: 134292 | GridSize: 12
Generation 1071 | Revalues: 134414 | GridSize: 12
Generation 1072 | Revalues: 134544 | GridSize: 12
Generation 1073 | Revalues: 134674 | GridSize: 12
Generation 1074 | Revalues: 134801 | GridSize: 12
Generation 1075 | Revalues: 134931 | GridSize: 12
Generation 1076 | Revalues: 135055 | GridSize: 12
Generation 1077 | Revalues: 135182 | GridSize: 12
Generation 1078 | Revalues: 135307 | GridSize: 12
Generation 1079 | Revalues: 135426 | GridSize: 12
Generation 1080 | Revalues: 135555 | GridSize: 12
Generation 1081 | Revalues: 135686 | GridSize: 12
Generation 1082 | Revalues: 135810 | GridSize: 12
Generation 1083 | Revalues: 135938 | GridSize: 12
Generation 1084 | Revalues: 136062 | GridSize: 12
Generation 1085 | Revalues: 136185 | GridSize: 12
Generation 1086 | Revalues: 136308 | GridSize: 12
Generation 1087 | Revalues: 136433 | GridSize: 12
Generation 1088 | Revalues: 136563 | GridSize: 12
Generation 1089 | Revalues: 136689 | GridSize: 12
Generation 1090 | Revalues: 136821 | GridSize: 12
Generation 1091 | Revalues: 136947 | GridSize: 12
Generation 1092 | Revalues: 137071 | GridSize: 12
Generation 1093 | Revalues: 137192 | GridSize: 12
Generation 1094 | Revalues: 137322 | GridSize: 12
Generation 1095 | Revalues: 137445 | GridSize: 12
Generation 1096 | Revalues: 137571 | GridSize: 12
Generation 1097 | Revalues: 137697 | GridSize: 12
Generation 1098 | Revalues: 137823 | GridSize: 12
Generation 1099 | Revalues: 137956 | GridSize: 12
Generation 1100 | Revalues: 138089 | GridSize: 12
Generation 1101 | Revalues: 138212 | GridSize: 12
Generation 1102 | Revalues: 138334 | GridSize: 12
Generation 1103 | Revalues: 138463 | GridSize: 12
Generation 1104 | Revalues: 138585 | GridSize: 12
Generation 1105 | Revalues: 138714 | GridSize: 12
Generation 1106 | Revalues: 138840 | GridSize: 12
Generation 1107 | Revalues: 138965 | GridSize: 12
Generation 1108 | Revalues: 139092 | GridSize: 12
Generation 1109 | Revalues: 139216 | GridSize: 12
Generation 1110 | Revalues: 139342 | GridSize: 12
Generation 1111 | Revalues: 139469 | GridSize: 12
Generation 1112 | Revalues: 139595 | GridSize: 12
Generation 1113 | Revalues: 139713 | GridSize: 12
Generation 1114 | Revalues: 139838 | GridSize: 12
Generation 1115 | Revalues: 139959 | GridSize: 12
Generation 1116 | Revalues: 140088 | GridSize: 12
Generation 1117 | Revalues: 140215 | GridSize: 12
Generation 1118 | Revalues: 140345 | GridSize: 12
Generation 1119 | Revalues: 140471 | GridSize: 12
Generation 1120 | Revalues: 140591 | GridSize: 12
Generation 1121 | Revalues: 140718 | GridSize: 12
Generation 1122 | Revalues: 140845 | GridSize: 12
Generation 1123 | Revalues: 140965 | GridSize: 12
Generation 1124 | Revalues: 141094 | GridSize: 12
Generation 1125 | Revalues: 141223 | GridSize: 12
Generation 1126 | Revalues: 141347 | GridSize: 12
Generation 1127 | Revalues: 141475 | GridSize: 12
Generation 1128 | Revalues: 141599 | GridSize: 12
Generation 1129 | Revalues: 141720 | GridSize: 12
Generation 1130 | Revalues: 141848 | GridSize: 12
Generation 1131 | Revalues: 141974 | GridSize: 12
Generation 1132 | Revalues: 142100 | GridSize: 12
Generation 1133 | Revalues: 142219 | GridSize: 12
Generation 1134 | Revalues: 142350 | GridSize: 12
Generation 1135 | Revalues: 142478 | GridSize: 12
Generation 1136 | Revalues: 142604 | GridSize: 12
Generation 1137 | Revalues: 142725 | GridSize: 12
Generation 1138 | Revalues: 142857 | GridSize: 12
Generation 1139 | Revalues: 142982 | GridSize: 12
Generation 1140 | Revalues: 143105 | GridSize: 12
Generation 1141 | Revalues: 143228 | GridSize: 12
Generation 1142 | Revalues: 143353 | GridSize: 12
Generation 1143 | Revalues: 143480 | GridSize: 12
Generation 1144 | Revalues: 143600 | GridSize: 12
Generation 1145 | Revalues: 143721 | GridSize: 12
Generation 1146 | Revalues: 143852 | GridSize: 12
Generation 1147 | Revalues: 143972 | GridSize: 12
Generation 1148 | Revalues: 144093 | GridSize: 12
Generation 1149 | Revalues: 144216 | GridSize: 12
Generation 1150 | Revalues: 144337 | GridSize: 12
Generation 1151 | Revalues: 144457 | GridSize: 12
Generation 1152 | Revalues: 144579 | GridSize: 12
Generation 1153 | Revalues: 144700 | GridSize: 12
Generation 1154 | Revalues: 144832 | GridSize: 12
Generation 1155 | Revalues: 144956 | GridSize: 12
Generation 1156 | Revalues: 145078 | GridSize: 12
Generation 1157 | Revalues: 145206 | GridSize: 12
Generation 1158 | Revalues: 145338 | GridSize: 12
Generation 1159 | Revalues: 145459 | GridSize: 12
Generation 1160 | Revalues: 145588 | GridSize: 12
Generation 1161 | Revalues: 145713 | GridSize: 12
Generation 1162 | Revalues: 145842 | GridSize: 12
Generation 1163 | Revalues: 145972 | GridSize: 12
Generation 1164 | Revalues: 146094 | GridSize: 12
Generation 1165 | Revalues: 146221 | GridSize: 12
Generation 1166 | Revalues: 146343 | GridSize: 12
Generation 1167 | Revalues: 146468 | GridSize: 12
Generation 1168 | Revalues: 146584 | GridSize: 12
Generation 1169 | Revalues: 146712 | GridSize: 12
Generation 1170 | Revalues: 146840 | GridSize: 12
Generation 1171 | Revalues: 146970 | GridSize: 12
Generation 1172 | Revalues: 147086 | GridSize: 12
Generation 1173 | Revalues: 147206 | GridSize: 12
Generation 1174 | Revalues: 147335 | GridSize: 12
Generation 1175 | Revalues: 147466 | GridSize: 12
Generation 1176 | Revalues: 147594 | GridSize: 12
Generation 1177 | Revalues: 147722 | GridSize: 12
Generation 1178 | Revalues: 147838 | GridSize: 12
Generation 1179 | Revalues: 147966 | GridSize: 12
Generation 1180 | Revalues: 148086 | GridSize: 12
Generation 1181 | Revalues: 148214 | GridSize: 12
Generation 1182 | Revalues: 148339 | GridSize: 12
Generation 1183 | Revalues: 148463 | GridSize: 12
Generation 1184 | Revalues: 148590 | GridSize: 12
Generation 1185 | Revalues: 148713 | GridSize: 12
Generation 1186 | Revalues: 148834 | GridSize: 12
Generation 1187 | Revalues: 148961 | GridSize: 12
Generation 1188 | Revalues: 149089 | GridSize: 12
Generation 1189 | Revalues: 149212 | GridSize: 12
Generation 1190 | Revalues: 149340 | GridSize: 12
Generation 1191 | Revalues: 149464 | GridSize: 12
Generation 1192 | Revalues: 149585 | GridSize: 12
Generation 1193 | Revalues: 149714 | GridSize: 12
Generation 1194 | Revalues: 149838 | GridSize: 12
Generation 1195 | Revalues: 149960 | GridSize: 12
Generation 1196 | Revalues: 150089 | GridSize: 12
Generation 1197 | Revalues: 150215 | GridSize: 12
Generation 1198 | Revalues: 150339 | GridSize: 12
Generation 1199 | Revalues: 150465 | GridSize: 12
Generation 1200 | Revalues: 150588 | GridSize: 12
Generation 1201 | Revalues: 150707 | GridSize: 12
Generation 1202 | Revalues: 150840 | GridSize: 12
Generation 1203 | Revalues: 150960 | GridSize: 12
Generation 1204 | Revalues: 151084 | GridSize: 12
Generation 1205 | Revalues: 151206 | GridSize: 12
Generation 1206 | Revalues: 151331 | GridSize: 12
Generation 1207 | Revalues: 151461 | GridSize: 12
Generation 1208 | Revalues: 151583 | GridSize: 12
Generation 1209 | Revalues: 151705 | GridSize: 12
Generation 1210 | Revalues: 151831 | GridSize: 12
Generation 1211 | Revalues: 151952 | GridSize: 12
Generation 1212 | Revalues: 152083 | GridSize: 12
Generation 1213 | Revalues: 152211 | GridSize: 12
Generation 1214 | Revalues: 152338 | GridSize: 12
Generation 1215 | Revalues: 152467 | GridSize: 12
Generation 1216 | Revalues: 152587 | GridSize: 12
Generation 1217 | Revalues: 152712 | GridSize: 12
Generation 1218 | Revalues: 152840 | GridSize: 12
Generation 1219 | Revalues: 152963 | GridSize: 12
Generation 1220 | Revalues: 153089 | GridSize: 12
Generation 1221 | Revalues: 153216 | GridSize: 12
Generation 1222 | Revalues: 153343 | GridSize: 12
Generation 1223 | Revalues: 153471 | GridSize: 12
Generation 1224 | Revalues: 153598 | GridSize: 12
Generation 1225 | Revalues: 153720 | GridSize: 12
Generation 1226 | Revalues: 153836 | GridSize: 12
Generation 1227 | Revalues: 153961 | GridSize: 12
Generation 1228 | Revalues: 154087 | GridSize: 12
Generation 1229 | Revalues: 154220 | GridSize: 12
Generation 1230 | Revalues: 154340 | GridSize: 12
Generation 1231 | Revalues: 154465 | GridSize: 12
Generation 1232 | Revalues: 154594 | GridSize: 12
Generation 1233 | Revalues: 154715 | GridSize: 12
Generation 1234 | Revalues: 154842 | GridSize: 12
Generation 1235 | Revalues: 154967 | GridSize: 12
Generation 1236 | Revalues: 155093 | GridSize: 12
Generation 1237 | Revalues: 155219 | GridSize: 12
Generation 1238 | Revalues: 155348 | GridSize: 12
Generation 1239 | Revalues: 155478 | GridSize: 12
Generation 1240 | Revalues: 155608 | GridSize: 12
Generation 1241 | Revalues: 155741 | GridSize: 12
Generation 1242 | Revalues: 155868 | GridSize: 12
Generation 1243 | Revalues: 155988 | GridSize: 12
Generation 1244 | Revalues: 156115 | GridSize: 12
Generation 1245 | Revalues: 156236 | GridSize: 12
Generation 1246 | Revalues: 156364 | GridSize: 12
Generation 1247 | Revalues: 156488 | GridSize: 13
Generation 1248 | Revalues: 156616 | GridSize: 13
Generation 1249 | Revalues: 156735 | GridSize: 13
Generation 1250 | Revalues: 156860 | GridSize: 13
Generation 1251 | Revalues: 156987 | GridSize: 13
Generation 1252 | Revalues: 157115 | GridSize: 13
Generation 1253 | Revalues: 157235 | GridSize: 13
Generation 1254 | Revalues: 157366 | GridSize: 13
Generation 1255 | Revalues: 157487 | GridSize: 13
Generation 1256 | Revalues: 157613 | GridSize: 13
Generation 1257 | Revalues: 157741 | GridSize: 13
Generation 1258 | Revalues: 157865 | GridSize: 13
Generation 1259 | Revalues: 157991 | GridSize: 13
Generation 1260 | Revalues: 158114 | GridSize: 13
Generation 1261 | Revalues: 158244 | GridSize: 13
Generation 1262 | Revalues: 158366 | GridSize: 13
Generation 1263 | Revalues: 158488 | GridSize: 13
Generation 1264 | Revalues: 158613 | GridSize: 13
Generation 1265 | Revalues: 158739 | GridSize: 13
Generation 1266 | Revalues: 158870 | GridSize: 13
Generation 1267 | Revalues: 159001 | GridSize: 13
Generation 1268 | Revalues: 159125 | GridSize: 13
Generation 1269 | Revalues: 159252 | GridSize: 13
Generation 1270 | Revalues: 159377 | GridSize: 13
Generation 1271 | Revalues: 159502 | GridSize: 13
Generation 1272 | Revalues: 159630 | GridSize: 13
Generation 1273 | Revalues: 159753 | GridSize: 13
Generation 1274 | Revalues: 159879 | GridSize: 13
Generation 1275 | Revalues: 160004 | GridSize: 13
Generation 1276 | Revalues: 160127 | GridSize: 13
Generation 1277 | Revalues: 160252 | GridSize: 13
Generation 1278 | Revalues: 160381 | GridSize: 13
Generation 1279 | Revalues: 160500 | GridSize: 13
Generation 1280 | Revalues: 160624 | GridSize: 13
Generation 1281 | Revalues: 160746 | GridSize: 13
Generation 1282 | Revalues: 160872 | GridSize: 13
Generation 1283 | Revalues: 161000 | GridSize: 13
Generation 1284 | Revalues: 161128 | GridSize: 13
Generation 1285 | Revalues: 161256 | GridSize: 13
Generation 1286 | Revalues: 161372 | GridSize: 13
Generation 1287 | Revalues: 161496 | GridSize: 13
Generation 1288 | Revalues: 161627 | GridSize: 13
Generation 1289 | Revalues: 161754 | GridSize: 13
Generation 1290 | Revalues: 161883 | GridSize: 13
Generation 1291 | Revalues: 162010 | GridSize: 13
Generation 1292 | Revalues: 162135 | GridSize: 13
Generation 1293 | Revalues: 162264 | GridSize: 13
Generation 1294 | Revalues: 162389 | GridSize: 13
Generation 1295 | Revalues: 162510 | GridSize: 13
Generation 1296 | Revalues: 162635 | GridSize: 13
Generation 1297 | Revalues: 162763 | GridSize: 13
Generation 1298 | Revalues: 162886 | GridSize: 13
Generation 1299 | Revalues: 163017 | GridSize: 13
Generation 1300 | Revalues: 163137 | GridSize: 13
Generation 1301 | Revalues: 163264 | GridSize: 13
Generation 1302 | Revalues: 163391 | GridSize: 13
Generation 1303 | Revalues: 163518 | GridSize: 13
Generation 1304 | Revalues: 163644 | GridSize: 13
Generation 1305 | Revalues: 163773 | GridSize: 13
Generation 1306 | Revalues: 163897 | GridSize: 13
Generation 1307 | Revalues: 164026 | GridSize: 13
Generation 1308 | Revalues: 164156 | GridSize: 13
Generation 1309 | Revalues: 164280 | GridSize: 13
Generation 1310 | Revalues: 164403 | GridSize: 13
Generation 1311 | Revalues: 164527 | GridSize: 13
Generation 1312 | Revalues: 164645 | GridSize: 13
Generation 1313 | Revalues: 164765 | GridSize: 13
Generation 1314 | Revalues: 164891 | GridSize: 13
Generation 1315 | Revalues: 165014 | GridSize: 13
Generation 1316 | Revalues: 165141 | GridSize: 13
Generation 1317 | Revalues: 165261 | GridSize: 13
Generation 1318 | Revalues: 165387 | GridSize: 13
Generation 1319 | Revalues: 165505 | GridSize: 13
Generation 1320 | Revalues: 165633 | GridSize: 13
Generation 1321 | Revalues: 165754 | GridSize: 13
Generation 1322 | Revalues: 165889 | GridSize: 13
Generation 1323 | Revalues: 166020 | GridSize: 13
Generation 1324 | Revalues: 166143 | GridSize: 13
Generation 1325 | Revalues: 166269 | GridSize: 13
Generation 1326 | Revalues: 166391 | GridSize: 13
Generation 1327 | Revalues: 166518 | GridSize: 13
Generation 1328 | Revalues: 166648 | GridSize: 13
Generation 1329 | Revalues: 166774 | GridSize: 13
Generation 1330 | Revalues: 166903 | GridSize: 13
Generation 1331 | Revalues: 167035 | GridSize: 13
Generation 1332 | Revalues: 167157 | GridSize: 13
Generation 1333 | Revalues: 167276 | GridSize: 13
Generation 1334 | Revalues: 167399 | GridSize: 13
Generation 1335 | Revalues: 167524 | GridSize: 13
Generation 1336 | Revalues: 167649 | GridSize: 13
Generation 1337 | Revalues: 167770 | GridSize: 13
Generation 1338 | Revalues: 167899 | GridSize: 13
Generation 1339 | Revalues: 168026 | GridSize: 13
Generation 1340 | Revalues: 168148 | GridSize: 13
Generation 1341 | Revalues: 168276 | GridSize: 13
Generation 1342 | Revalues: 168404 | GridSize: 13
Generation 1343 | Revalues: 168521 | GridSize: 13
Generation 1344 | Revalues: 168641 | GridSize: 13
Generation 1345 | Revalues: 168769 | GridSize: 13
Generation 1346 | Revalues: 168897 | GridSize: 13
Generation 1347 | Revalues: 169019 | GridSize: 13
Generation 1348 | Revalues: 169148 | GridSize: 13
Generation 1349 | Revalues: 169272 | GridSize: 13
Generation 1350 | Revalues: 169402 | GridSize: 13
Generation 1351 | Revalues: 169533 | GridSize: 13
Generation 1352 | Revalues: 169663 | GridSize: 13
Generation 1353 | Revalues: 169786 | GridSize: 13
Generation 1354 | Revalues: 169914 | GridSize: 13
Generation 1355 | Revalues: 170040 | GridSize: 13
Generation 1356 | Revalues: 170176 | GridSize: 13
Generation 1357 | Revalues: 170302 | GridSize: 13
Generation 1358 | Revalues: 170424 | GridSize: 13
Generation 1359 | Revalues: 170552 | GridSize: 13
Generation 1360 | Revalues: 170680 | GridSize: 13
Generation 1361 | Revalues: 170809 | GridSize: 13
Generation 1362 | Revalues: 170930 | GridSize: 13
Generation 1363 | Revalues: 171058 | GridSize: 13
Generation 1364 | Revalues: 171184 | GridSize: 13
Generation 1365 | Revalues: 171312 | GridSize: 13
Generation 1366 | Revalues: 171438 | GridSize: 13
Generation 1367 | Revalues: 171562 | GridSize: 13
Generation 1368 | Revalues: 171685 | GridSize: 13
Generation 1369 | Revalues: 171811 | GridSize: 13
Generation 1370 | Revalues: 171939 | GridSize: 13
Generation 1371 | Revalues: 172063 | GridSize: 13
Generation 1372 | Revalues: 172189 | GridSize: 13
Generation 1373 | Revalues: 172316 | GridSize: 13
Generation 1374 | Revalues: 172437 | GridSize: 13
Generation 1375 | Revalues: 172565 | GridSize: 13
Generation 1376 | Revalues: 172696 | GridSize: 13
Generation 1377 | Revalues: 172819 | GridSize: 13
Generation 1378 | Revalues: 172943 | GridSize: 13
Generation 1379 | Revalues: 173066 | GridSize: 13
Generation 1380 | Revalues: 173193 | GridSize: 13
Generation 1381 | Revalues: 173322 | GridSize: 13
Generation 1382 | Revalues: 173448 | GridSize: 13
Generation 1383 | Revalues: 173576 | GridSize: 13
Generation 1384 | Revalues: 173704 | GridSize: 13
Generation 1385 | Revalues: 173823 | GridSize: 13
Generation 1386 | Revalues: 173947 | GridSize: 13
Generation 1387 | Revalues: 174074 | GridSize: 13
Generation 1388 | Revalues: 174204 | GridSize: 13
Generation 1389 | Revalues: 174331 | GridSize: 13
Generation 1390 | Revalues: 174461 | GridSize: 13
Generation 1391 | Revalues: 174583 | GridSize: 13
Generation 1392 | Revalues: 174702 | GridSize: 13
Generation 1393 | Revalues: 174828 | GridSize: 13
Generation 1394 | Revalues: 174963 | GridSize: 13
Generation 1395 | Revalues: 175090 | GridSize: 13
Generation 1396 | Revalues: 175218 | GridSize: 13
Generation 1397 | Revalues: 175340 | GridSize: 13
Generation 1398 | Revalues: 175469 | GridSize: 13
Generation 1399 | Revalues: 175596 | GridSize: 13
Generation 1400 | Revalues: 175726 | GridSize: 13
Generation 1401 | Revalues: 175856 | GridSize: 13
Generation 1402 | Revalues: 175984 | GridSize: 13
Generation 1403 | Revalues: 176107 | GridSize: 13
Generation 1404 | Revalues: 176225 | GridSize: 13
Generation 1405 | Revalues: 176349 | GridSize: 13
Generation 1406 | Revalues: 176470 | GridSize: 13
Generation 1407 | Revalues: 176592 | GridSize: 13
Generation 1408 | Revalues: 176712 | GridSize: 13
Generation 1409 | Revalues: 176833 | GridSize: 13
Generation 1410 | Revalues: 176965 | GridSize: 13
Generation 1411 | Revalues: 177089 | GridSize: 13
Generation 1412 | Revalues: 177222 | GridSize: 13
Generation 1413 | Revalues: 177344 | GridSize: 13
Generation 1414 | Revalues: 177474 | GridSize: 13
Generation 1415 | Revalues: 177602 | GridSize: 13
Generation 1416 | Revalues: 177730 | GridSize: 13
Generation 1417 | Revalues: 177854 | GridSize: 13
Generation 1418 | Revalues: 177985 | GridSize: 13
Generation 1419 | Revalues: 178112 | GridSize: 13
Generation 1420 | Revalues: 178231 | GridSize: 13
Generation 1421 | Revalues: 178357 | GridSize: 13
Generation 1422 | Revalues: 178484 | GridSize: 13
Generation 1423 | Revalues: 178612 | GridSize: 13
Generation 1424 | Revalues: 178737 | GridSize: 13
Generation 1425 | Revalues: 178874 | GridSize: 13
Generation 1426 | Revalues: 178996 | GridSize: 13
Generation 1427 | Revalues: 179121 | GridSize: 13
Generation 1428 | Revalues: 179255 | GridSize: 13
Generation 1429 | Revalues: 179376 | GridSize: 13
Generation 1430 | Revalues: 179500 | GridSize: 13
Generation 1431 | Revalues: 179627 | GridSize: 13
Generation 1432 | Revalues: 179754 | GridSize: 13
Generation 1433 | Revalues: 179881 | GridSize: 13
Generation 1434 | Revalues: 180002 | GridSize: 13
Generation 1435 | Revalues: 180125 | GridSize: 13
Generation 1436 | Revalues: 180250 | GridSize: 13
Generation 1437 | Revalues: 180375 | GridSize: 13
Generation 1438 | Revalues: 180504 | GridSize: 13
Generation 1439 | Revalues: 180629 | GridSize: 13
Generation 1440 | Revalues: 180752 | GridSize: 13
Generation 1441 | Revalues: 180878 | GridSize: 13
Generation 1442 | Revalues: 180996 | GridSize: 13
Generation 1443 | Revalues: 181129 | GridSize: 13
Generation 1444 | Revalues: 181255 | GridSize: 13
Generation 1445 | Revalues: 181382 | GridSize: 13
Generation 1446 | Revalues: 181502 | GridSize: 13
Generation 1447 | Revalues: 181628 | GridSize: 13
Generation 1448 | Revalues: 181753 | GridSize: 13
Generation 1449 | Revalues: 181870 | GridSize: 13
Generation 1450 | Revalues: 181991 | GridSize: 13
Generation 1451 | Revalues: 182119 | GridSize: 13
Generation 1452 | Revalues: 182248 | GridSize: 13
Generation 1453 | Revalues: 182374 | GridSize: 13
Generation 1454 | Revalues: 182502 | GridSize: 13
Generation 1455 | Revalues: 182631 | GridSize: 13
Generation 1456 | Revalues: 182759 | GridSize: 13
Generation 1457 | Revalues: 182883 | GridSize: 13
Generation 1458 | Revalues: 183005 | GridSize: 13
Generation 1459 | Revalues: 183132 | GridSize: 13
Generation 1460 | Revalues: 183260 | GridSize: 13
Generation 1461 | Revalues: 183392 | GridSize: 13
Generation 1462 | Revalues: 183513 | GridSize: 13
Generation 1463 | Revalues: 183640 | GridSize: 13
Generation 1464 | Revalues: 183768 | GridSize: 13
Generation 1465 | Revalues: 183893 | GridSize: 13
Generation 1466 | Revalues: 184016 | GridSize: 13
Generation 1467 | Revalues: 184142 | GridSize: 13
Generation 1468 | Revalues: 184274 | GridSize: 13
Generation 1469 | Revalues: 184401 | GridSize: 13
Generation 1470 | Revalues: 184522 | GridSize: 13
Generation 1471 | Revalues: 184644 | GridSize: 13
Generation 1472 | Revalues: 184775 | GridSize: 13
Generation 1473 | Revalues: 184902 | GridSize: 14
Generation 1474 | Revalues: 185027 | GridSize: 14
Generation 1475 | Revalues: 185157 | GridSize: 14
Generation 1476 | Revalues: 185284 | GridSize: 14
Generation 1477 | Revalues: 185411 | GridSize: 14
Generation 1478 | Revalues: 185542 | GridSize: 14
Generation 1479 | Revalues: 185666 | GridSize: 14
Generation 1480 | Revalues: 185796 | GridSize: 14
Generation 1481 | Revalues: 185915 | GridSize: 14
Generation 1482 | Revalues: 186041 | GridSize: 14
Generation 1483 | Revalues: 186172 | GridSize: 14
Generation 1484 | Revalues: 186294 | GridSize: 14
Generation 1485 | Revalues: 186421 | GridSize: 14
Generation 1486 | Revalues: 186546 | GridSize: 14
Generation 1487 | Revalues: 186667 | GridSize: 14
Generation 1488 | Revalues: 186790 | GridSize: 14
Generation 1489 | Revalues: 186912 | GridSize: 14
Generation 1490 | Revalues: 187030 | GridSize: 14
Generation 1491 | Revalues: 187154 | GridSize: 14
Generation 1492 | Revalues: 187274 | GridSize: 14
Generation 1493 | Revalues: 187398 | GridSize: 14
Generation 1494 | Revalues: 187525 | GridSize: 14
Generation 1495 | Revalues: 187653 | GridSize: 14
Generation 1496 | Revalues: 187782 | GridSize: 14
Generation 1497 | Revalues: 187908 | GridSize: 14
Generation 1498 | Revalues: 188029 | GridSize: 14
Generation 1499 | Revalues: 188150 | GridSize: 14
Generation 1500 | Revalues: 188280 | GridSize: 14
Generation 1501 | Revalues: 188407 | GridSize: 14
Generation 1502 | Revalues: 188529 | GridSize: 14
Generation 1503 | Revalues: 188658 | GridSize: 14
Generation 1504 | Revalues: 188775 | GridSize: 14
Generation 1505 | Revalues: 188898 | GridSize: 14
Generation 1506 | Revalues: 189025 | GridSize: 14
Generation 1507 | Revalues: 189150 | GridSize: 14
Generation 1508 | Revalues: 189272 | GridSize: 14
Generation 1509 | Revalues: 189397 | GridSize: 14
Generation 1510 | Revalues: 189522 | GridSize: 14
Generation 1511 | Revalues: 189640 | GridSize: 14
Generation 1512 | Revalues: 189761 | GridSize: 14
Generation 1513 | Revalues: 189889 | GridSize: 14
Generation 1514 | Revalues: 190010 | GridSize: 14
Generation 1515 | Revalues: 190136 | GridSize: 14
Generation 1516 | Revalues: 190260 | GridSize: 14
Generation 1517 | Revalues: 190380 | GridSize: 14
Generation 1518 | Revalues: 190506 | GridSize: 14
Generation 1519 | Revalues: 190629 | GridSize: 14
Generation 1520 | Revalues: 190752 | GridSize: 14
Generation 1521 | Revalues: 190869 | GridSize: 14
Generation 1522 | Revalues: 190997 | GridSize: 14
Generation 1523 | Revalues: 191121 | GridSize: 14
Generation 1524 | Revalues: 191244 | GridSize: 14
Generation 1525 | Revalues: 191370 | GridSize: 14
Generation 1526 | Revalues: 191497 | GridSize: 14
Generation 1527 | Revalues: 191625 | GridSize: 14
Generation 1528 | Revalues: 191751 | GridSize: 14
Generation 1529 | Revalues: 191880 | GridSize: 14
Generation 1530 | Revalues: 192008 | GridSize: 14
Generation 1531 | Revalues: 192136 | GridSize: 14
Generation 1532 | Revalues: 192262 | GridSize: 14
Generation 1533 | Revalues: 192383 | GridSize: 14
Generation 1534 | Revalues: 192506 | GridSize: 14
Generation 1535 | Revalues: 192637 | GridSize: 14
Generation 1536 | Revalues: 192759 | GridSize: 14
Generation 1537 | Revalues: 192880 | GridSize: 14
Generation 1538 | Revalues: 193004 | GridSize: 14
Generation 1539 | Revalues: 193125 | GridSize: 14
Generation 1540 | Revalues: 193250 | GridSize: 14
Generation 1541 | Revalues: 193375 | GridSize: 14
Generation 1542 | Revalues: 193503 | GridSize: 14
Generation 1543 | Revalues: 193628 | GridSize: 14
Generation 1544 | Revalues: 193750 | GridSize: 14
Generation 1545 | Revalues: 193873 | GridSize: 14
Generation 1546 | Revalues: 194005 | GridSize: 14
Generation 1547 | Revalues: 194129 | GridSize: 14
Generation 1548 | Revalues: 194254 | GridSize: 14
Generation 1549 | Revalues: 194373 | GridSize: 14
Generation 1550 | Revalues: 194501 | GridSize: 14
Generation 1551 | Revalues: 194631 | GridSize: 14
Generation 1552 | Revalues: 194754 | GridSize: 14
Generation 1553 | Revalues: 194883 | GridSize: 14
Generation 1554 | Revalues: 195007 | GridSize: 14
