Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 7577 | GridSize: 13
Generation 61 | Revalues: 7700 | GridSize: 14
Generation 62 | Revalues: 7825 | GridSize: 15
Generation 63 | Revalues: 7955 | GridSize: 15
Generation 64 | Revalues: 8081 | GridSize: 15
Generation 65 | Revalues: 8207 | GridSize: 15
Generation 66 | Revalues: 8333 | GridSize: 15
Generation 67 | Revalues: 8455 | GridSize: 15
Generation 68 | Revalues: 8584 | GridSize: 15
Generation 69 | Revalues: 8712 | GridSize: 15
Generation 70 | Revalues: 8833 | GridSize: 15
Generation 71 | Revalues: 8960 | GridSize: 15
Generation 72 | Revalues: 9087 | GridSize: 15
Generation 73 | Revalues: 9212 | GridSize: 15
Generation 74 | Revalues: 9335 | GridSize: 15
Generation 75 | Revalues: 9458 | GridSize: 15
Generation 76 | Revalues: 9583 | GridSize: 15
Generation 77 | Revalues: 9704 | GridSize: 16
Generation 78 | Revalues: 9825 | GridSize: 16
Generation 79 | Revalues: 9950 | GridSize: 16
Generation 80 | Revalues: 10077 | GridSize: 16
Generation 81 | Revalues: 10201 | GridSize: 16
Generation 82 | Revalues: 10321 | GridSize: 16
Generation 83 | Revalues: 10445 | GridSize: 16
Generation 84 | Revalues: 10576 | GridSize: 16
Generation 85 | Revalues: 10708 | GridSize: 16
Generation 86 | Revalues: 10837 | GridSize: 16
Generation 87 | Revalues: 10963 | GridSize: 16
Generation 88 | Revalues: 11086 | GridSize: 16
Generation 89 | Revalues: 11206 | GridSize: 16
Generation 90 | Revalues: 11326 | GridSize: 16
Generation 91 | Revalues: 11450 | GridSize: 16
Generation 92 | Revalues: 11579 | GridSize: 16
Generation 93 | Revalues: 11702 | GridSize: 16
Generation 94 | Revalues: 11829 | GridSize: 17
Generation 95 | Revalues: 11955 | GridSize: 17
Generation 96 | Revalues: 12084 | GridSize: 17
Generation 97 | Revalues: 12214 | GridSize: 17
Generation 98 | Revalues: 12339 | GridSize: 17
Generation 99 | Revalues: 12455 | GridSize: 17
Generation 100 | Revalues: 12583 | GridSize: 17
Generation 101 | Revalues: 12707 | GridSize: 17
Generation 102 | Revalues: 12828 | GridSize: 17
Generation 103 | Revalues: 12949 | GridSize: 17
Generation 104 | Revalues: 13074 | GridSize: 17
Generation 105 | Revalues: 13198 | GridSize: 17
Generation 106 | Revalues: 13327 | GridSize: 17
Generation 107 | Revalues: 13450 | GridSize: 17
Generation 108 | Revalues: 13575 | GridSize: 17
Generation 109 | Revalues: 13694 | GridSize: 17
Generation 110 | Revalues: 13812 | GridSize: 17
Generation 111 | Revalues: 13934 | GridSize: 17
Generation 112 | Revalues: 14065 | GridSize: 17
Generation 113 | Revalues: 14190 | GridSize: 17
Generation 114 | Revalues: 14315 | GridSize: 17
Generation 115 | Revalues: 14437 | GridSize: 17
Generation 116 | Revalues: 14559 | GridSize: 17
Generation 117 | Revalues: 14683 | GridSize: 17
Generation 118 | Revalues: 14806 | GridSize: 17
Generation 119 | Revalues: 14939 | GridSize: 16
Generation 120 | Revalues: 15062 | GridSize: 16
Generation 121 | Revalues: 15190 | GridSize: 16
Generation 122 | Revalues: 15310 | GridSize: 16
Generation 123 | Revalues: 15438 | GridSize: 16
Generation 124 | Revalues: 15563 | GridSize: 16
Generation 125 | Revalues: 15689 | GridSize: 16
Generation 126 | Revalues: 15814 | GridSize: 16
Generation 127 | Revalues: 15936 | GridSize: 16
Generation 128 | Revalues: 16058 | GridSize: 16
Generation 129 | Revalues: 16184 | GridSize: 16
Generation 130 | Revalues: 16308 | GridSize: 16
Generation 131 | Revalues: 16438 | GridSize: 16
Generation 132 | Revalues: 16566 | GridSize: 16
Generation 133 | Revalues: 16691 | GridSize: 16
Generation 134 | Revalues: 16813 | GridSize: 16
Generation 135 | Revalues: 16935 | GridSize: 16
Generation 136 | Revalues: 17060 | GridSize: 16
Generation 137 | Revalues: 17178 | GridSize: 16
Generation 138 | Revalues: 17302 | GridSize: 16
Generation 139 | Revalues: 17431 | GridSize: 16
Generation 140 | Revalues: 17551 | GridSize: 16
Generation 141 | Revalues: 17671 | GridSize: 16
Generation 142 | Revalues: 17799 | GridSize: 16
Generation 143 | Revalues: 17918 | GridSize: 16
Generation 144 | Revalues: 18041 | GridSize: 16
Generation 145 | Revalues: 18171 | GridSize: 16
Generation 146 | Revalues: 18293 | GridSize: 16
Generation 147 | Revalues: 18415 | GridSize: 16
Generation 148 | Revalues: 18532 | GridSize: 16
Generation 149 | Revalues: 18655 | GridSize: 17
Generation 150 | Revalues: 18786 | GridSize: 17
Generation 151 | Revalues: 18914 | GridSize: 17
Generation 152 | Revalues: 19037 | GridSize: 18
Generation 153 | Revalues: 19163 | GridSize: 18
Generation 154 | Revalues: 19292 | GridSize: 18
Generation 155 | Revalues: 19421 | GridSize: 19
Generation 156 | Revalues: 19546 | GridSize: 19
Generation 157 | Revalues: 19673 | GridSize: 19
Generation 158 | Revalues: 19796 | GridSize: 19
Generation 159 | Revalues: 19918 | GridSize: 19
Generation 160 | Revalues: 20039 | GridSize: 19
Generation 161 | Revalues: 20158 | GridSize: 19
Generation 162 | Revalues: 20290 | GridSize: 19
Generation 163 | Revalues: 20423 | GridSize: 19
Generation 164 | Revalues: 20549 | GridSize: 18
Generation 165 | Revalues: 20667 | GridSize: 17
Generation 166 | Revalues: 20794 | GridSize: 17
Generation 167 | Revalues: 20921 | GridSize: 15
Generation 168 | Revalues: 21048 | GridSize: 15
Generation 169 | Revalues: 21175 | GridSize: 15
Generation 170 | Revalues: 21302 | GridSize: 16
Generation 171 | Revalues: 21426 | GridSize: 14
Generation 172 | Revalues: 21547 | GridSize: 14
Generation 173 | Revalues: 21674 | GridSize: 14
Generation 174 | Revalues: 21797 | GridSize: 14
Generation 175 | Revalues: 21922 | GridSize: 14
Generation 176 | Revalues: 22051 | GridSize: 14
Generation 177 | Revalues: 22175 | GridSize: 14
Generation 178 | Revalues: 22297 | GridSize: 15
Generation 179 | Revalues: 22417 | GridSize: 15
Generation 180 | Revalues: 22537 | GridSize: 15
Generation 181 | Revalues: 22667 | GridSize: 15
Generation 182 | Revalues: 22793 | GridSize: 15
Generation 183 | Revalues: 22917 | GridSize: 15
Generation 184 | Revalues: 23045 | GridSize: 15
Generation 185 | Revalues: 23167 | GridSize: 15
Generation 186 | Revalues: 23293 | GridSize: 15
Generation 187 | Revalues: 23417 | GridSize: 15
Generation 188 | Revalues: 23544 | GridSize: 16
Generation 189 | Revalues: 23671 | GridSize: 16
Generation 190 | Revalues: 23798 | GridSize: 16
Generation 191 | Revalues: 23927 | GridSize: 16
Generation 192 | Revalues: 24047 | GridSize: 16
Generation 193 | Revalues: 24172 | GridSize: 16
Generation 194 | Revalues: 24297 | GridSize: 16
Generation 195 | Revalues: 24422 | GridSize: 16
Generation 196 | Revalues: 24547 | GridSize: 16
Generation 197 | Revalues: 24670 | GridSize: 16
Generation 198 | Revalues: 24798 | GridSize: 16
Generation 199 | Revalues: 24923 | GridSize: 17
Generation 200 | Revalues: 25049 | GridSize: 17
Generation 201 | Revalues: 25184 | GridSize: 17
Generation 202 | Revalues: 25319 | GridSize: 17
Generation 203 | Revalues: 25444 | GridSize: 17
Generation 204 | Revalues: 25569 | GridSize: 17
Generation 205 | Revalues: 25700 | GridSize: 17
Generation 206 | Revalues: 25831 | GridSize: 17
Generation 207 | Revalues: 25962 | GridSize: 17
Generation 208 | Revalues: 26090 | GridSize: 17
Generation 209 | Revalues: 26218 | GridSize: 17
Generation 210 | Revalues: 26346 | GridSize: 17
Generation 211 | Revalues: 26465 | GridSize: 16
Generation 212 | Revalues: 26584 | GridSize: 16
Generation 213 | Revalues: 26710 | GridSize: 16
Generation 214 | Revalues: 26834 | GridSize: 16
Generation 215 | Revalues: 26958 | GridSize: 16
Generation 216 | Revalues: 27082 | GridSize: 16
Generation 217 | Revalues: 27206 | GridSize: 16
Generation 218 | Revalues: 27330 | GridSize: 16
Generation 219 | Revalues: 27454 | GridSize: 16
Generation 220 | Revalues: 27578 | GridSize: 16
Generation 221 | Revalues: 27702 | GridSize: 16
Generation 222 | Revalues: 27821 | GridSize: 16
Generation 223 | Revalues: 27943 | GridSize: 16
Generation 224 | Revalues: 28067 | GridSize: 16
Generation 225 | Revalues: 28196 | GridSize: 16
Generation 226 | Revalues: 28320 | GridSize: 16
Generation 227 | Revalues: 28441 | GridSize: 16
Generation 228 | Revalues: 28563 | GridSize: 16
Generation 229 | Revalues: 28686 | GridSize: 16
Generation 230 | Revalues: 28816 | GridSize: 16
Generation 231 | Revalues: 28940 | GridSize: 16
Generation 232 | Revalues: 29061 | GridSize: 16
Generation 233 | Revalues: 29183 | GridSize: 16
Generation 234 | Revalues: 29306 | GridSize: 16
Generation 235 | Revalues: 29433 | GridSize: 16
Generation 236 | Revalues: 29563 | GridSize: 16
Generation 237 | Revalues: 29683 | GridSize: 16
Generation 238 | Revalues: 29806 | GridSize: 16
Generation 239 | Revalues: 29936 | GridSize: 16
Generation 240 | Revalues: 30062 | GridSize: 16
Generation 241 | Revalues: 30191 | GridSize: 16
Generation 242 | Revalues: 30313 | GridSize: 17
Generation 243 | Revalues: 30432 | GridSize: 17
Generation 244 | Revalues: 30557 | GridSize: 17
Generation 245 | Revalues: 30688 | GridSize: 17
Generation 246 | Revalues: 30806 | GridSize: 17
Generation 247 | Revalues: 30924 | GridSize: 17
Generation 248 | Revalues: 31051 | GridSize: 17
Generation 249 | Revalues: 31174 | GridSize: 17
Generation 250 | Revalues: 31297 | GridSize: 17
Generation 251 | Revalues: 31423 | GridSize: 17
Generation 252 | Revalues: 31548 | GridSize: 17
Generation 253 | Revalues: 31674 | GridSize: 17
Generation 254 | Revalues: 31796 | GridSize: 17
Generation 255 | Revalues: 31928 | GridSize: 18
Generation 256 | Revalues: 32045 | GridSize: 19
Generation 257 | Revalues: 32171 | GridSize: 19
Generation 258 | Revalues: 32301 | GridSize: 19
Generation 259 | Revalues: 32425 | GridSize: 19
Generation 260 | Revalues: 32549 | GridSize: 19
Generation 261 | Revalues: 32673 | GridSize: 19
Generation 262 | Revalues: 32803 | GridSize: 19
Generation 263 | Revalues: 32928 | GridSize: 19
Generation 264 | Revalues: 33052 | GridSize: 19
Generation 265 | Revalues: 33182 | GridSize: 19
Generation 266 | Revalues: 33310 | GridSize: 19
Generation 267 | Revalues: 33437 | GridSize: 19
Generation 268 | Revalues: 33561 | GridSize: 19
Generation 269 | Revalues: 33687 | GridSize: 19
Generation 270 | Revalues: 33812 | GridSize: 19
Generation 271 | Revalues: 33937 | GridSize: 19
Generation 272 | Revalues: 34065 | GridSize: 19
Generation 273 | Revalues: 34185 | GridSize: 19
Generation 274 | Revalues: 34307 | GridSize: 19
Generation 275 | Revalues: 34434 | GridSize: 19
Generation 276 | Revalues: 34556 | GridSize: 19
Generation 277 | Revalues: 34686 | GridSize: 19
Generation 278 | Revalues: 34811 | GridSize: 19
Generation 279 | Revalues: 34933 | GridSize: 19
Generation 280 | Revalues: 35052 | GridSize: 19
Generation 281 | Revalues: 35175 | GridSize: 19
Generation 282 | Revalues: 35299 | GridSize: 19
Generation 283 | Revalues: 35434 | GridSize: 19
Generation 284 | Revalues: 35558 | GridSize: 19
Generation 285 | Revalues: 35679 | GridSize: 19
Generation 286 | Revalues: 35800 | GridSize: 19
Generation 287 | Revalues: 35919 | GridSize: 19
Generation 288 | Revalues: 36043 | GridSize: 19
Generation 289 | Revalues: 36170 | GridSize: 19
Generation 290 | Revalues: 36292 | GridSize: 19
Generation 291 | Revalues: 36415 | GridSize: 19
Generation 292 | Revalues: 36543 | GridSize: 19
Generation 293 | Revalues: 36672 | GridSize: 19
Generation 294 | Revalues: 36802 | GridSize: 19
Generation 295 | Revalues: 36926 | GridSize: 19
Generation 296 | Revalues: 37058 | GridSize: 19
Generation 297 | Revalues: 37182 | GridSize: 19
Generation 298 | Revalues: 37306 | GridSize: 19
Generation 299 | Revalues: 37432 | GridSize: 19
Generation 300 | Revalues: 37562 | GridSize: 19
Generation 301 | Revalues: 37685 | GridSize: 19
Generation 302 | Revalues: 37808 | GridSize: 19
Generation 303 | Revalues: 37930 | GridSize: 19
Generation 304 | Revalues: 38057 | GridSize: 19
Generation 305 | Revalues: 38187 | GridSize: 19
Generation 306 | Revalues: 38317 | GridSize: 20
Generation 307 | Revalues: 38446 | GridSize: 20
Generation 308 | Revalues: 38575 | GridSize: 20
Generation 309 | Revalues: 38699 | GridSize: 20
Generation 310 | Revalues: 38827 | GridSize: 20
Generation 311 | Revalues: 38951 | GridSize: 20
Generation 312 | Revalues: 39080 | GridSize: 20
Generation 313 | Revalues: 39208 | GridSize: 20
Generation 314 | Revalues: 39334 | GridSize: 20
Generation 315 | Revalues: 39462 | GridSize: 20
Generation 316 | Revalues: 39587 | GridSize: 20
Generation 317 | Revalues: 39712 | GridSize: 20
Generation 318 | Revalues: 39840 | GridSize: 20
Generation 319 | Revalues: 39966 | GridSize: 20
Generation 320 | Revalues: 40092 | GridSize: 20
Generation 321 | Revalues: 40222 | GridSize: 21
Generation 322 | Revalues: 40351 | GridSize: 21
Generation 323 | Revalues: 40481 | GridSize: 21
Generation 324 | Revalues: 40606 | GridSize: 21
Generation 325 | Revalues: 40730 | GridSize: 21
Generation 326 | Revalues: 40850 | GridSize: 21
Generation 327 | Revalues: 40969 | GridSize: 21
Generation 328 | Revalues: 41090 | GridSize: 21
Generation 329 | Revalues: 41212 | GridSize: 21
Generation 330 | Revalues: 41329 | GridSize: 21
Generation 331 | Revalues: 41446 | GridSize: 21
Generation 332 | Revalues: 41574 | GridSize: 21
Generation 333 | Revalues: 41699 | GridSize: 21
Generation 334 | Revalues: 41824 | GridSize: 21
Generation 335 | Revalues: 41951 | GridSize: 21
Generation 336 | Revalues: 42079 | GridSize: 21
Generation 337 | Revalues: 42205 | GridSize: 21
Generation 338 | Revalues: 42333 | GridSize: 21
Generation 339 | Revalues: 42464 | GridSize: 21
Generation 340 | Revalues: 42594 | GridSize: 21
Generation 341 | Revalues: 42724 | GridSize: 21
Generation 342 | Revalues: 42845 | GridSize: 21
Generation 343 | Revalues: 42966 | GridSize: 20
Generation 344 | Revalues: 43099 | GridSize: 20
Generation 345 | Revalues: 43222 | GridSize: 20
Generation 346 | Revalues: 43347 | GridSize: 20
Generation 347 | Revalues: 43469 | GridSize: 20
Generation 348 | Revalues: 43591 | GridSize: 20
Generation 349 | Revalues: 43717 | GridSize: 20
Generation 350 | Revalues: 43843 | GridSize: 20
Generation 351 | Revalues: 43967 | GridSize: 20
Generation 352 | Revalues: 44093 | GridSize: 20
Generation 353 | Revalues: 44221 | GridSize: 20
Generation 354 | Revalues: 44341 | GridSize: 20
Generation 355 | Revalues: 44468 | GridSize: 21
Generation 356 | Revalues: 44599 | GridSize: 21
Generation 357 | Revalues: 44725 | GridSize: 21
Generation 358 | Revalues: 44856 | GridSize: 21
Generation 359 | Revalues: 44985 | GridSize: 21
Generation 360 | Revalues: 45106 | GridSize: 21
Generation 361 | Revalues: 45230 | GridSize: 21
Generation 362 | Revalues: 45353 | GridSize: 21
Generation 363 | Revalues: 45479 | GridSize: 21
Generation 364 | Revalues: 45606 | GridSize: 21
Generation 365 | Revalues: 45730 | GridSize: 21
Generation 366 | Revalues: 45854 | GridSize: 21
Generation 367 | Revalues: 45982 | GridSize: 21
Generation 368 | Revalues: 46103 | GridSize: 21
Generation 369 | Revalues: 46230 | GridSize: 21
Generation 370 | Revalues: 46354 | GridSize: 21
Generation 371 | Revalues: 46485 | GridSize: 21
Generation 372 | Revalues: 46615 | GridSize: 21
Generation 373 | Revalues: 46746 | GridSize: 21
Generation 374 | Revalues: 46870 | GridSize: 21
Generation 375 | Revalues: 46992 | GridSize: 21
Generation 376 | Revalues: 47114 | GridSize: 21
Generation 377 | Revalues: 47241 | GridSize: 21
Generation 378 | Revalues: 47366 | GridSize: 21
Generation 379 | Revalues: 47491 | GridSize: 20
Generation 380 | Revalues: 47615 | GridSize: 20
Generation 381 | Revalues: 47741 | GridSize: 20
Generation 382 | Revalues: 47867 | GridSize: 20
Generation 383 | Revalues: 47994 | GridSize: 20
Generation 384 | Revalues: 48122 | GridSize: 20
Generation 385 | Revalues: 48249 | GridSize: 20
Generation 386 | Revalues: 48371 | GridSize: 20
Generation 387 | Revalues: 48497 | GridSize: 20
Generation 388 | Revalues: 48622 | GridSize: 20
Generation 389 | Revalues: 48747 | GridSize: 20
Generation 390 | Revalues: 48873 | GridSize: 20
Generation 391 | Revalues: 49002 | GridSize: 21
Generation 392 | Revalues: 49125 | GridSize: 21
Generation 393 | Revalues: 49249 | GridSize: 21
Generation 394 | Revalues: 49370 | GridSize: 21
Generation 395 | Revalues: 49496 | GridSize: 21
Generation 396 | Revalues: 49618 | GridSize: 21
Generation 397 | Revalues: 49746 | GridSize: 21
Generation 398 | Revalues: 49874 | GridSize: 21
Generation 399 | Revalues: 49995 | GridSize: 21
Generation 400 | Revalues: 50121 | GridSize: 21
Generation 401 | Revalues: 50248 | GridSize: 21
Generation 402 | Revalues: 50378 | GridSize: 21
Generation 403 | Revalues: 50508 | GridSize: 21
Generation 404 | Revalues: 50635 | GridSize: 21
Generation 405 | Revalues: 50760 | GridSize: 21
Generation 406 | Revalues: 50888 | GridSize: 21
Generation 407 | Revalues: 51015 | GridSize: 21
Generation 408 | Revalues: 51144 | GridSize: 20
Generation 409 | Revalues: 51267 | GridSize: 20
Generation 410 | Revalues: 51393 | GridSize: 20
Generation 411 | Revalues: 51524 | GridSize: 20
Generation 412 | Revalues: 51652 | GridSize: 20
Generation 413 | Revalues: 51787 | GridSize: 20
Generation 414 | Revalues: 51922 | GridSize: 20
Generation 415 | Revalues: 52049 | GridSize: 20
Generation 416 | Revalues: 52168 | GridSize: 20
Generation 417 | Revalues: 52291 | GridSize: 20
Generation 418 | Revalues: 52410 | GridSize: 20
Generation 419 | Revalues: 52536 | GridSize: 20
Generation 420 | Revalues: 52667 | GridSize: 20
Generation 421 | Revalues: 52790 | GridSize: 20
Generation 422 | Revalues: 52916 | GridSize: 20
Generation 423 | Revalues: 53039 | GridSize: 20
Generation 424 | Revalues: 53166 | GridSize: 20
Generation 425 | Revalues: 53293 | GridSize: 20
Generation 426 | Revalues: 53424 | GridSize: 20
Generation 427 | Revalues: 53548 | GridSize: 20
Generation 428 | Revalues: 53673 | GridSize: 20
Generation 429 | Revalues: 53793 | GridSize: 20
Generation 430 | Revalues: 53913 | GridSize: 20
Generation 431 | Revalues: 54031 | GridSize: 20
Generation 432 | Revalues: 54152 | GridSize: 20
Generation 433 | Revalues: 54275 | GridSize: 20
Generation 434 | Revalues: 54399 | GridSize: 20
Generation 435 | Revalues: 54537 | GridSize: 20
Generation 436 | Revalues: 54658 | GridSize: 21
Generation 437 | Revalues: 54784 | GridSize: 21
Generation 438 | Revalues: 54912 | GridSize: 21
Generation 439 | Revalues: 55035 | GridSize: 21
Generation 440 | Revalues: 55158 | GridSize: 21
Generation 441 | Revalues: 55290 | GridSize: 21
Generation 442 | Revalues: 55419 | GridSize: 21
Generation 443 | Revalues: 55546 | GridSize: 21
Generation 444 | Revalues: 55672 | GridSize: 21
Generation 445 | Revalues: 55798 | GridSize: 21
Generation 446 | Revalues: 55924 | GridSize: 21
Generation 447 | Revalues: 56048 | GridSize: 21
Generation 448 | Revalues: 56178 | GridSize: 21
Generation 449 | Revalues: 56310 | GridSize: 21
Generation 450 | Revalues: 56432 | GridSize: 21
Generation 451 | Revalues: 56551 | GridSize: 21
Generation 452 | Revalues: 56679 | GridSize: 21
Generation 453 | Revalues: 56807 | GridSize: 21
Generation 454 | Revalues: 56937 | GridSize: 21
Generation 455 | Revalues: 57066 | GridSize: 21
Generation 456 | Revalues: 57193 | GridSize: 21
Generation 457 | Revalues: 57316 | GridSize: 21
Generation 458 | Revalues: 57440 | GridSize: 21
Generation 459 | Revalues: 57567 | GridSize: 21
Generation 460 | Revalues: 57693 | GridSize: 22
Generation 461 | Revalues: 57816 | GridSize: 22
Generation 462 | Revalues: 57939 | GridSize: 22
Generation 463 | Revalues: 58068 | GridSize: 22
Generation 464 | Revalues: 58186 | GridSize: 22
Generation 465 | Revalues: 58312 | GridSize: 22
Generation 466 | Revalues: 58437 | GridSize: 22
Generation 467 | Revalues: 58565 | GridSize: 22
Generation 468 | Revalues: 58693 | GridSize: 22
Generation 469 | Revalues: 58827 | GridSize: 22
Generation 470 | Revalues: 58951 | GridSize: 22
Generation 471 | Revalues: 59081 | GridSize: 23
Generation 472 | Revalues: 59208 | GridSize: 23
Generation 473 | Revalues: 59337 | GridSize: 23
Generation 474 | Revalues: 59459 | GridSize: 23
Generation 475 | Revalues: 59582 | GridSize: 23
Generation 476 | Revalues: 59711 | GridSize: 23
Generation 477 | Revalues: 59833 | GridSize: 23
Generation 478 | Revalues: 59955 | GridSize: 23
Generation 479 | Revalues: 60083 | GridSize: 23
Generation 480 | Revalues: 60211 | GridSize: 23
Generation 481 | Revalues: 60338 | GridSize: 23
Generation 482 | Revalues: 60460 | GridSize: 23
Generation 483 | Revalues: 60584 | GridSize: 23
Generation 484 | Revalues: 60709 | GridSize: 23
Generation 485 | Revalues: 60831 | GridSize: 23
Generation 486 | Revalues: 60955 | GridSize: 23
Generation 487 | Revalues: 61073 | GridSize: 23
Generation 488 | Revalues: 61201 | GridSize: 23
Generation 489 | Revalues: 61331 | GridSize: 23
Generation 490 | Revalues: 61460 | GridSize: 23
Generation 491 | Revalues: 61589 | GridSize: 23
Generation 492 | Revalues: 61712 | GridSize: 23
Generation 493 | Revalues: 61839 | GridSize: 23
Generation 494 | Revalues: 61966 | GridSize: 23
Generation 495 | Revalues: 62087 | GridSize: 23
Generation 496 | Revalues: 62217 | GridSize: 23
Generation 497 | Revalues: 62345 | GridSize: 23
Generation 498 | Revalues: 62470 | GridSize: 23
Generation 499 | Revalues: 62597 | GridSize: 23
Generation 500 | Revalues: 62718 | GridSize: 23
Generation 501 | Revalues: 62848 | GridSize: 23
Generation 502 | Revalues: 62978 | GridSize: 23
Generation 503 | Revalues: 63107 | GridSize: 23
Generation 504 | Revalues: 63235 | GridSize: 23
Generation 505 | Revalues: 63368 | GridSize: 23
Generation 506 | Revalues: 63493 | GridSize: 23
Generation 507 | Revalues: 63619 | GridSize: 25
Generation 508 | Revalues: 63742 | GridSize: 25
Generation 509 | Revalues: 63870 | GridSize: 25
Generation 510 | Revalues: 63994 | GridSize: 25
Generation 511 | Revalues: 64119 | GridSize: 25
Generation 512 | Revalues: 64245 | GridSize: 25
Generation 513 | Revalues: 64371 | GridSize: 25
Generation 514 | Revalues: 64499 | GridSize: 25
Generation 515 | Revalues: 64628 | GridSize: 25
Generation 516 | Revalues: 64756 | GridSize: 25
Generation 517 | Revalues: 64882 | GridSize: 25
Generation 518 | Revalues: 65014 | GridSize: 25
Generation 519 | Revalues: 65138 | GridSize: 25
Generation 520 | Revalues: 65257 | GridSize: 25
Generation 521 | Revalues: 65381 | GridSize: 25
Generation 522 | Revalues: 65505 | GridSize: 25
Generation 523 | Revalues: 65630 | GridSize: 25
Generation 524 | Revalues: 65754 | GridSize: 25
Generation 525 | Revalues: 65879 | GridSize: 25
Generation 526 | Revalues: 66007 | GridSize: 25
Generation 527 | Revalues: 66135 | GridSize: 25
Generation 528 | Revalues: 66259 | GridSize: 25
Generation 529 | Revalues: 66389 | GridSize: 25
Generation 530 | Revalues: 66518 | GridSize: 25
Generation 531 | Revalues: 66644 | GridSize: 25
Generation 532 | Revalues: 66775 | GridSize: 25
Generation 533 | Revalues: 66888 | GridSize: 25
Generation 534 | Revalues: 67012 | GridSize: 25
Generation 535 | Revalues: 67135 | GridSize: 25
Generation 536 | Revalues: 67259 | GridSize: 25
Generation 537 | Revalues: 67383 | GridSize: 25
Generation 538 | Revalues: 67507 | GridSize: 25
Generation 539 | Revalues: 67632 | GridSize: 25
Generation 540 | Revalues: 67755 | GridSize: 25
Generation 541 | Revalues: 67880 | GridSize: 25
Generation 542 | Revalues: 68003 | GridSize: 25
Generation 543 | Revalues: 68126 | GridSize: 25
Generation 544 | Revalues: 68250 | GridSize: 25
Generation 545 | Revalues: 68383 | GridSize: 25
Generation 546 | Revalues: 68505 | GridSize: 25
Generation 547 | Revalues: 68634 | GridSize: 25
Generation 548 | Revalues: 68763 | GridSize: 25
Generation 549 | Revalues: 68888 | GridSize: 25
Generation 550 | Revalues: 69017 | GridSize: 25
Generation 551 | Revalues: 69140 | GridSize: 25
Generation 552 | Revalues: 69263 | GridSize: 25
Generation 553 | Revalues: 69386 | GridSize: 25
Generation 554 | Revalues: 69511 | GridSize: 25
Generation 555 | Revalues: 69631 | GridSize: 25
Generation 556 | Revalues: 69758 | GridSize: 25
Generation 557 | Revalues: 69879 | GridSize: 25
Generation 558 | Revalues: 70000 | GridSize: 25
