Generation 0 | Revalues: 100 | GridSize: 10
Generation 100 | Revalues: 12708 | GridSize: 14
Generation 101 | Revalues: 12826 | GridSize: 14
Generation 102 | Revalues: 12945 | GridSize: 14
Generation 103 | Revalues: 13065 | GridSize: 14
Generation 104 | Revalues: 13194 | GridSize: 14
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13445 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13700 | GridSize: 14
Generation 109 | Revalues: 13826 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14073 | GridSize: 13
Generation 112 | Revalues: 14198 | GridSize: 13
Generation 113 | Revalues: 14327 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 13
Generation 116 | Revalues: 14711 | GridSize: 13
Generation 117 | Revalues: 14839 | GridSize: 13
Generation 118 | Revalues: 14967 | GridSize: 13
Generation 119 | Revalues: 15096 | GridSize: 13
Generation 120 | Revalues: 15225 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15478 | GridSize: 13
Generation 123 | Revalues: 15603 | GridSize: 13
Generation 124 | Revalues: 15727 | GridSize: 13
Generation 125 | Revalues: 15856 | GridSize: 13
Generation 126 | Revalues: 15982 | GridSize: 13
Generation 127 | Revalues: 16101 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16350 | GridSize: 13
Generation 130 | Revalues: 16476 | GridSize: 14
Generation 131 | Revalues: 16606 | GridSize: 14
Generation 132 | Revalues: 16736 | GridSize: 14
Generation 133 | Revalues: 16859 | GridSize: 14
Generation 134 | Revalues: 16985 | GridSize: 14
Generation 135 | Revalues: 17113 | GridSize: 14
Generation 136 | Revalues: 17240 | GridSize: 14
Generation 137 | Revalues: 17358 | GridSize: 14
Generation 138 | Revalues: 17490 | GridSize: 14
Generation 139 | Revalues: 17619 | GridSize: 14
Generation 140 | Revalues: 17743 | GridSize: 14
Generation 141 | Revalues: 17869 | GridSize: 14
Generation 142 | Revalues: 17996 | GridSize: 14
Generation 143 | Revalues: 18123 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18363 | GridSize: 14
Generation 146 | Revalues: 18493 | GridSize: 14
Generation 147 | Revalues: 18619 | GridSize: 14
Generation 148 | Revalues: 18740 | GridSize: 14
Generation 149 | Revalues: 18867 | GridSize: 14
Generation 150 | Revalues: 18994 | GridSize: 14
Generation 151 | Revalues: 19117 | GridSize: 14
Generation 152 | Revalues: 19239 | GridSize: 14
Generation 153 | Revalues: 19360 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19608 | GridSize: 14
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19853 | GridSize: 11
Generation 158 | Revalues: 19975 | GridSize: 11
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20220 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20591 | GridSize: 10
Generation 164 | Revalues: 20716 | GridSize: 10
Generation 165 | Revalues: 20840 | GridSize: 10
Generation 166 | Revalues: 20964 | GridSize: 11
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21584 | GridSize: 11
Generation 172 | Revalues: 21704 | GridSize: 11
Generation 173 | Revalues: 21824 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22084 | GridSize: 11
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22335 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22588 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22834 | GridSize: 11
Generation 182 | Revalues: 22959 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 11
Generation 184 | Revalues: 23211 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23461 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23705 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24200 | GridSize: 12
Generation 193 | Revalues: 24327 | GridSize: 12
Generation 194 | Revalues: 24450 | GridSize: 12
Generation 195 | Revalues: 24577 | GridSize: 12
Generation 196 | Revalues: 24702 | GridSize: 12
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25575 | GridSize: 12
Generation 204 | Revalues: 25697 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26202 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26577 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26835 | GridSize: 12
Generation 214 | Revalues: 26963 | GridSize: 12
Generation 215 | Revalues: 27088 | GridSize: 12
Generation 216 | Revalues: 27215 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27471 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28221 | GridSize: 12
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28598 | GridSize: 12
Generation 228 | Revalues: 28724 | GridSize: 12
Generation 229 | Revalues: 28848 | GridSize: 12
Generation 230 | Revalues: 28974 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29977 | GridSize: 12
Generation 239 | Revalues: 30105 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30353 | GridSize: 13
Generation 242 | Revalues: 30480 | GridSize: 13
Generation 243 | Revalues: 30603 | GridSize: 13
Generation 244 | Revalues: 30726 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30977 | GridSize: 13
Generation 247 | Revalues: 31103 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31995 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32243 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32488 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32735 | GridSize: 14
Generation 261 | Revalues: 32861 | GridSize: 14
Generation 262 | Revalues: 32992 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33373 | GridSize: 14
Generation 266 | Revalues: 33501 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 14
Generation 268 | Revalues: 33742 | GridSize: 14
Generation 269 | Revalues: 33866 | GridSize: 14
Generation 270 | Revalues: 33989 | GridSize: 14
Generation 271 | Revalues: 34114 | GridSize: 14
Generation 272 | Revalues: 34235 | GridSize: 14
Generation 273 | Revalues: 34363 | GridSize: 14
Generation 274 | Revalues: 34489 | GridSize: 14
Generation 275 | Revalues: 34618 | GridSize: 14
Generation 276 | Revalues: 34742 | GridSize: 14
Generation 277 | Revalues: 34867 | GridSize: 14
Generation 278 | Revalues: 34992 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35503 | GridSize: 14
Generation 283 | Revalues: 35627 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35876 | GridSize: 14
Generation 286 | Revalues: 36002 | GridSize: 14
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36384 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36640 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37134 | GridSize: 14
Generation 296 | Revalues: 37263 | GridSize: 14
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37642 | GridSize: 14
Generation 300 | Revalues: 37768 | GridSize: 14
Generation 301 | Revalues: 37891 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38150 | GridSize: 14
Generation 304 | Revalues: 38275 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39010 | GridSize: 14
Generation 311 | Revalues: 39136 | GridSize: 14
Generation 312 | Revalues: 39254 | GridSize: 14
Generation 313 | Revalues: 39385 | GridSize: 14
Generation 314 | Revalues: 39507 | GridSize: 14
Generation 315 | Revalues: 39637 | GridSize: 14
Generation 316 | Revalues: 39762 | GridSize: 14
Generation 317 | Revalues: 39890 | GridSize: 14
Generation 318 | Revalues: 40017 | GridSize: 14
Generation 319 | Revalues: 40144 | GridSize: 14
Generation 320 | Revalues: 40268 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40523 | GridSize: 14
Generation 323 | Revalues: 40650 | GridSize: 14
Generation 324 | Revalues: 40771 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41017 | GridSize: 14
Generation 327 | Revalues: 41136 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41384 | GridSize: 14
Generation 330 | Revalues: 41506 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42013 | GridSize: 14
Generation 335 | Revalues: 42141 | GridSize: 14
Generation 336 | Revalues: 42267 | GridSize: 14
Generation 337 | Revalues: 42394 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42772 | GridSize: 14
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43022 | GridSize: 14
Generation 343 | Revalues: 43141 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43389 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43890 | GridSize: 14
Generation 350 | Revalues: 44020 | GridSize: 14
Generation 351 | Revalues: 44147 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44770 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45408 | GridSize: 14
Generation 362 | Revalues: 45530 | GridSize: 14
Generation 363 | Revalues: 45652 | GridSize: 14
Generation 364 | Revalues: 45777 | GridSize: 14
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46416 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46657 | GridSize: 14
Generation 372 | Revalues: 46786 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47033 | GridSize: 14
Generation 375 | Revalues: 47162 | GridSize: 14
Generation 376 | Revalues: 47287 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47537 | GridSize: 14
Generation 379 | Revalues: 47664 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47919 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48426 | GridSize: 14
Generation 386 | Revalues: 48556 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48932 | GridSize: 14
Generation 390 | Revalues: 49057 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50176 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50432 | GridSize: 14
Generation 402 | Revalues: 50559 | GridSize: 14
Generation 403 | Revalues: 50688 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51180 | GridSize: 14
Generation 408 | Revalues: 51310 | GridSize: 14
Generation 409 | Revalues: 51430 | GridSize: 14
Generation 410 | Revalues: 51556 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51814 | GridSize: 14
Generation 413 | Revalues: 51938 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52434 | GridSize: 14
Generation 418 | Revalues: 52557 | GridSize: 14
Generation 419 | Revalues: 52682 | GridSize: 14
Generation 420 | Revalues: 52804 | GridSize: 14
Generation 421 | Revalues: 52933 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 15
Generation 423 | Revalues: 53186 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53436 | GridSize: 15
Generation 426 | Revalues: 53567 | GridSize: 15
Generation 427 | Revalues: 53695 | GridSize: 15
Generation 428 | Revalues: 53815 | GridSize: 15
Generation 429 | Revalues: 53936 | GridSize: 15
Generation 430 | Revalues: 54058 | GridSize: 15
Generation 431 | Revalues: 54182 | GridSize: 15
Generation 432 | Revalues: 54316 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54563 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55051 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55304 | GridSize: 15
Generation 441 | Revalues: 55429 | GridSize: 15
Generation 442 | Revalues: 55552 | GridSize: 15
Generation 443 | Revalues: 55679 | GridSize: 15
Generation 444 | Revalues: 55808 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56069 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56326 | GridSize: 15
Generation 449 | Revalues: 56449 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56698 | GridSize: 15
Generation 452 | Revalues: 56825 | GridSize: 15
Generation 453 | Revalues: 56954 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57197 | GridSize: 15
Generation 456 | Revalues: 57325 | GridSize: 15
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57568 | GridSize: 15
Generation 459 | Revalues: 57693 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58076 | GridSize: 15
Generation 463 | Revalues: 58196 | GridSize: 15
Generation 464 | Revalues: 58324 | GridSize: 15
Generation 465 | Revalues: 58446 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58703 | GridSize: 15
Generation 468 | Revalues: 58826 | GridSize: 15
Generation 469 | Revalues: 58954 | GridSize: 15
Generation 470 | Revalues: 59076 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59327 | GridSize: 15
Generation 473 | Revalues: 59457 | GridSize: 15
Generation 474 | Revalues: 59579 | GridSize: 15
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59957 | GridSize: 15
Generation 478 | Revalues: 60080 | GridSize: 15
Generation 479 | Revalues: 60203 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60451 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60947 | GridSize: 15
Generation 486 | Revalues: 61065 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61316 | GridSize: 15
Generation 489 | Revalues: 61440 | GridSize: 15
Generation 490 | Revalues: 61565 | GridSize: 15
Generation 491 | Revalues: 61692 | GridSize: 15
Generation 492 | Revalues: 61821 | GridSize: 15
Generation 493 | Revalues: 61939 | GridSize: 15
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62184 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62442 | GridSize: 17
Generation 498 | Revalues: 62563 | GridSize: 17
Generation 499 | Revalues: 62692 | GridSize: 17
Generation 500 | Revalues: 62820 | GridSize: 17
Generation 501 | Revalues: 62943 | GridSize: 17
Generation 502 | Revalues: 63070 | GridSize: 17
Generation 503 | Revalues: 63195 | GridSize: 17
Generation 504 | Revalues: 63321 | GridSize: 17
Generation 505 | Revalues: 63447 | GridSize: 17
Generation 506 | Revalues: 63578 | GridSize: 17
Generation 507 | Revalues: 63703 | GridSize: 17
Generation 508 | Revalues: 63831 | GridSize: 17
Generation 509 | Revalues: 63961 | GridSize: 17
Generation 510 | Revalues: 64090 | GridSize: 17
Generation 511 | Revalues: 64220 | GridSize: 17
Generation 512 | Revalues: 64349 | GridSize: 17
Generation 513 | Revalues: 64479 | GridSize: 17
Generation 514 | Revalues: 64609 | GridSize: 17
Generation 515 | Revalues: 64738 | GridSize: 17
Generation 516 | Revalues: 64863 | GridSize: 17
Generation 517 | Revalues: 64995 | GridSize: 17
Generation 518 | Revalues: 65123 | GridSize: 17
Generation 519 | Revalues: 65248 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65505 | GridSize: 17
Generation 522 | Revalues: 65630 | GridSize: 17
Generation 523 | Revalues: 65759 | GridSize: 17
Generation 524 | Revalues: 65887 | GridSize: 17
Generation 525 | Revalues: 66012 | GridSize: 17
Generation 526 | Revalues: 66139 | GridSize: 17
Generation 527 | Revalues: 66265 | GridSize: 17
Generation 528 | Revalues: 66390 | GridSize: 17
Generation 529 | Revalues: 66515 | GridSize: 17
Generation 530 | Revalues: 66642 | GridSize: 17
Generation 531 | Revalues: 66770 | GridSize: 17
Generation 532 | Revalues: 66900 | GridSize: 17
Generation 533 | Revalues: 67029 | GridSize: 17
Generation 534 | Revalues: 67160 | GridSize: 17
Generation 535 | Revalues: 67284 | GridSize: 17
Generation 536 | Revalues: 67406 | GridSize: 17
Generation 537 | Revalues: 67528 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 17
Generation 539 | Revalues: 67781 | GridSize: 17
Generation 540 | Revalues: 67910 | GridSize: 17
Generation 541 | Revalues: 68032 | GridSize: 17
Generation 542 | Revalues: 68159 | GridSize: 17
Generation 543 | Revalues: 68286 | GridSize: 17
Generation 544 | Revalues: 68408 | GridSize: 18
Generation 545 | Revalues: 68536 | GridSize: 18
Generation 546 | Revalues: 68666 | GridSize: 18
Generation 547 | Revalues: 68797 | GridSize: 18
Generation 548 | Revalues: 68922 | GridSize: 18
Generation 549 | Revalues: 69047 | GridSize: 18
Generation 550 | Revalues: 69170 | GridSize: 18
Generation 551 | Revalues: 69290 | GridSize: 18
Generation 552 | Revalues: 69417 | GridSize: 18
Generation 553 | Revalues: 69536 | GridSize: 18
Generation 554 | Revalues: 69663 | GridSize: 18
Generation 555 | Revalues: 69788 | GridSize: 18
Generation 556 | Revalues: 69914 | GridSize: 18
Generation 557 | Revalues: 70042 | GridSize: 18
Generation 558 | Revalues: 70169 | GridSize: 18
