Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13495 | GridSize: 16
Generation 108 | Revalues: 13620 | GridSize: 16
Generation 109 | Revalues: 13743 | GridSize: 16
Generation 110 | Revalues: 13869 | GridSize: 16
Generation 111 | Revalues: 13993 | GridSize: 16
Generation 112 | Revalues: 14119 | GridSize: 15
Generation 113 | Revalues: 14250 | GridSize: 15
Generation 114 | Revalues: 14381 | GridSize: 15
Generation 115 | Revalues: 14513 | GridSize: 13
Generation 116 | Revalues: 14640 | GridSize: 13
Generation 117 | Revalues: 14762 | GridSize: 13
Generation 118 | Revalues: 14888 | GridSize: 13
Generation 119 | Revalues: 15014 | GridSize: 13
Generation 120 | Revalues: 15144 | GridSize: 13
Generation 121 | Revalues: 15273 | GridSize: 13
Generation 122 | Revalues: 15401 | GridSize: 13
Generation 123 | Revalues: 15527 | GridSize: 13
Generation 124 | Revalues: 15655 | GridSize: 13
Generation 125 | Revalues: 15778 | GridSize: 13
Generation 126 | Revalues: 15908 | GridSize: 13
Generation 127 | Revalues: 16036 | GridSize: 13
Generation 128 | Revalues: 16160 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 13
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16539 | GridSize: 13
Generation 132 | Revalues: 16662 | GridSize: 13
Generation 133 | Revalues: 16787 | GridSize: 13
Generation 134 | Revalues: 16912 | GridSize: 13
Generation 135 | Revalues: 17040 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17295 | GridSize: 13
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17543 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17926 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18191 | GridSize: 13
Generation 145 | Revalues: 18316 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 14
Generation 149 | Revalues: 18812 | GridSize: 14
Generation 150 | Revalues: 18935 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19186 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19688 | GridSize: 14
Generation 157 | Revalues: 19811 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20185 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20557 | GridSize: 14
Generation 164 | Revalues: 20690 | GridSize: 14
Generation 165 | Revalues: 20809 | GridSize: 14
Generation 166 | Revalues: 20942 | GridSize: 14
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21316 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21560 | GridSize: 14
Generation 172 | Revalues: 21687 | GridSize: 14
Generation 173 | Revalues: 21806 | GridSize: 14
Generation 174 | Revalues: 21931 | GridSize: 14
Generation 175 | Revalues: 22053 | GridSize: 14
Generation 176 | Revalues: 22175 | GridSize: 14
Generation 177 | Revalues: 22306 | GridSize: 14
Generation 178 | Revalues: 22434 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22694 | GridSize: 14
Generation 181 | Revalues: 22820 | GridSize: 14
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23071 | GridSize: 14
Generation 184 | Revalues: 23199 | GridSize: 14
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23580 | GridSize: 14
Generation 188 | Revalues: 23709 | GridSize: 14
Generation 189 | Revalues: 23827 | GridSize: 14
Generation 190 | Revalues: 23955 | GridSize: 14
Generation 191 | Revalues: 24081 | GridSize: 14
Generation 192 | Revalues: 24209 | GridSize: 14
Generation 193 | Revalues: 24339 | GridSize: 14
Generation 194 | Revalues: 24462 | GridSize: 14
Generation 195 | Revalues: 24593 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24968 | GridSize: 14
Generation 199 | Revalues: 25089 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 14
Generation 201 | Revalues: 25343 | GridSize: 14
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25593 | GridSize: 15
Generation 204 | Revalues: 25719 | GridSize: 15
Generation 205 | Revalues: 25840 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26218 | GridSize: 15
Generation 209 | Revalues: 26340 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26849 | GridSize: 15
Generation 214 | Revalues: 26980 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27484 | GridSize: 15
Generation 219 | Revalues: 27612 | GridSize: 15
Generation 220 | Revalues: 27736 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27988 | GridSize: 15
Generation 223 | Revalues: 28114 | GridSize: 15
Generation 224 | Revalues: 28232 | GridSize: 15
Generation 225 | Revalues: 28358 | GridSize: 15
Generation 226 | Revalues: 28488 | GridSize: 15
Generation 227 | Revalues: 28611 | GridSize: 15
Generation 228 | Revalues: 28738 | GridSize: 15
Generation 229 | Revalues: 28860 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29110 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29350 | GridSize: 15
Generation 234 | Revalues: 29475 | GridSize: 15
Generation 235 | Revalues: 29599 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29854 | GridSize: 15
Generation 238 | Revalues: 29971 | GridSize: 15
Generation 239 | Revalues: 30099 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30713 | GridSize: 14
Generation 245 | Revalues: 30833 | GridSize: 14
Generation 246 | Revalues: 30960 | GridSize: 14
Generation 247 | Revalues: 31082 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31454 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32091 | GridSize: 12
Generation 256 | Revalues: 32219 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32465 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 12
Generation 260 | Revalues: 32718 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32959 | GridSize: 12
Generation 263 | Revalues: 33087 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33591 | GridSize: 13
Generation 268 | Revalues: 33714 | GridSize: 13
Generation 269 | Revalues: 33832 | GridSize: 13
Generation 270 | Revalues: 33955 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34205 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34453 | GridSize: 13
Generation 275 | Revalues: 34577 | GridSize: 13
Generation 276 | Revalues: 34708 | GridSize: 13
Generation 277 | Revalues: 34834 | GridSize: 13
Generation 278 | Revalues: 34957 | GridSize: 13
Generation 279 | Revalues: 35079 | GridSize: 13
Generation 280 | Revalues: 35208 | GridSize: 13
Generation 281 | Revalues: 35337 | GridSize: 13
Generation 282 | Revalues: 35464 | GridSize: 13
Generation 283 | Revalues: 35588 | GridSize: 13
Generation 284 | Revalues: 35718 | GridSize: 13
Generation 285 | Revalues: 35841 | GridSize: 13
Generation 286 | Revalues: 35971 | GridSize: 13
Generation 287 | Revalues: 36098 | GridSize: 13
Generation 288 | Revalues: 36232 | GridSize: 13
Generation 289 | Revalues: 36362 | GridSize: 13
Generation 290 | Revalues: 36492 | GridSize: 13
Generation 291 | Revalues: 36620 | GridSize: 13
Generation 292 | Revalues: 36742 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36989 | GridSize: 13
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37248 | GridSize: 13
Generation 297 | Revalues: 37376 | GridSize: 13
Generation 298 | Revalues: 37501 | GridSize: 13
Generation 299 | Revalues: 37628 | GridSize: 14
Generation 300 | Revalues: 37752 | GridSize: 14
Generation 301 | Revalues: 37877 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38126 | GridSize: 14
Generation 304 | Revalues: 38249 | GridSize: 14
Generation 305 | Revalues: 38385 | GridSize: 14
Generation 306 | Revalues: 38510 | GridSize: 14
Generation 307 | Revalues: 38627 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38871 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39124 | GridSize: 14
Generation 312 | Revalues: 39247 | GridSize: 14
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39623 | GridSize: 14
Generation 316 | Revalues: 39745 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40131 | GridSize: 14
Generation 320 | Revalues: 40258 | GridSize: 14
Generation 321 | Revalues: 40386 | GridSize: 14
Generation 322 | Revalues: 40512 | GridSize: 15
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40759 | GridSize: 15
Generation 325 | Revalues: 40886 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41139 | GridSize: 13
Generation 328 | Revalues: 41266 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41522 | GridSize: 13
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41770 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42272 | GridSize: 13
Generation 337 | Revalues: 42399 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42778 | GridSize: 13
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43282 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43780 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44288 | GridSize: 13
Generation 353 | Revalues: 44412 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 13
Generation 355 | Revalues: 44670 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44920 | GridSize: 13
Generation 358 | Revalues: 45051 | GridSize: 13
Generation 359 | Revalues: 45177 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45429 | GridSize: 13
Generation 362 | Revalues: 45555 | GridSize: 13
Generation 363 | Revalues: 45682 | GridSize: 13
Generation 364 | Revalues: 45813 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46062 | GridSize: 13
Generation 367 | Revalues: 46188 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46699 | GridSize: 13
Generation 372 | Revalues: 46821 | GridSize: 13
Generation 373 | Revalues: 46949 | GridSize: 13
Generation 374 | Revalues: 47075 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47824 | GridSize: 13
Generation 381 | Revalues: 47949 | GridSize: 12
Generation 382 | Revalues: 48075 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48318 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48567 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49080 | GridSize: 12
Generation 391 | Revalues: 49202 | GridSize: 12
Generation 392 | Revalues: 49330 | GridSize: 12
Generation 393 | Revalues: 49457 | GridSize: 12
Generation 394 | Revalues: 49576 | GridSize: 12
Generation 395 | Revalues: 49702 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49958 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50198 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50448 | GridSize: 12
Generation 402 | Revalues: 50572 | GridSize: 12
Generation 403 | Revalues: 50696 | GridSize: 12
Generation 404 | Revalues: 50819 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51201 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51450 | GridSize: 12
Generation 410 | Revalues: 51575 | GridSize: 12
Generation 411 | Revalues: 51708 | GridSize: 12
Generation 412 | Revalues: 51829 | GridSize: 12
Generation 413 | Revalues: 51958 | GridSize: 12
Generation 414 | Revalues: 52083 | GridSize: 12
Generation 415 | Revalues: 52207 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52571 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52817 | GridSize: 13
Generation 421 | Revalues: 52949 | GridSize: 13
Generation 422 | Revalues: 53076 | GridSize: 13
Generation 423 | Revalues: 53209 | GridSize: 13
Generation 424 | Revalues: 53326 | GridSize: 13
Generation 425 | Revalues: 53456 | GridSize: 13
Generation 426 | Revalues: 53575 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53960 | GridSize: 13
Generation 430 | Revalues: 54082 | GridSize: 13
Generation 431 | Revalues: 54201 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54446 | GridSize: 13
Generation 434 | Revalues: 54570 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54814 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55181 | GridSize: 13
Generation 440 | Revalues: 55306 | GridSize: 13
Generation 441 | Revalues: 55433 | GridSize: 13
Generation 442 | Revalues: 55558 | GridSize: 13
Generation 443 | Revalues: 55684 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56065 | GridSize: 13
Generation 447 | Revalues: 56189 | GridSize: 13
Generation 448 | Revalues: 56312 | GridSize: 13
Generation 449 | Revalues: 56438 | GridSize: 13
Generation 450 | Revalues: 56570 | GridSize: 13
Generation 451 | Revalues: 56698 | GridSize: 13
Generation 452 | Revalues: 56818 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57070 | GridSize: 13
Generation 455 | Revalues: 57196 | GridSize: 13
Generation 456 | Revalues: 57317 | GridSize: 13
Generation 457 | Revalues: 57437 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57682 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57933 | GridSize: 13
Generation 462 | Revalues: 58057 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58305 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58554 | GridSize: 13
Generation 467 | Revalues: 58684 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59190 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59691 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59955 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60330 | GridSize: 13
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60960 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61216 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61467 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61722 | GridSize: 13
Generation 492 | Revalues: 61845 | GridSize: 13
Generation 493 | Revalues: 61975 | GridSize: 13
Generation 494 | Revalues: 62100 | GridSize: 13
Generation 495 | Revalues: 62227 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62479 | GridSize: 14
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62859 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63112 | GridSize: 14
Generation 503 | Revalues: 63240 | GridSize: 14
Generation 504 | Revalues: 63363 | GridSize: 14
Generation 505 | Revalues: 63500 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64120 | GridSize: 14
Generation 511 | Revalues: 64250 | GridSize: 14
Generation 512 | Revalues: 64372 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64760 | GridSize: 14
Generation 516 | Revalues: 64878 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65384 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65638 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65892 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 14
Generation 527 | Revalues: 66274 | GridSize: 14
Generation 528 | Revalues: 66401 | GridSize: 14
Generation 529 | Revalues: 66525 | GridSize: 14
Generation 530 | Revalues: 66652 | GridSize: 14
Generation 531 | Revalues: 66774 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67277 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67533 | GridSize: 14
Generation 538 | Revalues: 67661 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67912 | GridSize: 14
Generation 541 | Revalues: 68040 | GridSize: 14
Generation 542 | Revalues: 68164 | GridSize: 14
Generation 543 | Revalues: 68289 | GridSize: 14
Generation 544 | Revalues: 68416 | GridSize: 14
Generation 545 | Revalues: 68541 | GridSize: 14
Generation 546 | Revalues: 68665 | GridSize: 14
Generation 547 | Revalues: 68790 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69163 | GridSize: 14
Generation 551 | Revalues: 69289 | GridSize: 14
Generation 552 | Revalues: 69414 | GridSize: 14
Generation 553 | Revalues: 69544 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69791 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70037 | GridSize: 14
Generation 558 | Revalues: 70160 | GridSize: 14
