Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10829 | GridSize: 18
Generation 87 | Revalues: 10964 | GridSize: 18
Generation 88 | Revalues: 11081 | GridSize: 18
Generation 89 | Revalues: 11212 | GridSize: 18
Generation 90 | Revalues: 11334 | GridSize: 18
Generation 91 | Revalues: 11463 | GridSize: 18
Generation 92 | Revalues: 11594 | GridSize: 18
Generation 93 | Revalues: 11717 | GridSize: 18
Generation 94 | Revalues: 11846 | GridSize: 18
Generation 95 | Revalues: 11970 | GridSize: 18
Generation 96 | Revalues: 12108 | GridSize: 18
Generation 97 | Revalues: 12234 | GridSize: 18
Generation 98 | Revalues: 12368 | GridSize: 18
Generation 99 | Revalues: 12497 | GridSize: 18
Generation 100 | Revalues: 12624 | GridSize: 18
Generation 101 | Revalues: 12749 | GridSize: 18
Generation 102 | Revalues: 12883 | GridSize: 19
Generation 103 | Revalues: 13009 | GridSize: 20
Generation 104 | Revalues: 13133 | GridSize: 20
Generation 105 | Revalues: 13259 | GridSize: 20
Generation 106 | Revalues: 13384 | GridSize: 20
Generation 107 | Revalues: 13507 | GridSize: 20
Generation 108 | Revalues: 13633 | GridSize: 20
Generation 109 | Revalues: 13761 | GridSize: 20
Generation 110 | Revalues: 13886 | GridSize: 20
Generation 111 | Revalues: 14007 | GridSize: 20
Generation 112 | Revalues: 14134 | GridSize: 20
Generation 113 | Revalues: 14262 | GridSize: 20
Generation 114 | Revalues: 14392 | GridSize: 20
Generation 115 | Revalues: 14518 | GridSize: 20
Generation 116 | Revalues: 14641 | GridSize: 20
Generation 117 | Revalues: 14772 | GridSize: 20
Generation 118 | Revalues: 14896 | GridSize: 20
Generation 119 | Revalues: 15028 | GridSize: 18
Generation 120 | Revalues: 15149 | GridSize: 18
Generation 121 | Revalues: 15273 | GridSize: 18
Generation 122 | Revalues: 15400 | GridSize: 18
Generation 123 | Revalues: 15526 | GridSize: 18
Generation 124 | Revalues: 15657 | GridSize: 18
Generation 125 | Revalues: 15784 | GridSize: 19
Generation 126 | Revalues: 15909 | GridSize: 19
Generation 127 | Revalues: 16036 | GridSize: 19
Generation 128 | Revalues: 16157 | GridSize: 19
Generation 129 | Revalues: 16281 | GridSize: 19
Generation 130 | Revalues: 16401 | GridSize: 19
Generation 131 | Revalues: 16528 | GridSize: 19
Generation 132 | Revalues: 16660 | GridSize: 19
Generation 133 | Revalues: 16785 | GridSize: 19
Generation 134 | Revalues: 16912 | GridSize: 19
Generation 135 | Revalues: 17038 | GridSize: 19
Generation 136 | Revalues: 17166 | GridSize: 19
Generation 137 | Revalues: 17293 | GridSize: 19
Generation 138 | Revalues: 17417 | GridSize: 19
Generation 139 | Revalues: 17542 | GridSize: 19
Generation 140 | Revalues: 17668 | GridSize: 18
Generation 141 | Revalues: 17796 | GridSize: 18
Generation 142 | Revalues: 17915 | GridSize: 18
Generation 143 | Revalues: 18042 | GridSize: 18
Generation 144 | Revalues: 18168 | GridSize: 18
Generation 145 | Revalues: 18295 | GridSize: 18
Generation 146 | Revalues: 18424 | GridSize: 18
Generation 147 | Revalues: 18552 | GridSize: 18
Generation 148 | Revalues: 18675 | GridSize: 18
Generation 149 | Revalues: 18803 | GridSize: 18
Generation 150 | Revalues: 18933 | GridSize: 18
Generation 151 | Revalues: 19059 | GridSize: 18
Generation 152 | Revalues: 19188 | GridSize: 18
Generation 153 | Revalues: 19309 | GridSize: 18
Generation 154 | Revalues: 19433 | GridSize: 18
Generation 155 | Revalues: 19565 | GridSize: 18
Generation 156 | Revalues: 19688 | GridSize: 18
Generation 157 | Revalues: 19814 | GridSize: 18
Generation 158 | Revalues: 19934 | GridSize: 18
Generation 159 | Revalues: 20059 | GridSize: 18
Generation 160 | Revalues: 20185 | GridSize: 19
Generation 161 | Revalues: 20312 | GridSize: 19
Generation 162 | Revalues: 20436 | GridSize: 19
Generation 163 | Revalues: 20560 | GridSize: 19
Generation 164 | Revalues: 20684 | GridSize: 19
Generation 165 | Revalues: 20809 | GridSize: 19
Generation 166 | Revalues: 20938 | GridSize: 19
Generation 167 | Revalues: 21063 | GridSize: 19
Generation 168 | Revalues: 21191 | GridSize: 19
Generation 169 | Revalues: 21319 | GridSize: 19
Generation 170 | Revalues: 21445 | GridSize: 19
Generation 171 | Revalues: 21578 | GridSize: 17
Generation 172 | Revalues: 21702 | GridSize: 18
Generation 173 | Revalues: 21832 | GridSize: 18
Generation 174 | Revalues: 21952 | GridSize: 18
Generation 175 | Revalues: 22079 | GridSize: 18
Generation 176 | Revalues: 22203 | GridSize: 19
Generation 177 | Revalues: 22332 | GridSize: 16
Generation 178 | Revalues: 22449 | GridSize: 16
Generation 179 | Revalues: 22573 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22823 | GridSize: 16
Generation 182 | Revalues: 22944 | GridSize: 16
Generation 183 | Revalues: 23074 | GridSize: 16
Generation 184 | Revalues: 23201 | GridSize: 16
Generation 185 | Revalues: 23326 | GridSize: 16
Generation 186 | Revalues: 23450 | GridSize: 16
Generation 187 | Revalues: 23573 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23816 | GridSize: 16
Generation 190 | Revalues: 23940 | GridSize: 16
Generation 191 | Revalues: 24069 | GridSize: 16
Generation 192 | Revalues: 24189 | GridSize: 16
Generation 193 | Revalues: 24307 | GridSize: 16
Generation 194 | Revalues: 24432 | GridSize: 16
Generation 195 | Revalues: 24555 | GridSize: 16
Generation 196 | Revalues: 24682 | GridSize: 16
Generation 197 | Revalues: 24812 | GridSize: 16
Generation 198 | Revalues: 24937 | GridSize: 16
Generation 199 | Revalues: 25064 | GridSize: 16
Generation 200 | Revalues: 25192 | GridSize: 16
Generation 201 | Revalues: 25321 | GridSize: 16
Generation 202 | Revalues: 25449 | GridSize: 16
Generation 203 | Revalues: 25576 | GridSize: 16
Generation 204 | Revalues: 25698 | GridSize: 16
Generation 205 | Revalues: 25825 | GridSize: 16
Generation 206 | Revalues: 25953 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 16
Generation 208 | Revalues: 26199 | GridSize: 16
Generation 209 | Revalues: 26325 | GridSize: 16
Generation 210 | Revalues: 26449 | GridSize: 16
Generation 211 | Revalues: 26573 | GridSize: 16
Generation 212 | Revalues: 26697 | GridSize: 16
Generation 213 | Revalues: 26822 | GridSize: 16
Generation 214 | Revalues: 26949 | GridSize: 17
Generation 215 | Revalues: 27073 | GridSize: 17
Generation 216 | Revalues: 27202 | GridSize: 17
Generation 217 | Revalues: 27332 | GridSize: 17
Generation 218 | Revalues: 27458 | GridSize: 17
Generation 219 | Revalues: 27584 | GridSize: 17
Generation 220 | Revalues: 27707 | GridSize: 17
Generation 221 | Revalues: 27838 | GridSize: 17
Generation 222 | Revalues: 27964 | GridSize: 17
Generation 223 | Revalues: 28091 | GridSize: 17
Generation 224 | Revalues: 28221 | GridSize: 17
Generation 225 | Revalues: 28353 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28605 | GridSize: 17
Generation 228 | Revalues: 28729 | GridSize: 17
Generation 229 | Revalues: 28856 | GridSize: 17
Generation 230 | Revalues: 28980 | GridSize: 17
Generation 231 | Revalues: 29110 | GridSize: 17
Generation 232 | Revalues: 29229 | GridSize: 12
Generation 233 | Revalues: 29352 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 12
Generation 236 | Revalues: 29729 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29987 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30232 | GridSize: 12
Generation 241 | Revalues: 30355 | GridSize: 12
Generation 242 | Revalues: 30486 | GridSize: 12
Generation 243 | Revalues: 30613 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30869 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31494 | GridSize: 12
Generation 251 | Revalues: 31619 | GridSize: 12
Generation 252 | Revalues: 31741 | GridSize: 12
Generation 253 | Revalues: 31866 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32118 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32502 | GridSize: 12
Generation 259 | Revalues: 32621 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32998 | GridSize: 12
Generation 263 | Revalues: 33125 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33372 | GridSize: 12
Generation 266 | Revalues: 33493 | GridSize: 12
Generation 267 | Revalues: 33617 | GridSize: 12
Generation 268 | Revalues: 33740 | GridSize: 12
Generation 269 | Revalues: 33858 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34112 | GridSize: 12
Generation 272 | Revalues: 34244 | GridSize: 12
Generation 273 | Revalues: 34366 | GridSize: 12
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34728 | GridSize: 12
Generation 277 | Revalues: 34853 | GridSize: 12
Generation 278 | Revalues: 34975 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35719 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35970 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36342 | GridSize: 12
Generation 290 | Revalues: 36463 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36716 | GridSize: 12
Generation 293 | Revalues: 36841 | GridSize: 12
Generation 294 | Revalues: 36962 | GridSize: 12
Generation 295 | Revalues: 37090 | GridSize: 12
Generation 296 | Revalues: 37214 | GridSize: 12
Generation 297 | Revalues: 37338 | GridSize: 12
Generation 298 | Revalues: 37459 | GridSize: 12
Generation 299 | Revalues: 37579 | GridSize: 12
Generation 300 | Revalues: 37704 | GridSize: 12
Generation 301 | Revalues: 37823 | GridSize: 12
Generation 302 | Revalues: 37946 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38332 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38578 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39077 | GridSize: 12
Generation 312 | Revalues: 39202 | GridSize: 12
Generation 313 | Revalues: 39332 | GridSize: 12
Generation 314 | Revalues: 39454 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39699 | GridSize: 12
Generation 317 | Revalues: 39821 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40065 | GridSize: 12
Generation 320 | Revalues: 40184 | GridSize: 12
Generation 321 | Revalues: 40313 | GridSize: 12
Generation 322 | Revalues: 40432 | GridSize: 12
Generation 323 | Revalues: 40558 | GridSize: 12
Generation 324 | Revalues: 40685 | GridSize: 12
Generation 325 | Revalues: 40811 | GridSize: 12
Generation 326 | Revalues: 40928 | GridSize: 12
Generation 327 | Revalues: 41054 | GridSize: 12
Generation 328 | Revalues: 41177 | GridSize: 12
Generation 329 | Revalues: 41303 | GridSize: 12
Generation 330 | Revalues: 41430 | GridSize: 12
Generation 331 | Revalues: 41562 | GridSize: 12
Generation 332 | Revalues: 41686 | GridSize: 12
Generation 333 | Revalues: 41808 | GridSize: 12
Generation 334 | Revalues: 41934 | GridSize: 12
Generation 335 | Revalues: 42060 | GridSize: 12
Generation 336 | Revalues: 42186 | GridSize: 12
Generation 337 | Revalues: 42308 | GridSize: 12
Generation 338 | Revalues: 42434 | GridSize: 12
Generation 339 | Revalues: 42556 | GridSize: 12
Generation 340 | Revalues: 42680 | GridSize: 12
Generation 341 | Revalues: 42803 | GridSize: 12
Generation 342 | Revalues: 42929 | GridSize: 12
Generation 343 | Revalues: 43051 | GridSize: 12
Generation 344 | Revalues: 43177 | GridSize: 12
Generation 345 | Revalues: 43308 | GridSize: 12
Generation 346 | Revalues: 43438 | GridSize: 12
Generation 347 | Revalues: 43565 | GridSize: 12
Generation 348 | Revalues: 43690 | GridSize: 12
Generation 349 | Revalues: 43826 | GridSize: 12
Generation 350 | Revalues: 43955 | GridSize: 12
Generation 351 | Revalues: 44080 | GridSize: 12
Generation 352 | Revalues: 44204 | GridSize: 12
Generation 353 | Revalues: 44334 | GridSize: 12
Generation 354 | Revalues: 44463 | GridSize: 12
Generation 355 | Revalues: 44584 | GridSize: 12
Generation 356 | Revalues: 44705 | GridSize: 12
Generation 357 | Revalues: 44830 | GridSize: 12
Generation 358 | Revalues: 44962 | GridSize: 12
Generation 359 | Revalues: 45087 | GridSize: 12
Generation 360 | Revalues: 45210 | GridSize: 12
Generation 361 | Revalues: 45338 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45587 | GridSize: 13
Generation 364 | Revalues: 45708 | GridSize: 13
Generation 365 | Revalues: 45834 | GridSize: 13
Generation 366 | Revalues: 45961 | GridSize: 13
Generation 367 | Revalues: 46086 | GridSize: 13
Generation 368 | Revalues: 46209 | GridSize: 13
Generation 369 | Revalues: 46334 | GridSize: 13
Generation 370 | Revalues: 46462 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46710 | GridSize: 13
Generation 373 | Revalues: 46831 | GridSize: 13
Generation 374 | Revalues: 46961 | GridSize: 13
Generation 375 | Revalues: 47095 | GridSize: 13
Generation 376 | Revalues: 47224 | GridSize: 13
Generation 377 | Revalues: 47351 | GridSize: 13
Generation 378 | Revalues: 47484 | GridSize: 13
Generation 379 | Revalues: 47611 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47987 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48237 | GridSize: 13
Generation 385 | Revalues: 48362 | GridSize: 13
Generation 386 | Revalues: 48489 | GridSize: 13
Generation 387 | Revalues: 48613 | GridSize: 13
Generation 388 | Revalues: 48734 | GridSize: 13
Generation 389 | Revalues: 48857 | GridSize: 13
Generation 390 | Revalues: 48987 | GridSize: 13
Generation 391 | Revalues: 49112 | GridSize: 13
Generation 392 | Revalues: 49236 | GridSize: 13
Generation 393 | Revalues: 49362 | GridSize: 13
Generation 394 | Revalues: 49488 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49861 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50111 | GridSize: 13
Generation 400 | Revalues: 50240 | GridSize: 13
Generation 401 | Revalues: 50369 | GridSize: 13
Generation 402 | Revalues: 50490 | GridSize: 13
Generation 403 | Revalues: 50620 | GridSize: 13
Generation 404 | Revalues: 50747 | GridSize: 13
Generation 405 | Revalues: 50880 | GridSize: 13
Generation 406 | Revalues: 51003 | GridSize: 13
Generation 407 | Revalues: 51131 | GridSize: 13
Generation 408 | Revalues: 51257 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51505 | GridSize: 13
Generation 411 | Revalues: 51631 | GridSize: 13
Generation 412 | Revalues: 51758 | GridSize: 13
Generation 413 | Revalues: 51881 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52132 | GridSize: 13
Generation 416 | Revalues: 52257 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52513 | GridSize: 13
Generation 419 | Revalues: 52635 | GridSize: 13
Generation 420 | Revalues: 52760 | GridSize: 13
Generation 421 | Revalues: 52891 | GridSize: 13
Generation 422 | Revalues: 53018 | GridSize: 13
Generation 423 | Revalues: 53141 | GridSize: 13
Generation 424 | Revalues: 53263 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53638 | GridSize: 13
Generation 428 | Revalues: 53760 | GridSize: 13
Generation 429 | Revalues: 53882 | GridSize: 13
Generation 430 | Revalues: 54005 | GridSize: 13
Generation 431 | Revalues: 54134 | GridSize: 13
Generation 432 | Revalues: 54262 | GridSize: 13
Generation 433 | Revalues: 54385 | GridSize: 13
Generation 434 | Revalues: 54516 | GridSize: 13
Generation 435 | Revalues: 54640 | GridSize: 13
Generation 436 | Revalues: 54765 | GridSize: 13
Generation 437 | Revalues: 54892 | GridSize: 13
Generation 438 | Revalues: 55022 | GridSize: 13
Generation 439 | Revalues: 55153 | GridSize: 13
Generation 440 | Revalues: 55278 | GridSize: 13
Generation 441 | Revalues: 55404 | GridSize: 13
Generation 442 | Revalues: 55529 | GridSize: 13
Generation 443 | Revalues: 55651 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55901 | GridSize: 13
Generation 446 | Revalues: 56027 | GridSize: 13
Generation 447 | Revalues: 56154 | GridSize: 13
Generation 448 | Revalues: 56279 | GridSize: 13
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56530 | GridSize: 13
Generation 451 | Revalues: 56662 | GridSize: 13
Generation 452 | Revalues: 56790 | GridSize: 13
Generation 453 | Revalues: 56913 | GridSize: 13
Generation 454 | Revalues: 57031 | GridSize: 13
Generation 455 | Revalues: 57151 | GridSize: 13
Generation 456 | Revalues: 57272 | GridSize: 13
Generation 457 | Revalues: 57397 | GridSize: 13
Generation 458 | Revalues: 57520 | GridSize: 13
Generation 459 | Revalues: 57643 | GridSize: 13
Generation 460 | Revalues: 57766 | GridSize: 13
Generation 461 | Revalues: 57891 | GridSize: 13
Generation 462 | Revalues: 58012 | GridSize: 13
Generation 463 | Revalues: 58141 | GridSize: 13
Generation 464 | Revalues: 58262 | GridSize: 13
Generation 465 | Revalues: 58388 | GridSize: 13
Generation 466 | Revalues: 58519 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58767 | GridSize: 13
Generation 469 | Revalues: 58896 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59282 | GridSize: 13
Generation 473 | Revalues: 59407 | GridSize: 13
Generation 474 | Revalues: 59534 | GridSize: 13
Generation 475 | Revalues: 59662 | GridSize: 13
Generation 476 | Revalues: 59788 | GridSize: 13
Generation 477 | Revalues: 59918 | GridSize: 13
Generation 478 | Revalues: 60041 | GridSize: 13
Generation 479 | Revalues: 60166 | GridSize: 13
Generation 480 | Revalues: 60295 | GridSize: 13
Generation 481 | Revalues: 60421 | GridSize: 13
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60676 | GridSize: 13
Generation 484 | Revalues: 60803 | GridSize: 12
Generation 485 | Revalues: 60928 | GridSize: 12
Generation 486 | Revalues: 61059 | GridSize: 12
Generation 487 | Revalues: 61180 | GridSize: 12
Generation 488 | Revalues: 61312 | GridSize: 12
Generation 489 | Revalues: 61442 | GridSize: 12
Generation 490 | Revalues: 61562 | GridSize: 12
Generation 491 | Revalues: 61685 | GridSize: 12
Generation 492 | Revalues: 61810 | GridSize: 12
Generation 493 | Revalues: 61935 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62315 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62568 | GridSize: 12
Generation 499 | Revalues: 62688 | GridSize: 12
Generation 500 | Revalues: 62816 | GridSize: 12
Generation 501 | Revalues: 62942 | GridSize: 12
Generation 502 | Revalues: 63067 | GridSize: 12
Generation 503 | Revalues: 63194 | GridSize: 12
Generation 504 | Revalues: 63318 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63565 | GridSize: 12
Generation 507 | Revalues: 63692 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64063 | GridSize: 12
Generation 511 | Revalues: 64186 | GridSize: 12
Generation 512 | Revalues: 64318 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64575 | GridSize: 12
Generation 515 | Revalues: 64702 | GridSize: 12
Generation 516 | Revalues: 64823 | GridSize: 12
Generation 517 | Revalues: 64946 | GridSize: 12
Generation 518 | Revalues: 65069 | GridSize: 12
Generation 519 | Revalues: 65194 | GridSize: 12
Generation 520 | Revalues: 65321 | GridSize: 12
Generation 521 | Revalues: 65447 | GridSize: 12
Generation 522 | Revalues: 65572 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65819 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66061 | GridSize: 12
Generation 527 | Revalues: 66186 | GridSize: 12
Generation 528 | Revalues: 66319 | GridSize: 12
Generation 529 | Revalues: 66448 | GridSize: 12
Generation 530 | Revalues: 66579 | GridSize: 12
Generation 531 | Revalues: 66706 | GridSize: 12
Generation 532 | Revalues: 66828 | GridSize: 12
Generation 533 | Revalues: 66954 | GridSize: 12
Generation 534 | Revalues: 67078 | GridSize: 12
Generation 535 | Revalues: 67207 | GridSize: 12
Generation 536 | Revalues: 67330 | GridSize: 12
Generation 537 | Revalues: 67457 | GridSize: 12
Generation 538 | Revalues: 67583 | GridSize: 12
Generation 539 | Revalues: 67714 | GridSize: 12
Generation 540 | Revalues: 67840 | GridSize: 12
Generation 541 | Revalues: 67964 | GridSize: 12
Generation 542 | Revalues: 68089 | GridSize: 12
Generation 543 | Revalues: 68213 | GridSize: 12
Generation 544 | Revalues: 68340 | GridSize: 12
Generation 545 | Revalues: 68474 | GridSize: 12
Generation 546 | Revalues: 68598 | GridSize: 12
Generation 547 | Revalues: 68720 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68975 | GridSize: 12
Generation 550 | Revalues: 69099 | GridSize: 12
Generation 551 | Revalues: 69227 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69486 | GridSize: 12
Generation 554 | Revalues: 69613 | GridSize: 12
Generation 555 | Revalues: 69740 | GridSize: 12
Generation 556 | Revalues: 69865 | GridSize: 12
Generation 557 | Revalues: 69988 | GridSize: 12
Generation 558 | Revalues: 70115 | GridSize: 12
