Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8917 | GridSize: 11
Generation 71 | Revalues: 9041 | GridSize: 11
Generation 72 | Revalues: 9163 | GridSize: 11
Generation 73 | Revalues: 9285 | GridSize: 11
Generation 74 | Revalues: 9409 | GridSize: 7
Generation 75 | Revalues: 9536 | GridSize: 7
Generation 76 | Revalues: 9665 | GridSize: 7
Generation 77 | Revalues: 9799 | GridSize: 7
Generation 78 | Revalues: 9927 | GridSize: 7
Generation 79 | Revalues: 10051 | GridSize: 7
Generation 80 | Revalues: 10181 | GridSize: 8
Generation 81 | Revalues: 10300 | GridSize: 8
Generation 82 | Revalues: 10422 | GridSize: 8
Generation 83 | Revalues: 10550 | GridSize: 8
Generation 84 | Revalues: 10679 | GridSize: 8
Generation 85 | Revalues: 10803 | GridSize: 8
Generation 86 | Revalues: 10931 | GridSize: 8
Generation 87 | Revalues: 11056 | GridSize: 9
Generation 88 | Revalues: 11186 | GridSize: 9
Generation 89 | Revalues: 11309 | GridSize: 9
Generation 90 | Revalues: 11437 | GridSize: 10
Generation 91 | Revalues: 11563 | GridSize: 10
Generation 92 | Revalues: 11689 | GridSize: 10
Generation 93 | Revalues: 11819 | GridSize: 10
Generation 94 | Revalues: 11948 | GridSize: 10
Generation 95 | Revalues: 12073 | GridSize: 10
Generation 96 | Revalues: 12197 | GridSize: 10
Generation 97 | Revalues: 12322 | GridSize: 10
Generation 98 | Revalues: 12448 | GridSize: 10
Generation 99 | Revalues: 12575 | GridSize: 9
Generation 100 | Revalues: 12704 | GridSize: 9
Generation 101 | Revalues: 12830 | GridSize: 9
Generation 102 | Revalues: 12961 | GridSize: 9
Generation 103 | Revalues: 13089 | GridSize: 9
Generation 104 | Revalues: 13220 | GridSize: 9
Generation 105 | Revalues: 13348 | GridSize: 9
Generation 106 | Revalues: 13471 | GridSize: 9
Generation 107 | Revalues: 13590 | GridSize: 9
Generation 108 | Revalues: 13718 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13962 | GridSize: 9
Generation 111 | Revalues: 14091 | GridSize: 9
Generation 112 | Revalues: 14212 | GridSize: 9
Generation 113 | Revalues: 14336 | GridSize: 9
Generation 114 | Revalues: 14456 | GridSize: 9
Generation 115 | Revalues: 14577 | GridSize: 9
Generation 116 | Revalues: 14705 | GridSize: 9
Generation 117 | Revalues: 14834 | GridSize: 9
Generation 118 | Revalues: 14957 | GridSize: 9
Generation 119 | Revalues: 15086 | GridSize: 9
Generation 120 | Revalues: 15212 | GridSize: 9
Generation 121 | Revalues: 15335 | GridSize: 9
Generation 122 | Revalues: 15463 | GridSize: 9
Generation 123 | Revalues: 15585 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15832 | GridSize: 9
Generation 126 | Revalues: 15963 | GridSize: 9
Generation 127 | Revalues: 16092 | GridSize: 9
Generation 128 | Revalues: 16219 | GridSize: 9
Generation 129 | Revalues: 16344 | GridSize: 9
Generation 130 | Revalues: 16470 | GridSize: 9
Generation 131 | Revalues: 16597 | GridSize: 9
Generation 132 | Revalues: 16728 | GridSize: 9
Generation 133 | Revalues: 16855 | GridSize: 10
Generation 134 | Revalues: 16983 | GridSize: 10
Generation 135 | Revalues: 17114 | GridSize: 10
Generation 136 | Revalues: 17236 | GridSize: 10
Generation 137 | Revalues: 17359 | GridSize: 10
Generation 138 | Revalues: 17475 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17726 | GridSize: 10
Generation 141 | Revalues: 17854 | GridSize: 10
Generation 142 | Revalues: 17983 | GridSize: 10
Generation 143 | Revalues: 18110 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18480 | GridSize: 10
Generation 147 | Revalues: 18603 | GridSize: 10
Generation 148 | Revalues: 18728 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18985 | GridSize: 10
Generation 151 | Revalues: 19114 | GridSize: 10
Generation 152 | Revalues: 19242 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19489 | GridSize: 11
Generation 155 | Revalues: 19613 | GridSize: 11
Generation 156 | Revalues: 19736 | GridSize: 11
Generation 157 | Revalues: 19863 | GridSize: 11
Generation 158 | Revalues: 19988 | GridSize: 11
Generation 159 | Revalues: 20112 | GridSize: 11
Generation 160 | Revalues: 20242 | GridSize: 11
Generation 161 | Revalues: 20371 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20627 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20880 | GridSize: 11
Generation 166 | Revalues: 21006 | GridSize: 11
Generation 167 | Revalues: 21133 | GridSize: 11
Generation 168 | Revalues: 21258 | GridSize: 11
Generation 169 | Revalues: 21383 | GridSize: 11
Generation 170 | Revalues: 21512 | GridSize: 11
Generation 171 | Revalues: 21641 | GridSize: 11
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22010 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22259 | GridSize: 12
Generation 177 | Revalues: 22387 | GridSize: 12
Generation 178 | Revalues: 22521 | GridSize: 12
Generation 179 | Revalues: 22653 | GridSize: 12
Generation 180 | Revalues: 22778 | GridSize: 12
Generation 181 | Revalues: 22905 | GridSize: 12
Generation 182 | Revalues: 23035 | GridSize: 12
Generation 183 | Revalues: 23164 | GridSize: 12
Generation 184 | Revalues: 23289 | GridSize: 12
Generation 185 | Revalues: 23415 | GridSize: 12
Generation 186 | Revalues: 23542 | GridSize: 12
Generation 187 | Revalues: 23671 | GridSize: 12
Generation 188 | Revalues: 23789 | GridSize: 12
Generation 189 | Revalues: 23914 | GridSize: 12
Generation 190 | Revalues: 24039 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 12
Generation 192 | Revalues: 24291 | GridSize: 12
Generation 193 | Revalues: 24415 | GridSize: 12
Generation 194 | Revalues: 24536 | GridSize: 12
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24783 | GridSize: 12
Generation 197 | Revalues: 24907 | GridSize: 12
Generation 198 | Revalues: 25040 | GridSize: 12
Generation 199 | Revalues: 25166 | GridSize: 12
Generation 200 | Revalues: 25288 | GridSize: 12
Generation 201 | Revalues: 25416 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25673 | GridSize: 12
Generation 204 | Revalues: 25798 | GridSize: 12
Generation 205 | Revalues: 25923 | GridSize: 12
Generation 206 | Revalues: 26052 | GridSize: 12
Generation 207 | Revalues: 26176 | GridSize: 13
Generation 208 | Revalues: 26299 | GridSize: 13
Generation 209 | Revalues: 26423 | GridSize: 13
Generation 210 | Revalues: 26552 | GridSize: 13
Generation 211 | Revalues: 26682 | GridSize: 13
Generation 212 | Revalues: 26812 | GridSize: 13
Generation 213 | Revalues: 26938 | GridSize: 13
Generation 214 | Revalues: 27067 | GridSize: 13
Generation 215 | Revalues: 27191 | GridSize: 13
Generation 216 | Revalues: 27315 | GridSize: 13
Generation 217 | Revalues: 27443 | GridSize: 13
Generation 218 | Revalues: 27574 | GridSize: 13
Generation 219 | Revalues: 27702 | GridSize: 13
Generation 220 | Revalues: 27824 | GridSize: 13
Generation 221 | Revalues: 27955 | GridSize: 13
Generation 222 | Revalues: 28086 | GridSize: 13
Generation 223 | Revalues: 28214 | GridSize: 13
Generation 224 | Revalues: 28338 | GridSize: 13
Generation 225 | Revalues: 28461 | GridSize: 13
Generation 226 | Revalues: 28586 | GridSize: 13
Generation 227 | Revalues: 28711 | GridSize: 13
Generation 228 | Revalues: 28833 | GridSize: 13
Generation 229 | Revalues: 28957 | GridSize: 13
Generation 230 | Revalues: 29084 | GridSize: 13
Generation 231 | Revalues: 29214 | GridSize: 13
Generation 232 | Revalues: 29341 | GridSize: 13
Generation 233 | Revalues: 29462 | GridSize: 13
Generation 234 | Revalues: 29585 | GridSize: 14
Generation 235 | Revalues: 29708 | GridSize: 14
Generation 236 | Revalues: 29833 | GridSize: 14
Generation 237 | Revalues: 29961 | GridSize: 14
Generation 238 | Revalues: 30089 | GridSize: 14
Generation 239 | Revalues: 30216 | GridSize: 15
Generation 240 | Revalues: 30341 | GridSize: 15
Generation 241 | Revalues: 30465 | GridSize: 15
Generation 242 | Revalues: 30588 | GridSize: 15
Generation 243 | Revalues: 30714 | GridSize: 15
Generation 244 | Revalues: 30837 | GridSize: 15
Generation 245 | Revalues: 30962 | GridSize: 15
Generation 246 | Revalues: 31087 | GridSize: 15
Generation 247 | Revalues: 31217 | GridSize: 15
Generation 248 | Revalues: 31346 | GridSize: 15
Generation 249 | Revalues: 31473 | GridSize: 15
Generation 250 | Revalues: 31593 | GridSize: 15
Generation 251 | Revalues: 31721 | GridSize: 15
Generation 252 | Revalues: 31849 | GridSize: 15
Generation 253 | Revalues: 31972 | GridSize: 15
Generation 254 | Revalues: 32091 | GridSize: 15
Generation 255 | Revalues: 32221 | GridSize: 15
Generation 256 | Revalues: 32345 | GridSize: 15
Generation 257 | Revalues: 32474 | GridSize: 15
Generation 258 | Revalues: 32601 | GridSize: 15
Generation 259 | Revalues: 32726 | GridSize: 15
Generation 260 | Revalues: 32850 | GridSize: 15
Generation 261 | Revalues: 32975 | GridSize: 15
Generation 262 | Revalues: 33106 | GridSize: 15
Generation 263 | Revalues: 33230 | GridSize: 15
Generation 264 | Revalues: 33356 | GridSize: 15
Generation 265 | Revalues: 33486 | GridSize: 15
Generation 266 | Revalues: 33615 | GridSize: 15
Generation 267 | Revalues: 33748 | GridSize: 15
Generation 268 | Revalues: 33877 | GridSize: 15
Generation 269 | Revalues: 34004 | GridSize: 15
Generation 270 | Revalues: 34137 | GridSize: 15
Generation 271 | Revalues: 34262 | GridSize: 15
Generation 272 | Revalues: 34386 | GridSize: 15
Generation 273 | Revalues: 34505 | GridSize: 15
Generation 274 | Revalues: 34624 | GridSize: 15
Generation 275 | Revalues: 34753 | GridSize: 15
Generation 276 | Revalues: 34879 | GridSize: 15
Generation 277 | Revalues: 35009 | GridSize: 15
Generation 278 | Revalues: 35140 | GridSize: 15
Generation 279 | Revalues: 35271 | GridSize: 15
Generation 280 | Revalues: 35399 | GridSize: 15
Generation 281 | Revalues: 35523 | GridSize: 15
Generation 282 | Revalues: 35646 | GridSize: 15
Generation 283 | Revalues: 35776 | GridSize: 15
Generation 284 | Revalues: 35899 | GridSize: 15
Generation 285 | Revalues: 36026 | GridSize: 15
Generation 286 | Revalues: 36154 | GridSize: 15
Generation 287 | Revalues: 36288 | GridSize: 15
Generation 288 | Revalues: 36416 | GridSize: 15
Generation 289 | Revalues: 36537 | GridSize: 15
Generation 290 | Revalues: 36665 | GridSize: 15
Generation 291 | Revalues: 36794 | GridSize: 15
Generation 292 | Revalues: 36914 | GridSize: 15
Generation 293 | Revalues: 37040 | GridSize: 15
Generation 294 | Revalues: 37171 | GridSize: 15
Generation 295 | Revalues: 37288 | GridSize: 15
Generation 296 | Revalues: 37412 | GridSize: 15
Generation 297 | Revalues: 37535 | GridSize: 15
Generation 298 | Revalues: 37665 | GridSize: 15
Generation 299 | Revalues: 37794 | GridSize: 15
Generation 300 | Revalues: 37923 | GridSize: 15
Generation 301 | Revalues: 38048 | GridSize: 15
Generation 302 | Revalues: 38171 | GridSize: 15
Generation 303 | Revalues: 38300 | GridSize: 15
Generation 304 | Revalues: 38426 | GridSize: 15
Generation 305 | Revalues: 38553 | GridSize: 15
Generation 306 | Revalues: 38674 | GridSize: 15
Generation 307 | Revalues: 38799 | GridSize: 15
Generation 308 | Revalues: 38923 | GridSize: 15
Generation 309 | Revalues: 39048 | GridSize: 15
Generation 310 | Revalues: 39170 | GridSize: 15
Generation 311 | Revalues: 39292 | GridSize: 15
Generation 312 | Revalues: 39417 | GridSize: 15
Generation 313 | Revalues: 39547 | GridSize: 16
Generation 314 | Revalues: 39669 | GridSize: 16
Generation 315 | Revalues: 39800 | GridSize: 16
Generation 316 | Revalues: 39924 | GridSize: 16
Generation 317 | Revalues: 40053 | GridSize: 16
Generation 318 | Revalues: 40176 | GridSize: 16
Generation 319 | Revalues: 40303 | GridSize: 16
Generation 320 | Revalues: 40421 | GridSize: 16
Generation 321 | Revalues: 40549 | GridSize: 16
Generation 322 | Revalues: 40673 | GridSize: 16
Generation 323 | Revalues: 40805 | GridSize: 16
Generation 324 | Revalues: 40923 | GridSize: 16
Generation 325 | Revalues: 41050 | GridSize: 16
Generation 326 | Revalues: 41170 | GridSize: 16
Generation 327 | Revalues: 41291 | GridSize: 16
Generation 328 | Revalues: 41406 | GridSize: 16
Generation 329 | Revalues: 41529 | GridSize: 16
Generation 330 | Revalues: 41657 | GridSize: 16
Generation 331 | Revalues: 41784 | GridSize: 16
Generation 332 | Revalues: 41913 | GridSize: 16
Generation 333 | Revalues: 42039 | GridSize: 16
Generation 334 | Revalues: 42164 | GridSize: 16
Generation 335 | Revalues: 42286 | GridSize: 16
Generation 336 | Revalues: 42410 | GridSize: 16
Generation 337 | Revalues: 42531 | GridSize: 16
Generation 338 | Revalues: 42660 | GridSize: 16
Generation 339 | Revalues: 42784 | GridSize: 16
Generation 340 | Revalues: 42910 | GridSize: 16
Generation 341 | Revalues: 43038 | GridSize: 16
Generation 342 | Revalues: 43166 | GridSize: 16
Generation 343 | Revalues: 43289 | GridSize: 16
Generation 344 | Revalues: 43416 | GridSize: 16
Generation 345 | Revalues: 43537 | GridSize: 16
Generation 346 | Revalues: 43660 | GridSize: 16
Generation 347 | Revalues: 43791 | GridSize: 16
Generation 348 | Revalues: 43916 | GridSize: 16
Generation 349 | Revalues: 44039 | GridSize: 16
Generation 350 | Revalues: 44165 | GridSize: 16
Generation 351 | Revalues: 44288 | GridSize: 16
Generation 352 | Revalues: 44412 | GridSize: 16
Generation 353 | Revalues: 44537 | GridSize: 16
Generation 354 | Revalues: 44664 | GridSize: 16
Generation 355 | Revalues: 44786 | GridSize: 16
Generation 356 | Revalues: 44911 | GridSize: 16
Generation 357 | Revalues: 45033 | GridSize: 16
Generation 358 | Revalues: 45157 | GridSize: 16
Generation 359 | Revalues: 45284 | GridSize: 16
Generation 360 | Revalues: 45409 | GridSize: 16
Generation 361 | Revalues: 45535 | GridSize: 16
Generation 362 | Revalues: 45662 | GridSize: 16
Generation 363 | Revalues: 45781 | GridSize: 16
Generation 364 | Revalues: 45906 | GridSize: 16
Generation 365 | Revalues: 46027 | GridSize: 16
Generation 366 | Revalues: 46155 | GridSize: 16
Generation 367 | Revalues: 46279 | GridSize: 16
Generation 368 | Revalues: 46410 | GridSize: 16
Generation 369 | Revalues: 46536 | GridSize: 16
Generation 370 | Revalues: 46665 | GridSize: 16
Generation 371 | Revalues: 46796 | GridSize: 16
Generation 372 | Revalues: 46923 | GridSize: 16
Generation 373 | Revalues: 47048 | GridSize: 16
Generation 374 | Revalues: 47168 | GridSize: 16
Generation 375 | Revalues: 47292 | GridSize: 16
Generation 376 | Revalues: 47411 | GridSize: 16
Generation 377 | Revalues: 47532 | GridSize: 16
Generation 378 | Revalues: 47658 | GridSize: 16
Generation 379 | Revalues: 47784 | GridSize: 16
Generation 380 | Revalues: 47909 | GridSize: 16
Generation 381 | Revalues: 48037 | GridSize: 16
Generation 382 | Revalues: 48161 | GridSize: 16
Generation 383 | Revalues: 48290 | GridSize: 16
Generation 384 | Revalues: 48415 | GridSize: 16
Generation 385 | Revalues: 48544 | GridSize: 16
Generation 386 | Revalues: 48669 | GridSize: 16
Generation 387 | Revalues: 48790 | GridSize: 16
Generation 388 | Revalues: 48916 | GridSize: 16
Generation 389 | Revalues: 49042 | GridSize: 16
Generation 390 | Revalues: 49173 | GridSize: 16
Generation 391 | Revalues: 49301 | GridSize: 16
Generation 392 | Revalues: 49431 | GridSize: 16
Generation 393 | Revalues: 49558 | GridSize: 16
Generation 394 | Revalues: 49681 | GridSize: 16
Generation 395 | Revalues: 49801 | GridSize: 16
Generation 396 | Revalues: 49929 | GridSize: 16
Generation 397 | Revalues: 50053 | GridSize: 16
Generation 398 | Revalues: 50178 | GridSize: 16
Generation 399 | Revalues: 50309 | GridSize: 15
Generation 400 | Revalues: 50435 | GridSize: 15
Generation 401 | Revalues: 50560 | GridSize: 15
Generation 402 | Revalues: 50690 | GridSize: 16
Generation 403 | Revalues: 50818 | GridSize: 16
Generation 404 | Revalues: 50945 | GridSize: 16
Generation 405 | Revalues: 51066 | GridSize: 16
Generation 406 | Revalues: 51182 | GridSize: 16
Generation 407 | Revalues: 51303 | GridSize: 16
Generation 408 | Revalues: 51430 | GridSize: 16
Generation 409 | Revalues: 51558 | GridSize: 16
Generation 410 | Revalues: 51685 | GridSize: 16
Generation 411 | Revalues: 51813 | GridSize: 16
Generation 412 | Revalues: 51941 | GridSize: 16
Generation 413 | Revalues: 52065 | GridSize: 16
Generation 414 | Revalues: 52189 | GridSize: 16
Generation 415 | Revalues: 52314 | GridSize: 16
Generation 416 | Revalues: 52436 | GridSize: 16
Generation 417 | Revalues: 52556 | GridSize: 16
Generation 418 | Revalues: 52685 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52936 | GridSize: 16
Generation 421 | Revalues: 53062 | GridSize: 16
Generation 422 | Revalues: 53184 | GridSize: 16
Generation 423 | Revalues: 53306 | GridSize: 16
Generation 424 | Revalues: 53431 | GridSize: 16
Generation 425 | Revalues: 53560 | GridSize: 16
Generation 426 | Revalues: 53684 | GridSize: 16
Generation 427 | Revalues: 53806 | GridSize: 16
Generation 428 | Revalues: 53933 | GridSize: 16
Generation 429 | Revalues: 54062 | GridSize: 16
Generation 430 | Revalues: 54192 | GridSize: 16
Generation 431 | Revalues: 54316 | GridSize: 16
Generation 432 | Revalues: 54438 | GridSize: 16
Generation 433 | Revalues: 54563 | GridSize: 16
Generation 434 | Revalues: 54687 | GridSize: 16
Generation 435 | Revalues: 54818 | GridSize: 16
Generation 436 | Revalues: 54943 | GridSize: 16
Generation 437 | Revalues: 55074 | GridSize: 12
Generation 438 | Revalues: 55206 | GridSize: 12
Generation 439 | Revalues: 55336 | GridSize: 12
Generation 440 | Revalues: 55462 | GridSize: 12
Generation 441 | Revalues: 55584 | GridSize: 12
Generation 442 | Revalues: 55708 | GridSize: 12
Generation 443 | Revalues: 55831 | GridSize: 12
Generation 444 | Revalues: 55955 | GridSize: 12
Generation 445 | Revalues: 56081 | GridSize: 12
Generation 446 | Revalues: 56204 | GridSize: 12
Generation 447 | Revalues: 56328 | GridSize: 12
Generation 448 | Revalues: 56454 | GridSize: 12
Generation 449 | Revalues: 56583 | GridSize: 12
Generation 450 | Revalues: 56709 | GridSize: 12
Generation 451 | Revalues: 56839 | GridSize: 12
Generation 452 | Revalues: 56960 | GridSize: 12
Generation 453 | Revalues: 57081 | GridSize: 12
Generation 454 | Revalues: 57206 | GridSize: 12
Generation 455 | Revalues: 57334 | GridSize: 12
Generation 456 | Revalues: 57456 | GridSize: 12
Generation 457 | Revalues: 57585 | GridSize: 12
Generation 458 | Revalues: 57705 | GridSize: 12
Generation 459 | Revalues: 57835 | GridSize: 12
Generation 460 | Revalues: 57970 | GridSize: 12
Generation 461 | Revalues: 58099 | GridSize: 12
Generation 462 | Revalues: 58225 | GridSize: 12
Generation 463 | Revalues: 58353 | GridSize: 12
Generation 464 | Revalues: 58476 | GridSize: 12
Generation 465 | Revalues: 58601 | GridSize: 12
Generation 466 | Revalues: 58725 | GridSize: 12
Generation 467 | Revalues: 58851 | GridSize: 12
Generation 468 | Revalues: 58984 | GridSize: 12
Generation 469 | Revalues: 59106 | GridSize: 12
Generation 470 | Revalues: 59231 | GridSize: 12
Generation 471 | Revalues: 59360 | GridSize: 12
Generation 472 | Revalues: 59491 | GridSize: 12
Generation 473 | Revalues: 59611 | GridSize: 12
Generation 474 | Revalues: 59741 | GridSize: 12
Generation 475 | Revalues: 59869 | GridSize: 12
Generation 476 | Revalues: 59994 | GridSize: 12
Generation 477 | Revalues: 60121 | GridSize: 12
Generation 478 | Revalues: 60251 | GridSize: 12
Generation 479 | Revalues: 60380 | GridSize: 12
Generation 480 | Revalues: 60509 | GridSize: 12
Generation 481 | Revalues: 60635 | GridSize: 12
Generation 482 | Revalues: 60758 | GridSize: 12
Generation 483 | Revalues: 60880 | GridSize: 12
Generation 484 | Revalues: 61004 | GridSize: 12
Generation 485 | Revalues: 61123 | GridSize: 12
Generation 486 | Revalues: 61249 | GridSize: 12
Generation 487 | Revalues: 61373 | GridSize: 12
Generation 488 | Revalues: 61501 | GridSize: 12
Generation 489 | Revalues: 61626 | GridSize: 12
Generation 490 | Revalues: 61750 | GridSize: 12
Generation 491 | Revalues: 61875 | GridSize: 12
Generation 492 | Revalues: 61997 | GridSize: 12
Generation 493 | Revalues: 62122 | GridSize: 12
Generation 494 | Revalues: 62250 | GridSize: 12
Generation 495 | Revalues: 62382 | GridSize: 12
Generation 496 | Revalues: 62509 | GridSize: 12
Generation 497 | Revalues: 62641 | GridSize: 12
Generation 498 | Revalues: 62769 | GridSize: 12
Generation 499 | Revalues: 62899 | GridSize: 12
Generation 500 | Revalues: 63028 | GridSize: 12
Generation 501 | Revalues: 63153 | GridSize: 12
Generation 502 | Revalues: 63279 | GridSize: 12
Generation 503 | Revalues: 63402 | GridSize: 12
Generation 504 | Revalues: 63524 | GridSize: 12
Generation 505 | Revalues: 63650 | GridSize: 12
Generation 506 | Revalues: 63778 | GridSize: 12
Generation 507 | Revalues: 63903 | GridSize: 12
Generation 508 | Revalues: 64032 | GridSize: 12
Generation 509 | Revalues: 64155 | GridSize: 12
Generation 510 | Revalues: 64277 | GridSize: 12
Generation 511 | Revalues: 64402 | GridSize: 12
Generation 512 | Revalues: 64528 | GridSize: 12
Generation 513 | Revalues: 64650 | GridSize: 12
Generation 514 | Revalues: 64778 | GridSize: 12
Generation 515 | Revalues: 64911 | GridSize: 12
Generation 516 | Revalues: 65034 | GridSize: 12
Generation 517 | Revalues: 65156 | GridSize: 12
Generation 518 | Revalues: 65278 | GridSize: 12
Generation 519 | Revalues: 65408 | GridSize: 12
Generation 520 | Revalues: 65533 | GridSize: 12
Generation 521 | Revalues: 65666 | GridSize: 12
Generation 522 | Revalues: 65792 | GridSize: 12
Generation 523 | Revalues: 65915 | GridSize: 12
Generation 524 | Revalues: 66035 | GridSize: 12
Generation 525 | Revalues: 66163 | GridSize: 12
Generation 526 | Revalues: 66291 | GridSize: 12
Generation 527 | Revalues: 66418 | GridSize: 12
Generation 528 | Revalues: 66545 | GridSize: 12
Generation 529 | Revalues: 66670 | GridSize: 12
Generation 530 | Revalues: 66794 | GridSize: 12
Generation 531 | Revalues: 66916 | GridSize: 12
Generation 532 | Revalues: 67035 | GridSize: 12
Generation 533 | Revalues: 67158 | GridSize: 12
Generation 534 | Revalues: 67287 | GridSize: 12
Generation 535 | Revalues: 67417 | GridSize: 12
Generation 536 | Revalues: 67545 | GridSize: 12
Generation 537 | Revalues: 67666 | GridSize: 13
Generation 538 | Revalues: 67793 | GridSize: 13
Generation 539 | Revalues: 67918 | GridSize: 13
Generation 540 | Revalues: 68047 | GridSize: 13
Generation 541 | Revalues: 68172 | GridSize: 13
Generation 542 | Revalues: 68298 | GridSize: 13
Generation 543 | Revalues: 68423 | GridSize: 13
Generation 544 | Revalues: 68554 | GridSize: 13
Generation 545 | Revalues: 68680 | GridSize: 13
Generation 546 | Revalues: 68808 | GridSize: 13
Generation 547 | Revalues: 68931 | GridSize: 13
Generation 548 | Revalues: 69057 | GridSize: 13
Generation 549 | Revalues: 69180 | GridSize: 14
Generation 550 | Revalues: 69307 | GridSize: 14
Generation 551 | Revalues: 69427 | GridSize: 14
Generation 552 | Revalues: 69556 | GridSize: 14
Generation 553 | Revalues: 69684 | GridSize: 14
Generation 554 | Revalues: 69811 | GridSize: 14
Generation 555 | Revalues: 69938 | GridSize: 14
Generation 556 | Revalues: 70065 | GridSize: 14
Generation 557 | Revalues: 70190 | GridSize: 14
Generation 558 | Revalues: 70318 | GridSize: 14
