Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22241 | GridSize: 9
Generation 177 | Revalues: 22365 | GridSize: 9
Generation 178 | Revalues: 22489 | GridSize: 9
Generation 179 | Revalues: 22611 | GridSize: 9
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22861 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23108 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 10
Generation 185 | Revalues: 23350 | GridSize: 10
Generation 186 | Revalues: 23483 | GridSize: 10
Generation 187 | Revalues: 23603 | GridSize: 10
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23854 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24476 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25233 | GridSize: 10
Generation 201 | Revalues: 25357 | GridSize: 10
Generation 202 | Revalues: 25485 | GridSize: 8
Generation 203 | Revalues: 25614 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25861 | GridSize: 8
Generation 206 | Revalues: 25990 | GridSize: 8
Generation 207 | Revalues: 26111 | GridSize: 8
Generation 208 | Revalues: 26237 | GridSize: 8
Generation 209 | Revalues: 26364 | GridSize: 8
Generation 210 | Revalues: 26492 | GridSize: 8
Generation 211 | Revalues: 26619 | GridSize: 8
Generation 212 | Revalues: 26743 | GridSize: 9
Generation 213 | Revalues: 26873 | GridSize: 9
Generation 214 | Revalues: 27003 | GridSize: 9
Generation 215 | Revalues: 27128 | GridSize: 9
Generation 216 | Revalues: 27252 | GridSize: 9
Generation 217 | Revalues: 27380 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27881 | GridSize: 9
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28139 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28388 | GridSize: 10
Generation 226 | Revalues: 28517 | GridSize: 10
Generation 227 | Revalues: 28640 | GridSize: 10
Generation 228 | Revalues: 28758 | GridSize: 10
Generation 229 | Revalues: 28890 | GridSize: 10
Generation 230 | Revalues: 29016 | GridSize: 10
Generation 231 | Revalues: 29139 | GridSize: 10
Generation 232 | Revalues: 29261 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29509 | GridSize: 10
Generation 235 | Revalues: 29634 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29878 | GridSize: 10
Generation 238 | Revalues: 30008 | GridSize: 10
Generation 239 | Revalues: 30135 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30378 | GridSize: 10
Generation 242 | Revalues: 30505 | GridSize: 10
Generation 243 | Revalues: 30625 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 10
Generation 245 | Revalues: 30873 | GridSize: 10
Generation 246 | Revalues: 30998 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31239 | GridSize: 10
Generation 249 | Revalues: 31368 | GridSize: 10
Generation 250 | Revalues: 31487 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32232 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32727 | GridSize: 10
Generation 261 | Revalues: 32852 | GridSize: 10
Generation 262 | Revalues: 32975 | GridSize: 10
Generation 263 | Revalues: 33097 | GridSize: 10
Generation 264 | Revalues: 33222 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33468 | GridSize: 10
Generation 267 | Revalues: 33596 | GridSize: 10
Generation 268 | Revalues: 33721 | GridSize: 10
Generation 269 | Revalues: 33842 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34093 | GridSize: 10
Generation 272 | Revalues: 34219 | GridSize: 10
Generation 273 | Revalues: 34337 | GridSize: 10
Generation 274 | Revalues: 34458 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34702 | GridSize: 10
Generation 277 | Revalues: 34833 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35078 | GridSize: 10
Generation 280 | Revalues: 35204 | GridSize: 10
Generation 281 | Revalues: 35329 | GridSize: 10
Generation 282 | Revalues: 35456 | GridSize: 10
Generation 283 | Revalues: 35577 | GridSize: 10
Generation 284 | Revalues: 35696 | GridSize: 10
Generation 285 | Revalues: 35824 | GridSize: 10
Generation 286 | Revalues: 35951 | GridSize: 10
Generation 287 | Revalues: 36076 | GridSize: 10
Generation 288 | Revalues: 36201 | GridSize: 10
Generation 289 | Revalues: 36318 | GridSize: 10
Generation 290 | Revalues: 36438 | GridSize: 10
Generation 291 | Revalues: 36563 | GridSize: 10
Generation 292 | Revalues: 36685 | GridSize: 10
Generation 293 | Revalues: 36815 | GridSize: 11
Generation 294 | Revalues: 36943 | GridSize: 11
Generation 295 | Revalues: 37062 | GridSize: 11
Generation 296 | Revalues: 37186 | GridSize: 11
Generation 297 | Revalues: 37317 | GridSize: 11
Generation 298 | Revalues: 37441 | GridSize: 11
Generation 299 | Revalues: 37569 | GridSize: 11
Generation 300 | Revalues: 37695 | GridSize: 11
Generation 301 | Revalues: 37820 | GridSize: 11
Generation 302 | Revalues: 37943 | GridSize: 11
Generation 303 | Revalues: 38069 | GridSize: 11
Generation 304 | Revalues: 38192 | GridSize: 11
Generation 305 | Revalues: 38320 | GridSize: 11
Generation 306 | Revalues: 38445 | GridSize: 11
Generation 307 | Revalues: 38566 | GridSize: 11
Generation 308 | Revalues: 38686 | GridSize: 11
Generation 309 | Revalues: 38811 | GridSize: 11
Generation 310 | Revalues: 38932 | GridSize: 11
Generation 311 | Revalues: 39054 | GridSize: 11
Generation 312 | Revalues: 39181 | GridSize: 11
Generation 313 | Revalues: 39306 | GridSize: 11
Generation 314 | Revalues: 39425 | GridSize: 11
Generation 315 | Revalues: 39549 | GridSize: 11
Generation 316 | Revalues: 39675 | GridSize: 11
Generation 317 | Revalues: 39798 | GridSize: 11
Generation 318 | Revalues: 39925 | GridSize: 11
Generation 319 | Revalues: 40048 | GridSize: 11
Generation 320 | Revalues: 40174 | GridSize: 11
Generation 321 | Revalues: 40298 | GridSize: 11
Generation 322 | Revalues: 40419 | GridSize: 11
Generation 323 | Revalues: 40547 | GridSize: 11
Generation 324 | Revalues: 40670 | GridSize: 11
Generation 325 | Revalues: 40795 | GridSize: 11
Generation 326 | Revalues: 40915 | GridSize: 11
Generation 327 | Revalues: 41042 | GridSize: 11
Generation 328 | Revalues: 41167 | GridSize: 11
Generation 329 | Revalues: 41293 | GridSize: 11
Generation 330 | Revalues: 41417 | GridSize: 11
Generation 331 | Revalues: 41540 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41787 | GridSize: 11
Generation 334 | Revalues: 41917 | GridSize: 11
Generation 335 | Revalues: 42039 | GridSize: 11
Generation 336 | Revalues: 42160 | GridSize: 11
Generation 337 | Revalues: 42283 | GridSize: 11
Generation 338 | Revalues: 42407 | GridSize: 11
Generation 339 | Revalues: 42532 | GridSize: 11
Generation 340 | Revalues: 42657 | GridSize: 11
Generation 341 | Revalues: 42782 | GridSize: 11
Generation 342 | Revalues: 42904 | GridSize: 11
Generation 343 | Revalues: 43030 | GridSize: 11
Generation 344 | Revalues: 43158 | GridSize: 11
Generation 345 | Revalues: 43282 | GridSize: 11
Generation 346 | Revalues: 43405 | GridSize: 12
Generation 347 | Revalues: 43535 | GridSize: 12
Generation 348 | Revalues: 43665 | GridSize: 12
Generation 349 | Revalues: 43794 | GridSize: 12
Generation 350 | Revalues: 43919 | GridSize: 12
Generation 351 | Revalues: 44045 | GridSize: 12
Generation 352 | Revalues: 44168 | GridSize: 12
Generation 353 | Revalues: 44295 | GridSize: 12
Generation 354 | Revalues: 44425 | GridSize: 12
Generation 355 | Revalues: 44551 | GridSize: 12
Generation 356 | Revalues: 44678 | GridSize: 12
Generation 357 | Revalues: 44797 | GridSize: 12
Generation 358 | Revalues: 44923 | GridSize: 12
Generation 359 | Revalues: 45046 | GridSize: 12
Generation 360 | Revalues: 45175 | GridSize: 12
Generation 361 | Revalues: 45301 | GridSize: 12
Generation 362 | Revalues: 45428 | GridSize: 12
Generation 363 | Revalues: 45553 | GridSize: 12
Generation 364 | Revalues: 45680 | GridSize: 12
Generation 365 | Revalues: 45804 | GridSize: 12
Generation 366 | Revalues: 45927 | GridSize: 12
Generation 367 | Revalues: 46051 | GridSize: 12
Generation 368 | Revalues: 46180 | GridSize: 12
Generation 369 | Revalues: 46307 | GridSize: 12
Generation 370 | Revalues: 46432 | GridSize: 12
Generation 371 | Revalues: 46557 | GridSize: 12
Generation 372 | Revalues: 46685 | GridSize: 12
Generation 373 | Revalues: 46810 | GridSize: 12
Generation 374 | Revalues: 46938 | GridSize: 12
Generation 375 | Revalues: 47066 | GridSize: 12
Generation 376 | Revalues: 47204 | GridSize: 12
Generation 377 | Revalues: 47324 | GridSize: 12
Generation 378 | Revalues: 47448 | GridSize: 12
Generation 379 | Revalues: 47571 | GridSize: 12
Generation 380 | Revalues: 47696 | GridSize: 12
Generation 381 | Revalues: 47821 | GridSize: 12
Generation 382 | Revalues: 47941 | GridSize: 12
Generation 383 | Revalues: 48061 | GridSize: 12
Generation 384 | Revalues: 48188 | GridSize: 12
Generation 385 | Revalues: 48312 | GridSize: 12
Generation 386 | Revalues: 48439 | GridSize: 12
Generation 387 | Revalues: 48561 | GridSize: 12
Generation 388 | Revalues: 48690 | GridSize: 12
Generation 389 | Revalues: 48810 | GridSize: 12
Generation 390 | Revalues: 48938 | GridSize: 12
Generation 391 | Revalues: 49062 | GridSize: 12
Generation 392 | Revalues: 49184 | GridSize: 12
Generation 393 | Revalues: 49310 | GridSize: 12
Generation 394 | Revalues: 49441 | GridSize: 12
Generation 395 | Revalues: 49566 | GridSize: 12
Generation 396 | Revalues: 49692 | GridSize: 12
Generation 397 | Revalues: 49817 | GridSize: 12
Generation 398 | Revalues: 49940 | GridSize: 12
Generation 399 | Revalues: 50061 | GridSize: 12
Generation 400 | Revalues: 50192 | GridSize: 12
Generation 401 | Revalues: 50318 | GridSize: 12
Generation 402 | Revalues: 50442 | GridSize: 12
Generation 403 | Revalues: 50567 | GridSize: 12
Generation 404 | Revalues: 50687 | GridSize: 12
Generation 405 | Revalues: 50816 | GridSize: 12
Generation 406 | Revalues: 50941 | GridSize: 12
Generation 407 | Revalues: 51065 | GridSize: 12
Generation 408 | Revalues: 51190 | GridSize: 12
Generation 409 | Revalues: 51317 | GridSize: 13
Generation 410 | Revalues: 51434 | GridSize: 13
Generation 411 | Revalues: 51557 | GridSize: 13
Generation 412 | Revalues: 51684 | GridSize: 13
Generation 413 | Revalues: 51814 | GridSize: 13
Generation 414 | Revalues: 51945 | GridSize: 13
Generation 415 | Revalues: 52073 | GridSize: 13
Generation 416 | Revalues: 52204 | GridSize: 13
Generation 417 | Revalues: 52328 | GridSize: 13
Generation 418 | Revalues: 52451 | GridSize: 13
Generation 419 | Revalues: 52579 | GridSize: 13
Generation 420 | Revalues: 52701 | GridSize: 13
Generation 421 | Revalues: 52823 | GridSize: 13
Generation 422 | Revalues: 52956 | GridSize: 13
Generation 423 | Revalues: 53080 | GridSize: 13
Generation 424 | Revalues: 53206 | GridSize: 13
Generation 425 | Revalues: 53339 | GridSize: 13
Generation 426 | Revalues: 53463 | GridSize: 13
Generation 427 | Revalues: 53587 | GridSize: 13
Generation 428 | Revalues: 53716 | GridSize: 13
Generation 429 | Revalues: 53843 | GridSize: 13
Generation 430 | Revalues: 53963 | GridSize: 13
Generation 431 | Revalues: 54086 | GridSize: 13
Generation 432 | Revalues: 54212 | GridSize: 13
Generation 433 | Revalues: 54340 | GridSize: 13
Generation 434 | Revalues: 54469 | GridSize: 13
Generation 435 | Revalues: 54596 | GridSize: 13
Generation 436 | Revalues: 54717 | GridSize: 13
Generation 437 | Revalues: 54845 | GridSize: 13
Generation 438 | Revalues: 54971 | GridSize: 13
Generation 439 | Revalues: 55101 | GridSize: 13
Generation 440 | Revalues: 55223 | GridSize: 13
Generation 441 | Revalues: 55352 | GridSize: 13
Generation 442 | Revalues: 55483 | GridSize: 13
Generation 443 | Revalues: 55613 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55868 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56112 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56371 | GridSize: 14
Generation 450 | Revalues: 56495 | GridSize: 14
Generation 451 | Revalues: 56622 | GridSize: 14
Generation 452 | Revalues: 56752 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 56999 | GridSize: 14
Generation 455 | Revalues: 57124 | GridSize: 14
Generation 456 | Revalues: 57246 | GridSize: 14
Generation 457 | Revalues: 57364 | GridSize: 14
Generation 458 | Revalues: 57485 | GridSize: 14
Generation 459 | Revalues: 57606 | GridSize: 14
Generation 460 | Revalues: 57727 | GridSize: 14
Generation 461 | Revalues: 57849 | GridSize: 14
Generation 462 | Revalues: 57966 | GridSize: 14
Generation 463 | Revalues: 58087 | GridSize: 14
Generation 464 | Revalues: 58216 | GridSize: 14
Generation 465 | Revalues: 58351 | GridSize: 14
Generation 466 | Revalues: 58471 | GridSize: 14
Generation 467 | Revalues: 58598 | GridSize: 14
Generation 468 | Revalues: 58724 | GridSize: 14
Generation 469 | Revalues: 58849 | GridSize: 14
Generation 470 | Revalues: 58979 | GridSize: 14
Generation 471 | Revalues: 59097 | GridSize: 14
Generation 472 | Revalues: 59225 | GridSize: 14
Generation 473 | Revalues: 59349 | GridSize: 14
Generation 474 | Revalues: 59477 | GridSize: 14
Generation 475 | Revalues: 59603 | GridSize: 14
Generation 476 | Revalues: 59724 | GridSize: 14
Generation 477 | Revalues: 59852 | GridSize: 14
Generation 478 | Revalues: 59977 | GridSize: 14
Generation 479 | Revalues: 60099 | GridSize: 14
Generation 480 | Revalues: 60218 | GridSize: 14
Generation 481 | Revalues: 60348 | GridSize: 14
Generation 482 | Revalues: 60477 | GridSize: 14
Generation 483 | Revalues: 60603 | GridSize: 14
Generation 484 | Revalues: 60729 | GridSize: 14
Generation 485 | Revalues: 60855 | GridSize: 14
Generation 486 | Revalues: 60976 | GridSize: 14
Generation 487 | Revalues: 61100 | GridSize: 14
Generation 488 | Revalues: 61226 | GridSize: 14
Generation 489 | Revalues: 61352 | GridSize: 14
Generation 490 | Revalues: 61478 | GridSize: 14
Generation 491 | Revalues: 61602 | GridSize: 14
Generation 492 | Revalues: 61724 | GridSize: 14
Generation 493 | Revalues: 61856 | GridSize: 14
Generation 494 | Revalues: 61987 | GridSize: 14
Generation 495 | Revalues: 62107 | GridSize: 14
Generation 496 | Revalues: 62231 | GridSize: 14
Generation 497 | Revalues: 62352 | GridSize: 14
Generation 498 | Revalues: 62476 | GridSize: 14
Generation 499 | Revalues: 62601 | GridSize: 14
Generation 500 | Revalues: 62726 | GridSize: 14
Generation 501 | Revalues: 62854 | GridSize: 14
Generation 502 | Revalues: 62978 | GridSize: 14
Generation 503 | Revalues: 63100 | GridSize: 14
Generation 504 | Revalues: 63221 | GridSize: 14
Generation 505 | Revalues: 63353 | GridSize: 14
Generation 506 | Revalues: 63481 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63729 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63978 | GridSize: 14
Generation 511 | Revalues: 64098 | GridSize: 14
Generation 512 | Revalues: 64218 | GridSize: 14
Generation 513 | Revalues: 64343 | GridSize: 14
Generation 514 | Revalues: 64470 | GridSize: 14
Generation 515 | Revalues: 64593 | GridSize: 14
Generation 516 | Revalues: 64714 | GridSize: 14
Generation 517 | Revalues: 64837 | GridSize: 14
Generation 518 | Revalues: 64954 | GridSize: 14
Generation 519 | Revalues: 65083 | GridSize: 14
Generation 520 | Revalues: 65212 | GridSize: 14
Generation 521 | Revalues: 65339 | GridSize: 14
Generation 522 | Revalues: 65459 | GridSize: 14
Generation 523 | Revalues: 65586 | GridSize: 14
Generation 524 | Revalues: 65705 | GridSize: 14
Generation 525 | Revalues: 65833 | GridSize: 14
Generation 526 | Revalues: 65959 | GridSize: 14
Generation 527 | Revalues: 66085 | GridSize: 14
Generation 528 | Revalues: 66207 | GridSize: 14
Generation 529 | Revalues: 66335 | GridSize: 14
Generation 530 | Revalues: 66463 | GridSize: 14
Generation 531 | Revalues: 66595 | GridSize: 14
Generation 532 | Revalues: 66724 | GridSize: 14
Generation 533 | Revalues: 66845 | GridSize: 14
Generation 534 | Revalues: 66964 | GridSize: 14
Generation 535 | Revalues: 67086 | GridSize: 14
Generation 536 | Revalues: 67210 | GridSize: 14
Generation 537 | Revalues: 67335 | GridSize: 14
Generation 538 | Revalues: 67463 | GridSize: 14
Generation 539 | Revalues: 67590 | GridSize: 14
Generation 540 | Revalues: 67712 | GridSize: 14
Generation 541 | Revalues: 67839 | GridSize: 14
Generation 542 | Revalues: 67971 | GridSize: 14
Generation 543 | Revalues: 68097 | GridSize: 14
Generation 544 | Revalues: 68224 | GridSize: 14
Generation 545 | Revalues: 68352 | GridSize: 14
Generation 546 | Revalues: 68477 | GridSize: 14
Generation 547 | Revalues: 68604 | GridSize: 14
Generation 548 | Revalues: 68734 | GridSize: 14
Generation 549 | Revalues: 68859 | GridSize: 14
Generation 550 | Revalues: 68982 | GridSize: 14
Generation 551 | Revalues: 69110 | GridSize: 14
Generation 552 | Revalues: 69229 | GridSize: 14
Generation 553 | Revalues: 69359 | GridSize: 14
Generation 554 | Revalues: 69486 | GridSize: 14
Generation 555 | Revalues: 69611 | GridSize: 14
Generation 556 | Revalues: 69727 | GridSize: 14
Generation 557 | Revalues: 69851 | GridSize: 14
Generation 558 | Revalues: 69977 | GridSize: 14
