Generation 0 | Revalues: 100 | GridSize: 5
Generation 2102 | Revalues: 263957 | GridSize: 22
Generation 2103 | Revalues: 264079 | GridSize: 22
Generation 2104 | Revalues: 264207 | GridSize: 22
Generation 2105 | Revalues: 264329 | GridSize: 22
Generation 2106 | Revalues: 264457 | GridSize: 22
Generation 2107 | Revalues: 264576 | GridSize: 22
Generation 2108 | Revalues: 264701 | GridSize: 22
Generation 2109 | Revalues: 264828 | GridSize: 22
Generation 2110 | Revalues: 264960 | GridSize: 22
Generation 2111 | Revalues: 265083 | GridSize: 22
Generation 2112 | Revalues: 265209 | GridSize: 22
Generation 2113 | Revalues: 265331 | GridSize: 22
Generation 2114 | Revalues: 265457 | GridSize: 22
Generation 2115 | Revalues: 265576 | GridSize: 22
Generation 2116 | Revalues: 265702 | GridSize: 22
Generation 2117 | Revalues: 265823 | GridSize: 22
Generation 2118 | Revalues: 265947 | GridSize: 22
Generation 2119 | Revalues: 266077 | GridSize: 22
Generation 2120 | Revalues: 266203 | GridSize: 22
Generation 2121 | Revalues: 266329 | GridSize: 22
Generation 2122 | Revalues: 266450 | GridSize: 22
Generation 2123 | Revalues: 266571 | GridSize: 22
Generation 2124 | Revalues: 266690 | GridSize: 22
Generation 2125 | Revalues: 266813 | GridSize: 22
Generation 2126 | Revalues: 266936 | GridSize: 22
Generation 2127 | Revalues: 267067 | GridSize: 22
Generation 2128 | Revalues: 267192 | GridSize: 22
Generation 2129 | Revalues: 267317 | GridSize: 22
Generation 2130 | Revalues: 267441 | GridSize: 22
Generation 2131 | Revalues: 267562 | GridSize: 22
Generation 2132 | Revalues: 267687 | GridSize: 22
Generation 2133 | Revalues: 267813 | GridSize: 22
Generation 2134 | Revalues: 267938 | GridSize: 22
Generation 2135 | Revalues: 268063 | GridSize: 22
Generation 2136 | Revalues: 268185 | GridSize: 22
Generation 2137 | Revalues: 268315 | GridSize: 22
Generation 2138 | Revalues: 268443 | GridSize: 22
Generation 2139 | Revalues: 268566 | GridSize: 22
Generation 2140 | Revalues: 268695 | GridSize: 22
Generation 2141 | Revalues: 268818 | GridSize: 22
Generation 2142 | Revalues: 268942 | GridSize: 22
Generation 2143 | Revalues: 269067 | GridSize: 22
Generation 2144 | Revalues: 269195 | GridSize: 22
Generation 2145 | Revalues: 269316 | GridSize: 22
Generation 2146 | Revalues: 269441 | GridSize: 22
Generation 2147 | Revalues: 269571 | GridSize: 22
Generation 2148 | Revalues: 269691 | GridSize: 22
Generation 2149 | Revalues: 269817 | GridSize: 22
Generation 2150 | Revalues: 269932 | GridSize: 22
Generation 2151 | Revalues: 270052 | GridSize: 22
Generation 2152 | Revalues: 270178 | GridSize: 22
Generation 2153 | Revalues: 270306 | GridSize: 22
Generation 2154 | Revalues: 270431 | GridSize: 22
Generation 2155 | Revalues: 270553 | GridSize: 22
Generation 2156 | Revalues: 270674 | GridSize: 22
Generation 2157 | Revalues: 270800 | GridSize: 22
Generation 2158 | Revalues: 270929 | GridSize: 22
Generation 2159 | Revalues: 271057 | GridSize: 22
Generation 2160 | Revalues: 271177 | GridSize: 22
Generation 2161 | Revalues: 271300 | GridSize: 22
Generation 2162 | Revalues: 271421 | GridSize: 22
Generation 2163 | Revalues: 271546 | GridSize: 22
Generation 2164 | Revalues: 271662 | GridSize: 22
Generation 2165 | Revalues: 271788 | GridSize: 22
Generation 2166 | Revalues: 271910 | GridSize: 22
Generation 2167 | Revalues: 272040 | GridSize: 22
Generation 2168 | Revalues: 272163 | GridSize: 22
Generation 2169 | Revalues: 272286 | GridSize: 22
Generation 2170 | Revalues: 272415 | GridSize: 22
Generation 2171 | Revalues: 272544 | GridSize: 22
Generation 2172 | Revalues: 272664 | GridSize: 22
Generation 2173 | Revalues: 272789 | GridSize: 22
Generation 2174 | Revalues: 272910 | GridSize: 22
Generation 2175 | Revalues: 273035 | GridSize: 22
Generation 2176 | Revalues: 273162 | GridSize: 22
Generation 2177 | Revalues: 273291 | GridSize: 22
Generation 2178 | Revalues: 273414 | GridSize: 22
Generation 2179 | Revalues: 273541 | GridSize: 22
Generation 2180 | Revalues: 273667 | GridSize: 22
Generation 2181 | Revalues: 273792 | GridSize: 22
Generation 2182 | Revalues: 273914 | GridSize: 23
Generation 2183 | Revalues: 274042 | GridSize: 23
Generation 2184 | Revalues: 274169 | GridSize: 23
Generation 2185 | Revalues: 274300 | GridSize: 23
Generation 2186 | Revalues: 274423 | GridSize: 23
Generation 2187 | Revalues: 274549 | GridSize: 23
Generation 2188 | Revalues: 274681 | GridSize: 23
Generation 2189 | Revalues: 274805 | GridSize: 23
Generation 2190 | Revalues: 274937 | GridSize: 23
Generation 2191 | Revalues: 275068 | GridSize: 23
Generation 2192 | Revalues: 275194 | GridSize: 23
Generation 2193 | Revalues: 275319 | GridSize: 23
Generation 2194 | Revalues: 275444 | GridSize: 24
Generation 2195 | Revalues: 275568 | GridSize: 24
Generation 2196 | Revalues: 275684 | GridSize: 24
Generation 2197 | Revalues: 275806 | GridSize: 24
Generation 2198 | Revalues: 275930 | GridSize: 24
Generation 2199 | Revalues: 276055 | GridSize: 24
Generation 2200 | Revalues: 276177 | GridSize: 24
Generation 2201 | Revalues: 276304 | GridSize: 24
Generation 2202 | Revalues: 276431 | GridSize: 24
Generation 2203 | Revalues: 276554 | GridSize: 24
Generation 2204 | Revalues: 276676 | GridSize: 24
Generation 2205 | Revalues: 276802 | GridSize: 24
Generation 2206 | Revalues: 276928 | GridSize: 24
Generation 2207 | Revalues: 277055 | GridSize: 24
Generation 2208 | Revalues: 277177 | GridSize: 24
Generation 2209 | Revalues: 277302 | GridSize: 24
Generation 2210 | Revalues: 277434 | GridSize: 24
Generation 2211 | Revalues: 277567 | GridSize: 24
Generation 2212 | Revalues: 277693 | GridSize: 24
Generation 2213 | Revalues: 277810 | GridSize: 24
Generation 2214 | Revalues: 277930 | GridSize: 24
Generation 2215 | Revalues: 278055 | GridSize: 24
Generation 2216 | Revalues: 278179 | GridSize: 24
Generation 2217 | Revalues: 278313 | GridSize: 24
Generation 2218 | Revalues: 278430 | GridSize: 24
Generation 2219 | Revalues: 278554 | GridSize: 24
Generation 2220 | Revalues: 278680 | GridSize: 24
Generation 2221 | Revalues: 278802 | GridSize: 24
Generation 2222 | Revalues: 278927 | GridSize: 24
Generation 2223 | Revalues: 279052 | GridSize: 24
Generation 2224 | Revalues: 279176 | GridSize: 24
Generation 2225 | Revalues: 279292 | GridSize: 24
Generation 2226 | Revalues: 279419 | GridSize: 24
Generation 2227 | Revalues: 279545 | GridSize: 24
Generation 2228 | Revalues: 279668 | GridSize: 24
Generation 2229 | Revalues: 279794 | GridSize: 24
Generation 2230 | Revalues: 279922 | GridSize: 24
Generation 2231 | Revalues: 280053 | GridSize: 24
Generation 2232 | Revalues: 280182 | GridSize: 24
Generation 2233 | Revalues: 280303 | GridSize: 24
Generation 2234 | Revalues: 280428 | GridSize: 24
Generation 2235 | Revalues: 280549 | GridSize: 24
Generation 2236 | Revalues: 280678 | GridSize: 24
Generation 2237 | Revalues: 280804 | GridSize: 24
Generation 2238 | Revalues: 280927 | GridSize: 24
Generation 2239 | Revalues: 281053 | GridSize: 24
Generation 2240 | Revalues: 281177 | GridSize: 24
Generation 2241 | Revalues: 281303 | GridSize: 24
Generation 2242 | Revalues: 281425 | GridSize: 24
Generation 2243 | Revalues: 281554 | GridSize: 24
Generation 2244 | Revalues: 281679 | GridSize: 24
Generation 2245 | Revalues: 281801 | GridSize: 24
Generation 2246 | Revalues: 281926 | GridSize: 24
Generation 2247 | Revalues: 282045 | GridSize: 24
Generation 2248 | Revalues: 282170 | GridSize: 24
Generation 2249 | Revalues: 282296 | GridSize: 24
Generation 2250 | Revalues: 282415 | GridSize: 24
Generation 2251 | Revalues: 282542 | GridSize: 24
Generation 2252 | Revalues: 282665 | GridSize: 24
Generation 2253 | Revalues: 282793 | GridSize: 24
Generation 2254 | Revalues: 282918 | GridSize: 24
Generation 2255 | Revalues: 283044 | GridSize: 24
Generation 2256 | Revalues: 283169 | GridSize: 24
Generation 2257 | Revalues: 283295 | GridSize: 24
Generation 2258 | Revalues: 283421 | GridSize: 24
Generation 2259 | Revalues: 283539 | GridSize: 24
Generation 2260 | Revalues: 283661 | GridSize: 24
Generation 2261 | Revalues: 283786 | GridSize: 24
Generation 2262 | Revalues: 283914 | GridSize: 24
Generation 2263 | Revalues: 284042 | GridSize: 24
Generation 2264 | Revalues: 284169 | GridSize: 24
Generation 2265 | Revalues: 284293 | GridSize: 24
Generation 2266 | Revalues: 284420 | GridSize: 24
Generation 2267 | Revalues: 284547 | GridSize: 24
Generation 2268 | Revalues: 284677 | GridSize: 24
Generation 2269 | Revalues: 284809 | GridSize: 24
Generation 2270 | Revalues: 284929 | GridSize: 24
Generation 2271 | Revalues: 285049 | GridSize: 24
Generation 2272 | Revalues: 285174 | GridSize: 24
Generation 2273 | Revalues: 285299 | GridSize: 24
Generation 2274 | Revalues: 285418 | GridSize: 24
Generation 2275 | Revalues: 285544 | GridSize: 24
Generation 2276 | Revalues: 285671 | GridSize: 24
Generation 2277 | Revalues: 285798 | GridSize: 24
Generation 2278 | Revalues: 285922 | GridSize: 24
Generation 2279 | Revalues: 286046 | GridSize: 24
Generation 2280 | Revalues: 286172 | GridSize: 24
Generation 2281 | Revalues: 286299 | GridSize: 24
Generation 2282 | Revalues: 286420 | GridSize: 24
Generation 2283 | Revalues: 286543 | GridSize: 24
Generation 2284 | Revalues: 286672 | GridSize: 24
Generation 2285 | Revalues: 286797 | GridSize: 24
Generation 2286 | Revalues: 286921 | GridSize: 24
Generation 2287 | Revalues: 287042 | GridSize: 24
Generation 2288 | Revalues: 287170 | GridSize: 24
Generation 2289 | Revalues: 287298 | GridSize: 24
Generation 2290 | Revalues: 287423 | GridSize: 24
Generation 2291 | Revalues: 287545 | GridSize: 24
Generation 2292 | Revalues: 287673 | GridSize: 24
Generation 2293 | Revalues: 287795 | GridSize: 24
Generation 2294 | Revalues: 287915 | GridSize: 24
Generation 2295 | Revalues: 288038 | GridSize: 24
Generation 2296 | Revalues: 288159 | GridSize: 24
Generation 2297 | Revalues: 288281 | GridSize: 24
Generation 2298 | Revalues: 288404 | GridSize: 24
Generation 2299 | Revalues: 288526 | GridSize: 24
Generation 2300 | Revalues: 288646 | GridSize: 24
Generation 2301 | Revalues: 288771 | GridSize: 24
Generation 2302 | Revalues: 288901 | GridSize: 24
Generation 2303 | Revalues: 289030 | GridSize: 24
Generation 2304 | Revalues: 289158 | GridSize: 24
Generation 2305 | Revalues: 289281 | GridSize: 24
Generation 2306 | Revalues: 289406 | GridSize: 24
Generation 2307 | Revalues: 289533 | GridSize: 24
Generation 2308 | Revalues: 289659 | GridSize: 24
Generation 2309 | Revalues: 289787 | GridSize: 24
Generation 2310 | Revalues: 289911 | GridSize: 24
Generation 2311 | Revalues: 290036 | GridSize: 24
Generation 2312 | Revalues: 290159 | GridSize: 24
Generation 2313 | Revalues: 290290 | GridSize: 24
Generation 2314 | Revalues: 290414 | GridSize: 24
Generation 2315 | Revalues: 290535 | GridSize: 24
Generation 2316 | Revalues: 290663 | GridSize: 24
Generation 2317 | Revalues: 290788 | GridSize: 24
Generation 2318 | Revalues: 290913 | GridSize: 24
Generation 2319 | Revalues: 291038 | GridSize: 24
Generation 2320 | Revalues: 291166 | GridSize: 24
Generation 2321 | Revalues: 291293 | GridSize: 24
Generation 2322 | Revalues: 291419 | GridSize: 24
Generation 2323 | Revalues: 291545 | GridSize: 23
Generation 2324 | Revalues: 291675 | GridSize: 23
Generation 2325 | Revalues: 291803 | GridSize: 23
Generation 2326 | Revalues: 291927 | GridSize: 23
Generation 2327 | Revalues: 292053 | GridSize: 23
Generation 2328 | Revalues: 292172 | GridSize: 23
Generation 2329 | Revalues: 292299 | GridSize: 23
Generation 2330 | Revalues: 292425 | GridSize: 23
Generation 2331 | Revalues: 292550 | GridSize: 23
Generation 2332 | Revalues: 292682 | GridSize: 23
Generation 2333 | Revalues: 292805 | GridSize: 23
Generation 2334 | Revalues: 292932 | GridSize: 23
Generation 2335 | Revalues: 293061 | GridSize: 23
Generation 2336 | Revalues: 293190 | GridSize: 23
Generation 2337 | Revalues: 293320 | GridSize: 23
Generation 2338 | Revalues: 293444 | GridSize: 23
Generation 2339 | Revalues: 293566 | GridSize: 23
Generation 2340 | Revalues: 293689 | GridSize: 23
Generation 2341 | Revalues: 293817 | GridSize: 23
Generation 2342 | Revalues: 293946 | GridSize: 23
Generation 2343 | Revalues: 294074 | GridSize: 23
Generation 2344 | Revalues: 294200 | GridSize: 23
Generation 2345 | Revalues: 294325 | GridSize: 23
Generation 2346 | Revalues: 294443 | GridSize: 23
Generation 2347 | Revalues: 294568 | GridSize: 23
Generation 2348 | Revalues: 294697 | GridSize: 23
Generation 2349 | Revalues: 294826 | GridSize: 23
Generation 2350 | Revalues: 294949 | GridSize: 23
Generation 2351 | Revalues: 295080 | GridSize: 23
Generation 2352 | Revalues: 295201 | GridSize: 23
Generation 2353 | Revalues: 295322 | GridSize: 23
Generation 2354 | Revalues: 295445 | GridSize: 23
Generation 2355 | Revalues: 295567 | GridSize: 23
Generation 2356 | Revalues: 295692 | GridSize: 23
Generation 2357 | Revalues: 295820 | GridSize: 23
Generation 2358 | Revalues: 295946 | GridSize: 23
Generation 2359 | Revalues: 296071 | GridSize: 23
Generation 2360 | Revalues: 296191 | GridSize: 23
Generation 2361 | Revalues: 296313 | GridSize: 23
Generation 2362 | Revalues: 296437 | GridSize: 23
Generation 2363 | Revalues: 296555 | GridSize: 23
Generation 2364 | Revalues: 296683 | GridSize: 23
Generation 2365 | Revalues: 296810 | GridSize: 23
Generation 2366 | Revalues: 296936 | GridSize: 23
Generation 2367 | Revalues: 297065 | GridSize: 23
Generation 2368 | Revalues: 297186 | GridSize: 23
Generation 2369 | Revalues: 297315 | GridSize: 23
Generation 2370 | Revalues: 297439 | GridSize: 23
Generation 2371 | Revalues: 297563 | GridSize: 23
Generation 2372 | Revalues: 297692 | GridSize: 23
Generation 2373 | Revalues: 297818 | GridSize: 23
Generation 2374 | Revalues: 297944 | GridSize: 23
Generation 2375 | Revalues: 298071 | GridSize: 23
Generation 2376 | Revalues: 298191 | GridSize: 23
Generation 2377 | Revalues: 298311 | GridSize: 23
Generation 2378 | Revalues: 298435 | GridSize: 23
Generation 2379 | Revalues: 298565 | GridSize: 23
Generation 2380 | Revalues: 298687 | GridSize: 23
Generation 2381 | Revalues: 298815 | GridSize: 23
Generation 2382 | Revalues: 298944 | GridSize: 23
Generation 2383 | Revalues: 299072 | GridSize: 23
Generation 2384 | Revalues: 299201 | GridSize: 23
Generation 2385 | Revalues: 299322 | GridSize: 23
Generation 2386 | Revalues: 299446 | GridSize: 23
Generation 2387 | Revalues: 299578 | GridSize: 23
Generation 2388 | Revalues: 299704 | GridSize: 23
Generation 2389 | Revalues: 299827 | GridSize: 22
Generation 2390 | Revalues: 299952 | GridSize: 22
Generation 2391 | Revalues: 300080 | GridSize: 22
Generation 2392 | Revalues: 300208 | GridSize: 22
Generation 2393 | Revalues: 300332 | GridSize: 22
Generation 2394 | Revalues: 300457 | GridSize: 22
Generation 2395 | Revalues: 300582 | GridSize: 22
Generation 2396 | Revalues: 300719 | GridSize: 22
Generation 2397 | Revalues: 300851 | GridSize: 22
Generation 2398 | Revalues: 300981 | GridSize: 22
Generation 2399 | Revalues: 301111 | GridSize: 22
Generation 2400 | Revalues: 301236 | GridSize: 22
Generation 2401 | Revalues: 301360 | GridSize: 22
Generation 2402 | Revalues: 301484 | GridSize: 22
Generation 2403 | Revalues: 301607 | GridSize: 22
Generation 2404 | Revalues: 301730 | GridSize: 22
Generation 2405 | Revalues: 301850 | GridSize: 22
Generation 2406 | Revalues: 301983 | GridSize: 22
Generation 2407 | Revalues: 302105 | GridSize: 22
Generation 2408 | Revalues: 302227 | GridSize: 22
Generation 2409 | Revalues: 302347 | GridSize: 22
Generation 2410 | Revalues: 302475 | GridSize: 22
Generation 2411 | Revalues: 302602 | GridSize: 22
Generation 2412 | Revalues: 302737 | GridSize: 22
Generation 2413 | Revalues: 302867 | GridSize: 22
Generation 2414 | Revalues: 302996 | GridSize: 22
Generation 2415 | Revalues: 303119 | GridSize: 22
Generation 2416 | Revalues: 303248 | GridSize: 22
Generation 2417 | Revalues: 303373 | GridSize: 22
Generation 2418 | Revalues: 303501 | GridSize: 22
Generation 2419 | Revalues: 303628 | GridSize: 22
Generation 2420 | Revalues: 303759 | GridSize: 22
Generation 2421 | Revalues: 303879 | GridSize: 22
Generation 2422 | Revalues: 304004 | GridSize: 22
Generation 2423 | Revalues: 304134 | GridSize: 22
Generation 2424 | Revalues: 304260 | GridSize: 22
Generation 2425 | Revalues: 304390 | GridSize: 22
Generation 2426 | Revalues: 304514 | GridSize: 22
Generation 2427 | Revalues: 304635 | GridSize: 22
Generation 2428 | Revalues: 304758 | GridSize: 22
Generation 2429 | Revalues: 304879 | GridSize: 22
Generation 2430 | Revalues: 305005 | GridSize: 22
Generation 2431 | Revalues: 305128 | GridSize: 22
Generation 2432 | Revalues: 305257 | GridSize: 22
Generation 2433 | Revalues: 305385 | GridSize: 22
Generation 2434 | Revalues: 305512 | GridSize: 22
Generation 2435 | Revalues: 305639 | GridSize: 22
Generation 2436 | Revalues: 305764 | GridSize: 22
Generation 2437 | Revalues: 305886 | GridSize: 22
Generation 2438 | Revalues: 306008 | GridSize: 22
Generation 2439 | Revalues: 306131 | GridSize: 22
Generation 2440 | Revalues: 306260 | GridSize: 22
Generation 2441 | Revalues: 306385 | GridSize: 22
Generation 2442 | Revalues: 306507 | GridSize: 22
Generation 2443 | Revalues: 306625 | GridSize: 22
Generation 2444 | Revalues: 306754 | GridSize: 22
Generation 2445 | Revalues: 306876 | GridSize: 22
Generation 2446 | Revalues: 306994 | GridSize: 22
Generation 2447 | Revalues: 307112 | GridSize: 22
Generation 2448 | Revalues: 307235 | GridSize: 22
Generation 2449 | Revalues: 307359 | GridSize: 22
Generation 2450 | Revalues: 307481 | GridSize: 22
Generation 2451 | Revalues: 307611 | GridSize: 22
Generation 2452 | Revalues: 307734 | GridSize: 22
Generation 2453 | Revalues: 307862 | GridSize: 22
Generation 2454 | Revalues: 307989 | GridSize: 22
Generation 2455 | Revalues: 308121 | GridSize: 22
Generation 2456 | Revalues: 308252 | GridSize: 22
Generation 2457 | Revalues: 308376 | GridSize: 22
Generation 2458 | Revalues: 308497 | GridSize: 22
Generation 2459 | Revalues: 308621 | GridSize: 22
Generation 2460 | Revalues: 308743 | GridSize: 22
Generation 2461 | Revalues: 308871 | GridSize: 22
Generation 2462 | Revalues: 309002 | GridSize: 22
Generation 2463 | Revalues: 309129 | GridSize: 22
Generation 2464 | Revalues: 309254 | GridSize: 22
Generation 2465 | Revalues: 309374 | GridSize: 22
Generation 2466 | Revalues: 309495 | GridSize: 22
Generation 2467 | Revalues: 309622 | GridSize: 22
Generation 2468 | Revalues: 309755 | GridSize: 22
Generation 2469 | Revalues: 309881 | GridSize: 22
Generation 2470 | Revalues: 310007 | GridSize: 22
Generation 2471 | Revalues: 310134 | GridSize: 22
Generation 2472 | Revalues: 310259 | GridSize: 22
Generation 2473 | Revalues: 310383 | GridSize: 22
Generation 2474 | Revalues: 310511 | GridSize: 22
Generation 2475 | Revalues: 310638 | GridSize: 22
Generation 2476 | Revalues: 310765 | GridSize: 22
Generation 2477 | Revalues: 310888 | GridSize: 22
Generation 2478 | Revalues: 311020 | GridSize: 22
Generation 2479 | Revalues: 311146 | GridSize: 22
Generation 2480 | Revalues: 311277 | GridSize: 22
Generation 2481 | Revalues: 311409 | GridSize: 22
Generation 2482 | Revalues: 311535 | GridSize: 22
Generation 2483 | Revalues: 311653 | GridSize: 22
Generation 2484 | Revalues: 311778 | GridSize: 22
Generation 2485 | Revalues: 311901 | GridSize: 22
Generation 2486 | Revalues: 312020 | GridSize: 22
Generation 2487 | Revalues: 312153 | GridSize: 22
Generation 2488 | Revalues: 312278 | GridSize: 22
Generation 2489 | Revalues: 312405 | GridSize: 22
Generation 2490 | Revalues: 312531 | GridSize: 22
Generation 2491 | Revalues: 312648 | GridSize: 22
Generation 2492 | Revalues: 312777 | GridSize: 22
Generation 2493 | Revalues: 312896 | GridSize: 22
Generation 2494 | Revalues: 313023 | GridSize: 22
Generation 2495 | Revalues: 313153 | GridSize: 22
Generation 2496 | Revalues: 313281 | GridSize: 22
Generation 2497 | Revalues: 313396 | GridSize: 22
Generation 2498 | Revalues: 313525 | GridSize: 22
Generation 2499 | Revalues: 313650 | GridSize: 22
Generation 2500 | Revalues: 313780 | GridSize: 22
Generation 2501 | Revalues: 313907 | GridSize: 22
Generation 2502 | Revalues: 314030 | GridSize: 22
Generation 2503 | Revalues: 314152 | GridSize: 22
Generation 2504 | Revalues: 314287 | GridSize: 22
Generation 2505 | Revalues: 314414 | GridSize: 22
Generation 2506 | Revalues: 314541 | GridSize: 22
Generation 2507 | Revalues: 314664 | GridSize: 22
Generation 2508 | Revalues: 314790 | GridSize: 22
Generation 2509 | Revalues: 314914 | GridSize: 22
Generation 2510 | Revalues: 315039 | GridSize: 22
Generation 2511 | Revalues: 315165 | GridSize: 22
Generation 2512 | Revalues: 315288 | GridSize: 22
Generation 2513 | Revalues: 315406 | GridSize: 22
Generation 2514 | Revalues: 315529 | GridSize: 22
Generation 2515 | Revalues: 315655 | GridSize: 22
Generation 2516 | Revalues: 315781 | GridSize: 22
Generation 2517 | Revalues: 315902 | GridSize: 22
Generation 2518 | Revalues: 316030 | GridSize: 22
Generation 2519 | Revalues: 316155 | GridSize: 22
Generation 2520 | Revalues: 316283 | GridSize: 22
Generation 2521 | Revalues: 316413 | GridSize: 22
Generation 2522 | Revalues: 316537 | GridSize: 22
Generation 2523 | Revalues: 316663 | GridSize: 22
Generation 2524 | Revalues: 316788 | GridSize: 22
Generation 2525 | Revalues: 316915 | GridSize: 22
Generation 2526 | Revalues: 317036 | GridSize: 22
Generation 2527 | Revalues: 317165 | GridSize: 22
Generation 2528 | Revalues: 317288 | GridSize: 22
Generation 2529 | Revalues: 317415 | GridSize: 22
Generation 2530 | Revalues: 317543 | GridSize: 22
Generation 2531 | Revalues: 317671 | GridSize: 22
Generation 2532 | Revalues: 317799 | GridSize: 22
Generation 2533 | Revalues: 317916 | GridSize: 22
Generation 2534 | Revalues: 318039 | GridSize: 22
Generation 2535 | Revalues: 318171 | GridSize: 22
Generation 2536 | Revalues: 318295 | GridSize: 22
Generation 2537 | Revalues: 318423 | GridSize: 22
Generation 2538 | Revalues: 318549 | GridSize: 22
Generation 2539 | Revalues: 318676 | GridSize: 22
Generation 2540 | Revalues: 318799 | GridSize: 22
Generation 2541 | Revalues: 318928 | GridSize: 22
Generation 2542 | Revalues: 319058 | GridSize: 22
Generation 2543 | Revalues: 319179 | GridSize: 22
Generation 2544 | Revalues: 319304 | GridSize: 22
Generation 2545 | Revalues: 319434 | GridSize: 22
Generation 2546 | Revalues: 319557 | GridSize: 22
Generation 2547 | Revalues: 319682 | GridSize: 22
Generation 2548 | Revalues: 319802 | GridSize: 22
Generation 2549 | Revalues: 319923 | GridSize: 22
Generation 2550 | Revalues: 320047 | GridSize: 22
Generation 2551 | Revalues: 320176 | GridSize: 22
Generation 2552 | Revalues: 320308 | GridSize: 22
Generation 2553 | Revalues: 320432 | GridSize: 22
Generation 2554 | Revalues: 320562 | GridSize: 22
Generation 2555 | Revalues: 320687 | GridSize: 22
Generation 2556 | Revalues: 320811 | GridSize: 22
Generation 2557 | Revalues: 320939 | GridSize: 22
Generation 2558 | Revalues: 321069 | GridSize: 22
Generation 2559 | Revalues: 321194 | GridSize: 22
Generation 2560 | Revalues: 321322 | GridSize: 22
Generation 2561 | Revalues: 321440 | GridSize: 22
Generation 2562 | Revalues: 321565 | GridSize: 22
Generation 2563 | Revalues: 321688 | GridSize: 22
Generation 2564 | Revalues: 321810 | GridSize: 22
Generation 2565 | Revalues: 321935 | GridSize: 22
Generation 2566 | Revalues: 322059 | GridSize: 22
Generation 2567 | Revalues: 322185 | GridSize: 22
Generation 2568 | Revalues: 322314 | GridSize: 22
Generation 2569 | Revalues: 322438 | GridSize: 22
Generation 2570 | Revalues: 322570 | GridSize: 22
Generation 2571 | Revalues: 322693 | GridSize: 22
Generation 2572 | Revalues: 322806 | GridSize: 22
Generation 2573 | Revalues: 322932 | GridSize: 22
Generation 2574 | Revalues: 323050 | GridSize: 22
Generation 2575 | Revalues: 323176 | GridSize: 22
Generation 2576 | Revalues: 323301 | GridSize: 22
Generation 2577 | Revalues: 323430 | GridSize: 22
Generation 2578 | Revalues: 323560 | GridSize: 22
Generation 2579 | Revalues: 323688 | GridSize: 22
Generation 2580 | Revalues: 323816 | GridSize: 22
Generation 2581 | Revalues: 323942 | GridSize: 22
Generation 2582 | Revalues: 324066 | GridSize: 22
Generation 2583 | Revalues: 324192 | GridSize: 22
Generation 2584 | Revalues: 324312 | GridSize: 22
Generation 2585 | Revalues: 324443 | GridSize: 22
Generation 2586 | Revalues: 324569 | GridSize: 22
Generation 2587 | Revalues: 324691 | GridSize: 22
Generation 2588 | Revalues: 324828 | GridSize: 22
Generation 2589 | Revalues: 324960 | GridSize: 22
Generation 2590 | Revalues: 325083 | GridSize: 22
Generation 2591 | Revalues: 325205 | GridSize: 22
Generation 2592 | Revalues: 325329 | GridSize: 22
Generation 2593 | Revalues: 325458 | GridSize: 22
Generation 2594 | Revalues: 325590 | GridSize: 22
Generation 2595 | Revalues: 325714 | GridSize: 22
Generation 2596 | Revalues: 325833 | GridSize: 22
Generation 2597 | Revalues: 325961 | GridSize: 22
Generation 2598 | Revalues: 326088 | GridSize: 22
Generation 2599 | Revalues: 326212 | GridSize: 22
Generation 2600 | Revalues: 326337 | GridSize: 22
Generation 2601 | Revalues: 326466 | GridSize: 22
Generation 2602 | Revalues: 326589 | GridSize: 22
Generation 2603 | Revalues: 326716 | GridSize: 22
Generation 2604 | Revalues: 326842 | GridSize: 22
Generation 2605 | Revalues: 326968 | GridSize: 22
Generation 2606 | Revalues: 327093 | GridSize: 22
Generation 2607 | Revalues: 327220 | GridSize: 22
Generation 2608 | Revalues: 327339 | GridSize: 22
Generation 2609 | Revalues: 327465 | GridSize: 22
Generation 2610 | Revalues: 327594 | GridSize: 22
Generation 2611 | Revalues: 327720 | GridSize: 22
Generation 2612 | Revalues: 327848 | GridSize: 22
Generation 2613 | Revalues: 327970 | GridSize: 22
Generation 2614 | Revalues: 328096 | GridSize: 22
Generation 2615 | Revalues: 328222 | GridSize: 22
Generation 2616 | Revalues: 328350 | GridSize: 22
Generation 2617 | Revalues: 328473 | GridSize: 22
Generation 2618 | Revalues: 328599 | GridSize: 22
Generation 2619 | Revalues: 328727 | GridSize: 22
Generation 2620 | Revalues: 328854 | GridSize: 22
Generation 2621 | Revalues: 328984 | GridSize: 22
Generation 2622 | Revalues: 329104 | GridSize: 22
Generation 2623 | Revalues: 329231 | GridSize: 22
Generation 2624 | Revalues: 329357 | GridSize: 22
Generation 2625 | Revalues: 329480 | GridSize: 22
Generation 2626 | Revalues: 329605 | GridSize: 22
Generation 2627 | Revalues: 329734 | GridSize: 22
Generation 2628 | Revalues: 329861 | GridSize: 22
Generation 2629 | Revalues: 329990 | GridSize: 22
Generation 2630 | Revalues: 330121 | GridSize: 22
Generation 2631 | Revalues: 330247 | GridSize: 22
Generation 2632 | Revalues: 330368 | GridSize: 22
Generation 2633 | Revalues: 330495 | GridSize: 22
Generation 2634 | Revalues: 330622 | GridSize: 22
Generation 2635 | Revalues: 330749 | GridSize: 22
Generation 2636 | Revalues: 330876 | GridSize: 22
Generation 2637 | Revalues: 331001 | GridSize: 22
Generation 2638 | Revalues: 331126 | GridSize: 22
