Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10377 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10635 | GridSize: 14
Generation 85 | Revalues: 10762 | GridSize: 14
Generation 86 | Revalues: 10883 | GridSize: 14
Generation 87 | Revalues: 11005 | GridSize: 14
Generation 88 | Revalues: 11130 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11385 | GridSize: 14
Generation 91 | Revalues: 11512 | GridSize: 14
Generation 92 | Revalues: 11631 | GridSize: 14
Generation 93 | Revalues: 11756 | GridSize: 14
Generation 94 | Revalues: 11883 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 14
Generation 96 | Revalues: 12136 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12396 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 14
Generation 100 | Revalues: 12635 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13013 | GridSize: 14
Generation 104 | Revalues: 13140 | GridSize: 14
Generation 105 | Revalues: 13269 | GridSize: 14
Generation 106 | Revalues: 13391 | GridSize: 14
Generation 107 | Revalues: 13518 | GridSize: 14
Generation 108 | Revalues: 13644 | GridSize: 15
Generation 109 | Revalues: 13773 | GridSize: 15
Generation 110 | Revalues: 13902 | GridSize: 15
Generation 111 | Revalues: 14022 | GridSize: 15
Generation 112 | Revalues: 14148 | GridSize: 15
Generation 113 | Revalues: 14269 | GridSize: 15
Generation 114 | Revalues: 14396 | GridSize: 15
Generation 115 | Revalues: 14519 | GridSize: 15
Generation 116 | Revalues: 14644 | GridSize: 15
Generation 117 | Revalues: 14770 | GridSize: 15
Generation 118 | Revalues: 14900 | GridSize: 16
Generation 119 | Revalues: 15025 | GridSize: 16
Generation 120 | Revalues: 15148 | GridSize: 16
Generation 121 | Revalues: 15278 | GridSize: 16
Generation 122 | Revalues: 15403 | GridSize: 16
Generation 123 | Revalues: 15527 | GridSize: 16
Generation 124 | Revalues: 15652 | GridSize: 16
Generation 125 | Revalues: 15780 | GridSize: 16
Generation 126 | Revalues: 15896 | GridSize: 16
Generation 127 | Revalues: 16020 | GridSize: 16
Generation 128 | Revalues: 16150 | GridSize: 16
Generation 129 | Revalues: 16275 | GridSize: 16
Generation 130 | Revalues: 16398 | GridSize: 16
Generation 131 | Revalues: 16522 | GridSize: 16
Generation 132 | Revalues: 16646 | GridSize: 16
Generation 133 | Revalues: 16776 | GridSize: 16
Generation 134 | Revalues: 16901 | GridSize: 17
Generation 135 | Revalues: 17026 | GridSize: 17
Generation 136 | Revalues: 17143 | GridSize: 17
Generation 137 | Revalues: 17268 | GridSize: 17
Generation 138 | Revalues: 17390 | GridSize: 17
Generation 139 | Revalues: 17513 | GridSize: 17
Generation 140 | Revalues: 17641 | GridSize: 17
Generation 141 | Revalues: 17755 | GridSize: 17
Generation 142 | Revalues: 17875 | GridSize: 17
Generation 143 | Revalues: 17999 | GridSize: 17
Generation 144 | Revalues: 18129 | GridSize: 18
Generation 145 | Revalues: 18257 | GridSize: 18
Generation 146 | Revalues: 18387 | GridSize: 18
Generation 147 | Revalues: 18512 | GridSize: 18
Generation 148 | Revalues: 18632 | GridSize: 18
Generation 149 | Revalues: 18759 | GridSize: 18
Generation 150 | Revalues: 18881 | GridSize: 18
Generation 151 | Revalues: 19005 | GridSize: 18
Generation 152 | Revalues: 19132 | GridSize: 18
Generation 153 | Revalues: 19261 | GridSize: 18
Generation 154 | Revalues: 19384 | GridSize: 18
Generation 155 | Revalues: 19508 | GridSize: 18
Generation 156 | Revalues: 19630 | GridSize: 18
Generation 157 | Revalues: 19749 | GridSize: 18
Generation 158 | Revalues: 19879 | GridSize: 18
Generation 159 | Revalues: 20000 | GridSize: 18
Generation 160 | Revalues: 20126 | GridSize: 18
Generation 161 | Revalues: 20255 | GridSize: 18
Generation 162 | Revalues: 20375 | GridSize: 18
Generation 163 | Revalues: 20504 | GridSize: 18
Generation 164 | Revalues: 20632 | GridSize: 18
Generation 165 | Revalues: 20758 | GridSize: 18
Generation 166 | Revalues: 20871 | GridSize: 18
Generation 167 | Revalues: 21000 | GridSize: 18
Generation 168 | Revalues: 21123 | GridSize: 18
Generation 169 | Revalues: 21248 | GridSize: 18
Generation 170 | Revalues: 21376 | GridSize: 18
Generation 171 | Revalues: 21502 | GridSize: 18
Generation 172 | Revalues: 21629 | GridSize: 18
Generation 173 | Revalues: 21751 | GridSize: 18
Generation 174 | Revalues: 21876 | GridSize: 18
Generation 175 | Revalues: 21996 | GridSize: 18
Generation 176 | Revalues: 22121 | GridSize: 18
Generation 177 | Revalues: 22241 | GridSize: 18
Generation 178 | Revalues: 22373 | GridSize: 18
Generation 179 | Revalues: 22493 | GridSize: 18
Generation 180 | Revalues: 22619 | GridSize: 18
Generation 181 | Revalues: 22743 | GridSize: 18
Generation 182 | Revalues: 22870 | GridSize: 18
Generation 183 | Revalues: 22996 | GridSize: 18
Generation 184 | Revalues: 23124 | GridSize: 18
Generation 185 | Revalues: 23255 | GridSize: 18
Generation 186 | Revalues: 23378 | GridSize: 18
Generation 187 | Revalues: 23502 | GridSize: 18
Generation 188 | Revalues: 23626 | GridSize: 18
Generation 189 | Revalues: 23753 | GridSize: 18
Generation 190 | Revalues: 23880 | GridSize: 18
Generation 191 | Revalues: 24003 | GridSize: 18
Generation 192 | Revalues: 24126 | GridSize: 18
Generation 193 | Revalues: 24241 | GridSize: 18
Generation 194 | Revalues: 24362 | GridSize: 18
Generation 195 | Revalues: 24488 | GridSize: 18
Generation 196 | Revalues: 24617 | GridSize: 18
Generation 197 | Revalues: 24742 | GridSize: 18
Generation 198 | Revalues: 24871 | GridSize: 18
Generation 199 | Revalues: 24993 | GridSize: 19
Generation 200 | Revalues: 25116 | GridSize: 19
Generation 201 | Revalues: 25237 | GridSize: 19
Generation 202 | Revalues: 25365 | GridSize: 19
Generation 203 | Revalues: 25490 | GridSize: 19
Generation 204 | Revalues: 25617 | GridSize: 19
Generation 205 | Revalues: 25742 | GridSize: 19
Generation 206 | Revalues: 25867 | GridSize: 19
Generation 207 | Revalues: 25985 | GridSize: 19
Generation 208 | Revalues: 26110 | GridSize: 19
Generation 209 | Revalues: 26238 | GridSize: 19
Generation 210 | Revalues: 26368 | GridSize: 19
Generation 211 | Revalues: 26485 | GridSize: 19
Generation 212 | Revalues: 26612 | GridSize: 19
Generation 213 | Revalues: 26737 | GridSize: 19
Generation 214 | Revalues: 26867 | GridSize: 19
Generation 215 | Revalues: 26993 | GridSize: 19
Generation 216 | Revalues: 27115 | GridSize: 19
Generation 217 | Revalues: 27245 | GridSize: 19
Generation 218 | Revalues: 27372 | GridSize: 19
Generation 219 | Revalues: 27495 | GridSize: 19
Generation 220 | Revalues: 27623 | GridSize: 19
Generation 221 | Revalues: 27756 | GridSize: 19
Generation 222 | Revalues: 27885 | GridSize: 19
Generation 223 | Revalues: 28010 | GridSize: 19
Generation 224 | Revalues: 28132 | GridSize: 19
Generation 225 | Revalues: 28259 | GridSize: 19
Generation 226 | Revalues: 28384 | GridSize: 19
Generation 227 | Revalues: 28510 | GridSize: 19
Generation 228 | Revalues: 28635 | GridSize: 19
Generation 229 | Revalues: 28761 | GridSize: 19
Generation 230 | Revalues: 28891 | GridSize: 18
Generation 231 | Revalues: 29016 | GridSize: 18
Generation 232 | Revalues: 29140 | GridSize: 18
Generation 233 | Revalues: 29264 | GridSize: 18
Generation 234 | Revalues: 29390 | GridSize: 18
Generation 235 | Revalues: 29519 | GridSize: 18
Generation 236 | Revalues: 29641 | GridSize: 18
Generation 237 | Revalues: 29770 | GridSize: 19
Generation 238 | Revalues: 29895 | GridSize: 19
Generation 239 | Revalues: 30019 | GridSize: 19
Generation 240 | Revalues: 30150 | GridSize: 19
Generation 241 | Revalues: 30282 | GridSize: 19
Generation 242 | Revalues: 30403 | GridSize: 19
Generation 243 | Revalues: 30535 | GridSize: 19
Generation 244 | Revalues: 30661 | GridSize: 19
Generation 245 | Revalues: 30783 | GridSize: 19
Generation 246 | Revalues: 30911 | GridSize: 19
Generation 247 | Revalues: 31033 | GridSize: 19
Generation 248 | Revalues: 31159 | GridSize: 19
Generation 249 | Revalues: 31282 | GridSize: 19
Generation 250 | Revalues: 31414 | GridSize: 19
Generation 251 | Revalues: 31541 | GridSize: 19
Generation 252 | Revalues: 31663 | GridSize: 19
Generation 253 | Revalues: 31783 | GridSize: 19
Generation 254 | Revalues: 31911 | GridSize: 19
Generation 255 | Revalues: 32037 | GridSize: 19
Generation 256 | Revalues: 32155 | GridSize: 19
Generation 257 | Revalues: 32280 | GridSize: 19
Generation 258 | Revalues: 32408 | GridSize: 19
Generation 259 | Revalues: 32532 | GridSize: 19
Generation 260 | Revalues: 32656 | GridSize: 19
Generation 261 | Revalues: 32787 | GridSize: 19
Generation 262 | Revalues: 32907 | GridSize: 20
Generation 263 | Revalues: 33035 | GridSize: 20
Generation 264 | Revalues: 33158 | GridSize: 20
Generation 265 | Revalues: 33287 | GridSize: 20
Generation 266 | Revalues: 33412 | GridSize: 20
Generation 267 | Revalues: 33536 | GridSize: 20
Generation 268 | Revalues: 33662 | GridSize: 20
Generation 269 | Revalues: 33791 | GridSize: 20
Generation 270 | Revalues: 33915 | GridSize: 20
Generation 271 | Revalues: 34040 | GridSize: 20
Generation 272 | Revalues: 34156 | GridSize: 20
Generation 273 | Revalues: 34282 | GridSize: 20
Generation 274 | Revalues: 34408 | GridSize: 20
Generation 275 | Revalues: 34535 | GridSize: 20
Generation 276 | Revalues: 34656 | GridSize: 20
Generation 277 | Revalues: 34781 | GridSize: 20
Generation 278 | Revalues: 34902 | GridSize: 20
Generation 279 | Revalues: 35027 | GridSize: 20
Generation 280 | Revalues: 35158 | GridSize: 20
Generation 281 | Revalues: 35273 | GridSize: 20
Generation 282 | Revalues: 35406 | GridSize: 20
Generation 283 | Revalues: 35530 | GridSize: 20
Generation 284 | Revalues: 35654 | GridSize: 20
Generation 285 | Revalues: 35783 | GridSize: 20
Generation 286 | Revalues: 35906 | GridSize: 20
Generation 287 | Revalues: 36035 | GridSize: 20
Generation 288 | Revalues: 36161 | GridSize: 20
Generation 289 | Revalues: 36286 | GridSize: 20
Generation 290 | Revalues: 36414 | GridSize: 20
Generation 291 | Revalues: 36541 | GridSize: 20
Generation 292 | Revalues: 36667 | GridSize: 20
Generation 293 | Revalues: 36785 | GridSize: 20
Generation 294 | Revalues: 36904 | GridSize: 20
Generation 295 | Revalues: 37030 | GridSize: 20
Generation 296 | Revalues: 37159 | GridSize: 20
Generation 297 | Revalues: 37283 | GridSize: 20
Generation 298 | Revalues: 37410 | GridSize: 20
Generation 299 | Revalues: 37533 | GridSize: 20
Generation 300 | Revalues: 37660 | GridSize: 20
Generation 301 | Revalues: 37784 | GridSize: 20
Generation 302 | Revalues: 37908 | GridSize: 20
Generation 303 | Revalues: 38036 | GridSize: 20
Generation 304 | Revalues: 38168 | GridSize: 20
Generation 305 | Revalues: 38297 | GridSize: 20
Generation 306 | Revalues: 38423 | GridSize: 20
Generation 307 | Revalues: 38547 | GridSize: 20
Generation 308 | Revalues: 38667 | GridSize: 20
Generation 309 | Revalues: 38795 | GridSize: 20
Generation 310 | Revalues: 38919 | GridSize: 20
Generation 311 | Revalues: 39041 | GridSize: 20
Generation 312 | Revalues: 39163 | GridSize: 20
Generation 313 | Revalues: 39286 | GridSize: 20
Generation 314 | Revalues: 39410 | GridSize: 20
Generation 315 | Revalues: 39532 | GridSize: 20
Generation 316 | Revalues: 39655 | GridSize: 20
Generation 317 | Revalues: 39781 | GridSize: 20
Generation 318 | Revalues: 39910 | GridSize: 20
Generation 319 | Revalues: 40038 | GridSize: 20
Generation 320 | Revalues: 40162 | GridSize: 20
Generation 321 | Revalues: 40293 | GridSize: 20
Generation 322 | Revalues: 40414 | GridSize: 20
Generation 323 | Revalues: 40538 | GridSize: 20
Generation 324 | Revalues: 40658 | GridSize: 20
Generation 325 | Revalues: 40778 | GridSize: 20
Generation 326 | Revalues: 40901 | GridSize: 20
Generation 327 | Revalues: 41021 | GridSize: 20
Generation 328 | Revalues: 41143 | GridSize: 20
Generation 329 | Revalues: 41273 | GridSize: 20
Generation 330 | Revalues: 41403 | GridSize: 20
Generation 331 | Revalues: 41534 | GridSize: 20
Generation 332 | Revalues: 41660 | GridSize: 20
Generation 333 | Revalues: 41780 | GridSize: 20
Generation 334 | Revalues: 41907 | GridSize: 20
Generation 335 | Revalues: 42037 | GridSize: 20
Generation 336 | Revalues: 42159 | GridSize: 20
Generation 337 | Revalues: 42276 | GridSize: 20
Generation 338 | Revalues: 42398 | GridSize: 20
Generation 339 | Revalues: 42529 | GridSize: 20
Generation 340 | Revalues: 42659 | GridSize: 20
Generation 341 | Revalues: 42793 | GridSize: 20
Generation 342 | Revalues: 42917 | GridSize: 20
Generation 343 | Revalues: 43040 | GridSize: 20
Generation 344 | Revalues: 43159 | GridSize: 20
Generation 345 | Revalues: 43284 | GridSize: 20
Generation 346 | Revalues: 43409 | GridSize: 20
Generation 347 | Revalues: 43529 | GridSize: 20
Generation 348 | Revalues: 43656 | GridSize: 20
Generation 349 | Revalues: 43783 | GridSize: 20
Generation 350 | Revalues: 43906 | GridSize: 20
Generation 351 | Revalues: 44035 | GridSize: 20
Generation 352 | Revalues: 44160 | GridSize: 20
Generation 353 | Revalues: 44287 | GridSize: 20
Generation 354 | Revalues: 44417 | GridSize: 20
Generation 355 | Revalues: 44548 | GridSize: 20
Generation 356 | Revalues: 44674 | GridSize: 20
Generation 357 | Revalues: 44800 | GridSize: 20
Generation 358 | Revalues: 44921 | GridSize: 20
Generation 359 | Revalues: 45050 | GridSize: 20
Generation 360 | Revalues: 45176 | GridSize: 20
Generation 361 | Revalues: 45307 | GridSize: 20
Generation 362 | Revalues: 45435 | GridSize: 20
Generation 363 | Revalues: 45561 | GridSize: 20
Generation 364 | Revalues: 45687 | GridSize: 21
Generation 365 | Revalues: 45815 | GridSize: 21
Generation 366 | Revalues: 45941 | GridSize: 22
Generation 367 | Revalues: 46067 | GridSize: 22
Generation 368 | Revalues: 46195 | GridSize: 22
Generation 369 | Revalues: 46319 | GridSize: 22
Generation 370 | Revalues: 46449 | GridSize: 22
Generation 371 | Revalues: 46571 | GridSize: 22
Generation 372 | Revalues: 46700 | GridSize: 22
Generation 373 | Revalues: 46827 | GridSize: 22
Generation 374 | Revalues: 46955 | GridSize: 22
Generation 375 | Revalues: 47093 | GridSize: 22
Generation 376 | Revalues: 47215 | GridSize: 22
Generation 377 | Revalues: 47342 | GridSize: 22
Generation 378 | Revalues: 47464 | GridSize: 22
Generation 379 | Revalues: 47590 | GridSize: 22
Generation 380 | Revalues: 47715 | GridSize: 22
Generation 381 | Revalues: 47850 | GridSize: 22
Generation 382 | Revalues: 47977 | GridSize: 22
Generation 383 | Revalues: 48107 | GridSize: 22
Generation 384 | Revalues: 48233 | GridSize: 22
Generation 385 | Revalues: 48351 | GridSize: 22
Generation 386 | Revalues: 48469 | GridSize: 20
Generation 387 | Revalues: 48591 | GridSize: 20
Generation 388 | Revalues: 48713 | GridSize: 20
Generation 389 | Revalues: 48845 | GridSize: 20
Generation 390 | Revalues: 48969 | GridSize: 20
Generation 391 | Revalues: 49095 | GridSize: 20
Generation 392 | Revalues: 49219 | GridSize: 20
Generation 393 | Revalues: 49349 | GridSize: 20
Generation 394 | Revalues: 49479 | GridSize: 20
Generation 395 | Revalues: 49610 | GridSize: 21
Generation 396 | Revalues: 49729 | GridSize: 21
Generation 397 | Revalues: 49854 | GridSize: 21
Generation 398 | Revalues: 49986 | GridSize: 21
Generation 399 | Revalues: 50115 | GridSize: 21
Generation 400 | Revalues: 50236 | GridSize: 21
Generation 401 | Revalues: 50359 | GridSize: 21
Generation 402 | Revalues: 50485 | GridSize: 21
Generation 403 | Revalues: 50611 | GridSize: 21
Generation 404 | Revalues: 50735 | GridSize: 21
Generation 405 | Revalues: 50852 | GridSize: 21
Generation 406 | Revalues: 50988 | GridSize: 21
Generation 407 | Revalues: 51122 | GridSize: 21
Generation 408 | Revalues: 51248 | GridSize: 21
Generation 409 | Revalues: 51371 | GridSize: 21
Generation 410 | Revalues: 51497 | GridSize: 21
Generation 411 | Revalues: 51620 | GridSize: 21
Generation 412 | Revalues: 51745 | GridSize: 21
Generation 413 | Revalues: 51864 | GridSize: 21
Generation 414 | Revalues: 51982 | GridSize: 21
Generation 415 | Revalues: 52108 | GridSize: 21
Generation 416 | Revalues: 52230 | GridSize: 21
Generation 417 | Revalues: 52358 | GridSize: 21
Generation 418 | Revalues: 52478 | GridSize: 21
Generation 419 | Revalues: 52600 | GridSize: 21
Generation 420 | Revalues: 52725 | GridSize: 21
Generation 421 | Revalues: 52848 | GridSize: 21
Generation 422 | Revalues: 52972 | GridSize: 21
Generation 423 | Revalues: 53104 | GridSize: 21
Generation 424 | Revalues: 53231 | GridSize: 21
Generation 425 | Revalues: 53354 | GridSize: 21
Generation 426 | Revalues: 53478 | GridSize: 21
Generation 427 | Revalues: 53607 | GridSize: 21
Generation 428 | Revalues: 53736 | GridSize: 21
Generation 429 | Revalues: 53859 | GridSize: 21
Generation 430 | Revalues: 53980 | GridSize: 21
Generation 431 | Revalues: 54108 | GridSize: 21
Generation 432 | Revalues: 54236 | GridSize: 21
Generation 433 | Revalues: 54362 | GridSize: 21
Generation 434 | Revalues: 54486 | GridSize: 21
Generation 435 | Revalues: 54614 | GridSize: 21
Generation 436 | Revalues: 54736 | GridSize: 21
Generation 437 | Revalues: 54864 | GridSize: 21
Generation 438 | Revalues: 54990 | GridSize: 21
Generation 439 | Revalues: 55112 | GridSize: 21
Generation 440 | Revalues: 55241 | GridSize: 21
Generation 441 | Revalues: 55372 | GridSize: 21
Generation 442 | Revalues: 55495 | GridSize: 21
Generation 443 | Revalues: 55621 | GridSize: 21
Generation 444 | Revalues: 55746 | GridSize: 21
Generation 445 | Revalues: 55868 | GridSize: 21
Generation 446 | Revalues: 55996 | GridSize: 21
Generation 447 | Revalues: 56119 | GridSize: 21
Generation 448 | Revalues: 56246 | GridSize: 21
Generation 449 | Revalues: 56371 | GridSize: 21
Generation 450 | Revalues: 56501 | GridSize: 21
Generation 451 | Revalues: 56629 | GridSize: 21
Generation 452 | Revalues: 56752 | GridSize: 21
Generation 453 | Revalues: 56879 | GridSize: 21
Generation 454 | Revalues: 57011 | GridSize: 21
Generation 455 | Revalues: 57144 | GridSize: 21
Generation 456 | Revalues: 57270 | GridSize: 21
Generation 457 | Revalues: 57394 | GridSize: 21
Generation 458 | Revalues: 57520 | GridSize: 21
Generation 459 | Revalues: 57646 | GridSize: 21
Generation 460 | Revalues: 57773 | GridSize: 21
Generation 461 | Revalues: 57895 | GridSize: 21
Generation 462 | Revalues: 58021 | GridSize: 21
Generation 463 | Revalues: 58145 | GridSize: 21
Generation 464 | Revalues: 58269 | GridSize: 21
Generation 465 | Revalues: 58402 | GridSize: 21
Generation 466 | Revalues: 58527 | GridSize: 21
Generation 467 | Revalues: 58653 | GridSize: 21
Generation 468 | Revalues: 58779 | GridSize: 21
Generation 469 | Revalues: 58905 | GridSize: 21
Generation 470 | Revalues: 59036 | GridSize: 21
Generation 471 | Revalues: 59166 | GridSize: 21
Generation 472 | Revalues: 59292 | GridSize: 21
Generation 473 | Revalues: 59413 | GridSize: 21
Generation 474 | Revalues: 59542 | GridSize: 21
Generation 475 | Revalues: 59671 | GridSize: 21
Generation 476 | Revalues: 59793 | GridSize: 21
Generation 477 | Revalues: 59917 | GridSize: 21
Generation 478 | Revalues: 60046 | GridSize: 21
Generation 479 | Revalues: 60170 | GridSize: 21
Generation 480 | Revalues: 60297 | GridSize: 21
Generation 481 | Revalues: 60420 | GridSize: 21
Generation 482 | Revalues: 60550 | GridSize: 21
Generation 483 | Revalues: 60679 | GridSize: 21
Generation 484 | Revalues: 60801 | GridSize: 21
Generation 485 | Revalues: 60924 | GridSize: 21
Generation 486 | Revalues: 61044 | GridSize: 21
Generation 487 | Revalues: 61172 | GridSize: 21
Generation 488 | Revalues: 61292 | GridSize: 21
Generation 489 | Revalues: 61419 | GridSize: 22
Generation 490 | Revalues: 61546 | GridSize: 22
Generation 491 | Revalues: 61667 | GridSize: 22
Generation 492 | Revalues: 61790 | GridSize: 22
Generation 493 | Revalues: 61908 | GridSize: 22
Generation 494 | Revalues: 62038 | GridSize: 22
Generation 495 | Revalues: 62160 | GridSize: 22
Generation 496 | Revalues: 62283 | GridSize: 22
Generation 497 | Revalues: 62406 | GridSize: 22
Generation 498 | Revalues: 62534 | GridSize: 22
Generation 499 | Revalues: 62661 | GridSize: 22
Generation 500 | Revalues: 62790 | GridSize: 22
Generation 501 | Revalues: 62920 | GridSize: 22
Generation 502 | Revalues: 63044 | GridSize: 22
Generation 503 | Revalues: 63166 | GridSize: 22
Generation 504 | Revalues: 63288 | GridSize: 21
Generation 505 | Revalues: 63416 | GridSize: 21
Generation 506 | Revalues: 63541 | GridSize: 21
Generation 507 | Revalues: 63665 | GridSize: 21
Generation 508 | Revalues: 63787 | GridSize: 21
Generation 509 | Revalues: 63910 | GridSize: 21
Generation 510 | Revalues: 64037 | GridSize: 21
Generation 511 | Revalues: 64164 | GridSize: 21
Generation 512 | Revalues: 64296 | GridSize: 21
Generation 513 | Revalues: 64429 | GridSize: 21
Generation 514 | Revalues: 64553 | GridSize: 21
Generation 515 | Revalues: 64678 | GridSize: 21
Generation 516 | Revalues: 64810 | GridSize: 21
Generation 517 | Revalues: 64944 | GridSize: 21
Generation 518 | Revalues: 65066 | GridSize: 21
Generation 519 | Revalues: 65189 | GridSize: 21
Generation 520 | Revalues: 65312 | GridSize: 21
Generation 521 | Revalues: 65437 | GridSize: 21
Generation 522 | Revalues: 65571 | GridSize: 21
Generation 523 | Revalues: 65693 | GridSize: 21
Generation 524 | Revalues: 65825 | GridSize: 21
Generation 525 | Revalues: 65947 | GridSize: 21
Generation 526 | Revalues: 66072 | GridSize: 21
Generation 527 | Revalues: 66193 | GridSize: 21
Generation 528 | Revalues: 66327 | GridSize: 21
Generation 529 | Revalues: 66448 | GridSize: 21
Generation 530 | Revalues: 66575 | GridSize: 21
Generation 531 | Revalues: 66700 | GridSize: 21
Generation 532 | Revalues: 66826 | GridSize: 21
Generation 533 | Revalues: 66946 | GridSize: 21
Generation 534 | Revalues: 67072 | GridSize: 21
Generation 535 | Revalues: 67203 | GridSize: 21
Generation 536 | Revalues: 67327 | GridSize: 21
Generation 537 | Revalues: 67449 | GridSize: 21
Generation 538 | Revalues: 67577 | GridSize: 21
Generation 539 | Revalues: 67704 | GridSize: 21
Generation 540 | Revalues: 67828 | GridSize: 21
Generation 541 | Revalues: 67954 | GridSize: 21
Generation 542 | Revalues: 68079 | GridSize: 21
Generation 543 | Revalues: 68203 | GridSize: 21
Generation 544 | Revalues: 68333 | GridSize: 21
Generation 545 | Revalues: 68455 | GridSize: 21
Generation 546 | Revalues: 68582 | GridSize: 21
Generation 547 | Revalues: 68705 | GridSize: 21
Generation 548 | Revalues: 68829 | GridSize: 21
Generation 549 | Revalues: 68960 | GridSize: 21
Generation 550 | Revalues: 69085 | GridSize: 21
Generation 551 | Revalues: 69212 | GridSize: 19
Generation 552 | Revalues: 69337 | GridSize: 19
Generation 553 | Revalues: 69464 | GridSize: 19
Generation 554 | Revalues: 69592 | GridSize: 19
Generation 555 | Revalues: 69721 | GridSize: 19
Generation 556 | Revalues: 69842 | GridSize: 19
Generation 557 | Revalues: 69971 | GridSize: 19
Generation 558 | Revalues: 70099 | GridSize: 19
