Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13045 | GridSize: 8
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13306 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13565 | GridSize: 9
Generation 108 | Revalues: 13686 | GridSize: 9
Generation 109 | Revalues: 13817 | GridSize: 9
Generation 110 | Revalues: 13945 | GridSize: 9
Generation 111 | Revalues: 14077 | GridSize: 9
Generation 112 | Revalues: 14203 | GridSize: 9
Generation 113 | Revalues: 14330 | GridSize: 9
Generation 114 | Revalues: 14456 | GridSize: 9
Generation 115 | Revalues: 14572 | GridSize: 9
Generation 116 | Revalues: 14691 | GridSize: 9
Generation 117 | Revalues: 14817 | GridSize: 9
Generation 118 | Revalues: 14943 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 10
Generation 121 | Revalues: 15313 | GridSize: 10
Generation 122 | Revalues: 15441 | GridSize: 10
Generation 123 | Revalues: 15566 | GridSize: 10
Generation 124 | Revalues: 15688 | GridSize: 10
Generation 125 | Revalues: 15815 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16073 | GridSize: 10
Generation 128 | Revalues: 16207 | GridSize: 10
Generation 129 | Revalues: 16336 | GridSize: 10
Generation 130 | Revalues: 16459 | GridSize: 10
Generation 131 | Revalues: 16582 | GridSize: 10
Generation 132 | Revalues: 16710 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 10
Generation 135 | Revalues: 17092 | GridSize: 10
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17474 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17727 | GridSize: 10
Generation 141 | Revalues: 17852 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18093 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 10
Generation 145 | Revalues: 18339 | GridSize: 10
Generation 146 | Revalues: 18465 | GridSize: 11
Generation 147 | Revalues: 18592 | GridSize: 11
Generation 148 | Revalues: 18720 | GridSize: 11
Generation 149 | Revalues: 18852 | GridSize: 11
Generation 150 | Revalues: 18972 | GridSize: 11
Generation 151 | Revalues: 19092 | GridSize: 11
Generation 152 | Revalues: 19220 | GridSize: 11
Generation 153 | Revalues: 19346 | GridSize: 11
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20106 | GridSize: 10
Generation 160 | Revalues: 20230 | GridSize: 10
Generation 161 | Revalues: 20358 | GridSize: 10
Generation 162 | Revalues: 20488 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 10
Generation 164 | Revalues: 20743 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21105 | GridSize: 10
Generation 168 | Revalues: 21234 | GridSize: 10
Generation 169 | Revalues: 21349 | GridSize: 10
Generation 170 | Revalues: 21475 | GridSize: 10
Generation 171 | Revalues: 21596 | GridSize: 10
Generation 172 | Revalues: 21719 | GridSize: 10
Generation 173 | Revalues: 21848 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22216 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22467 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23458 | GridSize: 10
Generation 187 | Revalues: 23583 | GridSize: 10
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 11
Generation 192 | Revalues: 24216 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24468 | GridSize: 11
Generation 195 | Revalues: 24598 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24846 | GridSize: 11
Generation 198 | Revalues: 24971 | GridSize: 11
Generation 199 | Revalues: 25088 | GridSize: 11
Generation 200 | Revalues: 25212 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25460 | GridSize: 11
Generation 203 | Revalues: 25584 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25828 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26456 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26834 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27214 | GridSize: 11
Generation 217 | Revalues: 27337 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27721 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28091 | GridSize: 12
Generation 224 | Revalues: 28219 | GridSize: 12
Generation 225 | Revalues: 28349 | GridSize: 12
Generation 226 | Revalues: 28477 | GridSize: 12
Generation 227 | Revalues: 28603 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28855 | GridSize: 13
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30021 | GridSize: 15
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30271 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30526 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30780 | GridSize: 15
Generation 245 | Revalues: 30909 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31168 | GridSize: 15
Generation 248 | Revalues: 31294 | GridSize: 15
Generation 249 | Revalues: 31420 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31676 | GridSize: 15
Generation 252 | Revalues: 31796 | GridSize: 15
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 15
Generation 255 | Revalues: 32168 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32547 | GridSize: 15
Generation 259 | Revalues: 32674 | GridSize: 15
Generation 260 | Revalues: 32801 | GridSize: 15
Generation 261 | Revalues: 32929 | GridSize: 15
Generation 262 | Revalues: 33054 | GridSize: 15
Generation 263 | Revalues: 33173 | GridSize: 16
Generation 264 | Revalues: 33302 | GridSize: 16
Generation 265 | Revalues: 33432 | GridSize: 16
Generation 266 | Revalues: 33559 | GridSize: 16
Generation 267 | Revalues: 33684 | GridSize: 16
Generation 268 | Revalues: 33811 | GridSize: 16
Generation 269 | Revalues: 33935 | GridSize: 16
Generation 270 | Revalues: 34058 | GridSize: 16
Generation 271 | Revalues: 34192 | GridSize: 16
Generation 272 | Revalues: 34319 | GridSize: 16
Generation 273 | Revalues: 34448 | GridSize: 16
Generation 274 | Revalues: 34573 | GridSize: 16
Generation 275 | Revalues: 34706 | GridSize: 16
Generation 276 | Revalues: 34836 | GridSize: 16
Generation 277 | Revalues: 34964 | GridSize: 16
Generation 278 | Revalues: 35095 | GridSize: 16
Generation 279 | Revalues: 35228 | GridSize: 16
Generation 280 | Revalues: 35360 | GridSize: 16
Generation 281 | Revalues: 35480 | GridSize: 16
Generation 282 | Revalues: 35609 | GridSize: 16
Generation 283 | Revalues: 35733 | GridSize: 16
Generation 284 | Revalues: 35860 | GridSize: 16
Generation 285 | Revalues: 35982 | GridSize: 16
Generation 286 | Revalues: 36110 | GridSize: 16
Generation 287 | Revalues: 36238 | GridSize: 16
Generation 288 | Revalues: 36359 | GridSize: 16
Generation 289 | Revalues: 36485 | GridSize: 16
Generation 290 | Revalues: 36612 | GridSize: 16
Generation 291 | Revalues: 36736 | GridSize: 16
Generation 292 | Revalues: 36866 | GridSize: 16
Generation 293 | Revalues: 36989 | GridSize: 16
Generation 294 | Revalues: 37112 | GridSize: 16
Generation 295 | Revalues: 37235 | GridSize: 16
Generation 296 | Revalues: 37358 | GridSize: 16
Generation 297 | Revalues: 37488 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37739 | GridSize: 16
Generation 300 | Revalues: 37864 | GridSize: 15
Generation 301 | Revalues: 37991 | GridSize: 15
Generation 302 | Revalues: 38118 | GridSize: 15
Generation 303 | Revalues: 38240 | GridSize: 15
Generation 304 | Revalues: 38369 | GridSize: 15
Generation 305 | Revalues: 38498 | GridSize: 15
Generation 306 | Revalues: 38623 | GridSize: 15
Generation 307 | Revalues: 38750 | GridSize: 15
Generation 308 | Revalues: 38868 | GridSize: 15
Generation 309 | Revalues: 38994 | GridSize: 15
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39240 | GridSize: 15
Generation 312 | Revalues: 39367 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39605 | GridSize: 15
Generation 315 | Revalues: 39724 | GridSize: 15
Generation 316 | Revalues: 39846 | GridSize: 15
Generation 317 | Revalues: 39967 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40221 | GridSize: 15
Generation 320 | Revalues: 40341 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40593 | GridSize: 15
Generation 323 | Revalues: 40719 | GridSize: 15
Generation 324 | Revalues: 40847 | GridSize: 15
Generation 325 | Revalues: 40975 | GridSize: 15
Generation 326 | Revalues: 41099 | GridSize: 15
Generation 327 | Revalues: 41220 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41711 | GridSize: 15
Generation 332 | Revalues: 41836 | GridSize: 15
Generation 333 | Revalues: 41957 | GridSize: 15
Generation 334 | Revalues: 42081 | GridSize: 15
Generation 335 | Revalues: 42210 | GridSize: 15
Generation 336 | Revalues: 42332 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42583 | GridSize: 12
Generation 339 | Revalues: 42701 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43088 | GridSize: 12
Generation 343 | Revalues: 43211 | GridSize: 12
Generation 344 | Revalues: 43340 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43589 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43842 | GridSize: 12
Generation 349 | Revalues: 43958 | GridSize: 12
Generation 350 | Revalues: 44081 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44338 | GridSize: 12
Generation 353 | Revalues: 44466 | GridSize: 12
Generation 354 | Revalues: 44591 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45220 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45719 | GridSize: 12
Generation 364 | Revalues: 45850 | GridSize: 12
Generation 365 | Revalues: 45979 | GridSize: 12
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46226 | GridSize: 11
Generation 368 | Revalues: 46355 | GridSize: 11
Generation 369 | Revalues: 46477 | GridSize: 11
Generation 370 | Revalues: 46600 | GridSize: 11
Generation 371 | Revalues: 46728 | GridSize: 11
Generation 372 | Revalues: 46854 | GridSize: 11
Generation 373 | Revalues: 46973 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47232 | GridSize: 11
Generation 376 | Revalues: 47355 | GridSize: 11
Generation 377 | Revalues: 47476 | GridSize: 11
Generation 378 | Revalues: 47601 | GridSize: 11
Generation 379 | Revalues: 47724 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47963 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48337 | GridSize: 11
Generation 385 | Revalues: 48462 | GridSize: 11
Generation 386 | Revalues: 48584 | GridSize: 11
Generation 387 | Revalues: 48712 | GridSize: 11
Generation 388 | Revalues: 48844 | GridSize: 11
Generation 389 | Revalues: 48969 | GridSize: 11
Generation 390 | Revalues: 49092 | GridSize: 11
Generation 391 | Revalues: 49220 | GridSize: 11
Generation 392 | Revalues: 49345 | GridSize: 11
Generation 393 | Revalues: 49471 | GridSize: 11
Generation 394 | Revalues: 49596 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49841 | GridSize: 11
Generation 397 | Revalues: 49967 | GridSize: 11
Generation 398 | Revalues: 50096 | GridSize: 11
Generation 399 | Revalues: 50227 | GridSize: 11
Generation 400 | Revalues: 50354 | GridSize: 11
Generation 401 | Revalues: 50475 | GridSize: 11
Generation 402 | Revalues: 50605 | GridSize: 11
Generation 403 | Revalues: 50727 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 11
Generation 405 | Revalues: 50976 | GridSize: 11
Generation 406 | Revalues: 51096 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51348 | GridSize: 11
Generation 409 | Revalues: 51474 | GridSize: 11
Generation 410 | Revalues: 51603 | GridSize: 11
Generation 411 | Revalues: 51725 | GridSize: 11
Generation 412 | Revalues: 51848 | GridSize: 11
Generation 413 | Revalues: 51983 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52237 | GridSize: 11
Generation 416 | Revalues: 52369 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52629 | GridSize: 11
Generation 419 | Revalues: 52755 | GridSize: 11
Generation 420 | Revalues: 52878 | GridSize: 11
Generation 421 | Revalues: 53002 | GridSize: 11
Generation 422 | Revalues: 53123 | GridSize: 11
Generation 423 | Revalues: 53252 | GridSize: 11
Generation 424 | Revalues: 53380 | GridSize: 11
Generation 425 | Revalues: 53505 | GridSize: 11
Generation 426 | Revalues: 53634 | GridSize: 11
Generation 427 | Revalues: 53757 | GridSize: 11
Generation 428 | Revalues: 53887 | GridSize: 11
Generation 429 | Revalues: 54010 | GridSize: 11
Generation 430 | Revalues: 54128 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54370 | GridSize: 11
Generation 433 | Revalues: 54495 | GridSize: 11
Generation 434 | Revalues: 54615 | GridSize: 11
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54869 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55124 | GridSize: 11
Generation 439 | Revalues: 55251 | GridSize: 11
Generation 440 | Revalues: 55374 | GridSize: 8
Generation 441 | Revalues: 55502 | GridSize: 8
Generation 442 | Revalues: 55624 | GridSize: 8
Generation 443 | Revalues: 55743 | GridSize: 8
Generation 444 | Revalues: 55872 | GridSize: 8
Generation 445 | Revalues: 55993 | GridSize: 8
Generation 446 | Revalues: 56117 | GridSize: 8
Generation 447 | Revalues: 56238 | GridSize: 8
Generation 448 | Revalues: 56365 | GridSize: 8
Generation 449 | Revalues: 56487 | GridSize: 8
Generation 450 | Revalues: 56611 | GridSize: 8
Generation 451 | Revalues: 56732 | GridSize: 8
Generation 452 | Revalues: 56859 | GridSize: 8
Generation 453 | Revalues: 56985 | GridSize: 8
Generation 454 | Revalues: 57114 | GridSize: 8
Generation 455 | Revalues: 57237 | GridSize: 8
Generation 456 | Revalues: 57357 | GridSize: 8
Generation 457 | Revalues: 57482 | GridSize: 8
Generation 458 | Revalues: 57605 | GridSize: 8
Generation 459 | Revalues: 57725 | GridSize: 8
Generation 460 | Revalues: 57855 | GridSize: 8
Generation 461 | Revalues: 57975 | GridSize: 8
Generation 462 | Revalues: 58097 | GridSize: 8
Generation 463 | Revalues: 58219 | GridSize: 8
Generation 464 | Revalues: 58344 | GridSize: 8
Generation 465 | Revalues: 58476 | GridSize: 8
Generation 466 | Revalues: 58599 | GridSize: 8
Generation 467 | Revalues: 58727 | GridSize: 8
Generation 468 | Revalues: 58847 | GridSize: 8
Generation 469 | Revalues: 58969 | GridSize: 8
Generation 470 | Revalues: 59094 | GridSize: 8
Generation 471 | Revalues: 59224 | GridSize: 8
Generation 472 | Revalues: 59347 | GridSize: 8
Generation 473 | Revalues: 59469 | GridSize: 8
Generation 474 | Revalues: 59596 | GridSize: 8
Generation 475 | Revalues: 59726 | GridSize: 8
Generation 476 | Revalues: 59848 | GridSize: 8
Generation 477 | Revalues: 59972 | GridSize: 8
Generation 478 | Revalues: 60097 | GridSize: 8
Generation 479 | Revalues: 60221 | GridSize: 8
Generation 480 | Revalues: 60343 | GridSize: 8
Generation 481 | Revalues: 60472 | GridSize: 8
Generation 482 | Revalues: 60594 | GridSize: 8
Generation 483 | Revalues: 60718 | GridSize: 8
Generation 484 | Revalues: 60851 | GridSize: 8
Generation 485 | Revalues: 60977 | GridSize: 8
Generation 486 | Revalues: 61105 | GridSize: 8
Generation 487 | Revalues: 61233 | GridSize: 8
Generation 488 | Revalues: 61365 | GridSize: 8
Generation 489 | Revalues: 61488 | GridSize: 8
Generation 490 | Revalues: 61612 | GridSize: 8
Generation 491 | Revalues: 61734 | GridSize: 8
Generation 492 | Revalues: 61861 | GridSize: 8
Generation 493 | Revalues: 61988 | GridSize: 8
Generation 494 | Revalues: 62116 | GridSize: 8
Generation 495 | Revalues: 62232 | GridSize: 8
Generation 496 | Revalues: 62355 | GridSize: 8
Generation 497 | Revalues: 62482 | GridSize: 8
Generation 498 | Revalues: 62602 | GridSize: 8
Generation 499 | Revalues: 62727 | GridSize: 8
Generation 500 | Revalues: 62857 | GridSize: 8
Generation 501 | Revalues: 62987 | GridSize: 8
Generation 502 | Revalues: 63111 | GridSize: 8
Generation 503 | Revalues: 63239 | GridSize: 8
Generation 504 | Revalues: 63370 | GridSize: 8
Generation 505 | Revalues: 63493 | GridSize: 8
Generation 506 | Revalues: 63622 | GridSize: 8
Generation 507 | Revalues: 63754 | GridSize: 8
Generation 508 | Revalues: 63883 | GridSize: 8
Generation 509 | Revalues: 64013 | GridSize: 8
Generation 510 | Revalues: 64136 | GridSize: 8
Generation 511 | Revalues: 64263 | GridSize: 8
Generation 512 | Revalues: 64389 | GridSize: 8
Generation 513 | Revalues: 64516 | GridSize: 8
Generation 514 | Revalues: 64638 | GridSize: 8
Generation 515 | Revalues: 64765 | GridSize: 8
Generation 516 | Revalues: 64887 | GridSize: 8
Generation 517 | Revalues: 65010 | GridSize: 8
Generation 518 | Revalues: 65131 | GridSize: 8
Generation 519 | Revalues: 65263 | GridSize: 8
Generation 520 | Revalues: 65384 | GridSize: 8
Generation 521 | Revalues: 65510 | GridSize: 8
Generation 522 | Revalues: 65632 | GridSize: 8
Generation 523 | Revalues: 65766 | GridSize: 8
Generation 524 | Revalues: 65890 | GridSize: 8
Generation 525 | Revalues: 66016 | GridSize: 8
Generation 526 | Revalues: 66144 | GridSize: 8
Generation 527 | Revalues: 66263 | GridSize: 8
Generation 528 | Revalues: 66383 | GridSize: 8
Generation 529 | Revalues: 66510 | GridSize: 8
Generation 530 | Revalues: 66633 | GridSize: 8
Generation 531 | Revalues: 66760 | GridSize: 8
Generation 532 | Revalues: 66875 | GridSize: 8
Generation 533 | Revalues: 67009 | GridSize: 8
Generation 534 | Revalues: 67140 | GridSize: 8
Generation 535 | Revalues: 67265 | GridSize: 8
Generation 536 | Revalues: 67396 | GridSize: 8
Generation 537 | Revalues: 67523 | GridSize: 8
Generation 538 | Revalues: 67653 | GridSize: 8
Generation 539 | Revalues: 67775 | GridSize: 8
Generation 540 | Revalues: 67900 | GridSize: 8
Generation 541 | Revalues: 68025 | GridSize: 8
Generation 542 | Revalues: 68150 | GridSize: 8
Generation 543 | Revalues: 68279 | GridSize: 8
Generation 544 | Revalues: 68406 | GridSize: 8
Generation 545 | Revalues: 68534 | GridSize: 8
Generation 546 | Revalues: 68659 | GridSize: 8
Generation 547 | Revalues: 68785 | GridSize: 8
Generation 548 | Revalues: 68911 | GridSize: 8
Generation 549 | Revalues: 69045 | GridSize: 8
Generation 550 | Revalues: 69166 | GridSize: 8
Generation 551 | Revalues: 69294 | GridSize: 8
Generation 552 | Revalues: 69420 | GridSize: 8
Generation 553 | Revalues: 69539 | GridSize: 8
Generation 554 | Revalues: 69665 | GridSize: 8
Generation 555 | Revalues: 69798 | GridSize: 8
Generation 556 | Revalues: 69925 | GridSize: 8
Generation 557 | Revalues: 70045 | GridSize: 8
Generation 558 | Revalues: 70177 | GridSize: 8
