Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12802 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13173 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13431 | GridSize: 14
Generation 107 | Revalues: 13559 | GridSize: 14
Generation 108 | Revalues: 13676 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 14
Generation 110 | Revalues: 13917 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14163 | GridSize: 14
Generation 113 | Revalues: 14292 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14793 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 14
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15424 | GridSize: 14
Generation 123 | Revalues: 15545 | GridSize: 14
Generation 124 | Revalues: 15663 | GridSize: 15
Generation 125 | Revalues: 15781 | GridSize: 15
Generation 126 | Revalues: 15905 | GridSize: 15
Generation 127 | Revalues: 16027 | GridSize: 15
Generation 128 | Revalues: 16151 | GridSize: 15
Generation 129 | Revalues: 16280 | GridSize: 15
Generation 130 | Revalues: 16404 | GridSize: 15
Generation 131 | Revalues: 16531 | GridSize: 15
Generation 132 | Revalues: 16659 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16912 | GridSize: 15
Generation 135 | Revalues: 17035 | GridSize: 15
Generation 136 | Revalues: 17159 | GridSize: 15
Generation 137 | Revalues: 17285 | GridSize: 15
Generation 138 | Revalues: 17408 | GridSize: 15
Generation 139 | Revalues: 17527 | GridSize: 15
Generation 140 | Revalues: 17652 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 15
Generation 143 | Revalues: 18030 | GridSize: 15
Generation 144 | Revalues: 18160 | GridSize: 15
Generation 145 | Revalues: 18287 | GridSize: 15
Generation 146 | Revalues: 18405 | GridSize: 15
Generation 147 | Revalues: 18534 | GridSize: 15
Generation 148 | Revalues: 18665 | GridSize: 15
Generation 149 | Revalues: 18785 | GridSize: 15
Generation 150 | Revalues: 18905 | GridSize: 15
Generation 151 | Revalues: 19030 | GridSize: 15
Generation 152 | Revalues: 19154 | GridSize: 15
Generation 153 | Revalues: 19284 | GridSize: 15
Generation 154 | Revalues: 19406 | GridSize: 15
Generation 155 | Revalues: 19541 | GridSize: 15
Generation 156 | Revalues: 19665 | GridSize: 15
Generation 157 | Revalues: 19789 | GridSize: 15
Generation 158 | Revalues: 19913 | GridSize: 15
Generation 159 | Revalues: 20038 | GridSize: 15
Generation 160 | Revalues: 20155 | GridSize: 15
Generation 161 | Revalues: 20277 | GridSize: 15
Generation 162 | Revalues: 20407 | GridSize: 15
Generation 163 | Revalues: 20529 | GridSize: 15
Generation 164 | Revalues: 20653 | GridSize: 15
Generation 165 | Revalues: 20777 | GridSize: 15
Generation 166 | Revalues: 20901 | GridSize: 15
Generation 167 | Revalues: 21028 | GridSize: 15
Generation 168 | Revalues: 21155 | GridSize: 15
Generation 169 | Revalues: 21278 | GridSize: 15
Generation 170 | Revalues: 21409 | GridSize: 15
Generation 171 | Revalues: 21533 | GridSize: 15
Generation 172 | Revalues: 21659 | GridSize: 15
Generation 173 | Revalues: 21780 | GridSize: 15
Generation 174 | Revalues: 21901 | GridSize: 15
Generation 175 | Revalues: 22022 | GridSize: 15
Generation 176 | Revalues: 22145 | GridSize: 15
Generation 177 | Revalues: 22269 | GridSize: 15
Generation 178 | Revalues: 22391 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22637 | GridSize: 15
Generation 181 | Revalues: 22758 | GridSize: 15
Generation 182 | Revalues: 22885 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23137 | GridSize: 15
Generation 185 | Revalues: 23262 | GridSize: 15
Generation 186 | Revalues: 23384 | GridSize: 15
Generation 187 | Revalues: 23512 | GridSize: 15
Generation 188 | Revalues: 23629 | GridSize: 16
Generation 189 | Revalues: 23749 | GridSize: 16
Generation 190 | Revalues: 23874 | GridSize: 16
Generation 191 | Revalues: 24003 | GridSize: 16
Generation 192 | Revalues: 24135 | GridSize: 16
Generation 193 | Revalues: 24263 | GridSize: 16
Generation 194 | Revalues: 24391 | GridSize: 16
Generation 195 | Revalues: 24509 | GridSize: 16
Generation 196 | Revalues: 24628 | GridSize: 16
Generation 197 | Revalues: 24753 | GridSize: 16
Generation 198 | Revalues: 24882 | GridSize: 16
Generation 199 | Revalues: 25011 | GridSize: 16
Generation 200 | Revalues: 25133 | GridSize: 16
Generation 201 | Revalues: 25260 | GridSize: 16
Generation 202 | Revalues: 25378 | GridSize: 16
Generation 203 | Revalues: 25502 | GridSize: 16
Generation 204 | Revalues: 25630 | GridSize: 17
Generation 205 | Revalues: 25762 | GridSize: 14
Generation 206 | Revalues: 25885 | GridSize: 14
Generation 207 | Revalues: 26006 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26252 | GridSize: 14
Generation 210 | Revalues: 26371 | GridSize: 14
Generation 211 | Revalues: 26498 | GridSize: 14
Generation 212 | Revalues: 26624 | GridSize: 14
Generation 213 | Revalues: 26754 | GridSize: 14
Generation 214 | Revalues: 26881 | GridSize: 14
Generation 215 | Revalues: 27005 | GridSize: 14
Generation 216 | Revalues: 27129 | GridSize: 14
Generation 217 | Revalues: 27247 | GridSize: 14
Generation 218 | Revalues: 27368 | GridSize: 14
Generation 219 | Revalues: 27494 | GridSize: 14
Generation 220 | Revalues: 27626 | GridSize: 14
Generation 221 | Revalues: 27752 | GridSize: 14
Generation 222 | Revalues: 27878 | GridSize: 14
Generation 223 | Revalues: 28001 | GridSize: 14
Generation 224 | Revalues: 28124 | GridSize: 14
Generation 225 | Revalues: 28249 | GridSize: 14
Generation 226 | Revalues: 28371 | GridSize: 14
Generation 227 | Revalues: 28502 | GridSize: 14
Generation 228 | Revalues: 28630 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 14
Generation 230 | Revalues: 28888 | GridSize: 14
Generation 231 | Revalues: 29015 | GridSize: 14
Generation 232 | Revalues: 29142 | GridSize: 14
Generation 233 | Revalues: 29265 | GridSize: 14
Generation 234 | Revalues: 29386 | GridSize: 13
Generation 235 | Revalues: 29508 | GridSize: 13
Generation 236 | Revalues: 29632 | GridSize: 13
Generation 237 | Revalues: 29747 | GridSize: 13
Generation 238 | Revalues: 29877 | GridSize: 13
Generation 239 | Revalues: 30004 | GridSize: 13
Generation 240 | Revalues: 30135 | GridSize: 13
Generation 241 | Revalues: 30258 | GridSize: 13
Generation 242 | Revalues: 30381 | GridSize: 13
Generation 243 | Revalues: 30504 | GridSize: 13
Generation 244 | Revalues: 30634 | GridSize: 13
Generation 245 | Revalues: 30754 | GridSize: 13
Generation 246 | Revalues: 30876 | GridSize: 13
Generation 247 | Revalues: 31003 | GridSize: 13
Generation 248 | Revalues: 31122 | GridSize: 13
Generation 249 | Revalues: 31249 | GridSize: 13
Generation 250 | Revalues: 31375 | GridSize: 13
Generation 251 | Revalues: 31497 | GridSize: 13
Generation 252 | Revalues: 31619 | GridSize: 13
Generation 253 | Revalues: 31746 | GridSize: 13
Generation 254 | Revalues: 31870 | GridSize: 13
Generation 255 | Revalues: 31992 | GridSize: 13
Generation 256 | Revalues: 32118 | GridSize: 13
Generation 257 | Revalues: 32240 | GridSize: 13
Generation 258 | Revalues: 32362 | GridSize: 13
Generation 259 | Revalues: 32487 | GridSize: 13
Generation 260 | Revalues: 32618 | GridSize: 14
Generation 261 | Revalues: 32744 | GridSize: 14
Generation 262 | Revalues: 32871 | GridSize: 14
Generation 263 | Revalues: 33001 | GridSize: 14
Generation 264 | Revalues: 33125 | GridSize: 14
Generation 265 | Revalues: 33251 | GridSize: 14
Generation 266 | Revalues: 33370 | GridSize: 14
Generation 267 | Revalues: 33489 | GridSize: 14
Generation 268 | Revalues: 33612 | GridSize: 14
Generation 269 | Revalues: 33730 | GridSize: 14
Generation 270 | Revalues: 33858 | GridSize: 14
Generation 271 | Revalues: 33981 | GridSize: 12
Generation 272 | Revalues: 34102 | GridSize: 12
Generation 273 | Revalues: 34225 | GridSize: 12
Generation 274 | Revalues: 34348 | GridSize: 12
Generation 275 | Revalues: 34469 | GridSize: 12
Generation 276 | Revalues: 34587 | GridSize: 12
Generation 277 | Revalues: 34714 | GridSize: 12
Generation 278 | Revalues: 34846 | GridSize: 12
Generation 279 | Revalues: 34974 | GridSize: 12
Generation 280 | Revalues: 35089 | GridSize: 12
Generation 281 | Revalues: 35209 | GridSize: 12
Generation 282 | Revalues: 35329 | GridSize: 12
Generation 283 | Revalues: 35455 | GridSize: 12
Generation 284 | Revalues: 35580 | GridSize: 13
Generation 285 | Revalues: 35709 | GridSize: 13
Generation 286 | Revalues: 35833 | GridSize: 13
Generation 287 | Revalues: 35963 | GridSize: 13
Generation 288 | Revalues: 36092 | GridSize: 13
Generation 289 | Revalues: 36214 | GridSize: 13
Generation 290 | Revalues: 36336 | GridSize: 13
Generation 291 | Revalues: 36463 | GridSize: 13
Generation 292 | Revalues: 36589 | GridSize: 13
Generation 293 | Revalues: 36715 | GridSize: 13
Generation 294 | Revalues: 36837 | GridSize: 13
Generation 295 | Revalues: 36962 | GridSize: 13
Generation 296 | Revalues: 37084 | GridSize: 13
Generation 297 | Revalues: 37206 | GridSize: 13
Generation 298 | Revalues: 37332 | GridSize: 13
Generation 299 | Revalues: 37460 | GridSize: 13
Generation 300 | Revalues: 37582 | GridSize: 13
Generation 301 | Revalues: 37707 | GridSize: 13
Generation 302 | Revalues: 37830 | GridSize: 13
Generation 303 | Revalues: 37953 | GridSize: 13
Generation 304 | Revalues: 38078 | GridSize: 13
Generation 305 | Revalues: 38203 | GridSize: 13
Generation 306 | Revalues: 38324 | GridSize: 13
Generation 307 | Revalues: 38452 | GridSize: 13
Generation 308 | Revalues: 38571 | GridSize: 13
Generation 309 | Revalues: 38696 | GridSize: 13
Generation 310 | Revalues: 38817 | GridSize: 13
Generation 311 | Revalues: 38941 | GridSize: 13
Generation 312 | Revalues: 39065 | GridSize: 13
Generation 313 | Revalues: 39192 | GridSize: 13
Generation 314 | Revalues: 39317 | GridSize: 13
Generation 315 | Revalues: 39444 | GridSize: 13
Generation 316 | Revalues: 39571 | GridSize: 13
Generation 317 | Revalues: 39700 | GridSize: 13
Generation 318 | Revalues: 39828 | GridSize: 13
Generation 319 | Revalues: 39951 | GridSize: 13
Generation 320 | Revalues: 40078 | GridSize: 13
Generation 321 | Revalues: 40205 | GridSize: 13
Generation 322 | Revalues: 40332 | GridSize: 13
Generation 323 | Revalues: 40458 | GridSize: 13
Generation 324 | Revalues: 40587 | GridSize: 13
Generation 325 | Revalues: 40714 | GridSize: 13
Generation 326 | Revalues: 40840 | GridSize: 13
Generation 327 | Revalues: 40963 | GridSize: 13
Generation 328 | Revalues: 41088 | GridSize: 13
Generation 329 | Revalues: 41213 | GridSize: 13
Generation 330 | Revalues: 41335 | GridSize: 13
Generation 331 | Revalues: 41457 | GridSize: 13
Generation 332 | Revalues: 41580 | GridSize: 13
Generation 333 | Revalues: 41703 | GridSize: 13
Generation 334 | Revalues: 41834 | GridSize: 13
Generation 335 | Revalues: 41958 | GridSize: 13
Generation 336 | Revalues: 42086 | GridSize: 13
Generation 337 | Revalues: 42212 | GridSize: 13
Generation 338 | Revalues: 42341 | GridSize: 13
Generation 339 | Revalues: 42467 | GridSize: 13
Generation 340 | Revalues: 42593 | GridSize: 13
Generation 341 | Revalues: 42716 | GridSize: 13
Generation 342 | Revalues: 42843 | GridSize: 13
Generation 343 | Revalues: 42966 | GridSize: 13
Generation 344 | Revalues: 43090 | GridSize: 13
Generation 345 | Revalues: 43218 | GridSize: 13
Generation 346 | Revalues: 43341 | GridSize: 13
Generation 347 | Revalues: 43468 | GridSize: 13
Generation 348 | Revalues: 43595 | GridSize: 13
Generation 349 | Revalues: 43717 | GridSize: 13
Generation 350 | Revalues: 43847 | GridSize: 13
Generation 351 | Revalues: 43971 | GridSize: 13
Generation 352 | Revalues: 44093 | GridSize: 13
Generation 353 | Revalues: 44219 | GridSize: 13
Generation 354 | Revalues: 44349 | GridSize: 13
Generation 355 | Revalues: 44474 | GridSize: 13
Generation 356 | Revalues: 44595 | GridSize: 13
Generation 357 | Revalues: 44716 | GridSize: 13
Generation 358 | Revalues: 44845 | GridSize: 13
Generation 359 | Revalues: 44968 | GridSize: 13
Generation 360 | Revalues: 45085 | GridSize: 13
Generation 361 | Revalues: 45212 | GridSize: 13
Generation 362 | Revalues: 45331 | GridSize: 13
Generation 363 | Revalues: 45457 | GridSize: 13
Generation 364 | Revalues: 45583 | GridSize: 13
Generation 365 | Revalues: 45710 | GridSize: 13
Generation 366 | Revalues: 45837 | GridSize: 13
Generation 367 | Revalues: 45961 | GridSize: 13
Generation 368 | Revalues: 46078 | GridSize: 13
Generation 369 | Revalues: 46201 | GridSize: 13
Generation 370 | Revalues: 46321 | GridSize: 13
Generation 371 | Revalues: 46447 | GridSize: 13
Generation 372 | Revalues: 46573 | GridSize: 13
Generation 373 | Revalues: 46699 | GridSize: 13
Generation 374 | Revalues: 46829 | GridSize: 13
Generation 375 | Revalues: 46951 | GridSize: 13
Generation 376 | Revalues: 47072 | GridSize: 13
Generation 377 | Revalues: 47197 | GridSize: 13
Generation 378 | Revalues: 47320 | GridSize: 13
Generation 379 | Revalues: 47440 | GridSize: 13
Generation 380 | Revalues: 47560 | GridSize: 13
Generation 381 | Revalues: 47683 | GridSize: 13
Generation 382 | Revalues: 47806 | GridSize: 13
Generation 383 | Revalues: 47932 | GridSize: 13
Generation 384 | Revalues: 48057 | GridSize: 13
Generation 385 | Revalues: 48187 | GridSize: 13
Generation 386 | Revalues: 48317 | GridSize: 13
Generation 387 | Revalues: 48444 | GridSize: 13
Generation 388 | Revalues: 48566 | GridSize: 13
Generation 389 | Revalues: 48692 | GridSize: 13
Generation 390 | Revalues: 48818 | GridSize: 13
Generation 391 | Revalues: 48941 | GridSize: 13
Generation 392 | Revalues: 49066 | GridSize: 13
Generation 393 | Revalues: 49197 | GridSize: 13
Generation 394 | Revalues: 49322 | GridSize: 13
Generation 395 | Revalues: 49449 | GridSize: 13
Generation 396 | Revalues: 49576 | GridSize: 11
Generation 397 | Revalues: 49699 | GridSize: 11
Generation 398 | Revalues: 49819 | GridSize: 11
Generation 399 | Revalues: 49948 | GridSize: 11
Generation 400 | Revalues: 50076 | GridSize: 11
Generation 401 | Revalues: 50203 | GridSize: 11
Generation 402 | Revalues: 50324 | GridSize: 11
Generation 403 | Revalues: 50448 | GridSize: 11
Generation 404 | Revalues: 50566 | GridSize: 11
Generation 405 | Revalues: 50684 | GridSize: 11
Generation 406 | Revalues: 50809 | GridSize: 11
Generation 407 | Revalues: 50929 | GridSize: 11
Generation 408 | Revalues: 51060 | GridSize: 11
Generation 409 | Revalues: 51183 | GridSize: 11
Generation 410 | Revalues: 51309 | GridSize: 11
Generation 411 | Revalues: 51433 | GridSize: 11
Generation 412 | Revalues: 51558 | GridSize: 11
Generation 413 | Revalues: 51683 | GridSize: 11
Generation 414 | Revalues: 51808 | GridSize: 11
Generation 415 | Revalues: 51941 | GridSize: 11
Generation 416 | Revalues: 52065 | GridSize: 11
Generation 417 | Revalues: 52187 | GridSize: 11
Generation 418 | Revalues: 52307 | GridSize: 11
Generation 419 | Revalues: 52427 | GridSize: 12
Generation 420 | Revalues: 52555 | GridSize: 12
Generation 421 | Revalues: 52679 | GridSize: 12
Generation 422 | Revalues: 52803 | GridSize: 13
Generation 423 | Revalues: 52929 | GridSize: 13
Generation 424 | Revalues: 53057 | GridSize: 13
Generation 425 | Revalues: 53185 | GridSize: 13
Generation 426 | Revalues: 53314 | GridSize: 13
Generation 427 | Revalues: 53444 | GridSize: 13
Generation 428 | Revalues: 53572 | GridSize: 13
Generation 429 | Revalues: 53695 | GridSize: 13
Generation 430 | Revalues: 53818 | GridSize: 13
Generation 431 | Revalues: 53949 | GridSize: 13
Generation 432 | Revalues: 54079 | GridSize: 13
Generation 433 | Revalues: 54209 | GridSize: 13
Generation 434 | Revalues: 54331 | GridSize: 13
Generation 435 | Revalues: 54462 | GridSize: 13
Generation 436 | Revalues: 54581 | GridSize: 13
Generation 437 | Revalues: 54701 | GridSize: 13
Generation 438 | Revalues: 54824 | GridSize: 13
Generation 439 | Revalues: 54951 | GridSize: 13
Generation 440 | Revalues: 55078 | GridSize: 13
Generation 441 | Revalues: 55204 | GridSize: 13
Generation 442 | Revalues: 55328 | GridSize: 13
Generation 443 | Revalues: 55456 | GridSize: 13
Generation 444 | Revalues: 55578 | GridSize: 13
Generation 445 | Revalues: 55703 | GridSize: 14
Generation 446 | Revalues: 55834 | GridSize: 14
Generation 447 | Revalues: 55961 | GridSize: 14
Generation 448 | Revalues: 56081 | GridSize: 14
Generation 449 | Revalues: 56199 | GridSize: 14
Generation 450 | Revalues: 56319 | GridSize: 14
Generation 451 | Revalues: 56444 | GridSize: 14
Generation 452 | Revalues: 56572 | GridSize: 14
Generation 453 | Revalues: 56698 | GridSize: 14
Generation 454 | Revalues: 56825 | GridSize: 14
Generation 455 | Revalues: 56955 | GridSize: 14
Generation 456 | Revalues: 57082 | GridSize: 14
Generation 457 | Revalues: 57209 | GridSize: 14
Generation 458 | Revalues: 57335 | GridSize: 14
Generation 459 | Revalues: 57464 | GridSize: 14
Generation 460 | Revalues: 57593 | GridSize: 14
Generation 461 | Revalues: 57722 | GridSize: 14
Generation 462 | Revalues: 57841 | GridSize: 14
Generation 463 | Revalues: 57960 | GridSize: 14
Generation 464 | Revalues: 58079 | GridSize: 14
Generation 465 | Revalues: 58198 | GridSize: 14
Generation 466 | Revalues: 58317 | GridSize: 14
Generation 467 | Revalues: 58438 | GridSize: 14
Generation 468 | Revalues: 58559 | GridSize: 14
Generation 469 | Revalues: 58683 | GridSize: 14
Generation 470 | Revalues: 58810 | GridSize: 14
Generation 471 | Revalues: 58931 | GridSize: 14
Generation 472 | Revalues: 59054 | GridSize: 14
Generation 473 | Revalues: 59177 | GridSize: 14
Generation 474 | Revalues: 59296 | GridSize: 14
Generation 475 | Revalues: 59417 | GridSize: 14
Generation 476 | Revalues: 59541 | GridSize: 14
Generation 477 | Revalues: 59667 | GridSize: 14
Generation 478 | Revalues: 59791 | GridSize: 14
Generation 479 | Revalues: 59915 | GridSize: 14
Generation 480 | Revalues: 60043 | GridSize: 14
Generation 481 | Revalues: 60169 | GridSize: 14
Generation 482 | Revalues: 60295 | GridSize: 14
Generation 483 | Revalues: 60424 | GridSize: 14
Generation 484 | Revalues: 60544 | GridSize: 14
Generation 485 | Revalues: 60671 | GridSize: 14
Generation 486 | Revalues: 60795 | GridSize: 14
Generation 487 | Revalues: 60927 | GridSize: 14
Generation 488 | Revalues: 61052 | GridSize: 14
Generation 489 | Revalues: 61180 | GridSize: 14
Generation 490 | Revalues: 61307 | GridSize: 14
Generation 491 | Revalues: 61437 | GridSize: 14
Generation 492 | Revalues: 61563 | GridSize: 14
Generation 493 | Revalues: 61682 | GridSize: 14
Generation 494 | Revalues: 61807 | GridSize: 14
Generation 495 | Revalues: 61936 | GridSize: 14
Generation 496 | Revalues: 62063 | GridSize: 14
Generation 497 | Revalues: 62189 | GridSize: 14
Generation 498 | Revalues: 62316 | GridSize: 14
Generation 499 | Revalues: 62435 | GridSize: 14
Generation 500 | Revalues: 62566 | GridSize: 14
Generation 501 | Revalues: 62693 | GridSize: 14
Generation 502 | Revalues: 62819 | GridSize: 14
Generation 503 | Revalues: 62947 | GridSize: 14
Generation 504 | Revalues: 63071 | GridSize: 14
Generation 505 | Revalues: 63195 | GridSize: 14
Generation 506 | Revalues: 63325 | GridSize: 14
Generation 507 | Revalues: 63455 | GridSize: 14
Generation 508 | Revalues: 63583 | GridSize: 14
Generation 509 | Revalues: 63711 | GridSize: 14
Generation 510 | Revalues: 63839 | GridSize: 14
Generation 511 | Revalues: 63971 | GridSize: 14
Generation 512 | Revalues: 64100 | GridSize: 14
Generation 513 | Revalues: 64228 | GridSize: 14
Generation 514 | Revalues: 64359 | GridSize: 14
Generation 515 | Revalues: 64480 | GridSize: 14
Generation 516 | Revalues: 64604 | GridSize: 14
Generation 517 | Revalues: 64727 | GridSize: 14
Generation 518 | Revalues: 64854 | GridSize: 14
Generation 519 | Revalues: 64977 | GridSize: 14
Generation 520 | Revalues: 65102 | GridSize: 14
Generation 521 | Revalues: 65228 | GridSize: 14
Generation 522 | Revalues: 65353 | GridSize: 14
Generation 523 | Revalues: 65481 | GridSize: 14
Generation 524 | Revalues: 65604 | GridSize: 14
Generation 525 | Revalues: 65735 | GridSize: 14
Generation 526 | Revalues: 65866 | GridSize: 14
Generation 527 | Revalues: 65993 | GridSize: 14
Generation 528 | Revalues: 66111 | GridSize: 14
Generation 529 | Revalues: 66235 | GridSize: 14
Generation 530 | Revalues: 66359 | GridSize: 14
Generation 531 | Revalues: 66488 | GridSize: 14
Generation 532 | Revalues: 66617 | GridSize: 14
Generation 533 | Revalues: 66743 | GridSize: 14
Generation 534 | Revalues: 66868 | GridSize: 14
Generation 535 | Revalues: 66991 | GridSize: 14
Generation 536 | Revalues: 67119 | GridSize: 14
Generation 537 | Revalues: 67236 | GridSize: 14
Generation 538 | Revalues: 67361 | GridSize: 14
Generation 539 | Revalues: 67491 | GridSize: 14
Generation 540 | Revalues: 67616 | GridSize: 14
Generation 541 | Revalues: 67742 | GridSize: 14
Generation 542 | Revalues: 67867 | GridSize: 14
Generation 543 | Revalues: 67992 | GridSize: 14
Generation 544 | Revalues: 68121 | GridSize: 14
Generation 545 | Revalues: 68250 | GridSize: 14
Generation 546 | Revalues: 68378 | GridSize: 14
Generation 547 | Revalues: 68502 | GridSize: 14
Generation 548 | Revalues: 68628 | GridSize: 14
Generation 549 | Revalues: 68756 | GridSize: 14
Generation 550 | Revalues: 68879 | GridSize: 14
Generation 551 | Revalues: 68997 | GridSize: 14
Generation 552 | Revalues: 69117 | GridSize: 14
Generation 553 | Revalues: 69244 | GridSize: 14
Generation 554 | Revalues: 69370 | GridSize: 14
Generation 555 | Revalues: 69499 | GridSize: 14
Generation 556 | Revalues: 69628 | GridSize: 14
Generation 557 | Revalues: 69754 | GridSize: 14
Generation 558 | Revalues: 69879 | GridSize: 14
