Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 15382 | GridSize: 14
Generation 123 | Revalues: 15507 | GridSize: 14
Generation 124 | Revalues: 15638 | GridSize: 14
Generation 125 | Revalues: 15764 | GridSize: 14
Generation 126 | Revalues: 15890 | GridSize: 14
Generation 127 | Revalues: 16018 | GridSize: 14
Generation 128 | Revalues: 16149 | GridSize: 14
Generation 129 | Revalues: 16268 | GridSize: 14
Generation 130 | Revalues: 16394 | GridSize: 14
Generation 131 | Revalues: 16519 | GridSize: 14
Generation 132 | Revalues: 16650 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16907 | GridSize: 14
Generation 135 | Revalues: 17029 | GridSize: 14
Generation 136 | Revalues: 17157 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17529 | GridSize: 14
Generation 140 | Revalues: 17656 | GridSize: 14
Generation 141 | Revalues: 17783 | GridSize: 14
Generation 142 | Revalues: 17908 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18153 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18407 | GridSize: 14
Generation 147 | Revalues: 18529 | GridSize: 14
Generation 148 | Revalues: 18652 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19285 | GridSize: 14
Generation 154 | Revalues: 19408 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19783 | GridSize: 14
Generation 158 | Revalues: 19908 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20163 | GridSize: 14
Generation 161 | Revalues: 20296 | GridSize: 15
Generation 162 | Revalues: 20423 | GridSize: 15
Generation 163 | Revalues: 20551 | GridSize: 15
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21047 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21793 | GridSize: 15
Generation 174 | Revalues: 21924 | GridSize: 15
Generation 175 | Revalues: 22048 | GridSize: 15
Generation 176 | Revalues: 22170 | GridSize: 15
Generation 177 | Revalues: 22301 | GridSize: 15
Generation 178 | Revalues: 22428 | GridSize: 15
Generation 179 | Revalues: 22554 | GridSize: 15
Generation 180 | Revalues: 22676 | GridSize: 15
Generation 181 | Revalues: 22806 | GridSize: 15
Generation 182 | Revalues: 22929 | GridSize: 15
Generation 183 | Revalues: 23053 | GridSize: 15
Generation 184 | Revalues: 23181 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23436 | GridSize: 15
Generation 187 | Revalues: 23567 | GridSize: 15
Generation 188 | Revalues: 23694 | GridSize: 15
Generation 189 | Revalues: 23820 | GridSize: 15
Generation 190 | Revalues: 23945 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24198 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24446 | GridSize: 15
Generation 195 | Revalues: 24571 | GridSize: 15
Generation 196 | Revalues: 24695 | GridSize: 15
Generation 197 | Revalues: 24824 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25205 | GridSize: 15
Generation 201 | Revalues: 25330 | GridSize: 15
Generation 202 | Revalues: 25453 | GridSize: 15
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25706 | GridSize: 15
Generation 205 | Revalues: 25831 | GridSize: 15
Generation 206 | Revalues: 25952 | GridSize: 15
Generation 207 | Revalues: 26080 | GridSize: 15
Generation 208 | Revalues: 26206 | GridSize: 15
Generation 209 | Revalues: 26334 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26817 | GridSize: 15
Generation 214 | Revalues: 26942 | GridSize: 15
Generation 215 | Revalues: 27073 | GridSize: 15
Generation 216 | Revalues: 27197 | GridSize: 15
Generation 217 | Revalues: 27326 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27577 | GridSize: 16
Generation 220 | Revalues: 27706 | GridSize: 16
Generation 221 | Revalues: 27830 | GridSize: 16
Generation 222 | Revalues: 27957 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28206 | GridSize: 16
Generation 225 | Revalues: 28341 | GridSize: 16
Generation 226 | Revalues: 28464 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28718 | GridSize: 16
Generation 229 | Revalues: 28840 | GridSize: 16
Generation 230 | Revalues: 28967 | GridSize: 16
Generation 231 | Revalues: 29091 | GridSize: 16
Generation 232 | Revalues: 29209 | GridSize: 16
Generation 233 | Revalues: 29337 | GridSize: 16
Generation 234 | Revalues: 29463 | GridSize: 16
Generation 235 | Revalues: 29596 | GridSize: 16
Generation 236 | Revalues: 29724 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 17
Generation 238 | Revalues: 29977 | GridSize: 17
Generation 239 | Revalues: 30107 | GridSize: 17
Generation 240 | Revalues: 30228 | GridSize: 18
Generation 241 | Revalues: 30350 | GridSize: 18
Generation 242 | Revalues: 30472 | GridSize: 18
Generation 243 | Revalues: 30595 | GridSize: 18
Generation 244 | Revalues: 30713 | GridSize: 18
Generation 245 | Revalues: 30839 | GridSize: 18
Generation 246 | Revalues: 30965 | GridSize: 18
Generation 247 | Revalues: 31092 | GridSize: 18
Generation 248 | Revalues: 31222 | GridSize: 18
Generation 249 | Revalues: 31353 | GridSize: 18
Generation 250 | Revalues: 31475 | GridSize: 18
Generation 251 | Revalues: 31600 | GridSize: 18
Generation 252 | Revalues: 31728 | GridSize: 18
Generation 253 | Revalues: 31846 | GridSize: 18
Generation 254 | Revalues: 31978 | GridSize: 18
Generation 255 | Revalues: 32100 | GridSize: 18
Generation 256 | Revalues: 32223 | GridSize: 18
Generation 257 | Revalues: 32352 | GridSize: 18
Generation 258 | Revalues: 32480 | GridSize: 18
Generation 259 | Revalues: 32603 | GridSize: 18
Generation 260 | Revalues: 32730 | GridSize: 18
Generation 261 | Revalues: 32855 | GridSize: 18
Generation 262 | Revalues: 32977 | GridSize: 18
Generation 263 | Revalues: 33096 | GridSize: 18
Generation 264 | Revalues: 33223 | GridSize: 18
Generation 265 | Revalues: 33348 | GridSize: 18
Generation 266 | Revalues: 33479 | GridSize: 18
Generation 267 | Revalues: 33607 | GridSize: 18
Generation 268 | Revalues: 33731 | GridSize: 18
Generation 269 | Revalues: 33852 | GridSize: 18
Generation 270 | Revalues: 33977 | GridSize: 18
Generation 271 | Revalues: 34103 | GridSize: 18
Generation 272 | Revalues: 34231 | GridSize: 18
Generation 273 | Revalues: 34350 | GridSize: 18
Generation 274 | Revalues: 34475 | GridSize: 18
Generation 275 | Revalues: 34595 | GridSize: 18
Generation 276 | Revalues: 34725 | GridSize: 18
Generation 277 | Revalues: 34849 | GridSize: 18
Generation 278 | Revalues: 34974 | GridSize: 18
Generation 279 | Revalues: 35102 | GridSize: 18
Generation 280 | Revalues: 35228 | GridSize: 18
Generation 281 | Revalues: 35355 | GridSize: 18
Generation 282 | Revalues: 35484 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35732 | GridSize: 18
Generation 285 | Revalues: 35861 | GridSize: 18
Generation 286 | Revalues: 35989 | GridSize: 18
Generation 287 | Revalues: 36119 | GridSize: 18
Generation 288 | Revalues: 36247 | GridSize: 18
Generation 289 | Revalues: 36369 | GridSize: 18
Generation 290 | Revalues: 36496 | GridSize: 18
Generation 291 | Revalues: 36617 | GridSize: 18
Generation 292 | Revalues: 36741 | GridSize: 18
Generation 293 | Revalues: 36864 | GridSize: 18
Generation 294 | Revalues: 36991 | GridSize: 18
Generation 295 | Revalues: 37116 | GridSize: 18
Generation 296 | Revalues: 37239 | GridSize: 18
Generation 297 | Revalues: 37367 | GridSize: 18
Generation 298 | Revalues: 37485 | GridSize: 18
Generation 299 | Revalues: 37616 | GridSize: 18
Generation 300 | Revalues: 37738 | GridSize: 18
Generation 301 | Revalues: 37864 | GridSize: 18
Generation 302 | Revalues: 37991 | GridSize: 18
Generation 303 | Revalues: 38117 | GridSize: 17
Generation 304 | Revalues: 38244 | GridSize: 17
Generation 305 | Revalues: 38373 | GridSize: 17
Generation 306 | Revalues: 38502 | GridSize: 17
Generation 307 | Revalues: 38623 | GridSize: 17
Generation 308 | Revalues: 38755 | GridSize: 17
Generation 309 | Revalues: 38875 | GridSize: 17
Generation 310 | Revalues: 38998 | GridSize: 17
Generation 311 | Revalues: 39124 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39372 | GridSize: 17
Generation 314 | Revalues: 39498 | GridSize: 17
Generation 315 | Revalues: 39627 | GridSize: 17
Generation 316 | Revalues: 39757 | GridSize: 17
Generation 317 | Revalues: 39888 | GridSize: 17
Generation 318 | Revalues: 40020 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40401 | GridSize: 17
Generation 322 | Revalues: 40519 | GridSize: 17
Generation 323 | Revalues: 40640 | GridSize: 17
Generation 324 | Revalues: 40765 | GridSize: 17
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41018 | GridSize: 17
Generation 327 | Revalues: 41145 | GridSize: 17
Generation 328 | Revalues: 41274 | GridSize: 17
Generation 329 | Revalues: 41399 | GridSize: 17
Generation 330 | Revalues: 41527 | GridSize: 17
Generation 331 | Revalues: 41647 | GridSize: 17
Generation 332 | Revalues: 41768 | GridSize: 17
Generation 333 | Revalues: 41894 | GridSize: 17
Generation 334 | Revalues: 42016 | GridSize: 18
Generation 335 | Revalues: 42139 | GridSize: 18
Generation 336 | Revalues: 42270 | GridSize: 18
Generation 337 | Revalues: 42389 | GridSize: 19
Generation 338 | Revalues: 42513 | GridSize: 19
Generation 339 | Revalues: 42639 | GridSize: 19
Generation 340 | Revalues: 42771 | GridSize: 19
Generation 341 | Revalues: 42894 | GridSize: 19
Generation 342 | Revalues: 43013 | GridSize: 19
Generation 343 | Revalues: 43134 | GridSize: 19
Generation 344 | Revalues: 43260 | GridSize: 19
Generation 345 | Revalues: 43383 | GridSize: 19
Generation 346 | Revalues: 43510 | GridSize: 19
Generation 347 | Revalues: 43629 | GridSize: 19
Generation 348 | Revalues: 43744 | GridSize: 19
Generation 349 | Revalues: 43869 | GridSize: 19
Generation 350 | Revalues: 43988 | GridSize: 19
Generation 351 | Revalues: 44116 | GridSize: 19
Generation 352 | Revalues: 44244 | GridSize: 19
Generation 353 | Revalues: 44374 | GridSize: 19
Generation 354 | Revalues: 44495 | GridSize: 19
Generation 355 | Revalues: 44625 | GridSize: 19
Generation 356 | Revalues: 44752 | GridSize: 19
Generation 357 | Revalues: 44874 | GridSize: 19
Generation 358 | Revalues: 44995 | GridSize: 19
Generation 359 | Revalues: 45115 | GridSize: 19
Generation 360 | Revalues: 45239 | GridSize: 19
Generation 361 | Revalues: 45367 | GridSize: 19
Generation 362 | Revalues: 45496 | GridSize: 19
Generation 363 | Revalues: 45623 | GridSize: 19
Generation 364 | Revalues: 45751 | GridSize: 19
Generation 365 | Revalues: 45882 | GridSize: 19
Generation 366 | Revalues: 46006 | GridSize: 19
Generation 367 | Revalues: 46120 | GridSize: 19
Generation 368 | Revalues: 46238 | GridSize: 19
Generation 369 | Revalues: 46359 | GridSize: 19
Generation 370 | Revalues: 46486 | GridSize: 19
Generation 371 | Revalues: 46604 | GridSize: 19
Generation 372 | Revalues: 46733 | GridSize: 19
Generation 373 | Revalues: 46859 | GridSize: 19
Generation 374 | Revalues: 46987 | GridSize: 19
Generation 375 | Revalues: 47104 | GridSize: 19
Generation 376 | Revalues: 47230 | GridSize: 19
Generation 377 | Revalues: 47353 | GridSize: 19
Generation 378 | Revalues: 47472 | GridSize: 19
Generation 379 | Revalues: 47600 | GridSize: 19
Generation 380 | Revalues: 47724 | GridSize: 19
Generation 381 | Revalues: 47842 | GridSize: 19
Generation 382 | Revalues: 47963 | GridSize: 19
Generation 383 | Revalues: 48091 | GridSize: 19
Generation 384 | Revalues: 48214 | GridSize: 19
Generation 385 | Revalues: 48340 | GridSize: 19
Generation 386 | Revalues: 48467 | GridSize: 19
Generation 387 | Revalues: 48589 | GridSize: 19
Generation 388 | Revalues: 48711 | GridSize: 19
Generation 389 | Revalues: 48836 | GridSize: 19
Generation 390 | Revalues: 48965 | GridSize: 19
Generation 391 | Revalues: 49084 | GridSize: 19
Generation 392 | Revalues: 49210 | GridSize: 19
Generation 393 | Revalues: 49339 | GridSize: 19
Generation 394 | Revalues: 49464 | GridSize: 19
Generation 395 | Revalues: 49590 | GridSize: 19
Generation 396 | Revalues: 49717 | GridSize: 19
Generation 397 | Revalues: 49843 | GridSize: 19
Generation 398 | Revalues: 49973 | GridSize: 19
Generation 399 | Revalues: 50093 | GridSize: 19
Generation 400 | Revalues: 50221 | GridSize: 19
Generation 401 | Revalues: 50348 | GridSize: 19
Generation 402 | Revalues: 50476 | GridSize: 19
Generation 403 | Revalues: 50602 | GridSize: 19
Generation 404 | Revalues: 50728 | GridSize: 19
Generation 405 | Revalues: 50855 | GridSize: 19
Generation 406 | Revalues: 50976 | GridSize: 19
Generation 407 | Revalues: 51098 | GridSize: 19
Generation 408 | Revalues: 51222 | GridSize: 19
Generation 409 | Revalues: 51346 | GridSize: 19
Generation 410 | Revalues: 51471 | GridSize: 19
Generation 411 | Revalues: 51600 | GridSize: 19
Generation 412 | Revalues: 51724 | GridSize: 19
Generation 413 | Revalues: 51847 | GridSize: 19
Generation 414 | Revalues: 51971 | GridSize: 19
Generation 415 | Revalues: 52095 | GridSize: 19
Generation 416 | Revalues: 52213 | GridSize: 19
Generation 417 | Revalues: 52333 | GridSize: 19
Generation 418 | Revalues: 52458 | GridSize: 19
Generation 419 | Revalues: 52581 | GridSize: 19
Generation 420 | Revalues: 52711 | GridSize: 19
Generation 421 | Revalues: 52837 | GridSize: 19
Generation 422 | Revalues: 52961 | GridSize: 19
Generation 423 | Revalues: 53084 | GridSize: 19
Generation 424 | Revalues: 53207 | GridSize: 19
Generation 425 | Revalues: 53330 | GridSize: 19
Generation 426 | Revalues: 53454 | GridSize: 19
Generation 427 | Revalues: 53581 | GridSize: 19
Generation 428 | Revalues: 53706 | GridSize: 19
Generation 429 | Revalues: 53824 | GridSize: 19
Generation 430 | Revalues: 53945 | GridSize: 19
Generation 431 | Revalues: 54070 | GridSize: 19
Generation 432 | Revalues: 54190 | GridSize: 19
Generation 433 | Revalues: 54320 | GridSize: 19
Generation 434 | Revalues: 54447 | GridSize: 19
Generation 435 | Revalues: 54576 | GridSize: 19
Generation 436 | Revalues: 54698 | GridSize: 19
Generation 437 | Revalues: 54822 | GridSize: 19
Generation 438 | Revalues: 54948 | GridSize: 19
Generation 439 | Revalues: 55070 | GridSize: 19
Generation 440 | Revalues: 55194 | GridSize: 19
Generation 441 | Revalues: 55317 | GridSize: 19
Generation 442 | Revalues: 55443 | GridSize: 19
Generation 443 | Revalues: 55572 | GridSize: 19
Generation 444 | Revalues: 55697 | GridSize: 19
Generation 445 | Revalues: 55819 | GridSize: 19
Generation 446 | Revalues: 55937 | GridSize: 19
Generation 447 | Revalues: 56062 | GridSize: 19
Generation 448 | Revalues: 56187 | GridSize: 19
Generation 449 | Revalues: 56307 | GridSize: 19
Generation 450 | Revalues: 56432 | GridSize: 19
Generation 451 | Revalues: 56558 | GridSize: 19
Generation 452 | Revalues: 56681 | GridSize: 19
Generation 453 | Revalues: 56811 | GridSize: 19
Generation 454 | Revalues: 56938 | GridSize: 19
Generation 455 | Revalues: 57068 | GridSize: 19
Generation 456 | Revalues: 57191 | GridSize: 19
Generation 457 | Revalues: 57319 | GridSize: 19
Generation 458 | Revalues: 57446 | GridSize: 19
Generation 459 | Revalues: 57570 | GridSize: 20
Generation 460 | Revalues: 57695 | GridSize: 20
Generation 461 | Revalues: 57824 | GridSize: 20
Generation 462 | Revalues: 57945 | GridSize: 20
Generation 463 | Revalues: 58067 | GridSize: 20
Generation 464 | Revalues: 58191 | GridSize: 20
Generation 465 | Revalues: 58316 | GridSize: 20
Generation 466 | Revalues: 58445 | GridSize: 20
Generation 467 | Revalues: 58568 | GridSize: 20
Generation 468 | Revalues: 58696 | GridSize: 20
Generation 469 | Revalues: 58827 | GridSize: 20
Generation 470 | Revalues: 58956 | GridSize: 20
Generation 471 | Revalues: 59080 | GridSize: 20
Generation 472 | Revalues: 59206 | GridSize: 20
Generation 473 | Revalues: 59333 | GridSize: 20
Generation 474 | Revalues: 59460 | GridSize: 20
Generation 475 | Revalues: 59586 | GridSize: 20
Generation 476 | Revalues: 59716 | GridSize: 20
Generation 477 | Revalues: 59840 | GridSize: 20
Generation 478 | Revalues: 59968 | GridSize: 20
Generation 479 | Revalues: 60096 | GridSize: 20
Generation 480 | Revalues: 60221 | GridSize: 20
Generation 481 | Revalues: 60342 | GridSize: 20
Generation 482 | Revalues: 60471 | GridSize: 20
Generation 483 | Revalues: 60595 | GridSize: 20
Generation 484 | Revalues: 60721 | GridSize: 20
Generation 485 | Revalues: 60844 | GridSize: 20
Generation 486 | Revalues: 60970 | GridSize: 20
Generation 487 | Revalues: 61094 | GridSize: 20
Generation 488 | Revalues: 61215 | GridSize: 17
Generation 489 | Revalues: 61340 | GridSize: 17
Generation 490 | Revalues: 61469 | GridSize: 17
Generation 491 | Revalues: 61604 | GridSize: 17
Generation 492 | Revalues: 61734 | GridSize: 17
Generation 493 | Revalues: 61864 | GridSize: 17
Generation 494 | Revalues: 61996 | GridSize: 17
Generation 495 | Revalues: 62129 | GridSize: 14
Generation 496 | Revalues: 62248 | GridSize: 15
Generation 497 | Revalues: 62372 | GridSize: 16
Generation 498 | Revalues: 62500 | GridSize: 16
Generation 499 | Revalues: 62623 | GridSize: 16
Generation 500 | Revalues: 62748 | GridSize: 16
Generation 501 | Revalues: 62872 | GridSize: 16
Generation 502 | Revalues: 62999 | GridSize: 16
Generation 503 | Revalues: 63124 | GridSize: 16
Generation 504 | Revalues: 63246 | GridSize: 16
Generation 505 | Revalues: 63371 | GridSize: 16
Generation 506 | Revalues: 63502 | GridSize: 16
Generation 507 | Revalues: 63634 | GridSize: 16
Generation 508 | Revalues: 63762 | GridSize: 16
Generation 509 | Revalues: 63890 | GridSize: 16
Generation 510 | Revalues: 64019 | GridSize: 16
Generation 511 | Revalues: 64142 | GridSize: 16
Generation 512 | Revalues: 64264 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64517 | GridSize: 16
Generation 515 | Revalues: 64645 | GridSize: 16
Generation 516 | Revalues: 64770 | GridSize: 16
Generation 517 | Revalues: 64893 | GridSize: 16
Generation 518 | Revalues: 65020 | GridSize: 16
Generation 519 | Revalues: 65146 | GridSize: 16
Generation 520 | Revalues: 65270 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65519 | GridSize: 16
Generation 523 | Revalues: 65643 | GridSize: 16
Generation 524 | Revalues: 65769 | GridSize: 16
Generation 525 | Revalues: 65895 | GridSize: 16
Generation 526 | Revalues: 66015 | GridSize: 16
Generation 527 | Revalues: 66146 | GridSize: 16
Generation 528 | Revalues: 66273 | GridSize: 16
Generation 529 | Revalues: 66399 | GridSize: 16
Generation 530 | Revalues: 66523 | GridSize: 16
Generation 531 | Revalues: 66653 | GridSize: 16
Generation 532 | Revalues: 66776 | GridSize: 16
Generation 533 | Revalues: 66900 | GridSize: 16
Generation 534 | Revalues: 67032 | GridSize: 16
Generation 535 | Revalues: 67161 | GridSize: 16
Generation 536 | Revalues: 67287 | GridSize: 16
Generation 537 | Revalues: 67413 | GridSize: 16
Generation 538 | Revalues: 67534 | GridSize: 16
Generation 539 | Revalues: 67659 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67912 | GridSize: 16
Generation 542 | Revalues: 68034 | GridSize: 16
Generation 543 | Revalues: 68158 | GridSize: 16
Generation 544 | Revalues: 68290 | GridSize: 16
Generation 545 | Revalues: 68417 | GridSize: 16
Generation 546 | Revalues: 68540 | GridSize: 16
Generation 547 | Revalues: 68664 | GridSize: 16
Generation 548 | Revalues: 68793 | GridSize: 16
Generation 549 | Revalues: 68914 | GridSize: 16
Generation 550 | Revalues: 69042 | GridSize: 16
Generation 551 | Revalues: 69169 | GridSize: 16
Generation 552 | Revalues: 69299 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69545 | GridSize: 16
Generation 555 | Revalues: 69674 | GridSize: 16
Generation 556 | Revalues: 69803 | GridSize: 16
Generation 557 | Revalues: 69925 | GridSize: 16
Generation 558 | Revalues: 70055 | GridSize: 16
