Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22093 | GridSize: 16
Generation 177 | Revalues: 22216 | GridSize: 16
Generation 178 | Revalues: 22343 | GridSize: 17
Generation 179 | Revalues: 22460 | GridSize: 17
Generation 180 | Revalues: 22585 | GridSize: 18
Generation 181 | Revalues: 22709 | GridSize: 18
Generation 182 | Revalues: 22828 | GridSize: 17
Generation 183 | Revalues: 22957 | GridSize: 17
Generation 184 | Revalues: 23083 | GridSize: 17
Generation 185 | Revalues: 23210 | GridSize: 17
Generation 186 | Revalues: 23335 | GridSize: 17
Generation 187 | Revalues: 23457 | GridSize: 17
Generation 188 | Revalues: 23575 | GridSize: 15
Generation 189 | Revalues: 23699 | GridSize: 15
Generation 190 | Revalues: 23828 | GridSize: 15
Generation 191 | Revalues: 23957 | GridSize: 15
Generation 192 | Revalues: 24075 | GridSize: 15
Generation 193 | Revalues: 24195 | GridSize: 15
Generation 194 | Revalues: 24320 | GridSize: 15
Generation 195 | Revalues: 24448 | GridSize: 15
Generation 196 | Revalues: 24566 | GridSize: 15
Generation 197 | Revalues: 24692 | GridSize: 15
Generation 198 | Revalues: 24812 | GridSize: 15
Generation 199 | Revalues: 24941 | GridSize: 15
Generation 200 | Revalues: 25067 | GridSize: 15
Generation 201 | Revalues: 25188 | GridSize: 15
Generation 202 | Revalues: 25308 | GridSize: 15
Generation 203 | Revalues: 25435 | GridSize: 15
Generation 204 | Revalues: 25558 | GridSize: 15
Generation 205 | Revalues: 25678 | GridSize: 15
Generation 206 | Revalues: 25801 | GridSize: 15
Generation 207 | Revalues: 25931 | GridSize: 15
Generation 208 | Revalues: 26057 | GridSize: 15
Generation 209 | Revalues: 26184 | GridSize: 15
Generation 210 | Revalues: 26313 | GridSize: 15
Generation 211 | Revalues: 26444 | GridSize: 15
Generation 212 | Revalues: 26572 | GridSize: 15
Generation 213 | Revalues: 26693 | GridSize: 15
Generation 214 | Revalues: 26816 | GridSize: 15
Generation 215 | Revalues: 26946 | GridSize: 16
Generation 216 | Revalues: 27072 | GridSize: 16
Generation 217 | Revalues: 27199 | GridSize: 16
Generation 218 | Revalues: 27324 | GridSize: 16
Generation 219 | Revalues: 27446 | GridSize: 17
Generation 220 | Revalues: 27572 | GridSize: 17
Generation 221 | Revalues: 27695 | GridSize: 17
Generation 222 | Revalues: 27820 | GridSize: 17
Generation 223 | Revalues: 27946 | GridSize: 17
Generation 224 | Revalues: 28074 | GridSize: 18
Generation 225 | Revalues: 28203 | GridSize: 18
Generation 226 | Revalues: 28324 | GridSize: 18
Generation 227 | Revalues: 28455 | GridSize: 18
Generation 228 | Revalues: 28580 | GridSize: 18
Generation 229 | Revalues: 28715 | GridSize: 18
Generation 230 | Revalues: 28836 | GridSize: 18
Generation 231 | Revalues: 28962 | GridSize: 18
Generation 232 | Revalues: 29091 | GridSize: 18
Generation 233 | Revalues: 29210 | GridSize: 18
Generation 234 | Revalues: 29335 | GridSize: 18
Generation 235 | Revalues: 29464 | GridSize: 18
Generation 236 | Revalues: 29589 | GridSize: 18
Generation 237 | Revalues: 29722 | GridSize: 18
Generation 238 | Revalues: 29852 | GridSize: 18
Generation 239 | Revalues: 29981 | GridSize: 18
Generation 240 | Revalues: 30095 | GridSize: 18
Generation 241 | Revalues: 30219 | GridSize: 18
Generation 242 | Revalues: 30345 | GridSize: 18
Generation 243 | Revalues: 30469 | GridSize: 18
Generation 244 | Revalues: 30600 | GridSize: 18
Generation 245 | Revalues: 30731 | GridSize: 18
Generation 246 | Revalues: 30857 | GridSize: 18
Generation 247 | Revalues: 30986 | GridSize: 18
Generation 248 | Revalues: 31111 | GridSize: 13
Generation 249 | Revalues: 31229 | GridSize: 13
Generation 250 | Revalues: 31361 | GridSize: 13
Generation 251 | Revalues: 31491 | GridSize: 13
Generation 252 | Revalues: 31617 | GridSize: 13
Generation 253 | Revalues: 31743 | GridSize: 13
Generation 254 | Revalues: 31870 | GridSize: 13
Generation 255 | Revalues: 31994 | GridSize: 13
Generation 256 | Revalues: 32119 | GridSize: 13
Generation 257 | Revalues: 32242 | GridSize: 13
Generation 258 | Revalues: 32363 | GridSize: 13
Generation 259 | Revalues: 32488 | GridSize: 13
Generation 260 | Revalues: 32608 | GridSize: 13
Generation 261 | Revalues: 32738 | GridSize: 13
Generation 262 | Revalues: 32868 | GridSize: 14
Generation 263 | Revalues: 32989 | GridSize: 14
Generation 264 | Revalues: 33112 | GridSize: 14
Generation 265 | Revalues: 33236 | GridSize: 14
Generation 266 | Revalues: 33361 | GridSize: 14
Generation 267 | Revalues: 33496 | GridSize: 14
Generation 268 | Revalues: 33621 | GridSize: 14
Generation 269 | Revalues: 33740 | GridSize: 14
Generation 270 | Revalues: 33866 | GridSize: 14
Generation 271 | Revalues: 33992 | GridSize: 14
Generation 272 | Revalues: 34126 | GridSize: 14
Generation 273 | Revalues: 34252 | GridSize: 14
Generation 274 | Revalues: 34372 | GridSize: 14
Generation 275 | Revalues: 34494 | GridSize: 14
Generation 276 | Revalues: 34620 | GridSize: 14
Generation 277 | Revalues: 34752 | GridSize: 14
Generation 278 | Revalues: 34873 | GridSize: 14
Generation 279 | Revalues: 34994 | GridSize: 14
Generation 280 | Revalues: 35124 | GridSize: 14
Generation 281 | Revalues: 35252 | GridSize: 14
Generation 282 | Revalues: 35372 | GridSize: 14
Generation 283 | Revalues: 35489 | GridSize: 14
Generation 284 | Revalues: 35613 | GridSize: 14
Generation 285 | Revalues: 35739 | GridSize: 12
Generation 286 | Revalues: 35862 | GridSize: 12
Generation 287 | Revalues: 35985 | GridSize: 12
Generation 288 | Revalues: 36113 | GridSize: 12
Generation 289 | Revalues: 36241 | GridSize: 12
Generation 290 | Revalues: 36370 | GridSize: 12
Generation 291 | Revalues: 36491 | GridSize: 12
Generation 292 | Revalues: 36615 | GridSize: 12
Generation 293 | Revalues: 36744 | GridSize: 12
Generation 294 | Revalues: 36867 | GridSize: 12
Generation 295 | Revalues: 36998 | GridSize: 12
Generation 296 | Revalues: 37120 | GridSize: 12
Generation 297 | Revalues: 37250 | GridSize: 12
Generation 298 | Revalues: 37377 | GridSize: 12
Generation 299 | Revalues: 37498 | GridSize: 13
Generation 300 | Revalues: 37621 | GridSize: 13
Generation 301 | Revalues: 37741 | GridSize: 13
Generation 302 | Revalues: 37865 | GridSize: 13
Generation 303 | Revalues: 37985 | GridSize: 13
Generation 304 | Revalues: 38112 | GridSize: 13
Generation 305 | Revalues: 38243 | GridSize: 13
Generation 306 | Revalues: 38363 | GridSize: 13
Generation 307 | Revalues: 38485 | GridSize: 13
Generation 308 | Revalues: 38614 | GridSize: 13
Generation 309 | Revalues: 38741 | GridSize: 13
Generation 310 | Revalues: 38869 | GridSize: 13
Generation 311 | Revalues: 38995 | GridSize: 13
Generation 312 | Revalues: 39126 | GridSize: 13
Generation 313 | Revalues: 39248 | GridSize: 13
Generation 314 | Revalues: 39378 | GridSize: 13
Generation 315 | Revalues: 39501 | GridSize: 13
Generation 316 | Revalues: 39629 | GridSize: 13
Generation 317 | Revalues: 39750 | GridSize: 13
Generation 318 | Revalues: 39875 | GridSize: 13
Generation 319 | Revalues: 40005 | GridSize: 13
Generation 320 | Revalues: 40137 | GridSize: 14
Generation 321 | Revalues: 40266 | GridSize: 14
Generation 322 | Revalues: 40389 | GridSize: 13
Generation 323 | Revalues: 40514 | GridSize: 13
Generation 324 | Revalues: 40641 | GridSize: 13
Generation 325 | Revalues: 40768 | GridSize: 13
Generation 326 | Revalues: 40888 | GridSize: 14
Generation 327 | Revalues: 41013 | GridSize: 14
Generation 328 | Revalues: 41135 | GridSize: 14
Generation 329 | Revalues: 41264 | GridSize: 14
Generation 330 | Revalues: 41389 | GridSize: 14
Generation 331 | Revalues: 41517 | GridSize: 14
Generation 332 | Revalues: 41648 | GridSize: 14
Generation 333 | Revalues: 41771 | GridSize: 14
Generation 334 | Revalues: 41886 | GridSize: 14
Generation 335 | Revalues: 42008 | GridSize: 14
Generation 336 | Revalues: 42133 | GridSize: 14
Generation 337 | Revalues: 42256 | GridSize: 14
Generation 338 | Revalues: 42387 | GridSize: 14
Generation 339 | Revalues: 42513 | GridSize: 14
Generation 340 | Revalues: 42634 | GridSize: 14
Generation 341 | Revalues: 42767 | GridSize: 14
Generation 342 | Revalues: 42895 | GridSize: 14
Generation 343 | Revalues: 43018 | GridSize: 14
Generation 344 | Revalues: 43136 | GridSize: 14
Generation 345 | Revalues: 43271 | GridSize: 14
Generation 346 | Revalues: 43396 | GridSize: 14
Generation 347 | Revalues: 43528 | GridSize: 14
Generation 348 | Revalues: 43645 | GridSize: 14
Generation 349 | Revalues: 43774 | GridSize: 14
Generation 350 | Revalues: 43901 | GridSize: 14
Generation 351 | Revalues: 44029 | GridSize: 14
Generation 352 | Revalues: 44152 | GridSize: 14
Generation 353 | Revalues: 44271 | GridSize: 14
Generation 354 | Revalues: 44400 | GridSize: 14
Generation 355 | Revalues: 44527 | GridSize: 14
Generation 356 | Revalues: 44655 | GridSize: 14
Generation 357 | Revalues: 44784 | GridSize: 14
Generation 358 | Revalues: 44906 | GridSize: 14
Generation 359 | Revalues: 45030 | GridSize: 14
Generation 360 | Revalues: 45151 | GridSize: 14
Generation 361 | Revalues: 45276 | GridSize: 14
Generation 362 | Revalues: 45403 | GridSize: 14
Generation 363 | Revalues: 45530 | GridSize: 14
Generation 364 | Revalues: 45652 | GridSize: 14
Generation 365 | Revalues: 45783 | GridSize: 14
Generation 366 | Revalues: 45904 | GridSize: 14
Generation 367 | Revalues: 46032 | GridSize: 14
Generation 368 | Revalues: 46156 | GridSize: 14
Generation 369 | Revalues: 46283 | GridSize: 14
Generation 370 | Revalues: 46414 | GridSize: 14
Generation 371 | Revalues: 46538 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46779 | GridSize: 14
Generation 374 | Revalues: 46907 | GridSize: 14
Generation 375 | Revalues: 47030 | GridSize: 14
Generation 376 | Revalues: 47153 | GridSize: 14
Generation 377 | Revalues: 47278 | GridSize: 14
Generation 378 | Revalues: 47405 | GridSize: 14
Generation 379 | Revalues: 47531 | GridSize: 14
Generation 380 | Revalues: 47653 | GridSize: 14
Generation 381 | Revalues: 47777 | GridSize: 14
Generation 382 | Revalues: 47909 | GridSize: 14
Generation 383 | Revalues: 48036 | GridSize: 14
Generation 384 | Revalues: 48162 | GridSize: 14
Generation 385 | Revalues: 48288 | GridSize: 14
Generation 386 | Revalues: 48411 | GridSize: 14
Generation 387 | Revalues: 48541 | GridSize: 14
Generation 388 | Revalues: 48669 | GridSize: 14
Generation 389 | Revalues: 48797 | GridSize: 14
Generation 390 | Revalues: 48924 | GridSize: 14
Generation 391 | Revalues: 49054 | GridSize: 14
Generation 392 | Revalues: 49174 | GridSize: 14
Generation 393 | Revalues: 49300 | GridSize: 14
Generation 394 | Revalues: 49424 | GridSize: 14
Generation 395 | Revalues: 49550 | GridSize: 14
Generation 396 | Revalues: 49676 | GridSize: 14
Generation 397 | Revalues: 49796 | GridSize: 14
Generation 398 | Revalues: 49923 | GridSize: 14
Generation 399 | Revalues: 50047 | GridSize: 14
Generation 400 | Revalues: 50175 | GridSize: 14
Generation 401 | Revalues: 50301 | GridSize: 14
Generation 402 | Revalues: 50420 | GridSize: 14
Generation 403 | Revalues: 50547 | GridSize: 14
Generation 404 | Revalues: 50677 | GridSize: 14
Generation 405 | Revalues: 50802 | GridSize: 14
Generation 406 | Revalues: 50928 | GridSize: 14
Generation 407 | Revalues: 51051 | GridSize: 14
Generation 408 | Revalues: 51177 | GridSize: 14
Generation 409 | Revalues: 51302 | GridSize: 14
Generation 410 | Revalues: 51429 | GridSize: 14
Generation 411 | Revalues: 51557 | GridSize: 14
Generation 412 | Revalues: 51682 | GridSize: 14
Generation 413 | Revalues: 51814 | GridSize: 14
Generation 414 | Revalues: 51943 | GridSize: 14
Generation 415 | Revalues: 52069 | GridSize: 14
Generation 416 | Revalues: 52192 | GridSize: 14
Generation 417 | Revalues: 52324 | GridSize: 14
Generation 418 | Revalues: 52455 | GridSize: 14
Generation 419 | Revalues: 52583 | GridSize: 14
Generation 420 | Revalues: 52709 | GridSize: 14
Generation 421 | Revalues: 52832 | GridSize: 14
Generation 422 | Revalues: 52958 | GridSize: 14
Generation 423 | Revalues: 53086 | GridSize: 14
Generation 424 | Revalues: 53213 | GridSize: 14
Generation 425 | Revalues: 53340 | GridSize: 14
Generation 426 | Revalues: 53467 | GridSize: 14
Generation 427 | Revalues: 53597 | GridSize: 14
Generation 428 | Revalues: 53719 | GridSize: 14
Generation 429 | Revalues: 53847 | GridSize: 15
Generation 430 | Revalues: 53972 | GridSize: 15
Generation 431 | Revalues: 54096 | GridSize: 15
Generation 432 | Revalues: 54220 | GridSize: 15
Generation 433 | Revalues: 54344 | GridSize: 15
Generation 434 | Revalues: 54468 | GridSize: 15
Generation 435 | Revalues: 54605 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54854 | GridSize: 15
Generation 438 | Revalues: 54975 | GridSize: 15
Generation 439 | Revalues: 55102 | GridSize: 15
Generation 440 | Revalues: 55226 | GridSize: 15
Generation 441 | Revalues: 55353 | GridSize: 15
Generation 442 | Revalues: 55479 | GridSize: 15
Generation 443 | Revalues: 55607 | GridSize: 15
Generation 444 | Revalues: 55735 | GridSize: 15
Generation 445 | Revalues: 55865 | GridSize: 15
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56124 | GridSize: 15
Generation 448 | Revalues: 56249 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56505 | GridSize: 15
Generation 451 | Revalues: 56631 | GridSize: 15
Generation 452 | Revalues: 56753 | GridSize: 15
Generation 453 | Revalues: 56877 | GridSize: 15
Generation 454 | Revalues: 57001 | GridSize: 15
Generation 455 | Revalues: 57124 | GridSize: 15
Generation 456 | Revalues: 57253 | GridSize: 15
Generation 457 | Revalues: 57375 | GridSize: 15
Generation 458 | Revalues: 57504 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57757 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58002 | GridSize: 15
Generation 463 | Revalues: 58129 | GridSize: 15
Generation 464 | Revalues: 58257 | GridSize: 15
Generation 465 | Revalues: 58381 | GridSize: 15
Generation 466 | Revalues: 58510 | GridSize: 15
Generation 467 | Revalues: 58633 | GridSize: 15
Generation 468 | Revalues: 58763 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59007 | GridSize: 15
Generation 471 | Revalues: 59139 | GridSize: 15
Generation 472 | Revalues: 59267 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59513 | GridSize: 15
Generation 475 | Revalues: 59641 | GridSize: 15
Generation 476 | Revalues: 59772 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60019 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60271 | GridSize: 15
Generation 481 | Revalues: 60403 | GridSize: 15
Generation 482 | Revalues: 60526 | GridSize: 15
Generation 483 | Revalues: 60650 | GridSize: 15
Generation 484 | Revalues: 60772 | GridSize: 15
Generation 485 | Revalues: 60899 | GridSize: 15
Generation 486 | Revalues: 61018 | GridSize: 15
Generation 487 | Revalues: 61139 | GridSize: 15
Generation 488 | Revalues: 61266 | GridSize: 15
Generation 489 | Revalues: 61391 | GridSize: 15
Generation 490 | Revalues: 61515 | GridSize: 15
Generation 491 | Revalues: 61639 | GridSize: 15
Generation 492 | Revalues: 61764 | GridSize: 15
Generation 493 | Revalues: 61888 | GridSize: 15
Generation 494 | Revalues: 62021 | GridSize: 15
Generation 495 | Revalues: 62147 | GridSize: 15
Generation 496 | Revalues: 62269 | GridSize: 15
Generation 497 | Revalues: 62392 | GridSize: 15
Generation 498 | Revalues: 62513 | GridSize: 15
Generation 499 | Revalues: 62639 | GridSize: 15
Generation 500 | Revalues: 62763 | GridSize: 15
Generation 501 | Revalues: 62892 | GridSize: 15
Generation 502 | Revalues: 63016 | GridSize: 15
Generation 503 | Revalues: 63146 | GridSize: 15
Generation 504 | Revalues: 63270 | GridSize: 15
Generation 505 | Revalues: 63398 | GridSize: 15
Generation 506 | Revalues: 63524 | GridSize: 15
Generation 507 | Revalues: 63654 | GridSize: 15
Generation 508 | Revalues: 63780 | GridSize: 15
Generation 509 | Revalues: 63902 | GridSize: 15
Generation 510 | Revalues: 64032 | GridSize: 15
Generation 511 | Revalues: 64158 | GridSize: 15
Generation 512 | Revalues: 64279 | GridSize: 15
Generation 513 | Revalues: 64397 | GridSize: 15
Generation 514 | Revalues: 64520 | GridSize: 15
Generation 515 | Revalues: 64643 | GridSize: 15
Generation 516 | Revalues: 64766 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65012 | GridSize: 15
Generation 519 | Revalues: 65142 | GridSize: 15
Generation 520 | Revalues: 65272 | GridSize: 15
Generation 521 | Revalues: 65402 | GridSize: 15
Generation 522 | Revalues: 65528 | GridSize: 15
Generation 523 | Revalues: 65657 | GridSize: 15
Generation 524 | Revalues: 65785 | GridSize: 15
Generation 525 | Revalues: 65913 | GridSize: 15
Generation 526 | Revalues: 66039 | GridSize: 15
Generation 527 | Revalues: 66164 | GridSize: 15
Generation 528 | Revalues: 66290 | GridSize: 15
Generation 529 | Revalues: 66414 | GridSize: 15
Generation 530 | Revalues: 66537 | GridSize: 15
Generation 531 | Revalues: 66653 | GridSize: 15
Generation 532 | Revalues: 66777 | GridSize: 15
Generation 533 | Revalues: 66902 | GridSize: 16
Generation 534 | Revalues: 67022 | GridSize: 16
Generation 535 | Revalues: 67145 | GridSize: 16
Generation 536 | Revalues: 67272 | GridSize: 16
Generation 537 | Revalues: 67399 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67648 | GridSize: 16
Generation 540 | Revalues: 67771 | GridSize: 16
Generation 541 | Revalues: 67898 | GridSize: 16
Generation 542 | Revalues: 68022 | GridSize: 16
Generation 543 | Revalues: 68146 | GridSize: 16
Generation 544 | Revalues: 68274 | GridSize: 16
Generation 545 | Revalues: 68406 | GridSize: 16
Generation 546 | Revalues: 68526 | GridSize: 16
Generation 547 | Revalues: 68649 | GridSize: 16
Generation 548 | Revalues: 68773 | GridSize: 16
Generation 549 | Revalues: 68905 | GridSize: 16
Generation 550 | Revalues: 69028 | GridSize: 16
Generation 551 | Revalues: 69153 | GridSize: 16
Generation 552 | Revalues: 69282 | GridSize: 16
Generation 553 | Revalues: 69413 | GridSize: 16
Generation 554 | Revalues: 69542 | GridSize: 16
Generation 555 | Revalues: 69663 | GridSize: 16
Generation 556 | Revalues: 69789 | GridSize: 16
Generation 557 | Revalues: 69915 | GridSize: 16
Generation 558 | Revalues: 70045 | GridSize: 16
