Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6500 | GridSize: 11
Generation 52 | Revalues: 6619 | GridSize: 11
Generation 53 | Revalues: 6749 | GridSize: 11
Generation 54 | Revalues: 6876 | GridSize: 11
Generation 55 | Revalues: 6995 | GridSize: 12
Generation 56 | Revalues: 7117 | GridSize: 12
Generation 57 | Revalues: 7249 | GridSize: 13
Generation 58 | Revalues: 7373 | GridSize: 13
Generation 59 | Revalues: 7498 | GridSize: 13
Generation 60 | Revalues: 7627 | GridSize: 13
Generation 61 | Revalues: 7754 | GridSize: 11
Generation 62 | Revalues: 7880 | GridSize: 11
Generation 63 | Revalues: 8002 | GridSize: 11
Generation 64 | Revalues: 8120 | GridSize: 11
Generation 65 | Revalues: 8244 | GridSize: 11
Generation 66 | Revalues: 8369 | GridSize: 11
Generation 67 | Revalues: 8496 | GridSize: 11
Generation 68 | Revalues: 8626 | GridSize: 11
Generation 69 | Revalues: 8757 | GridSize: 11
Generation 70 | Revalues: 8885 | GridSize: 11
Generation 71 | Revalues: 9007 | GridSize: 11
Generation 72 | Revalues: 9131 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9386 | GridSize: 11
Generation 75 | Revalues: 9515 | GridSize: 11
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9894 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10152 | GridSize: 12
Generation 81 | Revalues: 10283 | GridSize: 12
Generation 82 | Revalues: 10410 | GridSize: 12
Generation 83 | Revalues: 10536 | GridSize: 12
Generation 84 | Revalues: 10657 | GridSize: 12
Generation 85 | Revalues: 10782 | GridSize: 13
Generation 86 | Revalues: 10908 | GridSize: 13
Generation 87 | Revalues: 11035 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11286 | GridSize: 14
Generation 90 | Revalues: 11409 | GridSize: 15
Generation 91 | Revalues: 11533 | GridSize: 15
Generation 92 | Revalues: 11658 | GridSize: 15
Generation 93 | Revalues: 11784 | GridSize: 15
Generation 94 | Revalues: 11909 | GridSize: 15
Generation 95 | Revalues: 12037 | GridSize: 15
Generation 96 | Revalues: 12159 | GridSize: 16
Generation 97 | Revalues: 12288 | GridSize: 16
Generation 98 | Revalues: 12410 | GridSize: 16
Generation 99 | Revalues: 12529 | GridSize: 16
Generation 100 | Revalues: 12662 | GridSize: 16
Generation 101 | Revalues: 12790 | GridSize: 16
Generation 102 | Revalues: 12916 | GridSize: 16
Generation 103 | Revalues: 13044 | GridSize: 16
Generation 104 | Revalues: 13169 | GridSize: 16
Generation 105 | Revalues: 13293 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13551 | GridSize: 16
Generation 108 | Revalues: 13677 | GridSize: 17
Generation 109 | Revalues: 13809 | GridSize: 17
Generation 110 | Revalues: 13937 | GridSize: 17
Generation 111 | Revalues: 14064 | GridSize: 17
Generation 112 | Revalues: 14183 | GridSize: 17
Generation 113 | Revalues: 14309 | GridSize: 17
Generation 114 | Revalues: 14434 | GridSize: 17
Generation 115 | Revalues: 14559 | GridSize: 17
Generation 116 | Revalues: 14685 | GridSize: 17
Generation 117 | Revalues: 14799 | GridSize: 17
Generation 118 | Revalues: 14921 | GridSize: 17
Generation 119 | Revalues: 15050 | GridSize: 17
Generation 120 | Revalues: 15173 | GridSize: 17
Generation 121 | Revalues: 15300 | GridSize: 18
Generation 122 | Revalues: 15428 | GridSize: 18
Generation 123 | Revalues: 15556 | GridSize: 18
Generation 124 | Revalues: 15679 | GridSize: 18
Generation 125 | Revalues: 15797 | GridSize: 18
Generation 126 | Revalues: 15924 | GridSize: 18
Generation 127 | Revalues: 16049 | GridSize: 18
Generation 128 | Revalues: 16175 | GridSize: 18
Generation 129 | Revalues: 16307 | GridSize: 18
Generation 130 | Revalues: 16432 | GridSize: 18
Generation 131 | Revalues: 16555 | GridSize: 18
Generation 132 | Revalues: 16681 | GridSize: 19
Generation 133 | Revalues: 16804 | GridSize: 19
Generation 134 | Revalues: 16930 | GridSize: 19
Generation 135 | Revalues: 17056 | GridSize: 19
Generation 136 | Revalues: 17182 | GridSize: 19
Generation 137 | Revalues: 17306 | GridSize: 19
Generation 138 | Revalues: 17434 | GridSize: 19
Generation 139 | Revalues: 17558 | GridSize: 19
Generation 140 | Revalues: 17688 | GridSize: 19
Generation 141 | Revalues: 17805 | GridSize: 19
Generation 142 | Revalues: 17930 | GridSize: 19
Generation 143 | Revalues: 18055 | GridSize: 19
Generation 144 | Revalues: 18185 | GridSize: 19
Generation 145 | Revalues: 18315 | GridSize: 19
Generation 146 | Revalues: 18444 | GridSize: 19
Generation 147 | Revalues: 18567 | GridSize: 19
Generation 148 | Revalues: 18693 | GridSize: 19
Generation 149 | Revalues: 18825 | GridSize: 19
Generation 150 | Revalues: 18955 | GridSize: 19
Generation 151 | Revalues: 19077 | GridSize: 19
Generation 152 | Revalues: 19197 | GridSize: 19
Generation 153 | Revalues: 19323 | GridSize: 19
Generation 154 | Revalues: 19450 | GridSize: 19
Generation 155 | Revalues: 19577 | GridSize: 19
Generation 156 | Revalues: 19699 | GridSize: 19
Generation 157 | Revalues: 19827 | GridSize: 19
Generation 158 | Revalues: 19947 | GridSize: 19
Generation 159 | Revalues: 20071 | GridSize: 19
Generation 160 | Revalues: 20200 | GridSize: 19
Generation 161 | Revalues: 20328 | GridSize: 19
Generation 162 | Revalues: 20454 | GridSize: 19
Generation 163 | Revalues: 20574 | GridSize: 19
Generation 164 | Revalues: 20699 | GridSize: 19
Generation 165 | Revalues: 20820 | GridSize: 19
Generation 166 | Revalues: 20948 | GridSize: 19
Generation 167 | Revalues: 21080 | GridSize: 19
Generation 168 | Revalues: 21207 | GridSize: 19
Generation 169 | Revalues: 21336 | GridSize: 19
Generation 170 | Revalues: 21465 | GridSize: 19
Generation 171 | Revalues: 21593 | GridSize: 19
Generation 172 | Revalues: 21722 | GridSize: 19
Generation 173 | Revalues: 21849 | GridSize: 19
Generation 174 | Revalues: 21972 | GridSize: 19
Generation 175 | Revalues: 22098 | GridSize: 19
Generation 176 | Revalues: 22226 | GridSize: 19
Generation 177 | Revalues: 22359 | GridSize: 20
Generation 178 | Revalues: 22487 | GridSize: 20
Generation 179 | Revalues: 22603 | GridSize: 20
Generation 180 | Revalues: 22737 | GridSize: 20
Generation 181 | Revalues: 22861 | GridSize: 20
Generation 182 | Revalues: 22986 | GridSize: 20
Generation 183 | Revalues: 23115 | GridSize: 20
Generation 184 | Revalues: 23245 | GridSize: 20
Generation 185 | Revalues: 23369 | GridSize: 20
Generation 186 | Revalues: 23495 | GridSize: 20
Generation 187 | Revalues: 23621 | GridSize: 20
Generation 188 | Revalues: 23739 | GridSize: 20
Generation 189 | Revalues: 23867 | GridSize: 20
Generation 190 | Revalues: 23990 | GridSize: 20
Generation 191 | Revalues: 24114 | GridSize: 20
Generation 192 | Revalues: 24232 | GridSize: 20
Generation 193 | Revalues: 24357 | GridSize: 20
Generation 194 | Revalues: 24481 | GridSize: 20
Generation 195 | Revalues: 24610 | GridSize: 20
Generation 196 | Revalues: 24740 | GridSize: 20
Generation 197 | Revalues: 24868 | GridSize: 20
Generation 198 | Revalues: 25003 | GridSize: 19
Generation 199 | Revalues: 25127 | GridSize: 19
Generation 200 | Revalues: 25252 | GridSize: 19
Generation 201 | Revalues: 25378 | GridSize: 19
Generation 202 | Revalues: 25504 | GridSize: 19
Generation 203 | Revalues: 25628 | GridSize: 19
Generation 204 | Revalues: 25750 | GridSize: 19
Generation 205 | Revalues: 25878 | GridSize: 19
Generation 206 | Revalues: 26002 | GridSize: 19
Generation 207 | Revalues: 26132 | GridSize: 19
Generation 208 | Revalues: 26262 | GridSize: 19
Generation 209 | Revalues: 26385 | GridSize: 19
Generation 210 | Revalues: 26515 | GridSize: 19
Generation 211 | Revalues: 26638 | GridSize: 19
Generation 212 | Revalues: 26762 | GridSize: 19
Generation 213 | Revalues: 26889 | GridSize: 19
Generation 214 | Revalues: 27014 | GridSize: 19
Generation 215 | Revalues: 27145 | GridSize: 19
Generation 216 | Revalues: 27265 | GridSize: 20
Generation 217 | Revalues: 27391 | GridSize: 20
Generation 218 | Revalues: 27517 | GridSize: 20
Generation 219 | Revalues: 27636 | GridSize: 20
Generation 220 | Revalues: 27761 | GridSize: 20
Generation 221 | Revalues: 27880 | GridSize: 20
Generation 222 | Revalues: 28015 | GridSize: 20
Generation 223 | Revalues: 28133 | GridSize: 20
Generation 224 | Revalues: 28263 | GridSize: 20
Generation 225 | Revalues: 28391 | GridSize: 21
Generation 226 | Revalues: 28516 | GridSize: 21
Generation 227 | Revalues: 28635 | GridSize: 21
Generation 228 | Revalues: 28764 | GridSize: 21
Generation 229 | Revalues: 28886 | GridSize: 21
Generation 230 | Revalues: 29013 | GridSize: 21
Generation 231 | Revalues: 29141 | GridSize: 18
Generation 232 | Revalues: 29264 | GridSize: 18
Generation 233 | Revalues: 29392 | GridSize: 18
Generation 234 | Revalues: 29516 | GridSize: 18
Generation 235 | Revalues: 29640 | GridSize: 18
Generation 236 | Revalues: 29765 | GridSize: 18
Generation 237 | Revalues: 29890 | GridSize: 18
Generation 238 | Revalues: 30014 | GridSize: 18
Generation 239 | Revalues: 30134 | GridSize: 18
Generation 240 | Revalues: 30265 | GridSize: 18
Generation 241 | Revalues: 30379 | GridSize: 18
Generation 242 | Revalues: 30503 | GridSize: 18
Generation 243 | Revalues: 30631 | GridSize: 18
Generation 244 | Revalues: 30754 | GridSize: 18
Generation 245 | Revalues: 30880 | GridSize: 18
Generation 246 | Revalues: 31015 | GridSize: 18
Generation 247 | Revalues: 31146 | GridSize: 18
Generation 248 | Revalues: 31271 | GridSize: 18
Generation 249 | Revalues: 31401 | GridSize: 18
Generation 250 | Revalues: 31522 | GridSize: 18
Generation 251 | Revalues: 31653 | GridSize: 18
Generation 252 | Revalues: 31776 | GridSize: 18
Generation 253 | Revalues: 31896 | GridSize: 18
Generation 254 | Revalues: 32022 | GridSize: 18
Generation 255 | Revalues: 32143 | GridSize: 18
Generation 256 | Revalues: 32271 | GridSize: 18
Generation 257 | Revalues: 32398 | GridSize: 18
Generation 258 | Revalues: 32521 | GridSize: 18
Generation 259 | Revalues: 32649 | GridSize: 18
Generation 260 | Revalues: 32778 | GridSize: 18
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33031 | GridSize: 17
Generation 263 | Revalues: 33155 | GridSize: 17
Generation 264 | Revalues: 33280 | GridSize: 17
Generation 265 | Revalues: 33402 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33649 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34028 | GridSize: 11
Generation 271 | Revalues: 34156 | GridSize: 11
Generation 272 | Revalues: 34286 | GridSize: 11
Generation 273 | Revalues: 34414 | GridSize: 11
Generation 274 | Revalues: 34544 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34929 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35181 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35429 | GridSize: 11
Generation 282 | Revalues: 35557 | GridSize: 11
Generation 283 | Revalues: 35691 | GridSize: 11
Generation 284 | Revalues: 35815 | GridSize: 11
Generation 285 | Revalues: 35939 | GridSize: 11
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36194 | GridSize: 10
Generation 288 | Revalues: 36319 | GridSize: 10
Generation 289 | Revalues: 36440 | GridSize: 10
Generation 290 | Revalues: 36568 | GridSize: 10
Generation 291 | Revalues: 36692 | GridSize: 10
Generation 292 | Revalues: 36808 | GridSize: 10
Generation 293 | Revalues: 36935 | GridSize: 10
Generation 294 | Revalues: 37058 | GridSize: 10
Generation 295 | Revalues: 37181 | GridSize: 10
Generation 296 | Revalues: 37312 | GridSize: 10
Generation 297 | Revalues: 37427 | GridSize: 10
Generation 298 | Revalues: 37556 | GridSize: 10
Generation 299 | Revalues: 37691 | GridSize: 10
Generation 300 | Revalues: 37818 | GridSize: 10
Generation 301 | Revalues: 37944 | GridSize: 11
Generation 302 | Revalues: 38072 | GridSize: 12
Generation 303 | Revalues: 38199 | GridSize: 12
Generation 304 | Revalues: 38325 | GridSize: 12
Generation 305 | Revalues: 38440 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38685 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38941 | GridSize: 12
Generation 310 | Revalues: 39064 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39305 | GridSize: 12
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39558 | GridSize: 12
Generation 315 | Revalues: 39685 | GridSize: 12
Generation 316 | Revalues: 39812 | GridSize: 12
Generation 317 | Revalues: 39938 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 12
Generation 320 | Revalues: 40311 | GridSize: 12
Generation 321 | Revalues: 40443 | GridSize: 12
Generation 322 | Revalues: 40569 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40959 | GridSize: 12
Generation 326 | Revalues: 41081 | GridSize: 12
Generation 327 | Revalues: 41210 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41585 | GridSize: 12
Generation 331 | Revalues: 41714 | GridSize: 12
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42089 | GridSize: 14
Generation 335 | Revalues: 42218 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42467 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42716 | GridSize: 14
Generation 340 | Revalues: 42839 | GridSize: 14
Generation 341 | Revalues: 42968 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43341 | GridSize: 14
Generation 345 | Revalues: 43469 | GridSize: 14
Generation 346 | Revalues: 43599 | GridSize: 14
Generation 347 | Revalues: 43729 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43980 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44234 | GridSize: 14
Generation 352 | Revalues: 44360 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44733 | GridSize: 15
Generation 356 | Revalues: 44853 | GridSize: 15
Generation 357 | Revalues: 44986 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45235 | GridSize: 15
Generation 360 | Revalues: 45351 | GridSize: 15
Generation 361 | Revalues: 45477 | GridSize: 15
Generation 362 | Revalues: 45603 | GridSize: 15
Generation 363 | Revalues: 45720 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45976 | GridSize: 15
Generation 366 | Revalues: 46098 | GridSize: 15
Generation 367 | Revalues: 46226 | GridSize: 15
Generation 368 | Revalues: 46349 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46592 | GridSize: 15
Generation 371 | Revalues: 46724 | GridSize: 15
Generation 372 | Revalues: 46845 | GridSize: 15
Generation 373 | Revalues: 46971 | GridSize: 15
Generation 374 | Revalues: 47091 | GridSize: 15
Generation 375 | Revalues: 47216 | GridSize: 15
Generation 376 | Revalues: 47341 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 16
Generation 378 | Revalues: 47597 | GridSize: 16
Generation 379 | Revalues: 47727 | GridSize: 16
Generation 380 | Revalues: 47852 | GridSize: 16
Generation 381 | Revalues: 47975 | GridSize: 16
Generation 382 | Revalues: 48098 | GridSize: 16
Generation 383 | Revalues: 48224 | GridSize: 16
Generation 384 | Revalues: 48348 | GridSize: 16
Generation 385 | Revalues: 48476 | GridSize: 16
Generation 386 | Revalues: 48606 | GridSize: 16
Generation 387 | Revalues: 48724 | GridSize: 16
Generation 388 | Revalues: 48852 | GridSize: 16
Generation 389 | Revalues: 48975 | GridSize: 16
Generation 390 | Revalues: 49104 | GridSize: 16
Generation 391 | Revalues: 49232 | GridSize: 16
Generation 392 | Revalues: 49361 | GridSize: 16
Generation 393 | Revalues: 49493 | GridSize: 16
Generation 394 | Revalues: 49626 | GridSize: 16
Generation 395 | Revalues: 49754 | GridSize: 16
Generation 396 | Revalues: 49883 | GridSize: 16
Generation 397 | Revalues: 50008 | GridSize: 16
Generation 398 | Revalues: 50131 | GridSize: 16
Generation 399 | Revalues: 50256 | GridSize: 16
Generation 400 | Revalues: 50378 | GridSize: 16
Generation 401 | Revalues: 50499 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50752 | GridSize: 16
Generation 404 | Revalues: 50877 | GridSize: 16
Generation 405 | Revalues: 51000 | GridSize: 16
Generation 406 | Revalues: 51132 | GridSize: 16
Generation 407 | Revalues: 51259 | GridSize: 16
Generation 408 | Revalues: 51384 | GridSize: 16
Generation 409 | Revalues: 51509 | GridSize: 16
Generation 410 | Revalues: 51641 | GridSize: 16
Generation 411 | Revalues: 51759 | GridSize: 16
Generation 412 | Revalues: 51880 | GridSize: 16
Generation 413 | Revalues: 52012 | GridSize: 16
Generation 414 | Revalues: 52138 | GridSize: 17
Generation 415 | Revalues: 52260 | GridSize: 17
Generation 416 | Revalues: 52383 | GridSize: 17
Generation 417 | Revalues: 52507 | GridSize: 18
Generation 418 | Revalues: 52634 | GridSize: 18
Generation 419 | Revalues: 52765 | GridSize: 18
Generation 420 | Revalues: 52886 | GridSize: 18
Generation 421 | Revalues: 53013 | GridSize: 18
Generation 422 | Revalues: 53142 | GridSize: 18
Generation 423 | Revalues: 53272 | GridSize: 18
Generation 424 | Revalues: 53401 | GridSize: 19
Generation 425 | Revalues: 53525 | GridSize: 19
Generation 426 | Revalues: 53651 | GridSize: 19
Generation 427 | Revalues: 53780 | GridSize: 19
Generation 428 | Revalues: 53904 | GridSize: 19
Generation 429 | Revalues: 54035 | GridSize: 19
Generation 430 | Revalues: 54165 | GridSize: 19
Generation 431 | Revalues: 54289 | GridSize: 19
Generation 432 | Revalues: 54413 | GridSize: 19
Generation 433 | Revalues: 54534 | GridSize: 19
Generation 434 | Revalues: 54665 | GridSize: 19
Generation 435 | Revalues: 54791 | GridSize: 19
Generation 436 | Revalues: 54920 | GridSize: 19
Generation 437 | Revalues: 55051 | GridSize: 19
Generation 438 | Revalues: 55177 | GridSize: 19
Generation 439 | Revalues: 55293 | GridSize: 19
Generation 440 | Revalues: 55417 | GridSize: 19
Generation 441 | Revalues: 55542 | GridSize: 19
Generation 442 | Revalues: 55666 | GridSize: 19
Generation 443 | Revalues: 55794 | GridSize: 19
Generation 444 | Revalues: 55916 | GridSize: 19
Generation 445 | Revalues: 56047 | GridSize: 19
Generation 446 | Revalues: 56168 | GridSize: 19
Generation 447 | Revalues: 56294 | GridSize: 19
Generation 448 | Revalues: 56425 | GridSize: 19
Generation 449 | Revalues: 56553 | GridSize: 19
Generation 450 | Revalues: 56677 | GridSize: 19
Generation 451 | Revalues: 56799 | GridSize: 19
Generation 452 | Revalues: 56929 | GridSize: 19
Generation 453 | Revalues: 57055 | GridSize: 20
Generation 454 | Revalues: 57186 | GridSize: 20
Generation 455 | Revalues: 57316 | GridSize: 20
Generation 456 | Revalues: 57442 | GridSize: 20
Generation 457 | Revalues: 57567 | GridSize: 20
Generation 458 | Revalues: 57689 | GridSize: 20
Generation 459 | Revalues: 57815 | GridSize: 19
Generation 460 | Revalues: 57935 | GridSize: 19
Generation 461 | Revalues: 58058 | GridSize: 19
Generation 462 | Revalues: 58183 | GridSize: 19
Generation 463 | Revalues: 58310 | GridSize: 19
Generation 464 | Revalues: 58432 | GridSize: 19
Generation 465 | Revalues: 58565 | GridSize: 19
Generation 466 | Revalues: 58690 | GridSize: 19
Generation 467 | Revalues: 58815 | GridSize: 19
Generation 468 | Revalues: 58939 | GridSize: 19
Generation 469 | Revalues: 59067 | GridSize: 19
Generation 470 | Revalues: 59189 | GridSize: 19
Generation 471 | Revalues: 59313 | GridSize: 19
Generation 472 | Revalues: 59441 | GridSize: 19
Generation 473 | Revalues: 59561 | GridSize: 19
Generation 474 | Revalues: 59684 | GridSize: 19
Generation 475 | Revalues: 59802 | GridSize: 19
Generation 476 | Revalues: 59930 | GridSize: 19
Generation 477 | Revalues: 60054 | GridSize: 19
Generation 478 | Revalues: 60177 | GridSize: 19
Generation 479 | Revalues: 60302 | GridSize: 19
Generation 480 | Revalues: 60424 | GridSize: 19
Generation 481 | Revalues: 60548 | GridSize: 18
Generation 482 | Revalues: 60675 | GridSize: 18
Generation 483 | Revalues: 60800 | GridSize: 18
Generation 484 | Revalues: 60930 | GridSize: 18
Generation 485 | Revalues: 61062 | GridSize: 18
Generation 486 | Revalues: 61189 | GridSize: 18
Generation 487 | Revalues: 61318 | GridSize: 19
Generation 488 | Revalues: 61446 | GridSize: 19
Generation 489 | Revalues: 61567 | GridSize: 19
Generation 490 | Revalues: 61692 | GridSize: 19
Generation 491 | Revalues: 61818 | GridSize: 19
Generation 492 | Revalues: 61939 | GridSize: 19
Generation 493 | Revalues: 62057 | GridSize: 19
Generation 494 | Revalues: 62182 | GridSize: 19
Generation 495 | Revalues: 62305 | GridSize: 19
Generation 496 | Revalues: 62430 | GridSize: 19
Generation 497 | Revalues: 62561 | GridSize: 19
Generation 498 | Revalues: 62685 | GridSize: 19
Generation 499 | Revalues: 62807 | GridSize: 19
Generation 500 | Revalues: 62932 | GridSize: 19
Generation 501 | Revalues: 63059 | GridSize: 19
Generation 502 | Revalues: 63177 | GridSize: 19
Generation 503 | Revalues: 63306 | GridSize: 19
Generation 504 | Revalues: 63432 | GridSize: 19
Generation 505 | Revalues: 63557 | GridSize: 19
Generation 506 | Revalues: 63681 | GridSize: 19
Generation 507 | Revalues: 63809 | GridSize: 19
Generation 508 | Revalues: 63937 | GridSize: 19
Generation 509 | Revalues: 64061 | GridSize: 19
Generation 510 | Revalues: 64192 | GridSize: 19
Generation 511 | Revalues: 64322 | GridSize: 19
Generation 512 | Revalues: 64452 | GridSize: 19
Generation 513 | Revalues: 64581 | GridSize: 19
Generation 514 | Revalues: 64702 | GridSize: 19
Generation 515 | Revalues: 64828 | GridSize: 19
Generation 516 | Revalues: 64950 | GridSize: 19
Generation 517 | Revalues: 65070 | GridSize: 19
Generation 518 | Revalues: 65194 | GridSize: 19
Generation 519 | Revalues: 65319 | GridSize: 19
Generation 520 | Revalues: 65450 | GridSize: 19
Generation 521 | Revalues: 65575 | GridSize: 19
Generation 522 | Revalues: 65698 | GridSize: 19
Generation 523 | Revalues: 65826 | GridSize: 19
Generation 524 | Revalues: 65949 | GridSize: 19
Generation 525 | Revalues: 66076 | GridSize: 19
Generation 526 | Revalues: 66205 | GridSize: 19
Generation 527 | Revalues: 66326 | GridSize: 19
Generation 528 | Revalues: 66456 | GridSize: 19
Generation 529 | Revalues: 66583 | GridSize: 19
Generation 530 | Revalues: 66706 | GridSize: 19
Generation 531 | Revalues: 66833 | GridSize: 19
Generation 532 | Revalues: 66958 | GridSize: 19
Generation 533 | Revalues: 67084 | GridSize: 19
Generation 534 | Revalues: 67207 | GridSize: 19
Generation 535 | Revalues: 67329 | GridSize: 19
Generation 536 | Revalues: 67459 | GridSize: 19
Generation 537 | Revalues: 67592 | GridSize: 19
Generation 538 | Revalues: 67718 | GridSize: 19
Generation 539 | Revalues: 67840 | GridSize: 19
Generation 540 | Revalues: 67967 | GridSize: 19
Generation 541 | Revalues: 68098 | GridSize: 19
Generation 542 | Revalues: 68223 | GridSize: 19
Generation 543 | Revalues: 68355 | GridSize: 19
Generation 544 | Revalues: 68476 | GridSize: 19
Generation 545 | Revalues: 68607 | GridSize: 19
Generation 546 | Revalues: 68737 | GridSize: 19
Generation 547 | Revalues: 68856 | GridSize: 19
Generation 548 | Revalues: 68981 | GridSize: 19
Generation 549 | Revalues: 69104 | GridSize: 19
Generation 550 | Revalues: 69233 | GridSize: 19
Generation 551 | Revalues: 69356 | GridSize: 19
Generation 552 | Revalues: 69488 | GridSize: 19
Generation 553 | Revalues: 69617 | GridSize: 19
Generation 554 | Revalues: 69748 | GridSize: 19
Generation 555 | Revalues: 69876 | GridSize: 19
Generation 556 | Revalues: 70002 | GridSize: 19
Generation 557 | Revalues: 70122 | GridSize: 19
Generation 558 | Revalues: 70252 | GridSize: 19
