Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20268 | GridSize: 11
Generation 162 | Revalues: 20391 | GridSize: 11
Generation 163 | Revalues: 20519 | GridSize: 11
Generation 164 | Revalues: 20635 | GridSize: 11
Generation 165 | Revalues: 20767 | GridSize: 11
Generation 166 | Revalues: 20891 | GridSize: 11
Generation 167 | Revalues: 21017 | GridSize: 11
Generation 168 | Revalues: 21140 | GridSize: 11
Generation 169 | Revalues: 21268 | GridSize: 11
Generation 170 | Revalues: 21397 | GridSize: 11
Generation 171 | Revalues: 21521 | GridSize: 11
Generation 172 | Revalues: 21643 | GridSize: 11
Generation 173 | Revalues: 21765 | GridSize: 11
Generation 174 | Revalues: 21887 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22138 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22393 | GridSize: 11
Generation 179 | Revalues: 22519 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22767 | GridSize: 10
Generation 182 | Revalues: 22897 | GridSize: 10
Generation 183 | Revalues: 23024 | GridSize: 10
Generation 184 | Revalues: 23151 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23393 | GridSize: 11
Generation 187 | Revalues: 23522 | GridSize: 11
Generation 188 | Revalues: 23648 | GridSize: 12
Generation 189 | Revalues: 23771 | GridSize: 12
Generation 190 | Revalues: 23891 | GridSize: 12
Generation 191 | Revalues: 24009 | GridSize: 12
Generation 192 | Revalues: 24140 | GridSize: 12
Generation 193 | Revalues: 24262 | GridSize: 12
Generation 194 | Revalues: 24391 | GridSize: 12
Generation 195 | Revalues: 24517 | GridSize: 12
Generation 196 | Revalues: 24639 | GridSize: 12
Generation 197 | Revalues: 24762 | GridSize: 12
Generation 198 | Revalues: 24894 | GridSize: 12
Generation 199 | Revalues: 25014 | GridSize: 12
Generation 200 | Revalues: 25143 | GridSize: 12
Generation 201 | Revalues: 25268 | GridSize: 12
Generation 202 | Revalues: 25393 | GridSize: 12
Generation 203 | Revalues: 25522 | GridSize: 12
Generation 204 | Revalues: 25648 | GridSize: 12
Generation 205 | Revalues: 25773 | GridSize: 12
Generation 206 | Revalues: 25898 | GridSize: 12
Generation 207 | Revalues: 26026 | GridSize: 12
Generation 208 | Revalues: 26151 | GridSize: 12
Generation 209 | Revalues: 26277 | GridSize: 13
Generation 210 | Revalues: 26403 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26649 | GridSize: 13
Generation 213 | Revalues: 26773 | GridSize: 14
Generation 214 | Revalues: 26896 | GridSize: 14
Generation 215 | Revalues: 27025 | GridSize: 14
Generation 216 | Revalues: 27149 | GridSize: 14
Generation 217 | Revalues: 27276 | GridSize: 14
Generation 218 | Revalues: 27399 | GridSize: 14
Generation 219 | Revalues: 27516 | GridSize: 14
Generation 220 | Revalues: 27635 | GridSize: 14
Generation 221 | Revalues: 27765 | GridSize: 14
Generation 222 | Revalues: 27890 | GridSize: 14
Generation 223 | Revalues: 28012 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28271 | GridSize: 14
Generation 226 | Revalues: 28391 | GridSize: 14
Generation 227 | Revalues: 28523 | GridSize: 14
Generation 228 | Revalues: 28652 | GridSize: 14
Generation 229 | Revalues: 28773 | GridSize: 14
Generation 230 | Revalues: 28898 | GridSize: 14
Generation 231 | Revalues: 29021 | GridSize: 14
Generation 232 | Revalues: 29140 | GridSize: 14
Generation 233 | Revalues: 29263 | GridSize: 14
Generation 234 | Revalues: 29392 | GridSize: 14
Generation 235 | Revalues: 29516 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29773 | GridSize: 14
Generation 238 | Revalues: 29899 | GridSize: 14
Generation 239 | Revalues: 30028 | GridSize: 14
Generation 240 | Revalues: 30161 | GridSize: 14
Generation 241 | Revalues: 30283 | GridSize: 14
Generation 242 | Revalues: 30409 | GridSize: 14
Generation 243 | Revalues: 30535 | GridSize: 14
Generation 244 | Revalues: 30662 | GridSize: 15
Generation 245 | Revalues: 30789 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31046 | GridSize: 15
Generation 248 | Revalues: 31169 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31420 | GridSize: 15
Generation 251 | Revalues: 31546 | GridSize: 16
Generation 252 | Revalues: 31674 | GridSize: 16
Generation 253 | Revalues: 31802 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32053 | GridSize: 17
Generation 256 | Revalues: 32181 | GridSize: 17
Generation 257 | Revalues: 32308 | GridSize: 17
Generation 258 | Revalues: 32435 | GridSize: 17
Generation 259 | Revalues: 32552 | GridSize: 18
Generation 260 | Revalues: 32678 | GridSize: 18
Generation 261 | Revalues: 32801 | GridSize: 18
Generation 262 | Revalues: 32924 | GridSize: 18
Generation 263 | Revalues: 33047 | GridSize: 14
Generation 264 | Revalues: 33161 | GridSize: 14
Generation 265 | Revalues: 33290 | GridSize: 14
Generation 266 | Revalues: 33411 | GridSize: 14
Generation 267 | Revalues: 33537 | GridSize: 14
Generation 268 | Revalues: 33660 | GridSize: 15
Generation 269 | Revalues: 33783 | GridSize: 15
Generation 270 | Revalues: 33901 | GridSize: 15
Generation 271 | Revalues: 34027 | GridSize: 15
Generation 272 | Revalues: 34155 | GridSize: 15
Generation 273 | Revalues: 34276 | GridSize: 15
Generation 274 | Revalues: 34402 | GridSize: 15
Generation 275 | Revalues: 34527 | GridSize: 15
Generation 276 | Revalues: 34655 | GridSize: 15
Generation 277 | Revalues: 34779 | GridSize: 15
Generation 278 | Revalues: 34903 | GridSize: 15
Generation 279 | Revalues: 35025 | GridSize: 15
Generation 280 | Revalues: 35154 | GridSize: 15
Generation 281 | Revalues: 35277 | GridSize: 15
Generation 282 | Revalues: 35404 | GridSize: 15
Generation 283 | Revalues: 35532 | GridSize: 15
Generation 284 | Revalues: 35652 | GridSize: 15
Generation 285 | Revalues: 35777 | GridSize: 15
Generation 286 | Revalues: 35910 | GridSize: 15
Generation 287 | Revalues: 36034 | GridSize: 15
Generation 288 | Revalues: 36158 | GridSize: 15
Generation 289 | Revalues: 36283 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36524 | GridSize: 15
Generation 292 | Revalues: 36651 | GridSize: 15
Generation 293 | Revalues: 36776 | GridSize: 15
Generation 294 | Revalues: 36899 | GridSize: 15
Generation 295 | Revalues: 37021 | GridSize: 15
Generation 296 | Revalues: 37148 | GridSize: 15
Generation 297 | Revalues: 37274 | GridSize: 15
Generation 298 | Revalues: 37399 | GridSize: 15
Generation 299 | Revalues: 37524 | GridSize: 15
Generation 300 | Revalues: 37652 | GridSize: 15
Generation 301 | Revalues: 37780 | GridSize: 15
Generation 302 | Revalues: 37908 | GridSize: 16
Generation 303 | Revalues: 38031 | GridSize: 16
Generation 304 | Revalues: 38153 | GridSize: 14
Generation 305 | Revalues: 38273 | GridSize: 14
Generation 306 | Revalues: 38400 | GridSize: 14
Generation 307 | Revalues: 38527 | GridSize: 14
Generation 308 | Revalues: 38652 | GridSize: 14
Generation 309 | Revalues: 38782 | GridSize: 14
Generation 310 | Revalues: 38910 | GridSize: 14
Generation 311 | Revalues: 39032 | GridSize: 14
Generation 312 | Revalues: 39162 | GridSize: 14
Generation 313 | Revalues: 39293 | GridSize: 14
Generation 314 | Revalues: 39418 | GridSize: 14
Generation 315 | Revalues: 39544 | GridSize: 14
Generation 316 | Revalues: 39674 | GridSize: 14
Generation 317 | Revalues: 39802 | GridSize: 14
Generation 318 | Revalues: 39927 | GridSize: 14
Generation 319 | Revalues: 40051 | GridSize: 14
Generation 320 | Revalues: 40181 | GridSize: 14
Generation 321 | Revalues: 40310 | GridSize: 14
Generation 322 | Revalues: 40442 | GridSize: 14
Generation 323 | Revalues: 40564 | GridSize: 14
Generation 324 | Revalues: 40687 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40937 | GridSize: 14
Generation 327 | Revalues: 41069 | GridSize: 14
Generation 328 | Revalues: 41200 | GridSize: 14
Generation 329 | Revalues: 41322 | GridSize: 14
Generation 330 | Revalues: 41452 | GridSize: 14
Generation 331 | Revalues: 41577 | GridSize: 14
Generation 332 | Revalues: 41699 | GridSize: 14
Generation 333 | Revalues: 41828 | GridSize: 14
Generation 334 | Revalues: 41956 | GridSize: 14
Generation 335 | Revalues: 42081 | GridSize: 14
Generation 336 | Revalues: 42207 | GridSize: 14
Generation 337 | Revalues: 42333 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42583 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42964 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43213 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43467 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43710 | GridSize: 14
Generation 349 | Revalues: 43834 | GridSize: 14
Generation 350 | Revalues: 43960 | GridSize: 10
Generation 351 | Revalues: 44086 | GridSize: 10
Generation 352 | Revalues: 44210 | GridSize: 10
Generation 353 | Revalues: 44339 | GridSize: 10
Generation 354 | Revalues: 44468 | GridSize: 10
Generation 355 | Revalues: 44593 | GridSize: 10
Generation 356 | Revalues: 44716 | GridSize: 10
Generation 357 | Revalues: 44847 | GridSize: 10
Generation 358 | Revalues: 44973 | GridSize: 10
Generation 359 | Revalues: 45097 | GridSize: 10
Generation 360 | Revalues: 45228 | GridSize: 10
Generation 361 | Revalues: 45351 | GridSize: 10
Generation 362 | Revalues: 45477 | GridSize: 10
Generation 363 | Revalues: 45600 | GridSize: 10
Generation 364 | Revalues: 45724 | GridSize: 10
Generation 365 | Revalues: 45852 | GridSize: 10
Generation 366 | Revalues: 45977 | GridSize: 10
Generation 367 | Revalues: 46095 | GridSize: 10
Generation 368 | Revalues: 46221 | GridSize: 10
Generation 369 | Revalues: 46344 | GridSize: 10
Generation 370 | Revalues: 46464 | GridSize: 10
Generation 371 | Revalues: 46588 | GridSize: 10
Generation 372 | Revalues: 46717 | GridSize: 10
Generation 373 | Revalues: 46845 | GridSize: 10
Generation 374 | Revalues: 46973 | GridSize: 10
Generation 375 | Revalues: 47095 | GridSize: 10
Generation 376 | Revalues: 47216 | GridSize: 10
Generation 377 | Revalues: 47345 | GridSize: 10
Generation 378 | Revalues: 47480 | GridSize: 10
Generation 379 | Revalues: 47604 | GridSize: 10
Generation 380 | Revalues: 47729 | GridSize: 10
Generation 381 | Revalues: 47857 | GridSize: 10
Generation 382 | Revalues: 47984 | GridSize: 10
Generation 383 | Revalues: 48112 | GridSize: 10
Generation 384 | Revalues: 48233 | GridSize: 10
Generation 385 | Revalues: 48361 | GridSize: 10
Generation 386 | Revalues: 48493 | GridSize: 10
Generation 387 | Revalues: 48621 | GridSize: 10
Generation 388 | Revalues: 48748 | GridSize: 10
Generation 389 | Revalues: 48874 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 11
Generation 391 | Revalues: 49127 | GridSize: 11
Generation 392 | Revalues: 49256 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49504 | GridSize: 11
Generation 395 | Revalues: 49631 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 50007 | GridSize: 11
Generation 399 | Revalues: 50134 | GridSize: 11
Generation 400 | Revalues: 50261 | GridSize: 11
Generation 401 | Revalues: 50385 | GridSize: 11
Generation 402 | Revalues: 50513 | GridSize: 11
Generation 403 | Revalues: 50637 | GridSize: 11
Generation 404 | Revalues: 50758 | GridSize: 11
Generation 405 | Revalues: 50889 | GridSize: 11
Generation 406 | Revalues: 51018 | GridSize: 11
Generation 407 | Revalues: 51146 | GridSize: 11
Generation 408 | Revalues: 51271 | GridSize: 11
Generation 409 | Revalues: 51398 | GridSize: 11
Generation 410 | Revalues: 51524 | GridSize: 11
Generation 411 | Revalues: 51646 | GridSize: 11
Generation 412 | Revalues: 51781 | GridSize: 11
Generation 413 | Revalues: 51909 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52168 | GridSize: 11
Generation 416 | Revalues: 52292 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52541 | GridSize: 11
Generation 419 | Revalues: 52668 | GridSize: 11
Generation 420 | Revalues: 52795 | GridSize: 11
Generation 421 | Revalues: 52921 | GridSize: 11
Generation 422 | Revalues: 53048 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53288 | GridSize: 11
Generation 425 | Revalues: 53418 | GridSize: 11
Generation 426 | Revalues: 53545 | GridSize: 11
Generation 427 | Revalues: 53676 | GridSize: 11
Generation 428 | Revalues: 53797 | GridSize: 11
Generation 429 | Revalues: 53925 | GridSize: 11
Generation 430 | Revalues: 54055 | GridSize: 11
Generation 431 | Revalues: 54187 | GridSize: 11
Generation 432 | Revalues: 54308 | GridSize: 11
Generation 433 | Revalues: 54432 | GridSize: 11
Generation 434 | Revalues: 54557 | GridSize: 11
Generation 435 | Revalues: 54683 | GridSize: 11
Generation 436 | Revalues: 54809 | GridSize: 11
Generation 437 | Revalues: 54930 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55176 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55432 | GridSize: 11
Generation 442 | Revalues: 55558 | GridSize: 11
Generation 443 | Revalues: 55684 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55936 | GridSize: 11
Generation 446 | Revalues: 56063 | GridSize: 11
Generation 447 | Revalues: 56190 | GridSize: 11
Generation 448 | Revalues: 56313 | GridSize: 11
Generation 449 | Revalues: 56438 | GridSize: 11
Generation 450 | Revalues: 56560 | GridSize: 11
Generation 451 | Revalues: 56680 | GridSize: 11
Generation 452 | Revalues: 56810 | GridSize: 11
Generation 453 | Revalues: 56936 | GridSize: 11
Generation 454 | Revalues: 57064 | GridSize: 11
Generation 455 | Revalues: 57188 | GridSize: 11
Generation 456 | Revalues: 57313 | GridSize: 11
Generation 457 | Revalues: 57437 | GridSize: 11
Generation 458 | Revalues: 57561 | GridSize: 11
Generation 459 | Revalues: 57691 | GridSize: 11
Generation 460 | Revalues: 57819 | GridSize: 11
Generation 461 | Revalues: 57949 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 12
Generation 463 | Revalues: 58194 | GridSize: 12
Generation 464 | Revalues: 58319 | GridSize: 10
Generation 465 | Revalues: 58444 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58699 | GridSize: 10
Generation 468 | Revalues: 58821 | GridSize: 10
Generation 469 | Revalues: 58948 | GridSize: 10
Generation 470 | Revalues: 59077 | GridSize: 10
Generation 471 | Revalues: 59200 | GridSize: 10
Generation 472 | Revalues: 59324 | GridSize: 10
Generation 473 | Revalues: 59452 | GridSize: 10
Generation 474 | Revalues: 59576 | GridSize: 10
Generation 475 | Revalues: 59704 | GridSize: 10
Generation 476 | Revalues: 59830 | GridSize: 10
Generation 477 | Revalues: 59957 | GridSize: 10
Generation 478 | Revalues: 60085 | GridSize: 10
Generation 479 | Revalues: 60202 | GridSize: 10
Generation 480 | Revalues: 60322 | GridSize: 10
Generation 481 | Revalues: 60452 | GridSize: 10
Generation 482 | Revalues: 60576 | GridSize: 10
Generation 483 | Revalues: 60703 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60953 | GridSize: 10
Generation 486 | Revalues: 61083 | GridSize: 10
Generation 487 | Revalues: 61207 | GridSize: 10
Generation 488 | Revalues: 61333 | GridSize: 10
Generation 489 | Revalues: 61456 | GridSize: 10
Generation 490 | Revalues: 61577 | GridSize: 10
Generation 491 | Revalues: 61696 | GridSize: 10
Generation 492 | Revalues: 61820 | GridSize: 10
Generation 493 | Revalues: 61945 | GridSize: 10
Generation 494 | Revalues: 62070 | GridSize: 10
Generation 495 | Revalues: 62193 | GridSize: 10
Generation 496 | Revalues: 62320 | GridSize: 10
Generation 497 | Revalues: 62444 | GridSize: 10
Generation 498 | Revalues: 62572 | GridSize: 10
Generation 499 | Revalues: 62698 | GridSize: 10
Generation 500 | Revalues: 62825 | GridSize: 10
Generation 501 | Revalues: 62950 | GridSize: 10
Generation 502 | Revalues: 63074 | GridSize: 10
Generation 503 | Revalues: 63201 | GridSize: 10
Generation 504 | Revalues: 63328 | GridSize: 10
Generation 505 | Revalues: 63450 | GridSize: 10
Generation 506 | Revalues: 63572 | GridSize: 10
Generation 507 | Revalues: 63704 | GridSize: 10
Generation 508 | Revalues: 63829 | GridSize: 10
Generation 509 | Revalues: 63959 | GridSize: 10
Generation 510 | Revalues: 64087 | GridSize: 10
Generation 511 | Revalues: 64208 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64458 | GridSize: 10
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64714 | GridSize: 10
Generation 516 | Revalues: 64833 | GridSize: 10
Generation 517 | Revalues: 64962 | GridSize: 10
Generation 518 | Revalues: 65086 | GridSize: 10
Generation 519 | Revalues: 65203 | GridSize: 10
Generation 520 | Revalues: 65329 | GridSize: 10
Generation 521 | Revalues: 65457 | GridSize: 10
Generation 522 | Revalues: 65573 | GridSize: 10
Generation 523 | Revalues: 65701 | GridSize: 10
Generation 524 | Revalues: 65827 | GridSize: 10
Generation 525 | Revalues: 65950 | GridSize: 10
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66201 | GridSize: 11
Generation 528 | Revalues: 66318 | GridSize: 11
Generation 529 | Revalues: 66445 | GridSize: 11
Generation 530 | Revalues: 66570 | GridSize: 11
Generation 531 | Revalues: 66691 | GridSize: 11
Generation 532 | Revalues: 66812 | GridSize: 11
Generation 533 | Revalues: 66939 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67197 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67446 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67689 | GridSize: 12
Generation 540 | Revalues: 67812 | GridSize: 12
Generation 541 | Revalues: 67941 | GridSize: 12
Generation 542 | Revalues: 68062 | GridSize: 12
Generation 543 | Revalues: 68190 | GridSize: 12
Generation 544 | Revalues: 68312 | GridSize: 12
Generation 545 | Revalues: 68440 | GridSize: 12
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68803 | GridSize: 13
Generation 549 | Revalues: 68930 | GridSize: 13
Generation 550 | Revalues: 69058 | GridSize: 13
Generation 551 | Revalues: 69185 | GridSize: 13
Generation 552 | Revalues: 69313 | GridSize: 13
Generation 553 | Revalues: 69435 | GridSize: 13
Generation 554 | Revalues: 69566 | GridSize: 13
Generation 555 | Revalues: 69701 | GridSize: 13
Generation 556 | Revalues: 69831 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70077 | GridSize: 13
