Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 11141 | GridSize: 16
Generation 89 | Revalues: 11270 | GridSize: 16
Generation 90 | Revalues: 11399 | GridSize: 17
Generation 91 | Revalues: 11524 | GridSize: 17
Generation 92 | Revalues: 11649 | GridSize: 17
Generation 93 | Revalues: 11777 | GridSize: 17
Generation 94 | Revalues: 11896 | GridSize: 17
Generation 95 | Revalues: 12018 | GridSize: 17
Generation 96 | Revalues: 12148 | GridSize: 17
Generation 97 | Revalues: 12278 | GridSize: 17
Generation 98 | Revalues: 12395 | GridSize: 17
Generation 99 | Revalues: 12521 | GridSize: 17
Generation 100 | Revalues: 12647 | GridSize: 17
Generation 101 | Revalues: 12771 | GridSize: 17
Generation 102 | Revalues: 12896 | GridSize: 17
Generation 103 | Revalues: 13021 | GridSize: 17
Generation 104 | Revalues: 13152 | GridSize: 17
Generation 105 | Revalues: 13276 | GridSize: 17
Generation 106 | Revalues: 13405 | GridSize: 17
Generation 107 | Revalues: 13528 | GridSize: 17
Generation 108 | Revalues: 13648 | GridSize: 17
Generation 109 | Revalues: 13772 | GridSize: 17
Generation 110 | Revalues: 13896 | GridSize: 17
Generation 111 | Revalues: 14020 | GridSize: 17
Generation 112 | Revalues: 14149 | GridSize: 17
Generation 113 | Revalues: 14274 | GridSize: 17
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14524 | GridSize: 17
Generation 116 | Revalues: 14652 | GridSize: 17
Generation 117 | Revalues: 14782 | GridSize: 17
Generation 118 | Revalues: 14915 | GridSize: 18
Generation 119 | Revalues: 15041 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15281 | GridSize: 16
Generation 122 | Revalues: 15409 | GridSize: 16
Generation 123 | Revalues: 15534 | GridSize: 16
Generation 124 | Revalues: 15657 | GridSize: 16
Generation 125 | Revalues: 15785 | GridSize: 16
Generation 126 | Revalues: 15915 | GridSize: 16
Generation 127 | Revalues: 16037 | GridSize: 16
Generation 128 | Revalues: 16167 | GridSize: 16
Generation 129 | Revalues: 16293 | GridSize: 16
Generation 130 | Revalues: 16416 | GridSize: 16
Generation 131 | Revalues: 16542 | GridSize: 15
Generation 132 | Revalues: 16671 | GridSize: 15
Generation 133 | Revalues: 16799 | GridSize: 15
Generation 134 | Revalues: 16923 | GridSize: 15
Generation 135 | Revalues: 17050 | GridSize: 15
Generation 136 | Revalues: 17177 | GridSize: 15
Generation 137 | Revalues: 17305 | GridSize: 15
Generation 138 | Revalues: 17427 | GridSize: 15
Generation 139 | Revalues: 17551 | GridSize: 15
Generation 140 | Revalues: 17677 | GridSize: 15
Generation 141 | Revalues: 17803 | GridSize: 15
Generation 142 | Revalues: 17933 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18191 | GridSize: 16
Generation 145 | Revalues: 18314 | GridSize: 16
Generation 146 | Revalues: 18432 | GridSize: 16
Generation 147 | Revalues: 18553 | GridSize: 16
Generation 148 | Revalues: 18674 | GridSize: 16
Generation 149 | Revalues: 18800 | GridSize: 16
Generation 150 | Revalues: 18931 | GridSize: 16
Generation 151 | Revalues: 19065 | GridSize: 14
Generation 152 | Revalues: 19191 | GridSize: 14
Generation 153 | Revalues: 19318 | GridSize: 14
Generation 154 | Revalues: 19449 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19706 | GridSize: 14
Generation 157 | Revalues: 19832 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20082 | GridSize: 14
Generation 160 | Revalues: 20211 | GridSize: 14
Generation 161 | Revalues: 20334 | GridSize: 14
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20581 | GridSize: 14
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20835 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21207 | GridSize: 14
Generation 169 | Revalues: 21332 | GridSize: 14
Generation 170 | Revalues: 21453 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21949 | GridSize: 15
Generation 175 | Revalues: 22078 | GridSize: 15
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22438 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22684 | GridSize: 14
Generation 181 | Revalues: 22810 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23059 | GridSize: 14
Generation 184 | Revalues: 23189 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23441 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23819 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24077 | GridSize: 14
Generation 192 | Revalues: 24200 | GridSize: 14
Generation 193 | Revalues: 24328 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24948 | GridSize: 14
Generation 199 | Revalues: 25077 | GridSize: 14
Generation 200 | Revalues: 25204 | GridSize: 14
Generation 201 | Revalues: 25331 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25701 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26067 | GridSize: 14
Generation 208 | Revalues: 26198 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 14
Generation 210 | Revalues: 26446 | GridSize: 14
Generation 211 | Revalues: 26566 | GridSize: 14
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26821 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27199 | GridSize: 15
Generation 217 | Revalues: 27318 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27568 | GridSize: 15
Generation 220 | Revalues: 27694 | GridSize: 15
Generation 221 | Revalues: 27823 | GridSize: 15
Generation 222 | Revalues: 27948 | GridSize: 15
Generation 223 | Revalues: 28073 | GridSize: 15
Generation 224 | Revalues: 28202 | GridSize: 15
Generation 225 | Revalues: 28326 | GridSize: 15
Generation 226 | Revalues: 28458 | GridSize: 15
Generation 227 | Revalues: 28582 | GridSize: 15
Generation 228 | Revalues: 28712 | GridSize: 15
Generation 229 | Revalues: 28840 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29344 | GridSize: 15
Generation 234 | Revalues: 29466 | GridSize: 15
Generation 235 | Revalues: 29591 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 16
Generation 237 | Revalues: 29845 | GridSize: 16
Generation 238 | Revalues: 29971 | GridSize: 16
Generation 239 | Revalues: 30101 | GridSize: 16
Generation 240 | Revalues: 30231 | GridSize: 16
Generation 241 | Revalues: 30360 | GridSize: 16
Generation 242 | Revalues: 30481 | GridSize: 16
Generation 243 | Revalues: 30613 | GridSize: 16
Generation 244 | Revalues: 30739 | GridSize: 16
Generation 245 | Revalues: 30863 | GridSize: 16
Generation 246 | Revalues: 30997 | GridSize: 16
Generation 247 | Revalues: 31131 | GridSize: 16
Generation 248 | Revalues: 31260 | GridSize: 16
Generation 249 | Revalues: 31382 | GridSize: 16
Generation 250 | Revalues: 31506 | GridSize: 16
Generation 251 | Revalues: 31630 | GridSize: 16
Generation 252 | Revalues: 31753 | GridSize: 16
Generation 253 | Revalues: 31876 | GridSize: 16
Generation 254 | Revalues: 32002 | GridSize: 16
Generation 255 | Revalues: 32131 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32387 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32636 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32888 | GridSize: 16
Generation 262 | Revalues: 33013 | GridSize: 16
Generation 263 | Revalues: 33144 | GridSize: 16
Generation 264 | Revalues: 33267 | GridSize: 16
Generation 265 | Revalues: 33389 | GridSize: 16
Generation 266 | Revalues: 33515 | GridSize: 16
Generation 267 | Revalues: 33639 | GridSize: 16
Generation 268 | Revalues: 33765 | GridSize: 16
Generation 269 | Revalues: 33890 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34265 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34638 | GridSize: 16
Generation 276 | Revalues: 34767 | GridSize: 16
Generation 277 | Revalues: 34891 | GridSize: 16
Generation 278 | Revalues: 35010 | GridSize: 16
Generation 279 | Revalues: 35135 | GridSize: 16
Generation 280 | Revalues: 35254 | GridSize: 16
Generation 281 | Revalues: 35382 | GridSize: 16
Generation 282 | Revalues: 35505 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35874 | GridSize: 16
Generation 286 | Revalues: 36000 | GridSize: 16
Generation 287 | Revalues: 36130 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36388 | GridSize: 16
Generation 290 | Revalues: 36512 | GridSize: 16
Generation 291 | Revalues: 36638 | GridSize: 16
Generation 292 | Revalues: 36764 | GridSize: 16
Generation 293 | Revalues: 36891 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37141 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37519 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37766 | GridSize: 16
Generation 301 | Revalues: 37891 | GridSize: 16
Generation 302 | Revalues: 38020 | GridSize: 16
Generation 303 | Revalues: 38149 | GridSize: 16
Generation 304 | Revalues: 38278 | GridSize: 16
Generation 305 | Revalues: 38406 | GridSize: 16
Generation 306 | Revalues: 38534 | GridSize: 16
Generation 307 | Revalues: 38663 | GridSize: 16
Generation 308 | Revalues: 38792 | GridSize: 16
Generation 309 | Revalues: 38913 | GridSize: 16
Generation 310 | Revalues: 39044 | GridSize: 16
Generation 311 | Revalues: 39170 | GridSize: 16
Generation 312 | Revalues: 39302 | GridSize: 16
Generation 313 | Revalues: 39424 | GridSize: 16
Generation 314 | Revalues: 39548 | GridSize: 16
Generation 315 | Revalues: 39678 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39934 | GridSize: 16
Generation 318 | Revalues: 40059 | GridSize: 16
Generation 319 | Revalues: 40184 | GridSize: 16
Generation 320 | Revalues: 40312 | GridSize: 16
Generation 321 | Revalues: 40440 | GridSize: 16
Generation 322 | Revalues: 40565 | GridSize: 16
Generation 323 | Revalues: 40683 | GridSize: 16
Generation 324 | Revalues: 40801 | GridSize: 16
Generation 325 | Revalues: 40926 | GridSize: 16
Generation 326 | Revalues: 41055 | GridSize: 16
Generation 327 | Revalues: 41184 | GridSize: 16
Generation 328 | Revalues: 41313 | GridSize: 16
Generation 329 | Revalues: 41442 | GridSize: 16
Generation 330 | Revalues: 41572 | GridSize: 16
Generation 331 | Revalues: 41694 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41940 | GridSize: 16
Generation 334 | Revalues: 42069 | GridSize: 16
Generation 335 | Revalues: 42198 | GridSize: 16
Generation 336 | Revalues: 42322 | GridSize: 16
Generation 337 | Revalues: 42451 | GridSize: 16
Generation 338 | Revalues: 42576 | GridSize: 16
Generation 339 | Revalues: 42703 | GridSize: 16
Generation 340 | Revalues: 42825 | GridSize: 16
Generation 341 | Revalues: 42952 | GridSize: 16
Generation 342 | Revalues: 43072 | GridSize: 16
Generation 343 | Revalues: 43199 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43442 | GridSize: 16
Generation 346 | Revalues: 43572 | GridSize: 16
Generation 347 | Revalues: 43699 | GridSize: 16
Generation 348 | Revalues: 43825 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44207 | GridSize: 16
Generation 352 | Revalues: 44335 | GridSize: 16
Generation 353 | Revalues: 44457 | GridSize: 16
Generation 354 | Revalues: 44584 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 17
Generation 356 | Revalues: 44839 | GridSize: 17
Generation 357 | Revalues: 44957 | GridSize: 17
Generation 358 | Revalues: 45075 | GridSize: 17
Generation 359 | Revalues: 45204 | GridSize: 18
Generation 360 | Revalues: 45331 | GridSize: 18
Generation 361 | Revalues: 45458 | GridSize: 18
Generation 362 | Revalues: 45584 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45840 | GridSize: 18
Generation 365 | Revalues: 45966 | GridSize: 18
Generation 366 | Revalues: 46092 | GridSize: 18
Generation 367 | Revalues: 46221 | GridSize: 18
Generation 368 | Revalues: 46344 | GridSize: 18
Generation 369 | Revalues: 46467 | GridSize: 18
Generation 370 | Revalues: 46595 | GridSize: 18
Generation 371 | Revalues: 46721 | GridSize: 18
Generation 372 | Revalues: 46847 | GridSize: 18
Generation 373 | Revalues: 46974 | GridSize: 18
Generation 374 | Revalues: 47101 | GridSize: 18
Generation 375 | Revalues: 47225 | GridSize: 18
Generation 376 | Revalues: 47353 | GridSize: 18
Generation 377 | Revalues: 47481 | GridSize: 18
Generation 378 | Revalues: 47607 | GridSize: 18
Generation 379 | Revalues: 47730 | GridSize: 18
Generation 380 | Revalues: 47853 | GridSize: 18
Generation 381 | Revalues: 47975 | GridSize: 18
Generation 382 | Revalues: 48095 | GridSize: 18
Generation 383 | Revalues: 48215 | GridSize: 18
Generation 384 | Revalues: 48347 | GridSize: 18
Generation 385 | Revalues: 48474 | GridSize: 18
Generation 386 | Revalues: 48601 | GridSize: 18
Generation 387 | Revalues: 48729 | GridSize: 18
Generation 388 | Revalues: 48854 | GridSize: 18
Generation 389 | Revalues: 48982 | GridSize: 18
Generation 390 | Revalues: 49108 | GridSize: 18
Generation 391 | Revalues: 49236 | GridSize: 18
Generation 392 | Revalues: 49362 | GridSize: 18
Generation 393 | Revalues: 49489 | GridSize: 18
Generation 394 | Revalues: 49615 | GridSize: 18
Generation 395 | Revalues: 49739 | GridSize: 18
Generation 396 | Revalues: 49866 | GridSize: 18
Generation 397 | Revalues: 49986 | GridSize: 18
Generation 398 | Revalues: 50098 | GridSize: 18
Generation 399 | Revalues: 50219 | GridSize: 18
Generation 400 | Revalues: 50343 | GridSize: 18
Generation 401 | Revalues: 50470 | GridSize: 18
Generation 402 | Revalues: 50596 | GridSize: 18
Generation 403 | Revalues: 50722 | GridSize: 18
Generation 404 | Revalues: 50846 | GridSize: 18
Generation 405 | Revalues: 50972 | GridSize: 18
Generation 406 | Revalues: 51094 | GridSize: 18
Generation 407 | Revalues: 51215 | GridSize: 18
Generation 408 | Revalues: 51337 | GridSize: 18
Generation 409 | Revalues: 51459 | GridSize: 18
Generation 410 | Revalues: 51585 | GridSize: 18
Generation 411 | Revalues: 51709 | GridSize: 19
Generation 412 | Revalues: 51830 | GridSize: 19
Generation 413 | Revalues: 51954 | GridSize: 19
Generation 414 | Revalues: 52082 | GridSize: 19
Generation 415 | Revalues: 52212 | GridSize: 19
Generation 416 | Revalues: 52344 | GridSize: 19
Generation 417 | Revalues: 52473 | GridSize: 19
Generation 418 | Revalues: 52602 | GridSize: 19
Generation 419 | Revalues: 52729 | GridSize: 19
Generation 420 | Revalues: 52859 | GridSize: 18
Generation 421 | Revalues: 52986 | GridSize: 18
Generation 422 | Revalues: 53117 | GridSize: 18
Generation 423 | Revalues: 53245 | GridSize: 18
Generation 424 | Revalues: 53370 | GridSize: 18
Generation 425 | Revalues: 53491 | GridSize: 18
Generation 426 | Revalues: 53612 | GridSize: 18
Generation 427 | Revalues: 53735 | GridSize: 18
Generation 428 | Revalues: 53863 | GridSize: 18
Generation 429 | Revalues: 53988 | GridSize: 18
Generation 430 | Revalues: 54118 | GridSize: 18
Generation 431 | Revalues: 54243 | GridSize: 18
Generation 432 | Revalues: 54368 | GridSize: 18
Generation 433 | Revalues: 54500 | GridSize: 18
Generation 434 | Revalues: 54623 | GridSize: 18
Generation 435 | Revalues: 54753 | GridSize: 18
Generation 436 | Revalues: 54879 | GridSize: 18
Generation 437 | Revalues: 55005 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55379 | GridSize: 18
Generation 441 | Revalues: 55510 | GridSize: 18
Generation 442 | Revalues: 55639 | GridSize: 18
Generation 443 | Revalues: 55759 | GridSize: 18
Generation 444 | Revalues: 55885 | GridSize: 18
Generation 445 | Revalues: 56011 | GridSize: 18
Generation 446 | Revalues: 56135 | GridSize: 18
Generation 447 | Revalues: 56261 | GridSize: 18
Generation 448 | Revalues: 56387 | GridSize: 18
Generation 449 | Revalues: 56515 | GridSize: 18
Generation 450 | Revalues: 56645 | GridSize: 18
Generation 451 | Revalues: 56775 | GridSize: 13
Generation 452 | Revalues: 56902 | GridSize: 13
Generation 453 | Revalues: 57030 | GridSize: 13
Generation 454 | Revalues: 57158 | GridSize: 13
Generation 455 | Revalues: 57286 | GridSize: 14
Generation 456 | Revalues: 57407 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57667 | GridSize: 15
Generation 459 | Revalues: 57792 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58032 | GridSize: 15
Generation 462 | Revalues: 58159 | GridSize: 15
Generation 463 | Revalues: 58283 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58538 | GridSize: 15
Generation 466 | Revalues: 58666 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58916 | GridSize: 15
Generation 469 | Revalues: 59047 | GridSize: 15
Generation 470 | Revalues: 59172 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59432 | GridSize: 15
Generation 473 | Revalues: 59558 | GridSize: 15
Generation 474 | Revalues: 59682 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59929 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60171 | GridSize: 15
Generation 479 | Revalues: 60293 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60660 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61051 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61305 | GridSize: 15
Generation 488 | Revalues: 61434 | GridSize: 15
Generation 489 | Revalues: 61562 | GridSize: 15
Generation 490 | Revalues: 61689 | GridSize: 15
Generation 491 | Revalues: 61816 | GridSize: 15
Generation 492 | Revalues: 61937 | GridSize: 15
Generation 493 | Revalues: 62073 | GridSize: 15
Generation 494 | Revalues: 62198 | GridSize: 15
Generation 495 | Revalues: 62322 | GridSize: 15
Generation 496 | Revalues: 62449 | GridSize: 15
Generation 497 | Revalues: 62567 | GridSize: 15
Generation 498 | Revalues: 62685 | GridSize: 15
Generation 499 | Revalues: 62806 | GridSize: 15
Generation 500 | Revalues: 62937 | GridSize: 15
Generation 501 | Revalues: 63060 | GridSize: 15
Generation 502 | Revalues: 63188 | GridSize: 15
Generation 503 | Revalues: 63316 | GridSize: 15
Generation 504 | Revalues: 63443 | GridSize: 15
Generation 505 | Revalues: 63570 | GridSize: 15
Generation 506 | Revalues: 63702 | GridSize: 15
Generation 507 | Revalues: 63830 | GridSize: 15
Generation 508 | Revalues: 63955 | GridSize: 15
Generation 509 | Revalues: 64079 | GridSize: 15
Generation 510 | Revalues: 64204 | GridSize: 15
Generation 511 | Revalues: 64329 | GridSize: 15
Generation 512 | Revalues: 64452 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64813 | GridSize: 15
Generation 516 | Revalues: 64937 | GridSize: 15
Generation 517 | Revalues: 65061 | GridSize: 15
Generation 518 | Revalues: 65177 | GridSize: 15
Generation 519 | Revalues: 65301 | GridSize: 15
Generation 520 | Revalues: 65425 | GridSize: 15
Generation 521 | Revalues: 65554 | GridSize: 15
Generation 522 | Revalues: 65683 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 16
Generation 524 | Revalues: 65932 | GridSize: 16
Generation 525 | Revalues: 66051 | GridSize: 16
Generation 526 | Revalues: 66177 | GridSize: 16
Generation 527 | Revalues: 66305 | GridSize: 16
Generation 528 | Revalues: 66433 | GridSize: 16
Generation 529 | Revalues: 66557 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 16
Generation 531 | Revalues: 66817 | GridSize: 16
Generation 532 | Revalues: 66945 | GridSize: 16
Generation 533 | Revalues: 67070 | GridSize: 16
Generation 534 | Revalues: 67195 | GridSize: 16
Generation 535 | Revalues: 67320 | GridSize: 16
Generation 536 | Revalues: 67445 | GridSize: 16
Generation 537 | Revalues: 67569 | GridSize: 16
Generation 538 | Revalues: 67693 | GridSize: 16
Generation 539 | Revalues: 67817 | GridSize: 16
Generation 540 | Revalues: 67941 | GridSize: 16
Generation 541 | Revalues: 68068 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68323 | GridSize: 16
Generation 544 | Revalues: 68456 | GridSize: 16
Generation 545 | Revalues: 68579 | GridSize: 16
Generation 546 | Revalues: 68695 | GridSize: 16
Generation 547 | Revalues: 68824 | GridSize: 16
Generation 548 | Revalues: 68959 | GridSize: 16
Generation 549 | Revalues: 69090 | GridSize: 16
Generation 550 | Revalues: 69220 | GridSize: 16
Generation 551 | Revalues: 69348 | GridSize: 16
Generation 552 | Revalues: 69474 | GridSize: 16
Generation 553 | Revalues: 69598 | GridSize: 16
Generation 554 | Revalues: 69720 | GridSize: 16
Generation 555 | Revalues: 69847 | GridSize: 16
Generation 556 | Revalues: 69968 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70211 | GridSize: 16
