Generation 0 | Revalues: 100 | GridSize: 9
Generation 348 | Revalues: 43697 | GridSize: 16
Generation 349 | Revalues: 43820 | GridSize: 16
Generation 350 | Revalues: 43943 | GridSize: 16
Generation 351 | Revalues: 44069 | GridSize: 16
Generation 352 | Revalues: 44195 | GridSize: 16
Generation 353 | Revalues: 44315 | GridSize: 16
Generation 354 | Revalues: 44435 | GridSize: 16
Generation 355 | Revalues: 44561 | GridSize: 16
Generation 356 | Revalues: 44687 | GridSize: 16
Generation 357 | Revalues: 44823 | GridSize: 16
Generation 358 | Revalues: 44959 | GridSize: 16
Generation 359 | Revalues: 45080 | GridSize: 16
Generation 360 | Revalues: 45201 | GridSize: 16
Generation 361 | Revalues: 45331 | GridSize: 16
Generation 362 | Revalues: 45461 | GridSize: 16
Generation 363 | Revalues: 45589 | GridSize: 16
Generation 364 | Revalues: 45717 | GridSize: 16
Generation 365 | Revalues: 45840 | GridSize: 16
Generation 366 | Revalues: 45963 | GridSize: 16
Generation 367 | Revalues: 46086 | GridSize: 16
Generation 368 | Revalues: 46210 | GridSize: 16
Generation 369 | Revalues: 46334 | GridSize: 16
Generation 370 | Revalues: 46461 | GridSize: 16
Generation 371 | Revalues: 46588 | GridSize: 16
Generation 372 | Revalues: 46719 | GridSize: 16
Generation 373 | Revalues: 46850 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47114 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47494 | GridSize: 16
Generation 379 | Revalues: 47626 | GridSize: 16
Generation 380 | Revalues: 47748 | GridSize: 16
Generation 381 | Revalues: 47870 | GridSize: 16
Generation 382 | Revalues: 47992 | GridSize: 16
Generation 383 | Revalues: 48114 | GridSize: 14
Generation 384 | Revalues: 48240 | GridSize: 14
Generation 385 | Revalues: 48366 | GridSize: 14
Generation 386 | Revalues: 48492 | GridSize: 14
Generation 387 | Revalues: 48611 | GridSize: 14
Generation 388 | Revalues: 48730 | GridSize: 14
Generation 389 | Revalues: 48855 | GridSize: 14
Generation 390 | Revalues: 48980 | GridSize: 14
Generation 391 | Revalues: 49107 | GridSize: 14
Generation 392 | Revalues: 49234 | GridSize: 14
Generation 393 | Revalues: 49352 | GridSize: 14
Generation 394 | Revalues: 49470 | GridSize: 14
Generation 395 | Revalues: 49594 | GridSize: 14
Generation 396 | Revalues: 49718 | GridSize: 14
Generation 397 | Revalues: 49850 | GridSize: 14
Generation 398 | Revalues: 49982 | GridSize: 14
Generation 399 | Revalues: 50110 | GridSize: 14
Generation 400 | Revalues: 50238 | GridSize: 14
Generation 401 | Revalues: 50369 | GridSize: 14
Generation 402 | Revalues: 50500 | GridSize: 14
Generation 403 | Revalues: 50622 | GridSize: 14
Generation 404 | Revalues: 50744 | GridSize: 14
Generation 405 | Revalues: 50866 | GridSize: 14
Generation 406 | Revalues: 50987 | GridSize: 14
Generation 407 | Revalues: 51108 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 14
Generation 409 | Revalues: 51360 | GridSize: 14
Generation 410 | Revalues: 51486 | GridSize: 14
Generation 411 | Revalues: 51612 | GridSize: 14
Generation 412 | Revalues: 51743 | GridSize: 14
Generation 413 | Revalues: 51874 | GridSize: 14
Generation 414 | Revalues: 51999 | GridSize: 14
Generation 415 | Revalues: 52124 | GridSize: 14
Generation 416 | Revalues: 52246 | GridSize: 14
Generation 417 | Revalues: 52368 | GridSize: 14
Generation 418 | Revalues: 52491 | GridSize: 14
Generation 419 | Revalues: 52614 | GridSize: 14
Generation 420 | Revalues: 52738 | GridSize: 14
Generation 421 | Revalues: 52862 | GridSize: 14
Generation 422 | Revalues: 52992 | GridSize: 14
Generation 423 | Revalues: 53122 | GridSize: 14
Generation 424 | Revalues: 53252 | GridSize: 14
Generation 425 | Revalues: 53376 | GridSize: 14
Generation 426 | Revalues: 53500 | GridSize: 13
Generation 427 | Revalues: 53624 | GridSize: 13
Generation 428 | Revalues: 53748 | GridSize: 13
Generation 429 | Revalues: 53867 | GridSize: 13
Generation 430 | Revalues: 53986 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54248 | GridSize: 13
Generation 433 | Revalues: 54365 | GridSize: 13
Generation 434 | Revalues: 54482 | GridSize: 13
Generation 435 | Revalues: 54612 | GridSize: 13
Generation 436 | Revalues: 54742 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54986 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55236 | GridSize: 13
Generation 441 | Revalues: 55357 | GridSize: 13
Generation 442 | Revalues: 55478 | GridSize: 13
Generation 443 | Revalues: 55599 | GridSize: 13
Generation 444 | Revalues: 55730 | GridSize: 13
Generation 445 | Revalues: 55861 | GridSize: 13
Generation 446 | Revalues: 55986 | GridSize: 13
Generation 447 | Revalues: 56111 | GridSize: 13
Generation 448 | Revalues: 56241 | GridSize: 13
Generation 449 | Revalues: 56371 | GridSize: 13
Generation 450 | Revalues: 56488 | GridSize: 13
Generation 451 | Revalues: 56605 | GridSize: 13
Generation 452 | Revalues: 56727 | GridSize: 13
Generation 453 | Revalues: 56849 | GridSize: 13
Generation 454 | Revalues: 56972 | GridSize: 13
Generation 455 | Revalues: 57095 | GridSize: 13
Generation 456 | Revalues: 57215 | GridSize: 14
Generation 457 | Revalues: 57335 | GridSize: 14
Generation 458 | Revalues: 57459 | GridSize: 14
Generation 459 | Revalues: 57583 | GridSize: 14
Generation 460 | Revalues: 57707 | GridSize: 14
Generation 461 | Revalues: 57834 | GridSize: 14
Generation 462 | Revalues: 57961 | GridSize: 14
Generation 463 | Revalues: 58090 | GridSize: 14
Generation 464 | Revalues: 58219 | GridSize: 14
Generation 465 | Revalues: 58340 | GridSize: 14
Generation 466 | Revalues: 58461 | GridSize: 14
Generation 467 | Revalues: 58588 | GridSize: 14
Generation 468 | Revalues: 58715 | GridSize: 14
Generation 469 | Revalues: 58838 | GridSize: 13
Generation 470 | Revalues: 58961 | GridSize: 13
Generation 471 | Revalues: 59094 | GridSize: 13
Generation 472 | Revalues: 59227 | GridSize: 13
Generation 473 | Revalues: 59357 | GridSize: 13
Generation 474 | Revalues: 59487 | GridSize: 13
Generation 475 | Revalues: 59620 | GridSize: 13
Generation 476 | Revalues: 59753 | GridSize: 13
Generation 477 | Revalues: 59877 | GridSize: 13
Generation 478 | Revalues: 60001 | GridSize: 13
Generation 479 | Revalues: 60120 | GridSize: 13
Generation 480 | Revalues: 60239 | GridSize: 13
Generation 481 | Revalues: 60365 | GridSize: 13
Generation 482 | Revalues: 60491 | GridSize: 13
Generation 483 | Revalues: 60617 | GridSize: 13
Generation 484 | Revalues: 60744 | GridSize: 13
Generation 485 | Revalues: 60871 | GridSize: 13
Generation 486 | Revalues: 60995 | GridSize: 13
Generation 487 | Revalues: 61119 | GridSize: 13
Generation 488 | Revalues: 61250 | GridSize: 13
Generation 489 | Revalues: 61381 | GridSize: 13
Generation 490 | Revalues: 61508 | GridSize: 14
Generation 491 | Revalues: 61635 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61885 | GridSize: 14
Generation 494 | Revalues: 62014 | GridSize: 14
Generation 495 | Revalues: 62143 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62397 | GridSize: 14
Generation 498 | Revalues: 62526 | GridSize: 14
Generation 499 | Revalues: 62655 | GridSize: 14
Generation 500 | Revalues: 62785 | GridSize: 14
Generation 501 | Revalues: 62915 | GridSize: 14
Generation 502 | Revalues: 63038 | GridSize: 14
Generation 503 | Revalues: 63161 | GridSize: 14
Generation 504 | Revalues: 63284 | GridSize: 14
Generation 505 | Revalues: 63407 | GridSize: 14
Generation 506 | Revalues: 63530 | GridSize: 14
Generation 507 | Revalues: 63663 | GridSize: 15
Generation 508 | Revalues: 63796 | GridSize: 15
Generation 509 | Revalues: 63929 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 16
Generation 511 | Revalues: 64180 | GridSize: 17
Generation 512 | Revalues: 64298 | GridSize: 17
Generation 513 | Revalues: 64428 | GridSize: 17
Generation 514 | Revalues: 64558 | GridSize: 17
Generation 515 | Revalues: 64686 | GridSize: 17
Generation 516 | Revalues: 64814 | GridSize: 17
Generation 517 | Revalues: 64942 | GridSize: 17
Generation 518 | Revalues: 65070 | GridSize: 17
Generation 519 | Revalues: 65191 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65435 | GridSize: 17
Generation 522 | Revalues: 65558 | GridSize: 17
Generation 523 | Revalues: 65678 | GridSize: 17
Generation 524 | Revalues: 65798 | GridSize: 17
Generation 525 | Revalues: 65921 | GridSize: 15
Generation 526 | Revalues: 66044 | GridSize: 15
Generation 527 | Revalues: 66167 | GridSize: 15
Generation 528 | Revalues: 66295 | GridSize: 15
Generation 529 | Revalues: 66423 | GridSize: 15
Generation 530 | Revalues: 66547 | GridSize: 15
Generation 531 | Revalues: 66671 | GridSize: 15
Generation 532 | Revalues: 66797 | GridSize: 15
Generation 533 | Revalues: 66923 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67191 | GridSize: 15
Generation 536 | Revalues: 67321 | GridSize: 15
Generation 537 | Revalues: 67451 | GridSize: 15
Generation 538 | Revalues: 67575 | GridSize: 15
Generation 539 | Revalues: 67699 | GridSize: 15
Generation 540 | Revalues: 67830 | GridSize: 15
Generation 541 | Revalues: 67961 | GridSize: 15
Generation 542 | Revalues: 68092 | GridSize: 15
Generation 543 | Revalues: 68223 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68715 | GridSize: 15
Generation 548 | Revalues: 68841 | GridSize: 15
Generation 549 | Revalues: 68967 | GridSize: 15
Generation 550 | Revalues: 69092 | GridSize: 15
Generation 551 | Revalues: 69217 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69467 | GridSize: 15
Generation 554 | Revalues: 69592 | GridSize: 16
Generation 555 | Revalues: 69719 | GridSize: 16
Generation 556 | Revalues: 69846 | GridSize: 16
Generation 557 | Revalues: 69969 | GridSize: 16
Generation 558 | Revalues: 70092 | GridSize: 16
