Generation 0 | Revalues: 100 | GridSize: 2
Generation 190 | Revalues: 23995 | GridSize: 6
Generation 191 | Revalues: 24119 | GridSize: 6
Generation 192 | Revalues: 24245 | GridSize: 6
Generation 193 | Revalues: 24371 | GridSize: 6
Generation 194 | Revalues: 24501 | GridSize: 6
Generation 195 | Revalues: 24625 | GridSize: 6
Generation 196 | Revalues: 24748 | GridSize: 6
Generation 197 | Revalues: 24871 | GridSize: 6
Generation 198 | Revalues: 25002 | GridSize: 6
Generation 199 | Revalues: 25121 | GridSize: 6
Generation 200 | Revalues: 25251 | GridSize: 6
Generation 201 | Revalues: 25374 | GridSize: 6
Generation 202 | Revalues: 25492 | GridSize: 6
Generation 203 | Revalues: 25616 | GridSize: 6
Generation 204 | Revalues: 25742 | GridSize: 7
Generation 205 | Revalues: 25868 | GridSize: 7
Generation 206 | Revalues: 25998 | GridSize: 7
Generation 207 | Revalues: 26129 | GridSize: 7
Generation 208 | Revalues: 26257 | GridSize: 7
Generation 209 | Revalues: 26383 | GridSize: 7
Generation 210 | Revalues: 26502 | GridSize: 7
Generation 211 | Revalues: 26627 | GridSize: 7
Generation 212 | Revalues: 26753 | GridSize: 7
Generation 213 | Revalues: 26881 | GridSize: 7
Generation 214 | Revalues: 27004 | GridSize: 7
Generation 215 | Revalues: 27136 | GridSize: 8
Generation 216 | Revalues: 27262 | GridSize: 8
Generation 217 | Revalues: 27393 | GridSize: 8
Generation 218 | Revalues: 27517 | GridSize: 8
Generation 219 | Revalues: 27642 | GridSize: 8
Generation 220 | Revalues: 27760 | GridSize: 8
Generation 221 | Revalues: 27889 | GridSize: 8
Generation 222 | Revalues: 28013 | GridSize: 8
Generation 223 | Revalues: 28137 | GridSize: 8
Generation 224 | Revalues: 28263 | GridSize: 8
Generation 225 | Revalues: 28386 | GridSize: 8
Generation 226 | Revalues: 28519 | GridSize: 8
Generation 227 | Revalues: 28648 | GridSize: 8
Generation 228 | Revalues: 28777 | GridSize: 8
Generation 229 | Revalues: 28905 | GridSize: 9
Generation 230 | Revalues: 29036 | GridSize: 9
Generation 231 | Revalues: 29168 | GridSize: 9
Generation 232 | Revalues: 29291 | GridSize: 9
Generation 233 | Revalues: 29419 | GridSize: 9
Generation 234 | Revalues: 29544 | GridSize: 9
Generation 235 | Revalues: 29669 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 10
Generation 237 | Revalues: 29915 | GridSize: 10
Generation 238 | Revalues: 30037 | GridSize: 10
Generation 239 | Revalues: 30162 | GridSize: 10
Generation 240 | Revalues: 30287 | GridSize: 10
Generation 241 | Revalues: 30417 | GridSize: 10
Generation 242 | Revalues: 30547 | GridSize: 10
Generation 243 | Revalues: 30666 | GridSize: 10
Generation 244 | Revalues: 30792 | GridSize: 10
Generation 245 | Revalues: 30913 | GridSize: 10
Generation 246 | Revalues: 31041 | GridSize: 10
Generation 247 | Revalues: 31172 | GridSize: 10
Generation 248 | Revalues: 31295 | GridSize: 10
Generation 249 | Revalues: 31418 | GridSize: 10
Generation 250 | Revalues: 31547 | GridSize: 10
Generation 251 | Revalues: 31669 | GridSize: 10
Generation 252 | Revalues: 31802 | GridSize: 10
Generation 253 | Revalues: 31923 | GridSize: 10
Generation 254 | Revalues: 32047 | GridSize: 10
Generation 255 | Revalues: 32177 | GridSize: 10
Generation 256 | Revalues: 32297 | GridSize: 10
Generation 257 | Revalues: 32420 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32668 | GridSize: 10
Generation 260 | Revalues: 32795 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33042 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33295 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33541 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33789 | GridSize: 10
Generation 269 | Revalues: 33917 | GridSize: 10
Generation 270 | Revalues: 34034 | GridSize: 10
Generation 271 | Revalues: 34160 | GridSize: 10
Generation 272 | Revalues: 34284 | GridSize: 10
Generation 273 | Revalues: 34404 | GridSize: 11
Generation 274 | Revalues: 34525 | GridSize: 11
Generation 275 | Revalues: 34643 | GridSize: 11
Generation 276 | Revalues: 34765 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35018 | GridSize: 11
Generation 279 | Revalues: 35144 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35388 | GridSize: 11
Generation 282 | Revalues: 35519 | GridSize: 11
Generation 283 | Revalues: 35644 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 11
Generation 285 | Revalues: 35901 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36275 | GridSize: 11
Generation 289 | Revalues: 36405 | GridSize: 11
Generation 290 | Revalues: 36530 | GridSize: 11
Generation 291 | Revalues: 36662 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36904 | GridSize: 11
Generation 294 | Revalues: 37026 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37279 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37902 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38272 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38521 | GridSize: 11
Generation 307 | Revalues: 38654 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38895 | GridSize: 11
Generation 310 | Revalues: 39026 | GridSize: 11
Generation 311 | Revalues: 39151 | GridSize: 11
Generation 312 | Revalues: 39276 | GridSize: 11
Generation 313 | Revalues: 39394 | GridSize: 11
Generation 314 | Revalues: 39517 | GridSize: 11
Generation 315 | Revalues: 39649 | GridSize: 11
Generation 316 | Revalues: 39778 | GridSize: 11
Generation 317 | Revalues: 39901 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40152 | GridSize: 11
Generation 320 | Revalues: 40277 | GridSize: 11
Generation 321 | Revalues: 40400 | GridSize: 11
Generation 322 | Revalues: 40528 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40779 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41150 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41390 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41762 | GridSize: 11
Generation 333 | Revalues: 41881 | GridSize: 11
Generation 334 | Revalues: 42005 | GridSize: 11
Generation 335 | Revalues: 42124 | GridSize: 11
Generation 336 | Revalues: 42246 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42507 | GridSize: 11
Generation 339 | Revalues: 42635 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43009 | GridSize: 11
Generation 343 | Revalues: 43134 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 11
Generation 346 | Revalues: 43514 | GridSize: 11
Generation 347 | Revalues: 43642 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43891 | GridSize: 12
Generation 350 | Revalues: 44015 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44504 | GridSize: 12
Generation 355 | Revalues: 44629 | GridSize: 12
Generation 356 | Revalues: 44752 | GridSize: 12
Generation 357 | Revalues: 44880 | GridSize: 12
Generation 358 | Revalues: 45004 | GridSize: 12
Generation 359 | Revalues: 45127 | GridSize: 12
Generation 360 | Revalues: 45247 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 13
Generation 362 | Revalues: 45501 | GridSize: 13
Generation 363 | Revalues: 45630 | GridSize: 13
Generation 364 | Revalues: 45747 | GridSize: 13
Generation 365 | Revalues: 45875 | GridSize: 13
Generation 366 | Revalues: 46008 | GridSize: 13
Generation 367 | Revalues: 46131 | GridSize: 13
Generation 368 | Revalues: 46254 | GridSize: 13
Generation 369 | Revalues: 46382 | GridSize: 13
Generation 370 | Revalues: 46509 | GridSize: 13
Generation 371 | Revalues: 46633 | GridSize: 13
Generation 372 | Revalues: 46760 | GridSize: 13
Generation 373 | Revalues: 46884 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47127 | GridSize: 13
Generation 376 | Revalues: 47254 | GridSize: 13
Generation 377 | Revalues: 47381 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47630 | GridSize: 13
Generation 380 | Revalues: 47761 | GridSize: 13
Generation 381 | Revalues: 47884 | GridSize: 13
Generation 382 | Revalues: 48006 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48251 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48499 | GridSize: 13
Generation 387 | Revalues: 48626 | GridSize: 13
Generation 388 | Revalues: 48751 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49491 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49864 | GridSize: 13
Generation 398 | Revalues: 49988 | GridSize: 13
Generation 399 | Revalues: 50113 | GridSize: 13
Generation 400 | Revalues: 50241 | GridSize: 13
Generation 401 | Revalues: 50362 | GridSize: 13
Generation 402 | Revalues: 50487 | GridSize: 13
Generation 403 | Revalues: 50613 | GridSize: 13
Generation 404 | Revalues: 50739 | GridSize: 13
Generation 405 | Revalues: 50858 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51105 | GridSize: 13
Generation 408 | Revalues: 51226 | GridSize: 13
Generation 409 | Revalues: 51353 | GridSize: 13
Generation 410 | Revalues: 51480 | GridSize: 13
Generation 411 | Revalues: 51607 | GridSize: 13
Generation 412 | Revalues: 51728 | GridSize: 13
Generation 413 | Revalues: 51856 | GridSize: 13
Generation 414 | Revalues: 51983 | GridSize: 13
Generation 415 | Revalues: 52111 | GridSize: 13
Generation 416 | Revalues: 52240 | GridSize: 13
Generation 417 | Revalues: 52371 | GridSize: 13
Generation 418 | Revalues: 52506 | GridSize: 13
Generation 419 | Revalues: 52622 | GridSize: 13
Generation 420 | Revalues: 52747 | GridSize: 13
Generation 421 | Revalues: 52869 | GridSize: 13
Generation 422 | Revalues: 52991 | GridSize: 13
Generation 423 | Revalues: 53112 | GridSize: 13
Generation 424 | Revalues: 53237 | GridSize: 13
Generation 425 | Revalues: 53367 | GridSize: 13
Generation 426 | Revalues: 53493 | GridSize: 13
Generation 427 | Revalues: 53624 | GridSize: 13
Generation 428 | Revalues: 53747 | GridSize: 11
Generation 429 | Revalues: 53878 | GridSize: 11
Generation 430 | Revalues: 54003 | GridSize: 11
Generation 431 | Revalues: 54131 | GridSize: 11
Generation 432 | Revalues: 54255 | GridSize: 11
Generation 433 | Revalues: 54373 | GridSize: 11
Generation 434 | Revalues: 54492 | GridSize: 11
Generation 435 | Revalues: 54618 | GridSize: 11
Generation 436 | Revalues: 54742 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54992 | GridSize: 11
Generation 439 | Revalues: 55114 | GridSize: 11
Generation 440 | Revalues: 55239 | GridSize: 11
Generation 441 | Revalues: 55355 | GridSize: 11
Generation 442 | Revalues: 55479 | GridSize: 11
Generation 443 | Revalues: 55602 | GridSize: 11
Generation 444 | Revalues: 55723 | GridSize: 11
Generation 445 | Revalues: 55847 | GridSize: 11
Generation 446 | Revalues: 55965 | GridSize: 11
Generation 447 | Revalues: 56088 | GridSize: 11
Generation 448 | Revalues: 56213 | GridSize: 11
Generation 449 | Revalues: 56339 | GridSize: 11
Generation 450 | Revalues: 56466 | GridSize: 11
Generation 451 | Revalues: 56591 | GridSize: 11
Generation 452 | Revalues: 56716 | GridSize: 11
Generation 453 | Revalues: 56836 | GridSize: 11
Generation 454 | Revalues: 56962 | GridSize: 11
Generation 455 | Revalues: 57088 | GridSize: 11
Generation 456 | Revalues: 57212 | GridSize: 11
Generation 457 | Revalues: 57336 | GridSize: 11
Generation 458 | Revalues: 57465 | GridSize: 11
Generation 459 | Revalues: 57587 | GridSize: 11
Generation 460 | Revalues: 57714 | GridSize: 11
Generation 461 | Revalues: 57838 | GridSize: 11
Generation 462 | Revalues: 57966 | GridSize: 11
Generation 463 | Revalues: 58095 | GridSize: 11
Generation 464 | Revalues: 58223 | GridSize: 11
Generation 465 | Revalues: 58353 | GridSize: 11
Generation 466 | Revalues: 58482 | GridSize: 11
Generation 467 | Revalues: 58616 | GridSize: 11
Generation 468 | Revalues: 58744 | GridSize: 11
Generation 469 | Revalues: 58865 | GridSize: 11
Generation 470 | Revalues: 58995 | GridSize: 11
Generation 471 | Revalues: 59124 | GridSize: 11
Generation 472 | Revalues: 59254 | GridSize: 11
Generation 473 | Revalues: 59378 | GridSize: 11
Generation 474 | Revalues: 59503 | GridSize: 11
Generation 475 | Revalues: 59634 | GridSize: 11
Generation 476 | Revalues: 59756 | GridSize: 11
Generation 477 | Revalues: 59882 | GridSize: 11
Generation 478 | Revalues: 60007 | GridSize: 11
Generation 479 | Revalues: 60132 | GridSize: 11
Generation 480 | Revalues: 60263 | GridSize: 11
Generation 481 | Revalues: 60396 | GridSize: 11
Generation 482 | Revalues: 60523 | GridSize: 11
Generation 483 | Revalues: 60646 | GridSize: 11
Generation 484 | Revalues: 60770 | GridSize: 11
Generation 485 | Revalues: 60894 | GridSize: 11
Generation 486 | Revalues: 61019 | GridSize: 11
Generation 487 | Revalues: 61140 | GridSize: 11
Generation 488 | Revalues: 61264 | GridSize: 11
Generation 489 | Revalues: 61388 | GridSize: 11
Generation 490 | Revalues: 61520 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61770 | GridSize: 11
Generation 493 | Revalues: 61898 | GridSize: 11
Generation 494 | Revalues: 62022 | GridSize: 11
Generation 495 | Revalues: 62142 | GridSize: 11
Generation 496 | Revalues: 62267 | GridSize: 11
Generation 497 | Revalues: 62396 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62650 | GridSize: 11
Generation 500 | Revalues: 62772 | GridSize: 11
Generation 501 | Revalues: 62901 | GridSize: 11
Generation 502 | Revalues: 63031 | GridSize: 11
Generation 503 | Revalues: 63155 | GridSize: 11
Generation 504 | Revalues: 63281 | GridSize: 11
Generation 505 | Revalues: 63409 | GridSize: 11
Generation 506 | Revalues: 63535 | GridSize: 11
Generation 507 | Revalues: 63665 | GridSize: 11
Generation 508 | Revalues: 63789 | GridSize: 12
Generation 509 | Revalues: 63923 | GridSize: 12
Generation 510 | Revalues: 64050 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64296 | GridSize: 12
Generation 513 | Revalues: 64418 | GridSize: 12
Generation 514 | Revalues: 64544 | GridSize: 12
Generation 515 | Revalues: 64673 | GridSize: 12
Generation 516 | Revalues: 64800 | GridSize: 12
Generation 517 | Revalues: 64932 | GridSize: 12
Generation 518 | Revalues: 65056 | GridSize: 12
Generation 519 | Revalues: 65182 | GridSize: 12
Generation 520 | Revalues: 65311 | GridSize: 12
Generation 521 | Revalues: 65446 | GridSize: 12
Generation 522 | Revalues: 65566 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65818 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66076 | GridSize: 12
Generation 527 | Revalues: 66200 | GridSize: 12
Generation 528 | Revalues: 66323 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66579 | GridSize: 12
Generation 531 | Revalues: 66705 | GridSize: 12
Generation 532 | Revalues: 66827 | GridSize: 12
Generation 533 | Revalues: 66951 | GridSize: 12
Generation 534 | Revalues: 67085 | GridSize: 12
Generation 535 | Revalues: 67209 | GridSize: 12
Generation 536 | Revalues: 67336 | GridSize: 12
Generation 537 | Revalues: 67460 | GridSize: 12
Generation 538 | Revalues: 67584 | GridSize: 12
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67834 | GridSize: 13
Generation 541 | Revalues: 67961 | GridSize: 13
Generation 542 | Revalues: 68089 | GridSize: 13
Generation 543 | Revalues: 68217 | GridSize: 13
Generation 544 | Revalues: 68342 | GridSize: 13
Generation 545 | Revalues: 68465 | GridSize: 13
Generation 546 | Revalues: 68586 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68842 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69083 | GridSize: 13
Generation 551 | Revalues: 69209 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69461 | GridSize: 13
Generation 554 | Revalues: 69580 | GridSize: 13
Generation 555 | Revalues: 69706 | GridSize: 13
Generation 556 | Revalues: 69829 | GridSize: 13
Generation 557 | Revalues: 69965 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
