Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8362 | GridSize: 8
Generation 67 | Revalues: 8491 | GridSize: 8
Generation 68 | Revalues: 8616 | GridSize: 8
Generation 69 | Revalues: 8740 | GridSize: 8
Generation 70 | Revalues: 8874 | GridSize: 8
Generation 71 | Revalues: 9000 | GridSize: 8
Generation 72 | Revalues: 9126 | GridSize: 8
Generation 73 | Revalues: 9255 | GridSize: 8
Generation 74 | Revalues: 9378 | GridSize: 8
Generation 75 | Revalues: 9508 | GridSize: 9
Generation 76 | Revalues: 9630 | GridSize: 9
Generation 77 | Revalues: 9752 | GridSize: 9
Generation 78 | Revalues: 9878 | GridSize: 9
Generation 79 | Revalues: 10009 | GridSize: 9
Generation 80 | Revalues: 10131 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 10
Generation 82 | Revalues: 10375 | GridSize: 11
Generation 83 | Revalues: 10501 | GridSize: 11
Generation 84 | Revalues: 10624 | GridSize: 11
Generation 85 | Revalues: 10748 | GridSize: 11
Generation 86 | Revalues: 10869 | GridSize: 11
Generation 87 | Revalues: 10994 | GridSize: 11
Generation 88 | Revalues: 11121 | GridSize: 11
Generation 89 | Revalues: 11251 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 12
Generation 91 | Revalues: 11500 | GridSize: 12
Generation 92 | Revalues: 11627 | GridSize: 12
Generation 93 | Revalues: 11762 | GridSize: 12
Generation 94 | Revalues: 11892 | GridSize: 12
Generation 95 | Revalues: 12016 | GridSize: 12
Generation 96 | Revalues: 12142 | GridSize: 12
Generation 97 | Revalues: 12261 | GridSize: 12
Generation 98 | Revalues: 12386 | GridSize: 12
Generation 99 | Revalues: 12515 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 12
Generation 101 | Revalues: 12774 | GridSize: 12
Generation 102 | Revalues: 12904 | GridSize: 12
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13157 | GridSize: 13
Generation 105 | Revalues: 13288 | GridSize: 13
Generation 106 | Revalues: 13411 | GridSize: 13
Generation 107 | Revalues: 13539 | GridSize: 13
Generation 108 | Revalues: 13673 | GridSize: 13
Generation 109 | Revalues: 13805 | GridSize: 13
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14939 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15193 | GridSize: 12
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15567 | GridSize: 12
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15815 | GridSize: 12
Generation 126 | Revalues: 15940 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16194 | GridSize: 12
Generation 129 | Revalues: 16321 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16574 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16815 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17060 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17584 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17967 | GridSize: 12
Generation 143 | Revalues: 18085 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19711 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20455 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20835 | GridSize: 12
Generation 166 | Revalues: 20956 | GridSize: 12
Generation 167 | Revalues: 21082 | GridSize: 12
Generation 168 | Revalues: 21207 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21584 | GridSize: 12
Generation 172 | Revalues: 21713 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22100 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22350 | GridSize: 12
Generation 178 | Revalues: 22478 | GridSize: 12
Generation 179 | Revalues: 22611 | GridSize: 12
Generation 180 | Revalues: 22744 | GridSize: 13
Generation 181 | Revalues: 22869 | GridSize: 13
Generation 182 | Revalues: 22985 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23239 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23504 | GridSize: 13
Generation 187 | Revalues: 23633 | GridSize: 13
Generation 188 | Revalues: 23767 | GridSize: 13
Generation 189 | Revalues: 23898 | GridSize: 13
Generation 190 | Revalues: 24022 | GridSize: 13
Generation 191 | Revalues: 24140 | GridSize: 13
Generation 192 | Revalues: 24264 | GridSize: 13
Generation 193 | Revalues: 24394 | GridSize: 13
Generation 194 | Revalues: 24519 | GridSize: 13
Generation 195 | Revalues: 24650 | GridSize: 13
Generation 196 | Revalues: 24772 | GridSize: 13
Generation 197 | Revalues: 24895 | GridSize: 13
Generation 198 | Revalues: 25023 | GridSize: 13
Generation 199 | Revalues: 25145 | GridSize: 13
Generation 200 | Revalues: 25267 | GridSize: 13
Generation 201 | Revalues: 25394 | GridSize: 13
Generation 202 | Revalues: 25518 | GridSize: 13
Generation 203 | Revalues: 25646 | GridSize: 14
Generation 204 | Revalues: 25775 | GridSize: 14
Generation 205 | Revalues: 25904 | GridSize: 14
Generation 206 | Revalues: 26028 | GridSize: 14
Generation 207 | Revalues: 26150 | GridSize: 14
Generation 208 | Revalues: 26275 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26531 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26783 | GridSize: 14
Generation 213 | Revalues: 26906 | GridSize: 14
Generation 214 | Revalues: 27033 | GridSize: 14
Generation 215 | Revalues: 27160 | GridSize: 14
Generation 216 | Revalues: 27284 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 14
Generation 218 | Revalues: 27525 | GridSize: 14
Generation 219 | Revalues: 27643 | GridSize: 14
Generation 220 | Revalues: 27773 | GridSize: 14
Generation 221 | Revalues: 27897 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28396 | GridSize: 14
Generation 226 | Revalues: 28519 | GridSize: 14
Generation 227 | Revalues: 28644 | GridSize: 14
Generation 228 | Revalues: 28765 | GridSize: 14
Generation 229 | Revalues: 28892 | GridSize: 14
Generation 230 | Revalues: 29017 | GridSize: 14
Generation 231 | Revalues: 29135 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 15
Generation 233 | Revalues: 29378 | GridSize: 15
Generation 234 | Revalues: 29503 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29866 | GridSize: 15
Generation 238 | Revalues: 29991 | GridSize: 15
Generation 239 | Revalues: 30118 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30628 | GridSize: 15
Generation 244 | Revalues: 30755 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 15
Generation 247 | Revalues: 31134 | GridSize: 15
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31390 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31751 | GridSize: 15
Generation 253 | Revalues: 31875 | GridSize: 15
Generation 254 | Revalues: 31995 | GridSize: 15
Generation 255 | Revalues: 32127 | GridSize: 15
Generation 256 | Revalues: 32254 | GridSize: 15
Generation 257 | Revalues: 32377 | GridSize: 15
Generation 258 | Revalues: 32498 | GridSize: 15
Generation 259 | Revalues: 32620 | GridSize: 15
Generation 260 | Revalues: 32747 | GridSize: 15
Generation 261 | Revalues: 32875 | GridSize: 16
Generation 262 | Revalues: 33002 | GridSize: 16
Generation 263 | Revalues: 33124 | GridSize: 16
Generation 264 | Revalues: 33252 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33503 | GridSize: 16
Generation 267 | Revalues: 33627 | GridSize: 16
Generation 268 | Revalues: 33760 | GridSize: 16
Generation 269 | Revalues: 33892 | GridSize: 16
Generation 270 | Revalues: 34024 | GridSize: 16
Generation 271 | Revalues: 34149 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34395 | GridSize: 16
Generation 274 | Revalues: 34517 | GridSize: 16
Generation 275 | Revalues: 34644 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34896 | GridSize: 16
Generation 278 | Revalues: 35014 | GridSize: 16
Generation 279 | Revalues: 35138 | GridSize: 16
Generation 280 | Revalues: 35259 | GridSize: 16
Generation 281 | Revalues: 35383 | GridSize: 16
Generation 282 | Revalues: 35509 | GridSize: 16
Generation 283 | Revalues: 35640 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35899 | GridSize: 16
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36149 | GridSize: 16
Generation 288 | Revalues: 36273 | GridSize: 16
Generation 289 | Revalues: 36395 | GridSize: 16
Generation 290 | Revalues: 36519 | GridSize: 16
Generation 291 | Revalues: 36647 | GridSize: 16
Generation 292 | Revalues: 36768 | GridSize: 16
Generation 293 | Revalues: 36900 | GridSize: 16
Generation 294 | Revalues: 37029 | GridSize: 16
Generation 295 | Revalues: 37151 | GridSize: 16
Generation 296 | Revalues: 37279 | GridSize: 16
Generation 297 | Revalues: 37401 | GridSize: 16
Generation 298 | Revalues: 37530 | GridSize: 16
Generation 299 | Revalues: 37649 | GridSize: 16
Generation 300 | Revalues: 37769 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38023 | GridSize: 16
Generation 303 | Revalues: 38153 | GridSize: 16
Generation 304 | Revalues: 38270 | GridSize: 16
Generation 305 | Revalues: 38388 | GridSize: 16
Generation 306 | Revalues: 38513 | GridSize: 16
Generation 307 | Revalues: 38642 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39021 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39267 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39509 | GridSize: 16
Generation 315 | Revalues: 39629 | GridSize: 16
Generation 316 | Revalues: 39755 | GridSize: 16
Generation 317 | Revalues: 39880 | GridSize: 16
Generation 318 | Revalues: 40005 | GridSize: 16
Generation 319 | Revalues: 40132 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40501 | GridSize: 17
Generation 323 | Revalues: 40629 | GridSize: 17
Generation 324 | Revalues: 40754 | GridSize: 17
Generation 325 | Revalues: 40884 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41145 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41388 | GridSize: 17
Generation 330 | Revalues: 41516 | GridSize: 17
Generation 331 | Revalues: 41643 | GridSize: 17
Generation 332 | Revalues: 41767 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42150 | GridSize: 17
Generation 336 | Revalues: 42274 | GridSize: 17
Generation 337 | Revalues: 42401 | GridSize: 17
Generation 338 | Revalues: 42531 | GridSize: 17
Generation 339 | Revalues: 42648 | GridSize: 17
Generation 340 | Revalues: 42773 | GridSize: 17
Generation 341 | Revalues: 42903 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43277 | GridSize: 17
Generation 345 | Revalues: 43403 | GridSize: 17
Generation 346 | Revalues: 43530 | GridSize: 17
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43791 | GridSize: 15
Generation 349 | Revalues: 43910 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44168 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44427 | GridSize: 15
Generation 354 | Revalues: 44558 | GridSize: 15
Generation 355 | Revalues: 44686 | GridSize: 15
Generation 356 | Revalues: 44814 | GridSize: 15
Generation 357 | Revalues: 44945 | GridSize: 15
Generation 358 | Revalues: 45071 | GridSize: 15
Generation 359 | Revalues: 45198 | GridSize: 15
Generation 360 | Revalues: 45326 | GridSize: 15
Generation 361 | Revalues: 45448 | GridSize: 15
Generation 362 | Revalues: 45576 | GridSize: 15
Generation 363 | Revalues: 45703 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45953 | GridSize: 15
Generation 366 | Revalues: 46076 | GridSize: 15
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46327 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47225 | GridSize: 15
Generation 376 | Revalues: 47345 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 14
Generation 379 | Revalues: 47722 | GridSize: 14
Generation 380 | Revalues: 47848 | GridSize: 14
Generation 381 | Revalues: 47974 | GridSize: 14
Generation 382 | Revalues: 48096 | GridSize: 10
Generation 383 | Revalues: 48218 | GridSize: 10
Generation 384 | Revalues: 48345 | GridSize: 10
Generation 385 | Revalues: 48478 | GridSize: 10
Generation 386 | Revalues: 48610 | GridSize: 10
Generation 387 | Revalues: 48739 | GridSize: 10
Generation 388 | Revalues: 48865 | GridSize: 10
Generation 389 | Revalues: 48995 | GridSize: 10
Generation 390 | Revalues: 49121 | GridSize: 10
Generation 391 | Revalues: 49247 | GridSize: 10
Generation 392 | Revalues: 49374 | GridSize: 10
Generation 393 | Revalues: 49505 | GridSize: 10
Generation 394 | Revalues: 49629 | GridSize: 10
Generation 395 | Revalues: 49756 | GridSize: 10
Generation 396 | Revalues: 49882 | GridSize: 10
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50128 | GridSize: 10
Generation 399 | Revalues: 50249 | GridSize: 10
Generation 400 | Revalues: 50376 | GridSize: 10
Generation 401 | Revalues: 50500 | GridSize: 10
Generation 402 | Revalues: 50623 | GridSize: 10
Generation 403 | Revalues: 50745 | GridSize: 10
Generation 404 | Revalues: 50872 | GridSize: 10
Generation 405 | Revalues: 50997 | GridSize: 10
Generation 406 | Revalues: 51127 | GridSize: 10
Generation 407 | Revalues: 51258 | GridSize: 10
Generation 408 | Revalues: 51381 | GridSize: 10
Generation 409 | Revalues: 51510 | GridSize: 10
Generation 410 | Revalues: 51629 | GridSize: 10
Generation 411 | Revalues: 51752 | GridSize: 10
Generation 412 | Revalues: 51873 | GridSize: 10
Generation 413 | Revalues: 51996 | GridSize: 10
Generation 414 | Revalues: 52120 | GridSize: 10
Generation 415 | Revalues: 52241 | GridSize: 10
Generation 416 | Revalues: 52372 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 10
Generation 418 | Revalues: 52612 | GridSize: 10
Generation 419 | Revalues: 52738 | GridSize: 10
Generation 420 | Revalues: 52870 | GridSize: 10
Generation 421 | Revalues: 53001 | GridSize: 10
Generation 422 | Revalues: 53131 | GridSize: 10
Generation 423 | Revalues: 53259 | GridSize: 10
Generation 424 | Revalues: 53389 | GridSize: 10
Generation 425 | Revalues: 53517 | GridSize: 10
Generation 426 | Revalues: 53642 | GridSize: 10
Generation 427 | Revalues: 53777 | GridSize: 10
Generation 428 | Revalues: 53905 | GridSize: 10
Generation 429 | Revalues: 54029 | GridSize: 10
Generation 430 | Revalues: 54158 | GridSize: 10
Generation 431 | Revalues: 54288 | GridSize: 10
Generation 432 | Revalues: 54409 | GridSize: 10
Generation 433 | Revalues: 54528 | GridSize: 10
Generation 434 | Revalues: 54654 | GridSize: 10
Generation 435 | Revalues: 54781 | GridSize: 10
Generation 436 | Revalues: 54902 | GridSize: 10
Generation 437 | Revalues: 55030 | GridSize: 10
Generation 438 | Revalues: 55155 | GridSize: 10
Generation 439 | Revalues: 55275 | GridSize: 10
Generation 440 | Revalues: 55397 | GridSize: 10
Generation 441 | Revalues: 55519 | GridSize: 10
Generation 442 | Revalues: 55649 | GridSize: 10
Generation 443 | Revalues: 55778 | GridSize: 10
Generation 444 | Revalues: 55900 | GridSize: 10
Generation 445 | Revalues: 56028 | GridSize: 10
Generation 446 | Revalues: 56156 | GridSize: 10
Generation 447 | Revalues: 56279 | GridSize: 10
Generation 448 | Revalues: 56402 | GridSize: 10
Generation 449 | Revalues: 56524 | GridSize: 10
Generation 450 | Revalues: 56653 | GridSize: 10
Generation 451 | Revalues: 56783 | GridSize: 10
Generation 452 | Revalues: 56909 | GridSize: 10
Generation 453 | Revalues: 57032 | GridSize: 10
Generation 454 | Revalues: 57156 | GridSize: 10
Generation 455 | Revalues: 57279 | GridSize: 10
Generation 456 | Revalues: 57409 | GridSize: 10
Generation 457 | Revalues: 57538 | GridSize: 10
Generation 458 | Revalues: 57667 | GridSize: 10
Generation 459 | Revalues: 57789 | GridSize: 10
Generation 460 | Revalues: 57911 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58171 | GridSize: 10
Generation 463 | Revalues: 58298 | GridSize: 10
Generation 464 | Revalues: 58427 | GridSize: 10
Generation 465 | Revalues: 58554 | GridSize: 10
Generation 466 | Revalues: 58689 | GridSize: 10
Generation 467 | Revalues: 58814 | GridSize: 10
Generation 468 | Revalues: 58939 | GridSize: 10
Generation 469 | Revalues: 59063 | GridSize: 10
Generation 470 | Revalues: 59184 | GridSize: 10
Generation 471 | Revalues: 59310 | GridSize: 10
Generation 472 | Revalues: 59432 | GridSize: 10
Generation 473 | Revalues: 59559 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59812 | GridSize: 10
Generation 476 | Revalues: 59942 | GridSize: 10
Generation 477 | Revalues: 60068 | GridSize: 10
Generation 478 | Revalues: 60199 | GridSize: 10
Generation 479 | Revalues: 60326 | GridSize: 10
Generation 480 | Revalues: 60454 | GridSize: 10
Generation 481 | Revalues: 60578 | GridSize: 10
Generation 482 | Revalues: 60706 | GridSize: 10
Generation 483 | Revalues: 60837 | GridSize: 10
Generation 484 | Revalues: 60960 | GridSize: 10
Generation 485 | Revalues: 61089 | GridSize: 10
Generation 486 | Revalues: 61213 | GridSize: 10
Generation 487 | Revalues: 61341 | GridSize: 10
Generation 488 | Revalues: 61463 | GridSize: 10
Generation 489 | Revalues: 61590 | GridSize: 10
Generation 490 | Revalues: 61717 | GridSize: 10
Generation 491 | Revalues: 61842 | GridSize: 10
Generation 492 | Revalues: 61968 | GridSize: 10
Generation 493 | Revalues: 62095 | GridSize: 10
Generation 494 | Revalues: 62223 | GridSize: 10
Generation 495 | Revalues: 62355 | GridSize: 10
Generation 496 | Revalues: 62480 | GridSize: 10
Generation 497 | Revalues: 62611 | GridSize: 10
Generation 498 | Revalues: 62733 | GridSize: 10
Generation 499 | Revalues: 62859 | GridSize: 10
Generation 500 | Revalues: 62986 | GridSize: 10
Generation 501 | Revalues: 63114 | GridSize: 10
Generation 502 | Revalues: 63235 | GridSize: 10
Generation 503 | Revalues: 63366 | GridSize: 10
Generation 504 | Revalues: 63486 | GridSize: 10
Generation 505 | Revalues: 63614 | GridSize: 10
Generation 506 | Revalues: 63738 | GridSize: 10
Generation 507 | Revalues: 63863 | GridSize: 10
Generation 508 | Revalues: 63983 | GridSize: 10
Generation 509 | Revalues: 64105 | GridSize: 10
Generation 510 | Revalues: 64227 | GridSize: 10
Generation 511 | Revalues: 64358 | GridSize: 10
Generation 512 | Revalues: 64485 | GridSize: 10
Generation 513 | Revalues: 64611 | GridSize: 10
Generation 514 | Revalues: 64729 | GridSize: 10
Generation 515 | Revalues: 64852 | GridSize: 10
Generation 516 | Revalues: 64980 | GridSize: 10
Generation 517 | Revalues: 65100 | GridSize: 10
Generation 518 | Revalues: 65228 | GridSize: 10
Generation 519 | Revalues: 65356 | GridSize: 10
Generation 520 | Revalues: 65485 | GridSize: 10
Generation 521 | Revalues: 65615 | GridSize: 10
Generation 522 | Revalues: 65740 | GridSize: 10
Generation 523 | Revalues: 65868 | GridSize: 10
Generation 524 | Revalues: 65990 | GridSize: 10
Generation 525 | Revalues: 66113 | GridSize: 10
Generation 526 | Revalues: 66243 | GridSize: 10
Generation 527 | Revalues: 66370 | GridSize: 10
Generation 528 | Revalues: 66489 | GridSize: 10
Generation 529 | Revalues: 66619 | GridSize: 10
Generation 530 | Revalues: 66749 | GridSize: 11
Generation 531 | Revalues: 66876 | GridSize: 11
Generation 532 | Revalues: 66998 | GridSize: 11
Generation 533 | Revalues: 67122 | GridSize: 11
Generation 534 | Revalues: 67247 | GridSize: 11
Generation 535 | Revalues: 67373 | GridSize: 11
Generation 536 | Revalues: 67501 | GridSize: 11
Generation 537 | Revalues: 67626 | GridSize: 11
Generation 538 | Revalues: 67753 | GridSize: 11
Generation 539 | Revalues: 67875 | GridSize: 11
Generation 540 | Revalues: 68004 | GridSize: 11
Generation 541 | Revalues: 68122 | GridSize: 11
Generation 542 | Revalues: 68242 | GridSize: 11
Generation 543 | Revalues: 68365 | GridSize: 11
Generation 544 | Revalues: 68491 | GridSize: 11
Generation 545 | Revalues: 68616 | GridSize: 11
Generation 546 | Revalues: 68745 | GridSize: 11
Generation 547 | Revalues: 68874 | GridSize: 11
Generation 548 | Revalues: 69002 | GridSize: 11
Generation 549 | Revalues: 69124 | GridSize: 11
Generation 550 | Revalues: 69250 | GridSize: 11
Generation 551 | Revalues: 69379 | GridSize: 11
Generation 552 | Revalues: 69504 | GridSize: 11
Generation 553 | Revalues: 69633 | GridSize: 11
Generation 554 | Revalues: 69758 | GridSize: 11
Generation 555 | Revalues: 69884 | GridSize: 11
Generation 556 | Revalues: 70012 | GridSize: 11
Generation 557 | Revalues: 70140 | GridSize: 11
Generation 558 | Revalues: 70262 | GridSize: 11
