Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5401 | GridSize: 14
Generation 43 | Revalues: 5525 | GridSize: 13
Generation 44 | Revalues: 5659 | GridSize: 14
Generation 45 | Revalues: 5794 | GridSize: 14
Generation 46 | Revalues: 5915 | GridSize: 14
Generation 47 | Revalues: 6040 | GridSize: 14
Generation 48 | Revalues: 6169 | GridSize: 14
Generation 49 | Revalues: 6295 | GridSize: 15
Generation 50 | Revalues: 6420 | GridSize: 15
Generation 51 | Revalues: 6549 | GridSize: 15
Generation 52 | Revalues: 6668 | GridSize: 16
Generation 53 | Revalues: 6793 | GridSize: 16
Generation 54 | Revalues: 6920 | GridSize: 16
Generation 55 | Revalues: 7047 | GridSize: 16
Generation 56 | Revalues: 7179 | GridSize: 16
Generation 57 | Revalues: 7308 | GridSize: 16
Generation 58 | Revalues: 7424 | GridSize: 16
Generation 59 | Revalues: 7551 | GridSize: 16
Generation 60 | Revalues: 7677 | GridSize: 16
Generation 61 | Revalues: 7812 | GridSize: 16
Generation 62 | Revalues: 7939 | GridSize: 16
Generation 63 | Revalues: 8067 | GridSize: 16
Generation 64 | Revalues: 8194 | GridSize: 18
Generation 65 | Revalues: 8319 | GridSize: 18
Generation 66 | Revalues: 8446 | GridSize: 18
Generation 67 | Revalues: 8581 | GridSize: 19
Generation 68 | Revalues: 8712 | GridSize: 19
Generation 69 | Revalues: 8841 | GridSize: 19
Generation 70 | Revalues: 8967 | GridSize: 19
Generation 71 | Revalues: 9093 | GridSize: 19
Generation 72 | Revalues: 9215 | GridSize: 19
Generation 73 | Revalues: 9340 | GridSize: 19
Generation 74 | Revalues: 9474 | GridSize: 19
Generation 75 | Revalues: 9599 | GridSize: 20
Generation 76 | Revalues: 9724 | GridSize: 20
Generation 77 | Revalues: 9850 | GridSize: 20
Generation 78 | Revalues: 9982 | GridSize: 17
Generation 79 | Revalues: 10109 | GridSize: 17
Generation 80 | Revalues: 10236 | GridSize: 17
Generation 81 | Revalues: 10360 | GridSize: 17
Generation 82 | Revalues: 10485 | GridSize: 17
Generation 83 | Revalues: 10609 | GridSize: 17
Generation 84 | Revalues: 10732 | GridSize: 17
Generation 85 | Revalues: 10862 | GridSize: 17
Generation 86 | Revalues: 10989 | GridSize: 17
Generation 87 | Revalues: 11114 | GridSize: 17
Generation 88 | Revalues: 11242 | GridSize: 17
Generation 89 | Revalues: 11372 | GridSize: 17
Generation 90 | Revalues: 11493 | GridSize: 17
Generation 91 | Revalues: 11616 | GridSize: 17
Generation 92 | Revalues: 11732 | GridSize: 17
Generation 93 | Revalues: 11859 | GridSize: 17
Generation 94 | Revalues: 11983 | GridSize: 17
Generation 95 | Revalues: 12110 | GridSize: 17
Generation 96 | Revalues: 12236 | GridSize: 18
Generation 97 | Revalues: 12363 | GridSize: 18
Generation 98 | Revalues: 12490 | GridSize: 18
Generation 99 | Revalues: 12617 | GridSize: 18
Generation 100 | Revalues: 12740 | GridSize: 18
Generation 101 | Revalues: 12866 | GridSize: 18
Generation 102 | Revalues: 12986 | GridSize: 18
Generation 103 | Revalues: 13116 | GridSize: 18
Generation 104 | Revalues: 13244 | GridSize: 18
Generation 105 | Revalues: 13372 | GridSize: 19
Generation 106 | Revalues: 13502 | GridSize: 19
Generation 107 | Revalues: 13635 | GridSize: 19
Generation 108 | Revalues: 13759 | GridSize: 19
Generation 109 | Revalues: 13883 | GridSize: 15
Generation 110 | Revalues: 14006 | GridSize: 15
Generation 111 | Revalues: 14132 | GridSize: 15
Generation 112 | Revalues: 14255 | GridSize: 15
Generation 113 | Revalues: 14384 | GridSize: 16
Generation 114 | Revalues: 14514 | GridSize: 16
Generation 115 | Revalues: 14642 | GridSize: 16
Generation 116 | Revalues: 14770 | GridSize: 16
Generation 117 | Revalues: 14896 | GridSize: 16
Generation 118 | Revalues: 15024 | GridSize: 16
Generation 119 | Revalues: 15154 | GridSize: 16
Generation 120 | Revalues: 15283 | GridSize: 16
Generation 121 | Revalues: 15406 | GridSize: 16
Generation 122 | Revalues: 15527 | GridSize: 17
Generation 123 | Revalues: 15659 | GridSize: 17
Generation 124 | Revalues: 15785 | GridSize: 17
Generation 125 | Revalues: 15910 | GridSize: 17
Generation 126 | Revalues: 16038 | GridSize: 18
Generation 127 | Revalues: 16164 | GridSize: 18
Generation 128 | Revalues: 16290 | GridSize: 18
Generation 129 | Revalues: 16416 | GridSize: 18
Generation 130 | Revalues: 16539 | GridSize: 18
Generation 131 | Revalues: 16663 | GridSize: 18
Generation 132 | Revalues: 16784 | GridSize: 18
Generation 133 | Revalues: 16912 | GridSize: 18
Generation 134 | Revalues: 17044 | GridSize: 18
Generation 135 | Revalues: 17161 | GridSize: 18
Generation 136 | Revalues: 17289 | GridSize: 18
Generation 137 | Revalues: 17421 | GridSize: 18
Generation 138 | Revalues: 17546 | GridSize: 18
Generation 139 | Revalues: 17671 | GridSize: 18
Generation 140 | Revalues: 17796 | GridSize: 18
Generation 141 | Revalues: 17930 | GridSize: 18
Generation 142 | Revalues: 18057 | GridSize: 18
Generation 143 | Revalues: 18187 | GridSize: 18
Generation 144 | Revalues: 18315 | GridSize: 18
Generation 145 | Revalues: 18438 | GridSize: 18
Generation 146 | Revalues: 18569 | GridSize: 18
Generation 147 | Revalues: 18691 | GridSize: 18
Generation 148 | Revalues: 18812 | GridSize: 18
Generation 149 | Revalues: 18937 | GridSize: 18
Generation 150 | Revalues: 19065 | GridSize: 18
Generation 151 | Revalues: 19191 | GridSize: 18
Generation 152 | Revalues: 19317 | GridSize: 18
Generation 153 | Revalues: 19438 | GridSize: 18
Generation 154 | Revalues: 19559 | GridSize: 18
Generation 155 | Revalues: 19684 | GridSize: 18
Generation 156 | Revalues: 19815 | GridSize: 18
Generation 157 | Revalues: 19942 | GridSize: 18
Generation 158 | Revalues: 20075 | GridSize: 18
Generation 159 | Revalues: 20203 | GridSize: 18
Generation 160 | Revalues: 20327 | GridSize: 19
Generation 161 | Revalues: 20457 | GridSize: 19
Generation 162 | Revalues: 20589 | GridSize: 19
Generation 163 | Revalues: 20715 | GridSize: 19
Generation 164 | Revalues: 20843 | GridSize: 19
Generation 165 | Revalues: 20971 | GridSize: 19
Generation 166 | Revalues: 21098 | GridSize: 19
Generation 167 | Revalues: 21223 | GridSize: 19
Generation 168 | Revalues: 21345 | GridSize: 19
Generation 169 | Revalues: 21473 | GridSize: 19
Generation 170 | Revalues: 21594 | GridSize: 19
Generation 171 | Revalues: 21722 | GridSize: 19
Generation 172 | Revalues: 21839 | GridSize: 19
Generation 173 | Revalues: 21955 | GridSize: 19
Generation 174 | Revalues: 22077 | GridSize: 19
Generation 175 | Revalues: 22202 | GridSize: 19
Generation 176 | Revalues: 22329 | GridSize: 19
Generation 177 | Revalues: 22450 | GridSize: 19
Generation 178 | Revalues: 22572 | GridSize: 19
Generation 179 | Revalues: 22693 | GridSize: 19
Generation 180 | Revalues: 22819 | GridSize: 19
Generation 181 | Revalues: 22945 | GridSize: 19
Generation 182 | Revalues: 23074 | GridSize: 20
Generation 183 | Revalues: 23197 | GridSize: 20
Generation 184 | Revalues: 23319 | GridSize: 20
Generation 185 | Revalues: 23447 | GridSize: 20
Generation 186 | Revalues: 23568 | GridSize: 20
Generation 187 | Revalues: 23688 | GridSize: 20
Generation 188 | Revalues: 23813 | GridSize: 20
Generation 189 | Revalues: 23938 | GridSize: 20
Generation 190 | Revalues: 24066 | GridSize: 20
Generation 191 | Revalues: 24191 | GridSize: 20
Generation 192 | Revalues: 24315 | GridSize: 20
Generation 193 | Revalues: 24436 | GridSize: 20
Generation 194 | Revalues: 24568 | GridSize: 20
Generation 195 | Revalues: 24687 | GridSize: 20
Generation 196 | Revalues: 24817 | GridSize: 20
Generation 197 | Revalues: 24942 | GridSize: 20
Generation 198 | Revalues: 25071 | GridSize: 20
Generation 199 | Revalues: 25190 | GridSize: 20
Generation 200 | Revalues: 25321 | GridSize: 20
Generation 201 | Revalues: 25443 | GridSize: 20
Generation 202 | Revalues: 25565 | GridSize: 20
Generation 203 | Revalues: 25695 | GridSize: 21
Generation 204 | Revalues: 25820 | GridSize: 21
Generation 205 | Revalues: 25939 | GridSize: 22
Generation 206 | Revalues: 26062 | GridSize: 22
Generation 207 | Revalues: 26186 | GridSize: 22
Generation 208 | Revalues: 26310 | GridSize: 22
Generation 209 | Revalues: 26434 | GridSize: 22
Generation 210 | Revalues: 26558 | GridSize: 22
Generation 211 | Revalues: 26683 | GridSize: 22
Generation 212 | Revalues: 26808 | GridSize: 22
Generation 213 | Revalues: 26934 | GridSize: 22
Generation 214 | Revalues: 27060 | GridSize: 22
Generation 215 | Revalues: 27182 | GridSize: 22
Generation 216 | Revalues: 27308 | GridSize: 22
Generation 217 | Revalues: 27438 | GridSize: 22
Generation 218 | Revalues: 27564 | GridSize: 22
Generation 219 | Revalues: 27690 | GridSize: 22
Generation 220 | Revalues: 27804 | GridSize: 22
Generation 221 | Revalues: 27928 | GridSize: 22
Generation 222 | Revalues: 28058 | GridSize: 22
Generation 223 | Revalues: 28185 | GridSize: 22
Generation 224 | Revalues: 28316 | GridSize: 22
Generation 225 | Revalues: 28443 | GridSize: 22
Generation 226 | Revalues: 28567 | GridSize: 22
Generation 227 | Revalues: 28699 | GridSize: 22
Generation 228 | Revalues: 28827 | GridSize: 22
Generation 229 | Revalues: 28957 | GridSize: 22
Generation 230 | Revalues: 29083 | GridSize: 22
Generation 231 | Revalues: 29203 | GridSize: 22
Generation 232 | Revalues: 29330 | GridSize: 22
Generation 233 | Revalues: 29456 | GridSize: 22
Generation 234 | Revalues: 29587 | GridSize: 22
Generation 235 | Revalues: 29719 | GridSize: 22
Generation 236 | Revalues: 29844 | GridSize: 22
Generation 237 | Revalues: 29969 | GridSize: 22
Generation 238 | Revalues: 30097 | GridSize: 22
Generation 239 | Revalues: 30213 | GridSize: 22
Generation 240 | Revalues: 30341 | GridSize: 22
Generation 241 | Revalues: 30466 | GridSize: 22
Generation 242 | Revalues: 30585 | GridSize: 23
Generation 243 | Revalues: 30708 | GridSize: 21
Generation 244 | Revalues: 30836 | GridSize: 21
Generation 245 | Revalues: 30961 | GridSize: 21
Generation 246 | Revalues: 31083 | GridSize: 21
Generation 247 | Revalues: 31217 | GridSize: 21
Generation 248 | Revalues: 31342 | GridSize: 21
Generation 249 | Revalues: 31468 | GridSize: 21
Generation 250 | Revalues: 31599 | GridSize: 21
Generation 251 | Revalues: 31724 | GridSize: 21
Generation 252 | Revalues: 31850 | GridSize: 21
Generation 253 | Revalues: 31974 | GridSize: 21
Generation 254 | Revalues: 32101 | GridSize: 21
Generation 255 | Revalues: 32222 | GridSize: 21
Generation 256 | Revalues: 32344 | GridSize: 21
Generation 257 | Revalues: 32471 | GridSize: 21
Generation 258 | Revalues: 32597 | GridSize: 21
Generation 259 | Revalues: 32723 | GridSize: 21
Generation 260 | Revalues: 32847 | GridSize: 21
Generation 261 | Revalues: 32966 | GridSize: 19
Generation 262 | Revalues: 33095 | GridSize: 19
Generation 263 | Revalues: 33220 | GridSize: 19
Generation 264 | Revalues: 33348 | GridSize: 19
Generation 265 | Revalues: 33469 | GridSize: 19
Generation 266 | Revalues: 33596 | GridSize: 19
Generation 267 | Revalues: 33721 | GridSize: 19
Generation 268 | Revalues: 33846 | GridSize: 19
Generation 269 | Revalues: 33973 | GridSize: 19
Generation 270 | Revalues: 34093 | GridSize: 19
Generation 271 | Revalues: 34218 | GridSize: 19
Generation 272 | Revalues: 34345 | GridSize: 19
Generation 273 | Revalues: 34470 | GridSize: 19
Generation 274 | Revalues: 34598 | GridSize: 19
Generation 275 | Revalues: 34728 | GridSize: 19
Generation 276 | Revalues: 34849 | GridSize: 19
Generation 277 | Revalues: 34978 | GridSize: 19
Generation 278 | Revalues: 35099 | GridSize: 19
Generation 279 | Revalues: 35221 | GridSize: 19
Generation 280 | Revalues: 35346 | GridSize: 19
Generation 281 | Revalues: 35469 | GridSize: 19
Generation 282 | Revalues: 35592 | GridSize: 19
Generation 283 | Revalues: 35718 | GridSize: 19
Generation 284 | Revalues: 35840 | GridSize: 19
Generation 285 | Revalues: 35970 | GridSize: 19
Generation 286 | Revalues: 36099 | GridSize: 19
Generation 287 | Revalues: 36221 | GridSize: 19
Generation 288 | Revalues: 36348 | GridSize: 19
Generation 289 | Revalues: 36471 | GridSize: 19
Generation 290 | Revalues: 36596 | GridSize: 19
Generation 291 | Revalues: 36718 | GridSize: 19
Generation 292 | Revalues: 36840 | GridSize: 19
Generation 293 | Revalues: 36968 | GridSize: 19
Generation 294 | Revalues: 37095 | GridSize: 19
Generation 295 | Revalues: 37220 | GridSize: 19
Generation 296 | Revalues: 37348 | GridSize: 19
Generation 297 | Revalues: 37464 | GridSize: 19
Generation 298 | Revalues: 37589 | GridSize: 19
Generation 299 | Revalues: 37714 | GridSize: 19
Generation 300 | Revalues: 37835 | GridSize: 20
Generation 301 | Revalues: 37959 | GridSize: 20
Generation 302 | Revalues: 38090 | GridSize: 20
Generation 303 | Revalues: 38212 | GridSize: 20
Generation 304 | Revalues: 38338 | GridSize: 20
Generation 305 | Revalues: 38468 | GridSize: 20
Generation 306 | Revalues: 38588 | GridSize: 20
Generation 307 | Revalues: 38716 | GridSize: 20
Generation 308 | Revalues: 38843 | GridSize: 20
Generation 309 | Revalues: 38968 | GridSize: 20
Generation 310 | Revalues: 39095 | GridSize: 21
Generation 311 | Revalues: 39216 | GridSize: 21
Generation 312 | Revalues: 39338 | GridSize: 21
Generation 313 | Revalues: 39451 | GridSize: 21
Generation 314 | Revalues: 39579 | GridSize: 21
Generation 315 | Revalues: 39702 | GridSize: 21
Generation 316 | Revalues: 39830 | GridSize: 21
Generation 317 | Revalues: 39949 | GridSize: 21
Generation 318 | Revalues: 40079 | GridSize: 21
Generation 319 | Revalues: 40203 | GridSize: 21
Generation 320 | Revalues: 40330 | GridSize: 21
Generation 321 | Revalues: 40451 | GridSize: 21
Generation 322 | Revalues: 40573 | GridSize: 21
Generation 323 | Revalues: 40705 | GridSize: 21
Generation 324 | Revalues: 40827 | GridSize: 21
Generation 325 | Revalues: 40954 | GridSize: 21
Generation 326 | Revalues: 41083 | GridSize: 21
Generation 327 | Revalues: 41204 | GridSize: 21
Generation 328 | Revalues: 41332 | GridSize: 21
Generation 329 | Revalues: 41457 | GridSize: 21
Generation 330 | Revalues: 41585 | GridSize: 21
Generation 331 | Revalues: 41714 | GridSize: 21
Generation 332 | Revalues: 41837 | GridSize: 21
Generation 333 | Revalues: 41958 | GridSize: 21
Generation 334 | Revalues: 42084 | GridSize: 21
Generation 335 | Revalues: 42210 | GridSize: 21
Generation 336 | Revalues: 42335 | GridSize: 21
Generation 337 | Revalues: 42463 | GridSize: 21
Generation 338 | Revalues: 42591 | GridSize: 21
Generation 339 | Revalues: 42715 | GridSize: 21
Generation 340 | Revalues: 42842 | GridSize: 21
Generation 341 | Revalues: 42971 | GridSize: 21
Generation 342 | Revalues: 43094 | GridSize: 21
Generation 343 | Revalues: 43214 | GridSize: 21
Generation 344 | Revalues: 43341 | GridSize: 21
Generation 345 | Revalues: 43467 | GridSize: 22
Generation 346 | Revalues: 43591 | GridSize: 22
Generation 347 | Revalues: 43716 | GridSize: 22
Generation 348 | Revalues: 43839 | GridSize: 22
Generation 349 | Revalues: 43968 | GridSize: 22
Generation 350 | Revalues: 44098 | GridSize: 22
Generation 351 | Revalues: 44216 | GridSize: 22
Generation 352 | Revalues: 44341 | GridSize: 22
Generation 353 | Revalues: 44469 | GridSize: 22
Generation 354 | Revalues: 44598 | GridSize: 22
Generation 355 | Revalues: 44728 | GridSize: 22
Generation 356 | Revalues: 44850 | GridSize: 22
Generation 357 | Revalues: 44986 | GridSize: 22
Generation 358 | Revalues: 45117 | GridSize: 22
Generation 359 | Revalues: 45241 | GridSize: 22
Generation 360 | Revalues: 45367 | GridSize: 22
Generation 361 | Revalues: 45492 | GridSize: 22
Generation 362 | Revalues: 45612 | GridSize: 22
Generation 363 | Revalues: 45735 | GridSize: 22
Generation 364 | Revalues: 45858 | GridSize: 22
Generation 365 | Revalues: 45984 | GridSize: 22
Generation 366 | Revalues: 46109 | GridSize: 22
Generation 367 | Revalues: 46234 | GridSize: 22
Generation 368 | Revalues: 46364 | GridSize: 22
Generation 369 | Revalues: 46489 | GridSize: 22
Generation 370 | Revalues: 46615 | GridSize: 22
Generation 371 | Revalues: 46738 | GridSize: 22
Generation 372 | Revalues: 46861 | GridSize: 22
Generation 373 | Revalues: 46986 | GridSize: 22
Generation 374 | Revalues: 47111 | GridSize: 22
Generation 375 | Revalues: 47232 | GridSize: 22
Generation 376 | Revalues: 47355 | GridSize: 22
Generation 377 | Revalues: 47480 | GridSize: 22
Generation 378 | Revalues: 47603 | GridSize: 22
Generation 379 | Revalues: 47733 | GridSize: 22
Generation 380 | Revalues: 47852 | GridSize: 22
Generation 381 | Revalues: 47969 | GridSize: 22
Generation 382 | Revalues: 48095 | GridSize: 22
Generation 383 | Revalues: 48218 | GridSize: 22
Generation 384 | Revalues: 48342 | GridSize: 22
Generation 385 | Revalues: 48471 | GridSize: 22
Generation 386 | Revalues: 48593 | GridSize: 22
Generation 387 | Revalues: 48715 | GridSize: 22
Generation 388 | Revalues: 48839 | GridSize: 22
Generation 389 | Revalues: 48964 | GridSize: 22
Generation 390 | Revalues: 49093 | GridSize: 22
Generation 391 | Revalues: 49221 | GridSize: 22
Generation 392 | Revalues: 49347 | GridSize: 22
Generation 393 | Revalues: 49468 | GridSize: 22
Generation 394 | Revalues: 49594 | GridSize: 22
Generation 395 | Revalues: 49723 | GridSize: 22
Generation 396 | Revalues: 49851 | GridSize: 22
Generation 397 | Revalues: 49976 | GridSize: 22
Generation 398 | Revalues: 50100 | GridSize: 22
Generation 399 | Revalues: 50230 | GridSize: 22
Generation 400 | Revalues: 50354 | GridSize: 22
Generation 401 | Revalues: 50479 | GridSize: 22
Generation 402 | Revalues: 50602 | GridSize: 22
Generation 403 | Revalues: 50730 | GridSize: 22
Generation 404 | Revalues: 50854 | GridSize: 22
Generation 405 | Revalues: 50978 | GridSize: 22
Generation 406 | Revalues: 51101 | GridSize: 22
Generation 407 | Revalues: 51222 | GridSize: 22
Generation 408 | Revalues: 51344 | GridSize: 22
Generation 409 | Revalues: 51471 | GridSize: 22
Generation 410 | Revalues: 51596 | GridSize: 22
Generation 411 | Revalues: 51719 | GridSize: 22
Generation 412 | Revalues: 51847 | GridSize: 22
Generation 413 | Revalues: 51973 | GridSize: 22
Generation 414 | Revalues: 52106 | GridSize: 22
Generation 415 | Revalues: 52235 | GridSize: 22
Generation 416 | Revalues: 52353 | GridSize: 22
Generation 417 | Revalues: 52478 | GridSize: 22
Generation 418 | Revalues: 52598 | GridSize: 22
Generation 419 | Revalues: 52722 | GridSize: 22
Generation 420 | Revalues: 52854 | GridSize: 22
Generation 421 | Revalues: 52979 | GridSize: 22
Generation 422 | Revalues: 53106 | GridSize: 22
Generation 423 | Revalues: 53236 | GridSize: 22
Generation 424 | Revalues: 53362 | GridSize: 22
Generation 425 | Revalues: 53485 | GridSize: 22
Generation 426 | Revalues: 53608 | GridSize: 22
Generation 427 | Revalues: 53736 | GridSize: 22
Generation 428 | Revalues: 53858 | GridSize: 22
Generation 429 | Revalues: 53984 | GridSize: 22
Generation 430 | Revalues: 54112 | GridSize: 22
Generation 431 | Revalues: 54226 | GridSize: 22
Generation 432 | Revalues: 54348 | GridSize: 22
Generation 433 | Revalues: 54478 | GridSize: 22
Generation 434 | Revalues: 54610 | GridSize: 22
Generation 435 | Revalues: 54735 | GridSize: 22
Generation 436 | Revalues: 54863 | GridSize: 22
Generation 437 | Revalues: 54991 | GridSize: 22
Generation 438 | Revalues: 55113 | GridSize: 22
Generation 439 | Revalues: 55246 | GridSize: 22
Generation 440 | Revalues: 55374 | GridSize: 22
Generation 441 | Revalues: 55500 | GridSize: 22
Generation 442 | Revalues: 55619 | GridSize: 22
Generation 443 | Revalues: 55741 | GridSize: 22
Generation 444 | Revalues: 55872 | GridSize: 22
Generation 445 | Revalues: 56001 | GridSize: 22
Generation 446 | Revalues: 56125 | GridSize: 22
Generation 447 | Revalues: 56251 | GridSize: 22
Generation 448 | Revalues: 56378 | GridSize: 22
Generation 449 | Revalues: 56503 | GridSize: 22
Generation 450 | Revalues: 56628 | GridSize: 22
Generation 451 | Revalues: 56758 | GridSize: 22
Generation 452 | Revalues: 56885 | GridSize: 22
Generation 453 | Revalues: 57011 | GridSize: 22
Generation 454 | Revalues: 57135 | GridSize: 22
Generation 455 | Revalues: 57265 | GridSize: 22
Generation 456 | Revalues: 57392 | GridSize: 22
Generation 457 | Revalues: 57519 | GridSize: 23
Generation 458 | Revalues: 57644 | GridSize: 23
Generation 459 | Revalues: 57769 | GridSize: 23
Generation 460 | Revalues: 57896 | GridSize: 23
Generation 461 | Revalues: 58020 | GridSize: 23
Generation 462 | Revalues: 58146 | GridSize: 23
Generation 463 | Revalues: 58275 | GridSize: 23
Generation 464 | Revalues: 58394 | GridSize: 23
Generation 465 | Revalues: 58520 | GridSize: 23
Generation 466 | Revalues: 58635 | GridSize: 23
Generation 467 | Revalues: 58766 | GridSize: 23
Generation 468 | Revalues: 58896 | GridSize: 23
Generation 469 | Revalues: 59021 | GridSize: 23
Generation 470 | Revalues: 59142 | GridSize: 23
Generation 471 | Revalues: 59269 | GridSize: 23
Generation 472 | Revalues: 59393 | GridSize: 23
Generation 473 | Revalues: 59511 | GridSize: 23
Generation 474 | Revalues: 59639 | GridSize: 23
Generation 475 | Revalues: 59760 | GridSize: 23
Generation 476 | Revalues: 59885 | GridSize: 23
Generation 477 | Revalues: 60012 | GridSize: 23
Generation 478 | Revalues: 60142 | GridSize: 23
Generation 479 | Revalues: 60265 | GridSize: 23
Generation 480 | Revalues: 60387 | GridSize: 23
Generation 481 | Revalues: 60508 | GridSize: 23
Generation 482 | Revalues: 60637 | GridSize: 23
Generation 483 | Revalues: 60769 | GridSize: 23
Generation 484 | Revalues: 60891 | GridSize: 23
Generation 485 | Revalues: 61018 | GridSize: 23
Generation 486 | Revalues: 61141 | GridSize: 23
Generation 487 | Revalues: 61271 | GridSize: 23
Generation 488 | Revalues: 61397 | GridSize: 23
Generation 489 | Revalues: 61524 | GridSize: 23
Generation 490 | Revalues: 61649 | GridSize: 23
Generation 491 | Revalues: 61777 | GridSize: 23
Generation 492 | Revalues: 61905 | GridSize: 23
Generation 493 | Revalues: 62028 | GridSize: 23
Generation 494 | Revalues: 62155 | GridSize: 23
Generation 495 | Revalues: 62275 | GridSize: 20
Generation 496 | Revalues: 62392 | GridSize: 20
Generation 497 | Revalues: 62519 | GridSize: 20
Generation 498 | Revalues: 62642 | GridSize: 20
Generation 499 | Revalues: 62767 | GridSize: 20
Generation 500 | Revalues: 62894 | GridSize: 20
Generation 501 | Revalues: 63013 | GridSize: 20
Generation 502 | Revalues: 63140 | GridSize: 20
Generation 503 | Revalues: 63263 | GridSize: 20
Generation 504 | Revalues: 63389 | GridSize: 20
Generation 505 | Revalues: 63515 | GridSize: 20
Generation 506 | Revalues: 63639 | GridSize: 20
Generation 507 | Revalues: 63761 | GridSize: 20
Generation 508 | Revalues: 63883 | GridSize: 20
Generation 509 | Revalues: 64002 | GridSize: 20
Generation 510 | Revalues: 64126 | GridSize: 20
Generation 511 | Revalues: 64250 | GridSize: 20
Generation 512 | Revalues: 64379 | GridSize: 20
Generation 513 | Revalues: 64510 | GridSize: 20
Generation 514 | Revalues: 64636 | GridSize: 20
Generation 515 | Revalues: 64759 | GridSize: 20
Generation 516 | Revalues: 64887 | GridSize: 20
Generation 517 | Revalues: 65014 | GridSize: 20
Generation 518 | Revalues: 65139 | GridSize: 20
Generation 519 | Revalues: 65263 | GridSize: 20
Generation 520 | Revalues: 65387 | GridSize: 20
Generation 521 | Revalues: 65507 | GridSize: 20
Generation 522 | Revalues: 65635 | GridSize: 20
Generation 523 | Revalues: 65762 | GridSize: 20
Generation 524 | Revalues: 65891 | GridSize: 20
Generation 525 | Revalues: 66019 | GridSize: 20
Generation 526 | Revalues: 66148 | GridSize: 20
Generation 527 | Revalues: 66274 | GridSize: 20
Generation 528 | Revalues: 66402 | GridSize: 20
Generation 529 | Revalues: 66528 | GridSize: 20
Generation 530 | Revalues: 66648 | GridSize: 20
Generation 531 | Revalues: 66776 | GridSize: 20
Generation 532 | Revalues: 66899 | GridSize: 20
Generation 533 | Revalues: 67019 | GridSize: 20
Generation 534 | Revalues: 67147 | GridSize: 20
Generation 535 | Revalues: 67273 | GridSize: 20
Generation 536 | Revalues: 67394 | GridSize: 20
Generation 537 | Revalues: 67518 | GridSize: 20
Generation 538 | Revalues: 67643 | GridSize: 20
Generation 539 | Revalues: 67765 | GridSize: 20
Generation 540 | Revalues: 67889 | GridSize: 20
Generation 541 | Revalues: 68016 | GridSize: 20
Generation 542 | Revalues: 68140 | GridSize: 20
Generation 543 | Revalues: 68269 | GridSize: 20
Generation 544 | Revalues: 68387 | GridSize: 20
Generation 545 | Revalues: 68511 | GridSize: 20
Generation 546 | Revalues: 68639 | GridSize: 20
Generation 547 | Revalues: 68761 | GridSize: 20
Generation 548 | Revalues: 68884 | GridSize: 20
Generation 549 | Revalues: 69011 | GridSize: 20
Generation 550 | Revalues: 69138 | GridSize: 20
Generation 551 | Revalues: 69260 | GridSize: 20
Generation 552 | Revalues: 69383 | GridSize: 20
Generation 553 | Revalues: 69512 | GridSize: 20
Generation 554 | Revalues: 69631 | GridSize: 18
Generation 555 | Revalues: 69765 | GridSize: 18
Generation 556 | Revalues: 69897 | GridSize: 18
Generation 557 | Revalues: 70021 | GridSize: 18
Generation 558 | Revalues: 70151 | GridSize: 18
