Generation 0 | Revalues: 100 | GridSize: 7
Generation 366 | Revalues: 46072 | GridSize: 12
Generation 367 | Revalues: 46195 | GridSize: 12
Generation 368 | Revalues: 46318 | GridSize: 12
Generation 369 | Revalues: 46439 | GridSize: 12
Generation 370 | Revalues: 46564 | GridSize: 12
Generation 371 | Revalues: 46682 | GridSize: 12
Generation 372 | Revalues: 46806 | GridSize: 12
Generation 373 | Revalues: 46928 | GridSize: 12
Generation 374 | Revalues: 47060 | GridSize: 12
Generation 375 | Revalues: 47183 | GridSize: 12
Generation 376 | Revalues: 47302 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47556 | GridSize: 12
Generation 379 | Revalues: 47682 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47929 | GridSize: 12
Generation 382 | Revalues: 48050 | GridSize: 12
Generation 383 | Revalues: 48176 | GridSize: 12
Generation 384 | Revalues: 48304 | GridSize: 12
Generation 385 | Revalues: 48427 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 12
Generation 388 | Revalues: 48815 | GridSize: 12
Generation 389 | Revalues: 48940 | GridSize: 12
Generation 390 | Revalues: 49065 | GridSize: 12
Generation 391 | Revalues: 49190 | GridSize: 12
Generation 392 | Revalues: 49319 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49576 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49826 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50073 | GridSize: 12
Generation 399 | Revalues: 50203 | GridSize: 12
Generation 400 | Revalues: 50327 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50698 | GridSize: 12
Generation 404 | Revalues: 50819 | GridSize: 12
Generation 405 | Revalues: 50940 | GridSize: 12
Generation 406 | Revalues: 51067 | GridSize: 12
Generation 407 | Revalues: 51203 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51458 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51708 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51963 | GridSize: 12
Generation 414 | Revalues: 52087 | GridSize: 12
Generation 415 | Revalues: 52210 | GridSize: 12
Generation 416 | Revalues: 52333 | GridSize: 12
Generation 417 | Revalues: 52461 | GridSize: 12
Generation 418 | Revalues: 52586 | GridSize: 12
Generation 419 | Revalues: 52708 | GridSize: 12
Generation 420 | Revalues: 52842 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53230 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53605 | GridSize: 12
Generation 427 | Revalues: 53727 | GridSize: 12
Generation 428 | Revalues: 53852 | GridSize: 12
Generation 429 | Revalues: 53970 | GridSize: 12
Generation 430 | Revalues: 54099 | GridSize: 12
Generation 431 | Revalues: 54226 | GridSize: 11
Generation 432 | Revalues: 54358 | GridSize: 11
Generation 433 | Revalues: 54484 | GridSize: 11
Generation 434 | Revalues: 54610 | GridSize: 11
Generation 435 | Revalues: 54739 | GridSize: 11
Generation 436 | Revalues: 54866 | GridSize: 11
Generation 437 | Revalues: 54989 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55232 | GridSize: 11
Generation 440 | Revalues: 55356 | GridSize: 11
Generation 441 | Revalues: 55482 | GridSize: 11
Generation 442 | Revalues: 55610 | GridSize: 11
Generation 443 | Revalues: 55733 | GridSize: 11
Generation 444 | Revalues: 55860 | GridSize: 11
Generation 445 | Revalues: 55986 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56370 | GridSize: 11
Generation 449 | Revalues: 56497 | GridSize: 11
Generation 450 | Revalues: 56624 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56875 | GridSize: 11
Generation 453 | Revalues: 57004 | GridSize: 11
Generation 454 | Revalues: 57126 | GridSize: 11
Generation 455 | Revalues: 57247 | GridSize: 11
Generation 456 | Revalues: 57371 | GridSize: 11
Generation 457 | Revalues: 57502 | GridSize: 11
Generation 458 | Revalues: 57627 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57869 | GridSize: 11
Generation 461 | Revalues: 57997 | GridSize: 11
Generation 462 | Revalues: 58125 | GridSize: 11
Generation 463 | Revalues: 58257 | GridSize: 11
Generation 464 | Revalues: 58386 | GridSize: 11
Generation 465 | Revalues: 58512 | GridSize: 11
Generation 466 | Revalues: 58639 | GridSize: 11
Generation 467 | Revalues: 58765 | GridSize: 12
Generation 468 | Revalues: 58886 | GridSize: 12
Generation 469 | Revalues: 59008 | GridSize: 12
Generation 470 | Revalues: 59129 | GridSize: 12
Generation 471 | Revalues: 59256 | GridSize: 12
Generation 472 | Revalues: 59380 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59634 | GridSize: 12
Generation 475 | Revalues: 59764 | GridSize: 12
Generation 476 | Revalues: 59888 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60139 | GridSize: 12
Generation 479 | Revalues: 60265 | GridSize: 12
Generation 480 | Revalues: 60393 | GridSize: 12
Generation 481 | Revalues: 60521 | GridSize: 12
Generation 482 | Revalues: 60644 | GridSize: 12
Generation 483 | Revalues: 60770 | GridSize: 12
Generation 484 | Revalues: 60897 | GridSize: 12
Generation 485 | Revalues: 61022 | GridSize: 12
Generation 486 | Revalues: 61148 | GridSize: 12
Generation 487 | Revalues: 61276 | GridSize: 12
Generation 488 | Revalues: 61402 | GridSize: 12
Generation 489 | Revalues: 61528 | GridSize: 12
Generation 490 | Revalues: 61655 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61907 | GridSize: 12
Generation 493 | Revalues: 62029 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62408 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62661 | GridSize: 12
Generation 499 | Revalues: 62789 | GridSize: 12
Generation 500 | Revalues: 62923 | GridSize: 12
Generation 501 | Revalues: 63045 | GridSize: 12
Generation 502 | Revalues: 63165 | GridSize: 12
Generation 503 | Revalues: 63295 | GridSize: 12
Generation 504 | Revalues: 63417 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63667 | GridSize: 12
Generation 507 | Revalues: 63794 | GridSize: 12
Generation 508 | Revalues: 63918 | GridSize: 12
Generation 509 | Revalues: 64045 | GridSize: 12
Generation 510 | Revalues: 64166 | GridSize: 12
Generation 511 | Revalues: 64288 | GridSize: 12
Generation 512 | Revalues: 64411 | GridSize: 12
Generation 513 | Revalues: 64541 | GridSize: 12
Generation 514 | Revalues: 64665 | GridSize: 12
Generation 515 | Revalues: 64791 | GridSize: 12
Generation 516 | Revalues: 64912 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65157 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65416 | GridSize: 12
Generation 521 | Revalues: 65536 | GridSize: 12
Generation 522 | Revalues: 65664 | GridSize: 12
Generation 523 | Revalues: 65786 | GridSize: 12
Generation 524 | Revalues: 65910 | GridSize: 12
Generation 525 | Revalues: 66037 | GridSize: 12
Generation 526 | Revalues: 66157 | GridSize: 12
Generation 527 | Revalues: 66278 | GridSize: 12
Generation 528 | Revalues: 66402 | GridSize: 12
Generation 529 | Revalues: 66529 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 12
Generation 531 | Revalues: 66783 | GridSize: 12
Generation 532 | Revalues: 66905 | GridSize: 12
Generation 533 | Revalues: 67027 | GridSize: 12
Generation 534 | Revalues: 67151 | GridSize: 12
Generation 535 | Revalues: 67267 | GridSize: 12
Generation 536 | Revalues: 67390 | GridSize: 12
Generation 537 | Revalues: 67518 | GridSize: 12
Generation 538 | Revalues: 67644 | GridSize: 12
Generation 539 | Revalues: 67772 | GridSize: 12
Generation 540 | Revalues: 67898 | GridSize: 12
Generation 541 | Revalues: 68028 | GridSize: 12
Generation 542 | Revalues: 68153 | GridSize: 12
Generation 543 | Revalues: 68281 | GridSize: 12
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68534 | GridSize: 13
Generation 546 | Revalues: 68662 | GridSize: 13
Generation 547 | Revalues: 68782 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 13
Generation 550 | Revalues: 69150 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69399 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69646 | GridSize: 13
Generation 555 | Revalues: 69770 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70022 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
