Generation 0 | Revalues: 100 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 17
Generation 118 | Revalues: 14909 | GridSize: 17
Generation 119 | Revalues: 15035 | GridSize: 17
Generation 120 | Revalues: 15156 | GridSize: 17
Generation 121 | Revalues: 15278 | GridSize: 17
Generation 122 | Revalues: 15399 | GridSize: 16
Generation 123 | Revalues: 15523 | GridSize: 16
Generation 124 | Revalues: 15648 | GridSize: 16
Generation 125 | Revalues: 15778 | GridSize: 16
Generation 126 | Revalues: 15905 | GridSize: 16
Generation 127 | Revalues: 16030 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16286 | GridSize: 16
Generation 130 | Revalues: 16414 | GridSize: 16
Generation 131 | Revalues: 16540 | GridSize: 16
Generation 132 | Revalues: 16660 | GridSize: 16
Generation 133 | Revalues: 16787 | GridSize: 16
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17162 | GridSize: 16
Generation 137 | Revalues: 17287 | GridSize: 16
Generation 138 | Revalues: 17415 | GridSize: 16
Generation 139 | Revalues: 17539 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 18
Generation 141 | Revalues: 17787 | GridSize: 18
Generation 142 | Revalues: 17916 | GridSize: 18
Generation 143 | Revalues: 18042 | GridSize: 18
Generation 144 | Revalues: 18159 | GridSize: 18
Generation 145 | Revalues: 18280 | GridSize: 18
Generation 146 | Revalues: 18402 | GridSize: 18
Generation 147 | Revalues: 18520 | GridSize: 18
Generation 148 | Revalues: 18643 | GridSize: 18
Generation 149 | Revalues: 18762 | GridSize: 19
Generation 150 | Revalues: 18883 | GridSize: 19
Generation 151 | Revalues: 19010 | GridSize: 19
Generation 152 | Revalues: 19129 | GridSize: 19
Generation 153 | Revalues: 19253 | GridSize: 19
Generation 154 | Revalues: 19377 | GridSize: 19
Generation 155 | Revalues: 19502 | GridSize: 19
Generation 156 | Revalues: 19630 | GridSize: 19
Generation 157 | Revalues: 19751 | GridSize: 20
Generation 158 | Revalues: 19880 | GridSize: 20
Generation 159 | Revalues: 20007 | GridSize: 20
Generation 160 | Revalues: 20135 | GridSize: 20
Generation 161 | Revalues: 20260 | GridSize: 20
Generation 162 | Revalues: 20386 | GridSize: 20
Generation 163 | Revalues: 20513 | GridSize: 21
Generation 164 | Revalues: 20644 | GridSize: 21
Generation 165 | Revalues: 20774 | GridSize: 21
Generation 166 | Revalues: 20892 | GridSize: 21
Generation 167 | Revalues: 21014 | GridSize: 21
Generation 168 | Revalues: 21145 | GridSize: 21
Generation 169 | Revalues: 21272 | GridSize: 21
Generation 170 | Revalues: 21402 | GridSize: 21
Generation 171 | Revalues: 21530 | GridSize: 21
Generation 172 | Revalues: 21656 | GridSize: 21
Generation 173 | Revalues: 21782 | GridSize: 21
Generation 174 | Revalues: 21902 | GridSize: 21
Generation 175 | Revalues: 22023 | GridSize: 21
Generation 176 | Revalues: 22152 | GridSize: 21
Generation 177 | Revalues: 22274 | GridSize: 21
Generation 178 | Revalues: 22400 | GridSize: 21
Generation 179 | Revalues: 22525 | GridSize: 21
Generation 180 | Revalues: 22644 | GridSize: 21
Generation 181 | Revalues: 22767 | GridSize: 21
Generation 182 | Revalues: 22888 | GridSize: 21
Generation 183 | Revalues: 23010 | GridSize: 21
Generation 184 | Revalues: 23133 | GridSize: 21
Generation 185 | Revalues: 23258 | GridSize: 21
Generation 186 | Revalues: 23382 | GridSize: 21
Generation 187 | Revalues: 23507 | GridSize: 21
Generation 188 | Revalues: 23632 | GridSize: 21
Generation 189 | Revalues: 23758 | GridSize: 22
Generation 190 | Revalues: 23877 | GridSize: 22
Generation 191 | Revalues: 24006 | GridSize: 22
Generation 192 | Revalues: 24134 | GridSize: 22
Generation 193 | Revalues: 24266 | GridSize: 22
Generation 194 | Revalues: 24389 | GridSize: 22
Generation 195 | Revalues: 24515 | GridSize: 22
Generation 196 | Revalues: 24642 | GridSize: 22
Generation 197 | Revalues: 24771 | GridSize: 22
Generation 198 | Revalues: 24894 | GridSize: 22
Generation 199 | Revalues: 25026 | GridSize: 22
Generation 200 | Revalues: 25151 | GridSize: 22
Generation 201 | Revalues: 25278 | GridSize: 23
Generation 202 | Revalues: 25395 | GridSize: 23
Generation 203 | Revalues: 25518 | GridSize: 23
Generation 204 | Revalues: 25646 | GridSize: 23
Generation 205 | Revalues: 25771 | GridSize: 23
Generation 206 | Revalues: 25886 | GridSize: 23
Generation 207 | Revalues: 26015 | GridSize: 23
Generation 208 | Revalues: 26140 | GridSize: 23
Generation 209 | Revalues: 26269 | GridSize: 22
Generation 210 | Revalues: 26392 | GridSize: 22
Generation 211 | Revalues: 26520 | GridSize: 22
Generation 212 | Revalues: 26647 | GridSize: 21
Generation 213 | Revalues: 26764 | GridSize: 21
Generation 214 | Revalues: 26891 | GridSize: 21
Generation 215 | Revalues: 27016 | GridSize: 21
Generation 216 | Revalues: 27138 | GridSize: 22
Generation 217 | Revalues: 27265 | GridSize: 22
Generation 218 | Revalues: 27391 | GridSize: 22
Generation 219 | Revalues: 27518 | GridSize: 20
Generation 220 | Revalues: 27637 | GridSize: 20
Generation 221 | Revalues: 27754 | GridSize: 20
Generation 222 | Revalues: 27880 | GridSize: 20
Generation 223 | Revalues: 27999 | GridSize: 20
Generation 224 | Revalues: 28119 | GridSize: 20
Generation 225 | Revalues: 28241 | GridSize: 20
Generation 226 | Revalues: 28366 | GridSize: 20
Generation 227 | Revalues: 28486 | GridSize: 20
Generation 228 | Revalues: 28611 | GridSize: 20
Generation 229 | Revalues: 28737 | GridSize: 21
Generation 230 | Revalues: 28862 | GridSize: 21
Generation 231 | Revalues: 28988 | GridSize: 21
Generation 232 | Revalues: 29117 | GridSize: 21
Generation 233 | Revalues: 29244 | GridSize: 21
Generation 234 | Revalues: 29368 | GridSize: 21
Generation 235 | Revalues: 29500 | GridSize: 22
Generation 236 | Revalues: 29624 | GridSize: 22
Generation 237 | Revalues: 29747 | GridSize: 22
Generation 238 | Revalues: 29879 | GridSize: 23
Generation 239 | Revalues: 30003 | GridSize: 23
Generation 240 | Revalues: 30126 | GridSize: 23
Generation 241 | Revalues: 30254 | GridSize: 23
Generation 242 | Revalues: 30386 | GridSize: 23
Generation 243 | Revalues: 30506 | GridSize: 23
Generation 244 | Revalues: 30638 | GridSize: 18
Generation 245 | Revalues: 30761 | GridSize: 18
Generation 246 | Revalues: 30885 | GridSize: 18
Generation 247 | Revalues: 31010 | GridSize: 18
Generation 248 | Revalues: 31131 | GridSize: 18
Generation 249 | Revalues: 31250 | GridSize: 18
Generation 250 | Revalues: 31373 | GridSize: 18
Generation 251 | Revalues: 31506 | GridSize: 18
Generation 252 | Revalues: 31636 | GridSize: 18
Generation 253 | Revalues: 31764 | GridSize: 18
Generation 254 | Revalues: 31883 | GridSize: 18
Generation 255 | Revalues: 32004 | GridSize: 18
Generation 256 | Revalues: 32130 | GridSize: 18
Generation 257 | Revalues: 32255 | GridSize: 18
Generation 258 | Revalues: 32380 | GridSize: 18
Generation 259 | Revalues: 32504 | GridSize: 18
Generation 260 | Revalues: 32627 | GridSize: 18
Generation 261 | Revalues: 32756 | GridSize: 18
Generation 262 | Revalues: 32877 | GridSize: 18
Generation 263 | Revalues: 33007 | GridSize: 18
Generation 264 | Revalues: 33130 | GridSize: 18
Generation 265 | Revalues: 33253 | GridSize: 18
Generation 266 | Revalues: 33371 | GridSize: 18
Generation 267 | Revalues: 33503 | GridSize: 18
Generation 268 | Revalues: 33627 | GridSize: 18
Generation 269 | Revalues: 33748 | GridSize: 18
Generation 270 | Revalues: 33875 | GridSize: 18
Generation 271 | Revalues: 34002 | GridSize: 18
Generation 272 | Revalues: 34132 | GridSize: 18
Generation 273 | Revalues: 34258 | GridSize: 18
Generation 274 | Revalues: 34383 | GridSize: 18
Generation 275 | Revalues: 34512 | GridSize: 18
Generation 276 | Revalues: 34637 | GridSize: 18
Generation 277 | Revalues: 34772 | GridSize: 18
Generation 278 | Revalues: 34892 | GridSize: 18
Generation 279 | Revalues: 35012 | GridSize: 18
Generation 280 | Revalues: 35135 | GridSize: 18
Generation 281 | Revalues: 35259 | GridSize: 18
Generation 282 | Revalues: 35385 | GridSize: 18
Generation 283 | Revalues: 35512 | GridSize: 18
Generation 284 | Revalues: 35640 | GridSize: 18
Generation 285 | Revalues: 35770 | GridSize: 18
Generation 286 | Revalues: 35898 | GridSize: 18
Generation 287 | Revalues: 36024 | GridSize: 18
Generation 288 | Revalues: 36146 | GridSize: 18
Generation 289 | Revalues: 36274 | GridSize: 18
Generation 290 | Revalues: 36398 | GridSize: 18
Generation 291 | Revalues: 36521 | GridSize: 18
Generation 292 | Revalues: 36650 | GridSize: 18
Generation 293 | Revalues: 36772 | GridSize: 18
Generation 294 | Revalues: 36900 | GridSize: 18
Generation 295 | Revalues: 37023 | GridSize: 18
Generation 296 | Revalues: 37149 | GridSize: 18
Generation 297 | Revalues: 37271 | GridSize: 18
Generation 298 | Revalues: 37398 | GridSize: 18
Generation 299 | Revalues: 37523 | GridSize: 18
Generation 300 | Revalues: 37648 | GridSize: 18
Generation 301 | Revalues: 37781 | GridSize: 18
Generation 302 | Revalues: 37904 | GridSize: 18
Generation 303 | Revalues: 38026 | GridSize: 18
Generation 304 | Revalues: 38154 | GridSize: 18
Generation 305 | Revalues: 38275 | GridSize: 18
Generation 306 | Revalues: 38399 | GridSize: 18
Generation 307 | Revalues: 38526 | GridSize: 18
Generation 308 | Revalues: 38659 | GridSize: 18
Generation 309 | Revalues: 38783 | GridSize: 18
Generation 310 | Revalues: 38904 | GridSize: 18
Generation 311 | Revalues: 39031 | GridSize: 18
Generation 312 | Revalues: 39160 | GridSize: 18
Generation 313 | Revalues: 39287 | GridSize: 18
Generation 314 | Revalues: 39411 | GridSize: 18
Generation 315 | Revalues: 39533 | GridSize: 18
Generation 316 | Revalues: 39660 | GridSize: 18
Generation 317 | Revalues: 39785 | GridSize: 18
Generation 318 | Revalues: 39912 | GridSize: 18
Generation 319 | Revalues: 40034 | GridSize: 18
Generation 320 | Revalues: 40161 | GridSize: 18
Generation 321 | Revalues: 40287 | GridSize: 18
Generation 322 | Revalues: 40417 | GridSize: 18
Generation 323 | Revalues: 40536 | GridSize: 18
Generation 324 | Revalues: 40665 | GridSize: 18
Generation 325 | Revalues: 40788 | GridSize: 18
Generation 326 | Revalues: 40912 | GridSize: 18
Generation 327 | Revalues: 41044 | GridSize: 18
Generation 328 | Revalues: 41171 | GridSize: 18
Generation 329 | Revalues: 41290 | GridSize: 18
Generation 330 | Revalues: 41418 | GridSize: 18
Generation 331 | Revalues: 41541 | GridSize: 18
Generation 332 | Revalues: 41669 | GridSize: 18
Generation 333 | Revalues: 41799 | GridSize: 18
Generation 334 | Revalues: 41929 | GridSize: 18
Generation 335 | Revalues: 42054 | GridSize: 18
Generation 336 | Revalues: 42180 | GridSize: 18
Generation 337 | Revalues: 42301 | GridSize: 18
Generation 338 | Revalues: 42427 | GridSize: 18
Generation 339 | Revalues: 42560 | GridSize: 18
Generation 340 | Revalues: 42685 | GridSize: 18
Generation 341 | Revalues: 42809 | GridSize: 18
Generation 342 | Revalues: 42936 | GridSize: 18
Generation 343 | Revalues: 43057 | GridSize: 18
Generation 344 | Revalues: 43181 | GridSize: 18
Generation 345 | Revalues: 43308 | GridSize: 18
Generation 346 | Revalues: 43426 | GridSize: 18
Generation 347 | Revalues: 43554 | GridSize: 18
Generation 348 | Revalues: 43681 | GridSize: 18
Generation 349 | Revalues: 43806 | GridSize: 18
Generation 350 | Revalues: 43933 | GridSize: 18
Generation 351 | Revalues: 44064 | GridSize: 18
Generation 352 | Revalues: 44182 | GridSize: 18
Generation 353 | Revalues: 44304 | GridSize: 18
Generation 354 | Revalues: 44431 | GridSize: 18
Generation 355 | Revalues: 44563 | GridSize: 18
Generation 356 | Revalues: 44692 | GridSize: 18
Generation 357 | Revalues: 44818 | GridSize: 18
Generation 358 | Revalues: 44940 | GridSize: 18
Generation 359 | Revalues: 45069 | GridSize: 18
Generation 360 | Revalues: 45194 | GridSize: 18
Generation 361 | Revalues: 45317 | GridSize: 18
Generation 362 | Revalues: 45441 | GridSize: 18
Generation 363 | Revalues: 45566 | GridSize: 18
Generation 364 | Revalues: 45688 | GridSize: 18
Generation 365 | Revalues: 45810 | GridSize: 18
Generation 366 | Revalues: 45937 | GridSize: 18
Generation 367 | Revalues: 46058 | GridSize: 18
Generation 368 | Revalues: 46189 | GridSize: 18
Generation 369 | Revalues: 46316 | GridSize: 18
Generation 370 | Revalues: 46441 | GridSize: 18
Generation 371 | Revalues: 46570 | GridSize: 18
Generation 372 | Revalues: 46699 | GridSize: 18
Generation 373 | Revalues: 46825 | GridSize: 18
Generation 374 | Revalues: 46955 | GridSize: 18
Generation 375 | Revalues: 47073 | GridSize: 18
Generation 376 | Revalues: 47197 | GridSize: 18
Generation 377 | Revalues: 47323 | GridSize: 18
Generation 378 | Revalues: 47450 | GridSize: 18
Generation 379 | Revalues: 47570 | GridSize: 18
Generation 380 | Revalues: 47700 | GridSize: 18
Generation 381 | Revalues: 47835 | GridSize: 18
Generation 382 | Revalues: 47958 | GridSize: 19
Generation 383 | Revalues: 48089 | GridSize: 19
Generation 384 | Revalues: 48216 | GridSize: 19
Generation 385 | Revalues: 48352 | GridSize: 19
Generation 386 | Revalues: 48480 | GridSize: 19
Generation 387 | Revalues: 48603 | GridSize: 19
Generation 388 | Revalues: 48729 | GridSize: 19
Generation 389 | Revalues: 48858 | GridSize: 19
Generation 390 | Revalues: 48984 | GridSize: 19
Generation 391 | Revalues: 49111 | GridSize: 19
Generation 392 | Revalues: 49238 | GridSize: 19
Generation 393 | Revalues: 49368 | GridSize: 19
Generation 394 | Revalues: 49494 | GridSize: 19
Generation 395 | Revalues: 49622 | GridSize: 19
Generation 396 | Revalues: 49747 | GridSize: 19
Generation 397 | Revalues: 49865 | GridSize: 19
Generation 398 | Revalues: 49988 | GridSize: 19
Generation 399 | Revalues: 50120 | GridSize: 19
Generation 400 | Revalues: 50245 | GridSize: 19
Generation 401 | Revalues: 50371 | GridSize: 19
Generation 402 | Revalues: 50503 | GridSize: 19
Generation 403 | Revalues: 50629 | GridSize: 19
Generation 404 | Revalues: 50755 | GridSize: 19
Generation 405 | Revalues: 50869 | GridSize: 19
Generation 406 | Revalues: 50995 | GridSize: 19
Generation 407 | Revalues: 51120 | GridSize: 19
Generation 408 | Revalues: 51247 | GridSize: 19
Generation 409 | Revalues: 51371 | GridSize: 19
Generation 410 | Revalues: 51505 | GridSize: 19
Generation 411 | Revalues: 51630 | GridSize: 19
Generation 412 | Revalues: 51757 | GridSize: 19
Generation 413 | Revalues: 51880 | GridSize: 19
Generation 414 | Revalues: 52009 | GridSize: 19
Generation 415 | Revalues: 52137 | GridSize: 19
Generation 416 | Revalues: 52265 | GridSize: 19
Generation 417 | Revalues: 52384 | GridSize: 19
Generation 418 | Revalues: 52508 | GridSize: 19
Generation 419 | Revalues: 52634 | GridSize: 19
Generation 420 | Revalues: 52759 | GridSize: 19
Generation 421 | Revalues: 52892 | GridSize: 19
Generation 422 | Revalues: 53021 | GridSize: 19
Generation 423 | Revalues: 53149 | GridSize: 19
Generation 424 | Revalues: 53271 | GridSize: 19
Generation 425 | Revalues: 53396 | GridSize: 19
Generation 426 | Revalues: 53522 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53766 | GridSize: 19
Generation 429 | Revalues: 53888 | GridSize: 19
Generation 430 | Revalues: 54013 | GridSize: 19
Generation 431 | Revalues: 54143 | GridSize: 19
Generation 432 | Revalues: 54276 | GridSize: 19
Generation 433 | Revalues: 54401 | GridSize: 19
Generation 434 | Revalues: 54529 | GridSize: 19
Generation 435 | Revalues: 54659 | GridSize: 19
Generation 436 | Revalues: 54786 | GridSize: 19
Generation 437 | Revalues: 54914 | GridSize: 19
Generation 438 | Revalues: 55046 | GridSize: 19
Generation 439 | Revalues: 55181 | GridSize: 19
Generation 440 | Revalues: 55311 | GridSize: 19
Generation 441 | Revalues: 55438 | GridSize: 19
Generation 442 | Revalues: 55565 | GridSize: 19
Generation 443 | Revalues: 55687 | GridSize: 19
Generation 444 | Revalues: 55815 | GridSize: 19
Generation 445 | Revalues: 55937 | GridSize: 19
Generation 446 | Revalues: 56061 | GridSize: 19
Generation 447 | Revalues: 56190 | GridSize: 19
Generation 448 | Revalues: 56320 | GridSize: 19
Generation 449 | Revalues: 56448 | GridSize: 19
Generation 450 | Revalues: 56568 | GridSize: 19
Generation 451 | Revalues: 56695 | GridSize: 19
Generation 452 | Revalues: 56820 | GridSize: 19
Generation 453 | Revalues: 56948 | GridSize: 18
Generation 454 | Revalues: 57069 | GridSize: 18
Generation 455 | Revalues: 57193 | GridSize: 18
Generation 456 | Revalues: 57317 | GridSize: 18
Generation 457 | Revalues: 57447 | GridSize: 18
Generation 458 | Revalues: 57570 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57818 | GridSize: 18
Generation 461 | Revalues: 57942 | GridSize: 18
Generation 462 | Revalues: 58067 | GridSize: 18
Generation 463 | Revalues: 58196 | GridSize: 18
Generation 464 | Revalues: 58327 | GridSize: 18
Generation 465 | Revalues: 58454 | GridSize: 18
Generation 466 | Revalues: 58581 | GridSize: 18
Generation 467 | Revalues: 58702 | GridSize: 18
Generation 468 | Revalues: 58829 | GridSize: 18
Generation 469 | Revalues: 58950 | GridSize: 18
Generation 470 | Revalues: 59078 | GridSize: 18
Generation 471 | Revalues: 59209 | GridSize: 18
Generation 472 | Revalues: 59329 | GridSize: 18
Generation 473 | Revalues: 59456 | GridSize: 18
Generation 474 | Revalues: 59586 | GridSize: 18
Generation 475 | Revalues: 59714 | GridSize: 18
Generation 476 | Revalues: 59845 | GridSize: 18
Generation 477 | Revalues: 59970 | GridSize: 18
Generation 478 | Revalues: 60089 | GridSize: 18
Generation 479 | Revalues: 60216 | GridSize: 18
Generation 480 | Revalues: 60338 | GridSize: 18
Generation 481 | Revalues: 60462 | GridSize: 18
Generation 482 | Revalues: 60589 | GridSize: 18
Generation 483 | Revalues: 60713 | GridSize: 18
Generation 484 | Revalues: 60840 | GridSize: 18
Generation 485 | Revalues: 60971 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61216 | GridSize: 18
Generation 488 | Revalues: 61340 | GridSize: 18
Generation 489 | Revalues: 61467 | GridSize: 18
Generation 490 | Revalues: 61597 | GridSize: 18
Generation 491 | Revalues: 61724 | GridSize: 18
Generation 492 | Revalues: 61849 | GridSize: 18
Generation 493 | Revalues: 61971 | GridSize: 18
Generation 494 | Revalues: 62100 | GridSize: 18
Generation 495 | Revalues: 62228 | GridSize: 18
Generation 496 | Revalues: 62351 | GridSize: 18
Generation 497 | Revalues: 62471 | GridSize: 18
Generation 498 | Revalues: 62599 | GridSize: 18
Generation 499 | Revalues: 62726 | GridSize: 18
Generation 500 | Revalues: 62853 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63104 | GridSize: 17
Generation 503 | Revalues: 63232 | GridSize: 17
Generation 504 | Revalues: 63360 | GridSize: 17
Generation 505 | Revalues: 63486 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63727 | GridSize: 17
Generation 508 | Revalues: 63855 | GridSize: 17
Generation 509 | Revalues: 63977 | GridSize: 17
Generation 510 | Revalues: 64100 | GridSize: 17
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64351 | GridSize: 17
Generation 513 | Revalues: 64476 | GridSize: 17
Generation 514 | Revalues: 64600 | GridSize: 17
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64844 | GridSize: 17
Generation 517 | Revalues: 64971 | GridSize: 17
Generation 518 | Revalues: 65098 | GridSize: 17
Generation 519 | Revalues: 65230 | GridSize: 17
Generation 520 | Revalues: 65346 | GridSize: 17
Generation 521 | Revalues: 65473 | GridSize: 17
Generation 522 | Revalues: 65599 | GridSize: 17
Generation 523 | Revalues: 65732 | GridSize: 17
Generation 524 | Revalues: 65856 | GridSize: 17
Generation 525 | Revalues: 65979 | GridSize: 17
Generation 526 | Revalues: 66109 | GridSize: 17
Generation 527 | Revalues: 66235 | GridSize: 17
Generation 528 | Revalues: 66359 | GridSize: 17
Generation 529 | Revalues: 66484 | GridSize: 17
Generation 530 | Revalues: 66613 | GridSize: 17
Generation 531 | Revalues: 66741 | GridSize: 17
Generation 532 | Revalues: 66868 | GridSize: 17
Generation 533 | Revalues: 66994 | GridSize: 17
Generation 534 | Revalues: 67125 | GridSize: 17
Generation 535 | Revalues: 67259 | GridSize: 17
Generation 536 | Revalues: 67389 | GridSize: 17
Generation 537 | Revalues: 67520 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67772 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68023 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 18
Generation 543 | Revalues: 68279 | GridSize: 18
Generation 544 | Revalues: 68409 | GridSize: 18
Generation 545 | Revalues: 68534 | GridSize: 18
Generation 546 | Revalues: 68655 | GridSize: 18
Generation 547 | Revalues: 68781 | GridSize: 18
Generation 548 | Revalues: 68907 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69296 | GridSize: 18
Generation 552 | Revalues: 69426 | GridSize: 18
Generation 553 | Revalues: 69553 | GridSize: 18
Generation 554 | Revalues: 69683 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69936 | GridSize: 18
Generation 557 | Revalues: 70060 | GridSize: 18
Generation 558 | Revalues: 70183 | GridSize: 18
