Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 156359 | GridSize: 12
Generation 1247 | Revalues: 156485 | GridSize: 12
Generation 1248 | Revalues: 156611 | GridSize: 12
Generation 1249 | Revalues: 156740 | GridSize: 12
Generation 1250 | Revalues: 156867 | GridSize: 12
Generation 1251 | Revalues: 156993 | GridSize: 12
Generation 1252 | Revalues: 157122 | GridSize: 12
Generation 1253 | Revalues: 157250 | GridSize: 12
Generation 1254 | Revalues: 157377 | GridSize: 12
Generation 1255 | Revalues: 157503 | GridSize: 12
Generation 1256 | Revalues: 157625 | GridSize: 12
Generation 1257 | Revalues: 157752 | GridSize: 12
Generation 1258 | Revalues: 157876 | GridSize: 12
Generation 1259 | Revalues: 158001 | GridSize: 12
Generation 1260 | Revalues: 158123 | GridSize: 12
Generation 1261 | Revalues: 158252 | GridSize: 12
Generation 1262 | Revalues: 158379 | GridSize: 12
Generation 1263 | Revalues: 158506 | GridSize: 12
Generation 1264 | Revalues: 158629 | GridSize: 12
Generation 1265 | Revalues: 158758 | GridSize: 12
Generation 1266 | Revalues: 158893 | GridSize: 12
Generation 1267 | Revalues: 159018 | GridSize: 12
Generation 1268 | Revalues: 159144 | GridSize: 12
Generation 1269 | Revalues: 159270 | GridSize: 12
Generation 1270 | Revalues: 159396 | GridSize: 12
Generation 1271 | Revalues: 159521 | GridSize: 12
Generation 1272 | Revalues: 159649 | GridSize: 12
Generation 1273 | Revalues: 159776 | GridSize: 12
Generation 1274 | Revalues: 159901 | GridSize: 12
Generation 1275 | Revalues: 160021 | GridSize: 12
Generation 1276 | Revalues: 160146 | GridSize: 12
Generation 1277 | Revalues: 160274 | GridSize: 12
Generation 1278 | Revalues: 160399 | GridSize: 12
Generation 1279 | Revalues: 160522 | GridSize: 12
Generation 1280 | Revalues: 160649 | GridSize: 12
Generation 1281 | Revalues: 160770 | GridSize: 12
Generation 1282 | Revalues: 160897 | GridSize: 12
Generation 1283 | Revalues: 161025 | GridSize: 12
Generation 1284 | Revalues: 161155 | GridSize: 12
Generation 1285 | Revalues: 161283 | GridSize: 12
Generation 1286 | Revalues: 161409 | GridSize: 12
Generation 1287 | Revalues: 161533 | GridSize: 12
Generation 1288 | Revalues: 161660 | GridSize: 12
Generation 1289 | Revalues: 161780 | GridSize: 12
Generation 1290 | Revalues: 161909 | GridSize: 12
Generation 1291 | Revalues: 162029 | GridSize: 12
Generation 1292 | Revalues: 162152 | GridSize: 12
Generation 1293 | Revalues: 162272 | GridSize: 12
Generation 1294 | Revalues: 162395 | GridSize: 12
Generation 1295 | Revalues: 162519 | GridSize: 12
Generation 1296 | Revalues: 162643 | GridSize: 12
Generation 1297 | Revalues: 162769 | GridSize: 12
Generation 1298 | Revalues: 162888 | GridSize: 12
Generation 1299 | Revalues: 163010 | GridSize: 12
Generation 1300 | Revalues: 163143 | GridSize: 12
Generation 1301 | Revalues: 163270 | GridSize: 12
Generation 1302 | Revalues: 163395 | GridSize: 12
Generation 1303 | Revalues: 163520 | GridSize: 12
Generation 1304 | Revalues: 163648 | GridSize: 12
Generation 1305 | Revalues: 163773 | GridSize: 12
Generation 1306 | Revalues: 163897 | GridSize: 12
Generation 1307 | Revalues: 164021 | GridSize: 12
Generation 1308 | Revalues: 164144 | GridSize: 12
Generation 1309 | Revalues: 164270 | GridSize: 12
Generation 1310 | Revalues: 164397 | GridSize: 12
Generation 1311 | Revalues: 164521 | GridSize: 12
Generation 1312 | Revalues: 164652 | GridSize: 12
Generation 1313 | Revalues: 164779 | GridSize: 12
Generation 1314 | Revalues: 164905 | GridSize: 12
Generation 1315 | Revalues: 165032 | GridSize: 12
Generation 1316 | Revalues: 165155 | GridSize: 12
Generation 1317 | Revalues: 165281 | GridSize: 12
Generation 1318 | Revalues: 165409 | GridSize: 12
Generation 1319 | Revalues: 165540 | GridSize: 12
Generation 1320 | Revalues: 165666 | GridSize: 12
Generation 1321 | Revalues: 165785 | GridSize: 12
Generation 1322 | Revalues: 165911 | GridSize: 12
Generation 1323 | Revalues: 166037 | GridSize: 12
Generation 1324 | Revalues: 166159 | GridSize: 12
Generation 1325 | Revalues: 166278 | GridSize: 12
Generation 1326 | Revalues: 166399 | GridSize: 12
Generation 1327 | Revalues: 166525 | GridSize: 12
Generation 1328 | Revalues: 166654 | GridSize: 12
Generation 1329 | Revalues: 166778 | GridSize: 12
Generation 1330 | Revalues: 166907 | GridSize: 12
Generation 1331 | Revalues: 167034 | GridSize: 12
Generation 1332 | Revalues: 167167 | GridSize: 12
Generation 1333 | Revalues: 167295 | GridSize: 12
Generation 1334 | Revalues: 167418 | GridSize: 12
Generation 1335 | Revalues: 167547 | GridSize: 12
Generation 1336 | Revalues: 167673 | GridSize: 12
Generation 1337 | Revalues: 167796 | GridSize: 12
Generation 1338 | Revalues: 167921 | GridSize: 12
Generation 1339 | Revalues: 168048 | GridSize: 12
Generation 1340 | Revalues: 168175 | GridSize: 12
Generation 1341 | Revalues: 168294 | GridSize: 12
Generation 1342 | Revalues: 168421 | GridSize: 12
Generation 1343 | Revalues: 168542 | GridSize: 12
Generation 1344 | Revalues: 168672 | GridSize: 12
Generation 1345 | Revalues: 168797 | GridSize: 12
Generation 1346 | Revalues: 168917 | GridSize: 12
Generation 1347 | Revalues: 169040 | GridSize: 12
Generation 1348 | Revalues: 169167 | GridSize: 12
Generation 1349 | Revalues: 169291 | GridSize: 12
Generation 1350 | Revalues: 169420 | GridSize: 12
Generation 1351 | Revalues: 169552 | GridSize: 12
Generation 1352 | Revalues: 169683 | GridSize: 12
Generation 1353 | Revalues: 169809 | GridSize: 12
Generation 1354 | Revalues: 169941 | GridSize: 12
Generation 1355 | Revalues: 170065 | GridSize: 12
Generation 1356 | Revalues: 170192 | GridSize: 12
Generation 1357 | Revalues: 170319 | GridSize: 12
Generation 1358 | Revalues: 170445 | GridSize: 12
Generation 1359 | Revalues: 170574 | GridSize: 12
Generation 1360 | Revalues: 170697 | GridSize: 12
Generation 1361 | Revalues: 170826 | GridSize: 12
Generation 1362 | Revalues: 170954 | GridSize: 12
Generation 1363 | Revalues: 171086 | GridSize: 12
Generation 1364 | Revalues: 171213 | GridSize: 12
Generation 1365 | Revalues: 171342 | GridSize: 12
Generation 1366 | Revalues: 171471 | GridSize: 12
Generation 1367 | Revalues: 171594 | GridSize: 12
Generation 1368 | Revalues: 171718 | GridSize: 12
Generation 1369 | Revalues: 171843 | GridSize: 12
Generation 1370 | Revalues: 171968 | GridSize: 12
Generation 1371 | Revalues: 172092 | GridSize: 12
Generation 1372 | Revalues: 172218 | GridSize: 12
Generation 1373 | Revalues: 172343 | GridSize: 12
Generation 1374 | Revalues: 172468 | GridSize: 12
Generation 1375 | Revalues: 172594 | GridSize: 12
Generation 1376 | Revalues: 172718 | GridSize: 12
Generation 1377 | Revalues: 172843 | GridSize: 12
Generation 1378 | Revalues: 172962 | GridSize: 12
Generation 1379 | Revalues: 173089 | GridSize: 12
Generation 1380 | Revalues: 173212 | GridSize: 12
Generation 1381 | Revalues: 173337 | GridSize: 12
Generation 1382 | Revalues: 173461 | GridSize: 12
Generation 1383 | Revalues: 173586 | GridSize: 12
Generation 1384 | Revalues: 173718 | GridSize: 12
Generation 1385 | Revalues: 173843 | GridSize: 12
Generation 1386 | Revalues: 173968 | GridSize: 12
Generation 1387 | Revalues: 174097 | GridSize: 12
Generation 1388 | Revalues: 174220 | GridSize: 12
Generation 1389 | Revalues: 174343 | GridSize: 12
Generation 1390 | Revalues: 174475 | GridSize: 12
Generation 1391 | Revalues: 174604 | GridSize: 12
Generation 1392 | Revalues: 174733 | GridSize: 12
Generation 1393 | Revalues: 174858 | GridSize: 12
Generation 1394 | Revalues: 174984 | GridSize: 12
Generation 1395 | Revalues: 175098 | GridSize: 12
Generation 1396 | Revalues: 175225 | GridSize: 12
Generation 1397 | Revalues: 175351 | GridSize: 12
Generation 1398 | Revalues: 175476 | GridSize: 12
Generation 1399 | Revalues: 175602 | GridSize: 12
Generation 1400 | Revalues: 175727 | GridSize: 12
Generation 1401 | Revalues: 175847 | GridSize: 12
Generation 1402 | Revalues: 175972 | GridSize: 12
Generation 1403 | Revalues: 176105 | GridSize: 12
Generation 1404 | Revalues: 176230 | GridSize: 12
Generation 1405 | Revalues: 176354 | GridSize: 12
Generation 1406 | Revalues: 176475 | GridSize: 12
Generation 1407 | Revalues: 176600 | GridSize: 12
Generation 1408 | Revalues: 176728 | GridSize: 12
Generation 1409 | Revalues: 176855 | GridSize: 12
Generation 1410 | Revalues: 176986 | GridSize: 12
Generation 1411 | Revalues: 177109 | GridSize: 12
Generation 1412 | Revalues: 177233 | GridSize: 12
Generation 1413 | Revalues: 177363 | GridSize: 12
Generation 1414 | Revalues: 177485 | GridSize: 12
Generation 1415 | Revalues: 177602 | GridSize: 12
Generation 1416 | Revalues: 177727 | GridSize: 12
Generation 1417 | Revalues: 177848 | GridSize: 12
Generation 1418 | Revalues: 177969 | GridSize: 12
Generation 1419 | Revalues: 178090 | GridSize: 12
Generation 1420 | Revalues: 178215 | GridSize: 12
Generation 1421 | Revalues: 178343 | GridSize: 12
Generation 1422 | Revalues: 178465 | GridSize: 12
Generation 1423 | Revalues: 178589 | GridSize: 12
Generation 1424 | Revalues: 178712 | GridSize: 12
Generation 1425 | Revalues: 178840 | GridSize: 12
Generation 1426 | Revalues: 178961 | GridSize: 12
Generation 1427 | Revalues: 179085 | GridSize: 12
Generation 1428 | Revalues: 179209 | GridSize: 12
Generation 1429 | Revalues: 179338 | GridSize: 12
Generation 1430 | Revalues: 179460 | GridSize: 12
Generation 1431 | Revalues: 179586 | GridSize: 12
Generation 1432 | Revalues: 179710 | GridSize: 12
Generation 1433 | Revalues: 179839 | GridSize: 12
Generation 1434 | Revalues: 179968 | GridSize: 12
Generation 1435 | Revalues: 180097 | GridSize: 12
Generation 1436 | Revalues: 180216 | GridSize: 12
Generation 1437 | Revalues: 180332 | GridSize: 12
Generation 1438 | Revalues: 180452 | GridSize: 12
Generation 1439 | Revalues: 180582 | GridSize: 12
Generation 1440 | Revalues: 180703 | GridSize: 12
Generation 1441 | Revalues: 180828 | GridSize: 12
Generation 1442 | Revalues: 180959 | GridSize: 12
Generation 1443 | Revalues: 181075 | GridSize: 12
Generation 1444 | Revalues: 181200 | GridSize: 12
Generation 1445 | Revalues: 181327 | GridSize: 12
Generation 1446 | Revalues: 181445 | GridSize: 12
Generation 1447 | Revalues: 181568 | GridSize: 12
Generation 1448 | Revalues: 181693 | GridSize: 12
Generation 1449 | Revalues: 181817 | GridSize: 12
Generation 1450 | Revalues: 181947 | GridSize: 12
Generation 1451 | Revalues: 182076 | GridSize: 12
Generation 1452 | Revalues: 182193 | GridSize: 12
Generation 1453 | Revalues: 182318 | GridSize: 12
Generation 1454 | Revalues: 182438 | GridSize: 12
Generation 1455 | Revalues: 182566 | GridSize: 12
Generation 1456 | Revalues: 182692 | GridSize: 12
Generation 1457 | Revalues: 182819 | GridSize: 12
Generation 1458 | Revalues: 182945 | GridSize: 12
Generation 1459 | Revalues: 183072 | GridSize: 12
Generation 1460 | Revalues: 183196 | GridSize: 12
Generation 1461 | Revalues: 183319 | GridSize: 12
Generation 1462 | Revalues: 183445 | GridSize: 12
Generation 1463 | Revalues: 183574 | GridSize: 12
Generation 1464 | Revalues: 183703 | GridSize: 12
Generation 1465 | Revalues: 183828 | GridSize: 12
Generation 1466 | Revalues: 183956 | GridSize: 12
Generation 1467 | Revalues: 184077 | GridSize: 12
Generation 1468 | Revalues: 184206 | GridSize: 12
Generation 1469 | Revalues: 184334 | GridSize: 12
Generation 1470 | Revalues: 184463 | GridSize: 12
Generation 1471 | Revalues: 184595 | GridSize: 12
Generation 1472 | Revalues: 184722 | GridSize: 12
Generation 1473 | Revalues: 184835 | GridSize: 12
Generation 1474 | Revalues: 184960 | GridSize: 12
Generation 1475 | Revalues: 185080 | GridSize: 12
Generation 1476 | Revalues: 185208 | GridSize: 12
Generation 1477 | Revalues: 185332 | GridSize: 12
Generation 1478 | Revalues: 185461 | GridSize: 12
Generation 1479 | Revalues: 185582 | GridSize: 12
Generation 1480 | Revalues: 185704 | GridSize: 12
Generation 1481 | Revalues: 185833 | GridSize: 12
Generation 1482 | Revalues: 185965 | GridSize: 12
Generation 1483 | Revalues: 186085 | GridSize: 12
Generation 1484 | Revalues: 186205 | GridSize: 12
Generation 1485 | Revalues: 186324 | GridSize: 12
Generation 1486 | Revalues: 186452 | GridSize: 12
Generation 1487 | Revalues: 186584 | GridSize: 12
Generation 1488 | Revalues: 186717 | GridSize: 12
Generation 1489 | Revalues: 186841 | GridSize: 12
Generation 1490 | Revalues: 186967 | GridSize: 12
Generation 1491 | Revalues: 187090 | GridSize: 12
Generation 1492 | Revalues: 187216 | GridSize: 12
Generation 1493 | Revalues: 187340 | GridSize: 12
Generation 1494 | Revalues: 187467 | GridSize: 12
Generation 1495 | Revalues: 187596 | GridSize: 12
Generation 1496 | Revalues: 187726 | GridSize: 12
Generation 1497 | Revalues: 187858 | GridSize: 12
Generation 1498 | Revalues: 187987 | GridSize: 12
Generation 1499 | Revalues: 188111 | GridSize: 12
Generation 1500 | Revalues: 188233 | GridSize: 12
Generation 1501 | Revalues: 188361 | GridSize: 12
Generation 1502 | Revalues: 188489 | GridSize: 12
Generation 1503 | Revalues: 188617 | GridSize: 12
Generation 1504 | Revalues: 188741 | GridSize: 12
Generation 1505 | Revalues: 188875 | GridSize: 12
Generation 1506 | Revalues: 189000 | GridSize: 12
Generation 1507 | Revalues: 189124 | GridSize: 12
Generation 1508 | Revalues: 189244 | GridSize: 12
Generation 1509 | Revalues: 189361 | GridSize: 12
Generation 1510 | Revalues: 189487 | GridSize: 12
Generation 1511 | Revalues: 189610 | GridSize: 12
Generation 1512 | Revalues: 189729 | GridSize: 12
Generation 1513 | Revalues: 189850 | GridSize: 12
Generation 1514 | Revalues: 189971 | GridSize: 12
Generation 1515 | Revalues: 190102 | GridSize: 12
Generation 1516 | Revalues: 190230 | GridSize: 12
Generation 1517 | Revalues: 190356 | GridSize: 12
Generation 1518 | Revalues: 190470 | GridSize: 12
Generation 1519 | Revalues: 190598 | GridSize: 12
Generation 1520 | Revalues: 190726 | GridSize: 12
Generation 1521 | Revalues: 190851 | GridSize: 12
Generation 1522 | Revalues: 190974 | GridSize: 12
Generation 1523 | Revalues: 191100 | GridSize: 12
Generation 1524 | Revalues: 191225 | GridSize: 12
Generation 1525 | Revalues: 191348 | GridSize: 12
Generation 1526 | Revalues: 191475 | GridSize: 12
Generation 1527 | Revalues: 191601 | GridSize: 12
Generation 1528 | Revalues: 191725 | GridSize: 12
Generation 1529 | Revalues: 191858 | GridSize: 12
Generation 1530 | Revalues: 191981 | GridSize: 12
Generation 1531 | Revalues: 192103 | GridSize: 12
Generation 1532 | Revalues: 192229 | GridSize: 12
Generation 1533 | Revalues: 192355 | GridSize: 12
Generation 1534 | Revalues: 192484 | GridSize: 12
Generation 1535 | Revalues: 192606 | GridSize: 12
Generation 1536 | Revalues: 192734 | GridSize: 12
Generation 1537 | Revalues: 192861 | GridSize: 12
Generation 1538 | Revalues: 192992 | GridSize: 12
Generation 1539 | Revalues: 193117 | GridSize: 12
Generation 1540 | Revalues: 193241 | GridSize: 12
Generation 1541 | Revalues: 193363 | GridSize: 12
Generation 1542 | Revalues: 193485 | GridSize: 12
Generation 1543 | Revalues: 193610 | GridSize: 12
Generation 1544 | Revalues: 193739 | GridSize: 12
Generation 1545 | Revalues: 193863 | GridSize: 12
Generation 1546 | Revalues: 193989 | GridSize: 12
Generation 1547 | Revalues: 194123 | GridSize: 12
Generation 1548 | Revalues: 194252 | GridSize: 12
Generation 1549 | Revalues: 194378 | GridSize: 12
Generation 1550 | Revalues: 194509 | GridSize: 12
Generation 1551 | Revalues: 194635 | GridSize: 12
Generation 1552 | Revalues: 194754 | GridSize: 12
Generation 1553 | Revalues: 194882 | GridSize: 12
Generation 1554 | Revalues: 195005 | GridSize: 12
Generation 1555 | Revalues: 195133 | GridSize: 12
Generation 1556 | Revalues: 195262 | GridSize: 12
Generation 1557 | Revalues: 195387 | GridSize: 12
Generation 1558 | Revalues: 195513 | GridSize: 12
Generation 1559 | Revalues: 195641 | GridSize: 12
Generation 1560 | Revalues: 195764 | GridSize: 12
Generation 1561 | Revalues: 195890 | GridSize: 12
Generation 1562 | Revalues: 196014 | GridSize: 12
Generation 1563 | Revalues: 196145 | GridSize: 12
Generation 1564 | Revalues: 196269 | GridSize: 12
Generation 1565 | Revalues: 196404 | GridSize: 12
Generation 1566 | Revalues: 196530 | GridSize: 12
Generation 1567 | Revalues: 196656 | GridSize: 12
Generation 1568 | Revalues: 196780 | GridSize: 12
Generation 1569 | Revalues: 196902 | GridSize: 12
Generation 1570 | Revalues: 197023 | GridSize: 12
Generation 1571 | Revalues: 197151 | GridSize: 12
Generation 1572 | Revalues: 197272 | GridSize: 12
Generation 1573 | Revalues: 197403 | GridSize: 12
Generation 1574 | Revalues: 197530 | GridSize: 12
Generation 1575 | Revalues: 197648 | GridSize: 12
Generation 1576 | Revalues: 197770 | GridSize: 12
Generation 1577 | Revalues: 197899 | GridSize: 12
Generation 1578 | Revalues: 198022 | GridSize: 12
Generation 1579 | Revalues: 198146 | GridSize: 12
Generation 1580 | Revalues: 198269 | GridSize: 12
Generation 1581 | Revalues: 198392 | GridSize: 12
Generation 1582 | Revalues: 198515 | GridSize: 12
Generation 1583 | Revalues: 198643 | GridSize: 12
Generation 1584 | Revalues: 198775 | GridSize: 12
Generation 1585 | Revalues: 198895 | GridSize: 12
Generation 1586 | Revalues: 199019 | GridSize: 12
Generation 1587 | Revalues: 199143 | GridSize: 12
Generation 1588 | Revalues: 199270 | GridSize: 12
Generation 1589 | Revalues: 199391 | GridSize: 12
Generation 1590 | Revalues: 199518 | GridSize: 12
Generation 1591 | Revalues: 199650 | GridSize: 12
Generation 1592 | Revalues: 199777 | GridSize: 12
Generation 1593 | Revalues: 199907 | GridSize: 12
Generation 1594 | Revalues: 200036 | GridSize: 12
Generation 1595 | Revalues: 200166 | GridSize: 12
Generation 1596 | Revalues: 200292 | GridSize: 12
Generation 1597 | Revalues: 200414 | GridSize: 12
Generation 1598 | Revalues: 200538 | GridSize: 12
Generation 1599 | Revalues: 200662 | GridSize: 12
Generation 1600 | Revalues: 200798 | GridSize: 12
Generation 1601 | Revalues: 200927 | GridSize: 12
Generation 1602 | Revalues: 201053 | GridSize: 12
Generation 1603 | Revalues: 201173 | GridSize: 12
Generation 1604 | Revalues: 201298 | GridSize: 12
Generation 1605 | Revalues: 201423 | GridSize: 12
Generation 1606 | Revalues: 201552 | GridSize: 12
Generation 1607 | Revalues: 201682 | GridSize: 12
Generation 1608 | Revalues: 201808 | GridSize: 12
Generation 1609 | Revalues: 201935 | GridSize: 12
Generation 1610 | Revalues: 202063 | GridSize: 12
Generation 1611 | Revalues: 202190 | GridSize: 12
Generation 1612 | Revalues: 202316 | GridSize: 12
Generation 1613 | Revalues: 202443 | GridSize: 12
Generation 1614 | Revalues: 202569 | GridSize: 12
Generation 1615 | Revalues: 202692 | GridSize: 12
Generation 1616 | Revalues: 202817 | GridSize: 12
Generation 1617 | Revalues: 202944 | GridSize: 12
Generation 1618 | Revalues: 203071 | GridSize: 12
Generation 1619 | Revalues: 203192 | GridSize: 12
Generation 1620 | Revalues: 203316 | GridSize: 12
Generation 1621 | Revalues: 203445 | GridSize: 12
Generation 1622 | Revalues: 203578 | GridSize: 12
Generation 1623 | Revalues: 203698 | GridSize: 12
Generation 1624 | Revalues: 203820 | GridSize: 12
Generation 1625 | Revalues: 203944 | GridSize: 12
Generation 1626 | Revalues: 204071 | GridSize: 12
Generation 1627 | Revalues: 204202 | GridSize: 12
Generation 1628 | Revalues: 204330 | GridSize: 12
Generation 1629 | Revalues: 204448 | GridSize: 12
Generation 1630 | Revalues: 204579 | GridSize: 12
Generation 1631 | Revalues: 204703 | GridSize: 12
Generation 1632 | Revalues: 204825 | GridSize: 12
Generation 1633 | Revalues: 204960 | GridSize: 12
Generation 1634 | Revalues: 205086 | GridSize: 12
Generation 1635 | Revalues: 205212 | GridSize: 12
Generation 1636 | Revalues: 205339 | GridSize: 12
Generation 1637 | Revalues: 205458 | GridSize: 12
Generation 1638 | Revalues: 205583 | GridSize: 12
Generation 1639 | Revalues: 205708 | GridSize: 12
Generation 1640 | Revalues: 205837 | GridSize: 12
Generation 1641 | Revalues: 205965 | GridSize: 12
Generation 1642 | Revalues: 206086 | GridSize: 12
Generation 1643 | Revalues: 206204 | GridSize: 12
Generation 1644 | Revalues: 206330 | GridSize: 12
Generation 1645 | Revalues: 206457 | GridSize: 12
Generation 1646 | Revalues: 206583 | GridSize: 12
Generation 1647 | Revalues: 206704 | GridSize: 12
Generation 1648 | Revalues: 206830 | GridSize: 12
Generation 1649 | Revalues: 206955 | GridSize: 12
Generation 1650 | Revalues: 207077 | GridSize: 12
Generation 1651 | Revalues: 207200 | GridSize: 12
Generation 1652 | Revalues: 207318 | GridSize: 12
Generation 1653 | Revalues: 207440 | GridSize: 12
Generation 1654 | Revalues: 207564 | GridSize: 12
Generation 1655 | Revalues: 207685 | GridSize: 12
Generation 1656 | Revalues: 207812 | GridSize: 12
Generation 1657 | Revalues: 207938 | GridSize: 12
Generation 1658 | Revalues: 208067 | GridSize: 12
Generation 1659 | Revalues: 208192 | GridSize: 12
Generation 1660 | Revalues: 208319 | GridSize: 12
Generation 1661 | Revalues: 208447 | GridSize: 12
Generation 1662 | Revalues: 208571 | GridSize: 12
Generation 1663 | Revalues: 208690 | GridSize: 12
Generation 1664 | Revalues: 208815 | GridSize: 12
Generation 1665 | Revalues: 208939 | GridSize: 12
Generation 1666 | Revalues: 209067 | GridSize: 12
Generation 1667 | Revalues: 209190 | GridSize: 12
Generation 1668 | Revalues: 209318 | GridSize: 12
Generation 1669 | Revalues: 209444 | GridSize: 12
Generation 1670 | Revalues: 209571 | GridSize: 12
Generation 1671 | Revalues: 209695 | GridSize: 12
Generation 1672 | Revalues: 209817 | GridSize: 12
Generation 1673 | Revalues: 209948 | GridSize: 12
Generation 1674 | Revalues: 210083 | GridSize: 12
Generation 1675 | Revalues: 210211 | GridSize: 12
Generation 1676 | Revalues: 210336 | GridSize: 12
Generation 1677 | Revalues: 210459 | GridSize: 12
Generation 1678 | Revalues: 210578 | GridSize: 12
Generation 1679 | Revalues: 210702 | GridSize: 12
Generation 1680 | Revalues: 210828 | GridSize: 12
Generation 1681 | Revalues: 210957 | GridSize: 12
Generation 1682 | Revalues: 211078 | GridSize: 12
Generation 1683 | Revalues: 211198 | GridSize: 12
Generation 1684 | Revalues: 211329 | GridSize: 12
Generation 1685 | Revalues: 211452 | GridSize: 12
Generation 1686 | Revalues: 211582 | GridSize: 12
Generation 1687 | Revalues: 211701 | GridSize: 12
Generation 1688 | Revalues: 211823 | GridSize: 12
Generation 1689 | Revalues: 211943 | GridSize: 12
Generation 1690 | Revalues: 212063 | GridSize: 12
Generation 1691 | Revalues: 212186 | GridSize: 12
Generation 1692 | Revalues: 212312 | GridSize: 12
Generation 1693 | Revalues: 212431 | GridSize: 12
Generation 1694 | Revalues: 212560 | GridSize: 12
Generation 1695 | Revalues: 212682 | GridSize: 12
Generation 1696 | Revalues: 212809 | GridSize: 12
Generation 1697 | Revalues: 212948 | GridSize: 12
Generation 1698 | Revalues: 213076 | GridSize: 12
Generation 1699 | Revalues: 213202 | GridSize: 12
Generation 1700 | Revalues: 213328 | GridSize: 12
Generation 1701 | Revalues: 213457 | GridSize: 12
Generation 1702 | Revalues: 213586 | GridSize: 12
Generation 1703 | Revalues: 213712 | GridSize: 12
Generation 1704 | Revalues: 213835 | GridSize: 12
Generation 1705 | Revalues: 213962 | GridSize: 12
Generation 1706 | Revalues: 214092 | GridSize: 12
Generation 1707 | Revalues: 214210 | GridSize: 12
Generation 1708 | Revalues: 214344 | GridSize: 12
Generation 1709 | Revalues: 214467 | GridSize: 12
Generation 1710 | Revalues: 214591 | GridSize: 12
Generation 1711 | Revalues: 214723 | GridSize: 12
Generation 1712 | Revalues: 214848 | GridSize: 12
Generation 1713 | Revalues: 214974 | GridSize: 12
Generation 1714 | Revalues: 215096 | GridSize: 12
Generation 1715 | Revalues: 215217 | GridSize: 12
Generation 1716 | Revalues: 215348 | GridSize: 12
Generation 1717 | Revalues: 215483 | GridSize: 12
Generation 1718 | Revalues: 215606 | GridSize: 12
Generation 1719 | Revalues: 215734 | GridSize: 12
Generation 1720 | Revalues: 215854 | GridSize: 12
Generation 1721 | Revalues: 215982 | GridSize: 12
Generation 1722 | Revalues: 216118 | GridSize: 12
Generation 1723 | Revalues: 216251 | GridSize: 12
Generation 1724 | Revalues: 216371 | GridSize: 12
Generation 1725 | Revalues: 216495 | GridSize: 12
Generation 1726 | Revalues: 216623 | GridSize: 12
Generation 1727 | Revalues: 216749 | GridSize: 12
Generation 1728 | Revalues: 216869 | GridSize: 12
Generation 1729 | Revalues: 216996 | GridSize: 12
Generation 1730 | Revalues: 217121 | GridSize: 12
Generation 1731 | Revalues: 217245 | GridSize: 13
Generation 1732 | Revalues: 217368 | GridSize: 13
Generation 1733 | Revalues: 217491 | GridSize: 13
Generation 1734 | Revalues: 217615 | GridSize: 13
Generation 1735 | Revalues: 217747 | GridSize: 13
Generation 1736 | Revalues: 217870 | GridSize: 13
Generation 1737 | Revalues: 217991 | GridSize: 13
Generation 1738 | Revalues: 218116 | GridSize: 13
Generation 1739 | Revalues: 218239 | GridSize: 13
Generation 1740 | Revalues: 218365 | GridSize: 13
Generation 1741 | Revalues: 218493 | GridSize: 13
Generation 1742 | Revalues: 218621 | GridSize: 13
Generation 1743 | Revalues: 218748 | GridSize: 13
Generation 1744 | Revalues: 218875 | GridSize: 13
Generation 1745 | Revalues: 218999 | GridSize: 13
Generation 1746 | Revalues: 219131 | GridSize: 13
Generation 1747 | Revalues: 219254 | GridSize: 13
Generation 1748 | Revalues: 219383 | GridSize: 13
Generation 1749 | Revalues: 219511 | GridSize: 13
Generation 1750 | Revalues: 219642 | GridSize: 13
Generation 1751 | Revalues: 219766 | GridSize: 13
Generation 1752 | Revalues: 219891 | GridSize: 13
Generation 1753 | Revalues: 220018 | GridSize: 13
Generation 1754 | Revalues: 220145 | GridSize: 13
Generation 1755 | Revalues: 220271 | GridSize: 13
Generation 1756 | Revalues: 220403 | GridSize: 13
Generation 1757 | Revalues: 220531 | GridSize: 13
Generation 1758 | Revalues: 220660 | GridSize: 13
Generation 1759 | Revalues: 220784 | GridSize: 13
Generation 1760 | Revalues: 220906 | GridSize: 13
Generation 1761 | Revalues: 221027 | GridSize: 13
Generation 1762 | Revalues: 221143 | GridSize: 13
Generation 1763 | Revalues: 221263 | GridSize: 13
Generation 1764 | Revalues: 221392 | GridSize: 13
Generation 1765 | Revalues: 221519 | GridSize: 13
Generation 1766 | Revalues: 221645 | GridSize: 13
Generation 1767 | Revalues: 221772 | GridSize: 13
Generation 1768 | Revalues: 221901 | GridSize: 13
Generation 1769 | Revalues: 222021 | GridSize: 13
Generation 1770 | Revalues: 222153 | GridSize: 13
Generation 1771 | Revalues: 222283 | GridSize: 13
Generation 1772 | Revalues: 222407 | GridSize: 13
Generation 1773 | Revalues: 222531 | GridSize: 13
Generation 1774 | Revalues: 222653 | GridSize: 13
Generation 1775 | Revalues: 222781 | GridSize: 13
Generation 1776 | Revalues: 222904 | GridSize: 13
Generation 1777 | Revalues: 223033 | GridSize: 13
Generation 1778 | Revalues: 223154 | GridSize: 13
Generation 1779 | Revalues: 223275 | GridSize: 13
Generation 1780 | Revalues: 223406 | GridSize: 13
Generation 1781 | Revalues: 223534 | GridSize: 13
Generation 1782 | Revalues: 223654 | GridSize: 13
