Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11804 | GridSize: 18
Generation 94 | Revalues: 11937 | GridSize: 18
Generation 95 | Revalues: 12059 | GridSize: 18
Generation 96 | Revalues: 12187 | GridSize: 18
Generation 97 | Revalues: 12315 | GridSize: 18
Generation 98 | Revalues: 12442 | GridSize: 18
Generation 99 | Revalues: 12566 | GridSize: 18
Generation 100 | Revalues: 12689 | GridSize: 18
Generation 101 | Revalues: 12817 | GridSize: 18
Generation 102 | Revalues: 12941 | GridSize: 18
Generation 103 | Revalues: 13063 | GridSize: 18
Generation 104 | Revalues: 13191 | GridSize: 18
Generation 105 | Revalues: 13312 | GridSize: 18
Generation 106 | Revalues: 13436 | GridSize: 19
Generation 107 | Revalues: 13564 | GridSize: 20
Generation 108 | Revalues: 13689 | GridSize: 20
Generation 109 | Revalues: 13813 | GridSize: 20
Generation 110 | Revalues: 13947 | GridSize: 20
Generation 111 | Revalues: 14071 | GridSize: 20
Generation 112 | Revalues: 14198 | GridSize: 20
Generation 113 | Revalues: 14321 | GridSize: 20
Generation 114 | Revalues: 14443 | GridSize: 20
Generation 115 | Revalues: 14566 | GridSize: 20
Generation 116 | Revalues: 14694 | GridSize: 20
Generation 117 | Revalues: 14821 | GridSize: 20
Generation 118 | Revalues: 14951 | GridSize: 20
Generation 119 | Revalues: 15066 | GridSize: 20
Generation 120 | Revalues: 15195 | GridSize: 19
Generation 121 | Revalues: 15314 | GridSize: 19
Generation 122 | Revalues: 15446 | GridSize: 19
Generation 123 | Revalues: 15573 | GridSize: 19
Generation 124 | Revalues: 15695 | GridSize: 19
Generation 125 | Revalues: 15817 | GridSize: 19
Generation 126 | Revalues: 15946 | GridSize: 19
Generation 127 | Revalues: 16072 | GridSize: 19
Generation 128 | Revalues: 16198 | GridSize: 19
Generation 129 | Revalues: 16321 | GridSize: 19
Generation 130 | Revalues: 16444 | GridSize: 19
Generation 131 | Revalues: 16564 | GridSize: 19
Generation 132 | Revalues: 16684 | GridSize: 20
Generation 133 | Revalues: 16804 | GridSize: 21
Generation 134 | Revalues: 16927 | GridSize: 21
Generation 135 | Revalues: 17056 | GridSize: 21
Generation 136 | Revalues: 17183 | GridSize: 21
Generation 137 | Revalues: 17312 | GridSize: 21
Generation 138 | Revalues: 17436 | GridSize: 21
Generation 139 | Revalues: 17557 | GridSize: 21
Generation 140 | Revalues: 17686 | GridSize: 21
Generation 141 | Revalues: 17815 | GridSize: 21
Generation 142 | Revalues: 17942 | GridSize: 21
Generation 143 | Revalues: 18066 | GridSize: 21
Generation 144 | Revalues: 18192 | GridSize: 21
Generation 145 | Revalues: 18318 | GridSize: 21
Generation 146 | Revalues: 18442 | GridSize: 21
Generation 147 | Revalues: 18570 | GridSize: 21
Generation 148 | Revalues: 18697 | GridSize: 21
Generation 149 | Revalues: 18827 | GridSize: 21
Generation 150 | Revalues: 18960 | GridSize: 21
Generation 151 | Revalues: 19082 | GridSize: 21
Generation 152 | Revalues: 19211 | GridSize: 21
Generation 153 | Revalues: 19338 | GridSize: 21
Generation 154 | Revalues: 19466 | GridSize: 21
Generation 155 | Revalues: 19596 | GridSize: 21
Generation 156 | Revalues: 19719 | GridSize: 21
Generation 157 | Revalues: 19850 | GridSize: 21
Generation 158 | Revalues: 19979 | GridSize: 21
Generation 159 | Revalues: 20104 | GridSize: 21
Generation 160 | Revalues: 20231 | GridSize: 21
Generation 161 | Revalues: 20354 | GridSize: 21
Generation 162 | Revalues: 20477 | GridSize: 21
Generation 163 | Revalues: 20605 | GridSize: 21
Generation 164 | Revalues: 20729 | GridSize: 21
Generation 165 | Revalues: 20858 | GridSize: 21
Generation 166 | Revalues: 20983 | GridSize: 21
Generation 167 | Revalues: 21111 | GridSize: 21
Generation 168 | Revalues: 21232 | GridSize: 21
Generation 169 | Revalues: 21355 | GridSize: 21
Generation 170 | Revalues: 21483 | GridSize: 21
Generation 171 | Revalues: 21612 | GridSize: 21
Generation 172 | Revalues: 21742 | GridSize: 21
Generation 173 | Revalues: 21869 | GridSize: 21
Generation 174 | Revalues: 21997 | GridSize: 21
Generation 175 | Revalues: 22121 | GridSize: 21
Generation 176 | Revalues: 22250 | GridSize: 22
Generation 177 | Revalues: 22376 | GridSize: 22
Generation 178 | Revalues: 22500 | GridSize: 22
Generation 179 | Revalues: 22629 | GridSize: 22
Generation 180 | Revalues: 22756 | GridSize: 22
Generation 181 | Revalues: 22883 | GridSize: 22
Generation 182 | Revalues: 23006 | GridSize: 22
Generation 183 | Revalues: 23134 | GridSize: 22
Generation 184 | Revalues: 23259 | GridSize: 22
Generation 185 | Revalues: 23386 | GridSize: 22
Generation 186 | Revalues: 23511 | GridSize: 22
Generation 187 | Revalues: 23625 | GridSize: 22
Generation 188 | Revalues: 23753 | GridSize: 22
Generation 189 | Revalues: 23879 | GridSize: 22
Generation 190 | Revalues: 24002 | GridSize: 22
Generation 191 | Revalues: 24126 | GridSize: 20
Generation 192 | Revalues: 24243 | GridSize: 19
Generation 193 | Revalues: 24366 | GridSize: 19
Generation 194 | Revalues: 24487 | GridSize: 19
Generation 195 | Revalues: 24607 | GridSize: 20
Generation 196 | Revalues: 24737 | GridSize: 20
Generation 197 | Revalues: 24859 | GridSize: 20
Generation 198 | Revalues: 24984 | GridSize: 20
Generation 199 | Revalues: 25113 | GridSize: 20
Generation 200 | Revalues: 25236 | GridSize: 20
Generation 201 | Revalues: 25363 | GridSize: 20
Generation 202 | Revalues: 25494 | GridSize: 20
Generation 203 | Revalues: 25618 | GridSize: 20
Generation 204 | Revalues: 25745 | GridSize: 19
Generation 205 | Revalues: 25873 | GridSize: 19
Generation 206 | Revalues: 25998 | GridSize: 19
Generation 207 | Revalues: 26117 | GridSize: 19
Generation 208 | Revalues: 26242 | GridSize: 19
Generation 209 | Revalues: 26367 | GridSize: 19
Generation 210 | Revalues: 26495 | GridSize: 19
Generation 211 | Revalues: 26621 | GridSize: 19
Generation 212 | Revalues: 26748 | GridSize: 19
Generation 213 | Revalues: 26877 | GridSize: 19
Generation 214 | Revalues: 27002 | GridSize: 19
Generation 215 | Revalues: 27128 | GridSize: 20
Generation 216 | Revalues: 27251 | GridSize: 20
Generation 217 | Revalues: 27374 | GridSize: 20
Generation 218 | Revalues: 27497 | GridSize: 20
Generation 219 | Revalues: 27621 | GridSize: 20
Generation 220 | Revalues: 27742 | GridSize: 20
Generation 221 | Revalues: 27869 | GridSize: 20
Generation 222 | Revalues: 27998 | GridSize: 20
Generation 223 | Revalues: 28119 | GridSize: 20
Generation 224 | Revalues: 28251 | GridSize: 20
Generation 225 | Revalues: 28379 | GridSize: 20
Generation 226 | Revalues: 28506 | GridSize: 20
Generation 227 | Revalues: 28630 | GridSize: 20
Generation 228 | Revalues: 28758 | GridSize: 20
Generation 229 | Revalues: 28881 | GridSize: 20
Generation 230 | Revalues: 29011 | GridSize: 20
Generation 231 | Revalues: 29134 | GridSize: 20
Generation 232 | Revalues: 29264 | GridSize: 20
Generation 233 | Revalues: 29385 | GridSize: 20
Generation 234 | Revalues: 29515 | GridSize: 20
Generation 235 | Revalues: 29635 | GridSize: 20
Generation 236 | Revalues: 29765 | GridSize: 20
Generation 237 | Revalues: 29890 | GridSize: 20
Generation 238 | Revalues: 30020 | GridSize: 20
Generation 239 | Revalues: 30146 | GridSize: 20
Generation 240 | Revalues: 30270 | GridSize: 20
Generation 241 | Revalues: 30398 | GridSize: 20
Generation 242 | Revalues: 30519 | GridSize: 20
Generation 243 | Revalues: 30644 | GridSize: 20
Generation 244 | Revalues: 30768 | GridSize: 20
Generation 245 | Revalues: 30897 | GridSize: 20
Generation 246 | Revalues: 31020 | GridSize: 20
Generation 247 | Revalues: 31143 | GridSize: 20
Generation 248 | Revalues: 31265 | GridSize: 20
Generation 249 | Revalues: 31396 | GridSize: 20
Generation 250 | Revalues: 31523 | GridSize: 20
Generation 251 | Revalues: 31651 | GridSize: 20
Generation 252 | Revalues: 31776 | GridSize: 20
Generation 253 | Revalues: 31898 | GridSize: 20
Generation 254 | Revalues: 32023 | GridSize: 18
Generation 255 | Revalues: 32152 | GridSize: 18
Generation 256 | Revalues: 32277 | GridSize: 18
Generation 257 | Revalues: 32411 | GridSize: 18
Generation 258 | Revalues: 32538 | GridSize: 18
Generation 259 | Revalues: 32662 | GridSize: 18
Generation 260 | Revalues: 32784 | GridSize: 18
Generation 261 | Revalues: 32906 | GridSize: 18
Generation 262 | Revalues: 33033 | GridSize: 18
Generation 263 | Revalues: 33157 | GridSize: 18
Generation 264 | Revalues: 33288 | GridSize: 18
Generation 265 | Revalues: 33416 | GridSize: 18
Generation 266 | Revalues: 33546 | GridSize: 18
Generation 267 | Revalues: 33669 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33918 | GridSize: 17
Generation 270 | Revalues: 34048 | GridSize: 17
Generation 271 | Revalues: 34176 | GridSize: 17
Generation 272 | Revalues: 34298 | GridSize: 17
Generation 273 | Revalues: 34422 | GridSize: 17
Generation 274 | Revalues: 34554 | GridSize: 17
Generation 275 | Revalues: 34679 | GridSize: 17
Generation 276 | Revalues: 34805 | GridSize: 17
Generation 277 | Revalues: 34930 | GridSize: 17
Generation 278 | Revalues: 35056 | GridSize: 17
Generation 279 | Revalues: 35185 | GridSize: 17
Generation 280 | Revalues: 35314 | GridSize: 17
Generation 281 | Revalues: 35434 | GridSize: 17
Generation 282 | Revalues: 35565 | GridSize: 17
Generation 283 | Revalues: 35696 | GridSize: 17
Generation 284 | Revalues: 35817 | GridSize: 17
Generation 285 | Revalues: 35944 | GridSize: 17
Generation 286 | Revalues: 36071 | GridSize: 17
Generation 287 | Revalues: 36195 | GridSize: 17
Generation 288 | Revalues: 36323 | GridSize: 17
Generation 289 | Revalues: 36451 | GridSize: 17
Generation 290 | Revalues: 36583 | GridSize: 17
Generation 291 | Revalues: 36711 | GridSize: 17
Generation 292 | Revalues: 36839 | GridSize: 17
Generation 293 | Revalues: 36963 | GridSize: 17
Generation 294 | Revalues: 37082 | GridSize: 17
Generation 295 | Revalues: 37201 | GridSize: 17
Generation 296 | Revalues: 37331 | GridSize: 17
Generation 297 | Revalues: 37453 | GridSize: 17
Generation 298 | Revalues: 37575 | GridSize: 18
Generation 299 | Revalues: 37702 | GridSize: 18
Generation 300 | Revalues: 37822 | GridSize: 18
Generation 301 | Revalues: 37942 | GridSize: 18
Generation 302 | Revalues: 38066 | GridSize: 18
Generation 303 | Revalues: 38190 | GridSize: 18
Generation 304 | Revalues: 38318 | GridSize: 18
Generation 305 | Revalues: 38436 | GridSize: 18
Generation 306 | Revalues: 38554 | GridSize: 18
Generation 307 | Revalues: 38673 | GridSize: 18
Generation 308 | Revalues: 38800 | GridSize: 18
Generation 309 | Revalues: 38927 | GridSize: 18
Generation 310 | Revalues: 39050 | GridSize: 18
Generation 311 | Revalues: 39178 | GridSize: 18
Generation 312 | Revalues: 39306 | GridSize: 18
Generation 313 | Revalues: 39436 | GridSize: 18
Generation 314 | Revalues: 39561 | GridSize: 18
Generation 315 | Revalues: 39686 | GridSize: 18
Generation 316 | Revalues: 39818 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40070 | GridSize: 18
Generation 319 | Revalues: 40196 | GridSize: 18
Generation 320 | Revalues: 40320 | GridSize: 18
Generation 321 | Revalues: 40444 | GridSize: 18
Generation 322 | Revalues: 40572 | GridSize: 19
Generation 323 | Revalues: 40692 | GridSize: 19
Generation 324 | Revalues: 40812 | GridSize: 19
Generation 325 | Revalues: 40938 | GridSize: 19
Generation 326 | Revalues: 41064 | GridSize: 17
Generation 327 | Revalues: 41186 | GridSize: 17
Generation 328 | Revalues: 41310 | GridSize: 17
Generation 329 | Revalues: 41434 | GridSize: 17
Generation 330 | Revalues: 41560 | GridSize: 17
Generation 331 | Revalues: 41688 | GridSize: 17
Generation 332 | Revalues: 41816 | GridSize: 17
Generation 333 | Revalues: 41945 | GridSize: 17
Generation 334 | Revalues: 42070 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42319 | GridSize: 17
Generation 337 | Revalues: 42441 | GridSize: 17
Generation 338 | Revalues: 42563 | GridSize: 17
Generation 339 | Revalues: 42690 | GridSize: 17
Generation 340 | Revalues: 42810 | GridSize: 17
Generation 341 | Revalues: 42930 | GridSize: 17
Generation 342 | Revalues: 43064 | GridSize: 17
Generation 343 | Revalues: 43190 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43442 | GridSize: 17
Generation 346 | Revalues: 43564 | GridSize: 17
Generation 347 | Revalues: 43686 | GridSize: 17
Generation 348 | Revalues: 43808 | GridSize: 17
Generation 349 | Revalues: 43929 | GridSize: 17
Generation 350 | Revalues: 44050 | GridSize: 17
Generation 351 | Revalues: 44179 | GridSize: 17
Generation 352 | Revalues: 44308 | GridSize: 17
Generation 353 | Revalues: 44434 | GridSize: 17
Generation 354 | Revalues: 44562 | GridSize: 17
Generation 355 | Revalues: 44690 | GridSize: 17
Generation 356 | Revalues: 44822 | GridSize: 17
Generation 357 | Revalues: 44950 | GridSize: 17
Generation 358 | Revalues: 45075 | GridSize: 17
Generation 359 | Revalues: 45200 | GridSize: 17
Generation 360 | Revalues: 45329 | GridSize: 17
Generation 361 | Revalues: 45457 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45715 | GridSize: 18
Generation 364 | Revalues: 45843 | GridSize: 18
Generation 365 | Revalues: 45971 | GridSize: 18
Generation 366 | Revalues: 46098 | GridSize: 19
Generation 367 | Revalues: 46223 | GridSize: 19
Generation 368 | Revalues: 46348 | GridSize: 19
Generation 369 | Revalues: 46472 | GridSize: 19
Generation 370 | Revalues: 46596 | GridSize: 19
Generation 371 | Revalues: 46719 | GridSize: 19
Generation 372 | Revalues: 46842 | GridSize: 19
Generation 373 | Revalues: 46965 | GridSize: 19
Generation 374 | Revalues: 47091 | GridSize: 19
Generation 375 | Revalues: 47216 | GridSize: 19
Generation 376 | Revalues: 47341 | GridSize: 19
Generation 377 | Revalues: 47465 | GridSize: 19
Generation 378 | Revalues: 47588 | GridSize: 19
Generation 379 | Revalues: 47711 | GridSize: 19
Generation 380 | Revalues: 47834 | GridSize: 19
Generation 381 | Revalues: 47962 | GridSize: 19
Generation 382 | Revalues: 48087 | GridSize: 19
Generation 383 | Revalues: 48209 | GridSize: 19
Generation 384 | Revalues: 48327 | GridSize: 19
Generation 385 | Revalues: 48454 | GridSize: 19
Generation 386 | Revalues: 48577 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48833 | GridSize: 19
Generation 389 | Revalues: 48960 | GridSize: 19
Generation 390 | Revalues: 49088 | GridSize: 19
Generation 391 | Revalues: 49219 | GridSize: 19
Generation 392 | Revalues: 49345 | GridSize: 19
Generation 393 | Revalues: 49471 | GridSize: 19
Generation 394 | Revalues: 49602 | GridSize: 19
Generation 395 | Revalues: 49726 | GridSize: 19
Generation 396 | Revalues: 49849 | GridSize: 19
Generation 397 | Revalues: 49970 | GridSize: 19
Generation 398 | Revalues: 50100 | GridSize: 19
Generation 399 | Revalues: 50229 | GridSize: 19
Generation 400 | Revalues: 50358 | GridSize: 19
Generation 401 | Revalues: 50484 | GridSize: 19
Generation 402 | Revalues: 50611 | GridSize: 19
Generation 403 | Revalues: 50733 | GridSize: 19
Generation 404 | Revalues: 50866 | GridSize: 19
Generation 405 | Revalues: 50995 | GridSize: 19
Generation 406 | Revalues: 51115 | GridSize: 19
Generation 407 | Revalues: 51243 | GridSize: 19
Generation 408 | Revalues: 51368 | GridSize: 19
Generation 409 | Revalues: 51488 | GridSize: 19
Generation 410 | Revalues: 51615 | GridSize: 19
Generation 411 | Revalues: 51739 | GridSize: 19
Generation 412 | Revalues: 51864 | GridSize: 19
Generation 413 | Revalues: 51989 | GridSize: 19
Generation 414 | Revalues: 52117 | GridSize: 19
Generation 415 | Revalues: 52247 | GridSize: 19
Generation 416 | Revalues: 52372 | GridSize: 19
Generation 417 | Revalues: 52502 | GridSize: 19
Generation 418 | Revalues: 52629 | GridSize: 19
Generation 419 | Revalues: 52750 | GridSize: 19
Generation 420 | Revalues: 52869 | GridSize: 19
Generation 421 | Revalues: 52998 | GridSize: 19
Generation 422 | Revalues: 53124 | GridSize: 19
Generation 423 | Revalues: 53252 | GridSize: 19
Generation 424 | Revalues: 53380 | GridSize: 19
Generation 425 | Revalues: 53505 | GridSize: 19
Generation 426 | Revalues: 53625 | GridSize: 19
Generation 427 | Revalues: 53745 | GridSize: 19
Generation 428 | Revalues: 53867 | GridSize: 19
Generation 429 | Revalues: 53989 | GridSize: 19
Generation 430 | Revalues: 54117 | GridSize: 19
Generation 431 | Revalues: 54244 | GridSize: 19
Generation 432 | Revalues: 54371 | GridSize: 19
Generation 433 | Revalues: 54492 | GridSize: 19
Generation 434 | Revalues: 54618 | GridSize: 19
Generation 435 | Revalues: 54744 | GridSize: 15
Generation 436 | Revalues: 54869 | GridSize: 15
Generation 437 | Revalues: 54992 | GridSize: 15
Generation 438 | Revalues: 55115 | GridSize: 15
Generation 439 | Revalues: 55243 | GridSize: 15
Generation 440 | Revalues: 55369 | GridSize: 15
Generation 441 | Revalues: 55495 | GridSize: 15
Generation 442 | Revalues: 55618 | GridSize: 15
Generation 443 | Revalues: 55741 | GridSize: 15
Generation 444 | Revalues: 55864 | GridSize: 15
Generation 445 | Revalues: 55985 | GridSize: 15
Generation 446 | Revalues: 56106 | GridSize: 15
Generation 447 | Revalues: 56229 | GridSize: 15
Generation 448 | Revalues: 56356 | GridSize: 16
Generation 449 | Revalues: 56483 | GridSize: 16
Generation 450 | Revalues: 56613 | GridSize: 16
Generation 451 | Revalues: 56728 | GridSize: 16
Generation 452 | Revalues: 56861 | GridSize: 16
Generation 453 | Revalues: 56994 | GridSize: 16
Generation 454 | Revalues: 57121 | GridSize: 16
Generation 455 | Revalues: 57248 | GridSize: 17
Generation 456 | Revalues: 57375 | GridSize: 17
Generation 457 | Revalues: 57499 | GridSize: 17
Generation 458 | Revalues: 57626 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 17
Generation 460 | Revalues: 57886 | GridSize: 17
Generation 461 | Revalues: 58016 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58265 | GridSize: 17
Generation 464 | Revalues: 58391 | GridSize: 17
Generation 465 | Revalues: 58517 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58775 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 17
Generation 469 | Revalues: 59036 | GridSize: 17
Generation 470 | Revalues: 59158 | GridSize: 17
Generation 471 | Revalues: 59289 | GridSize: 17
Generation 472 | Revalues: 59412 | GridSize: 17
Generation 473 | Revalues: 59540 | GridSize: 17
Generation 474 | Revalues: 59664 | GridSize: 17
Generation 475 | Revalues: 59786 | GridSize: 18
Generation 476 | Revalues: 59913 | GridSize: 18
Generation 477 | Revalues: 60031 | GridSize: 18
Generation 478 | Revalues: 60157 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60409 | GridSize: 18
Generation 481 | Revalues: 60534 | GridSize: 18
Generation 482 | Revalues: 60654 | GridSize: 18
Generation 483 | Revalues: 60783 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 18
Generation 485 | Revalues: 61027 | GridSize: 18
Generation 486 | Revalues: 61152 | GridSize: 18
Generation 487 | Revalues: 61277 | GridSize: 18
Generation 488 | Revalues: 61402 | GridSize: 18
Generation 489 | Revalues: 61527 | GridSize: 18
Generation 490 | Revalues: 61647 | GridSize: 18
Generation 491 | Revalues: 61772 | GridSize: 18
Generation 492 | Revalues: 61895 | GridSize: 18
Generation 493 | Revalues: 62016 | GridSize: 18
Generation 494 | Revalues: 62139 | GridSize: 18
Generation 495 | Revalues: 62260 | GridSize: 18
Generation 496 | Revalues: 62381 | GridSize: 18
Generation 497 | Revalues: 62505 | GridSize: 18
Generation 498 | Revalues: 62631 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62885 | GridSize: 18
Generation 501 | Revalues: 63017 | GridSize: 18
Generation 502 | Revalues: 63137 | GridSize: 18
Generation 503 | Revalues: 63260 | GridSize: 18
Generation 504 | Revalues: 63381 | GridSize: 17
Generation 505 | Revalues: 63511 | GridSize: 17
Generation 506 | Revalues: 63642 | GridSize: 17
Generation 507 | Revalues: 63769 | GridSize: 17
Generation 508 | Revalues: 63902 | GridSize: 17
Generation 509 | Revalues: 64020 | GridSize: 17
Generation 510 | Revalues: 64145 | GridSize: 17
Generation 511 | Revalues: 64269 | GridSize: 17
Generation 512 | Revalues: 64390 | GridSize: 17
Generation 513 | Revalues: 64513 | GridSize: 17
Generation 514 | Revalues: 64642 | GridSize: 17
Generation 515 | Revalues: 64762 | GridSize: 17
Generation 516 | Revalues: 64885 | GridSize: 17
Generation 517 | Revalues: 65008 | GridSize: 17
Generation 518 | Revalues: 65132 | GridSize: 17
Generation 519 | Revalues: 65261 | GridSize: 17
Generation 520 | Revalues: 65386 | GridSize: 17
Generation 521 | Revalues: 65510 | GridSize: 17
Generation 522 | Revalues: 65634 | GridSize: 17
Generation 523 | Revalues: 65760 | GridSize: 17
Generation 524 | Revalues: 65886 | GridSize: 17
Generation 525 | Revalues: 66011 | GridSize: 17
Generation 526 | Revalues: 66139 | GridSize: 17
Generation 527 | Revalues: 66267 | GridSize: 17
Generation 528 | Revalues: 66398 | GridSize: 17
Generation 529 | Revalues: 66520 | GridSize: 17
Generation 530 | Revalues: 66650 | GridSize: 17
Generation 531 | Revalues: 66775 | GridSize: 17
Generation 532 | Revalues: 66901 | GridSize: 17
Generation 533 | Revalues: 67025 | GridSize: 17
Generation 534 | Revalues: 67144 | GridSize: 17
Generation 535 | Revalues: 67264 | GridSize: 17
Generation 536 | Revalues: 67384 | GridSize: 17
Generation 537 | Revalues: 67497 | GridSize: 17
Generation 538 | Revalues: 67621 | GridSize: 17
Generation 539 | Revalues: 67745 | GridSize: 17
Generation 540 | Revalues: 67873 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68249 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68500 | GridSize: 17
Generation 546 | Revalues: 68625 | GridSize: 17
Generation 547 | Revalues: 68751 | GridSize: 17
Generation 548 | Revalues: 68867 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69117 | GridSize: 17
Generation 551 | Revalues: 69243 | GridSize: 17
Generation 552 | Revalues: 69376 | GridSize: 17
Generation 553 | Revalues: 69504 | GridSize: 17
Generation 554 | Revalues: 69630 | GridSize: 17
Generation 555 | Revalues: 69758 | GridSize: 17
Generation 556 | Revalues: 69881 | GridSize: 17
Generation 557 | Revalues: 70013 | GridSize: 17
Generation 558 | Revalues: 70136 | GridSize: 17
