Generation 0 | Revalues: 100 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 13
Generation 127 | Revalues: 16080 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16331 | GridSize: 13
Generation 130 | Revalues: 16451 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16955 | GridSize: 14
Generation 135 | Revalues: 17082 | GridSize: 14
Generation 136 | Revalues: 17209 | GridSize: 15
Generation 137 | Revalues: 17332 | GridSize: 15
Generation 138 | Revalues: 17460 | GridSize: 15
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17718 | GridSize: 15
Generation 141 | Revalues: 17835 | GridSize: 15
Generation 142 | Revalues: 17960 | GridSize: 15
Generation 143 | Revalues: 18085 | GridSize: 15
Generation 144 | Revalues: 18210 | GridSize: 15
Generation 145 | Revalues: 18339 | GridSize: 15
Generation 146 | Revalues: 18465 | GridSize: 15
Generation 147 | Revalues: 18593 | GridSize: 15
Generation 148 | Revalues: 18716 | GridSize: 15
Generation 149 | Revalues: 18839 | GridSize: 15
Generation 150 | Revalues: 18975 | GridSize: 15
Generation 151 | Revalues: 19093 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 15
Generation 154 | Revalues: 19468 | GridSize: 15
Generation 155 | Revalues: 19589 | GridSize: 16
Generation 156 | Revalues: 19711 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19962 | GridSize: 16
Generation 159 | Revalues: 20082 | GridSize: 16
Generation 160 | Revalues: 20210 | GridSize: 16
Generation 161 | Revalues: 20332 | GridSize: 16
Generation 162 | Revalues: 20457 | GridSize: 16
Generation 163 | Revalues: 20586 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20838 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21091 | GridSize: 16
Generation 168 | Revalues: 21216 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21597 | GridSize: 16
Generation 172 | Revalues: 21728 | GridSize: 16
Generation 173 | Revalues: 21856 | GridSize: 16
Generation 174 | Revalues: 21983 | GridSize: 16
Generation 175 | Revalues: 22104 | GridSize: 16
Generation 176 | Revalues: 22235 | GridSize: 16
Generation 177 | Revalues: 22362 | GridSize: 16
Generation 178 | Revalues: 22490 | GridSize: 16
Generation 179 | Revalues: 22611 | GridSize: 16
Generation 180 | Revalues: 22735 | GridSize: 16
Generation 181 | Revalues: 22864 | GridSize: 16
Generation 182 | Revalues: 22996 | GridSize: 16
Generation 183 | Revalues: 23123 | GridSize: 16
Generation 184 | Revalues: 23250 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23625 | GridSize: 16
Generation 188 | Revalues: 23750 | GridSize: 16
Generation 189 | Revalues: 23871 | GridSize: 16
Generation 190 | Revalues: 23993 | GridSize: 16
Generation 191 | Revalues: 24119 | GridSize: 16
Generation 192 | Revalues: 24240 | GridSize: 16
Generation 193 | Revalues: 24366 | GridSize: 16
Generation 194 | Revalues: 24490 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24866 | GridSize: 16
Generation 198 | Revalues: 24998 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 16
Generation 200 | Revalues: 25249 | GridSize: 17
Generation 201 | Revalues: 25376 | GridSize: 17
Generation 202 | Revalues: 25503 | GridSize: 16
Generation 203 | Revalues: 25627 | GridSize: 16
Generation 204 | Revalues: 25751 | GridSize: 16
Generation 205 | Revalues: 25880 | GridSize: 16
Generation 206 | Revalues: 26011 | GridSize: 16
Generation 207 | Revalues: 26129 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26371 | GridSize: 16
Generation 210 | Revalues: 26499 | GridSize: 16
Generation 211 | Revalues: 26627 | GridSize: 16
Generation 212 | Revalues: 26757 | GridSize: 16
Generation 213 | Revalues: 26886 | GridSize: 16
Generation 214 | Revalues: 27012 | GridSize: 16
Generation 215 | Revalues: 27137 | GridSize: 16
Generation 216 | Revalues: 27262 | GridSize: 16
Generation 217 | Revalues: 27391 | GridSize: 16
Generation 218 | Revalues: 27517 | GridSize: 16
Generation 219 | Revalues: 27642 | GridSize: 16
Generation 220 | Revalues: 27770 | GridSize: 16
Generation 221 | Revalues: 27895 | GridSize: 16
Generation 222 | Revalues: 28019 | GridSize: 16
Generation 223 | Revalues: 28142 | GridSize: 16
Generation 224 | Revalues: 28276 | GridSize: 16
Generation 225 | Revalues: 28403 | GridSize: 16
Generation 226 | Revalues: 28533 | GridSize: 16
Generation 227 | Revalues: 28659 | GridSize: 16
Generation 228 | Revalues: 28781 | GridSize: 16
Generation 229 | Revalues: 28910 | GridSize: 16
Generation 230 | Revalues: 29032 | GridSize: 17
Generation 231 | Revalues: 29158 | GridSize: 17
Generation 232 | Revalues: 29281 | GridSize: 17
Generation 233 | Revalues: 29409 | GridSize: 17
Generation 234 | Revalues: 29529 | GridSize: 17
Generation 235 | Revalues: 29654 | GridSize: 17
Generation 236 | Revalues: 29781 | GridSize: 17
Generation 237 | Revalues: 29906 | GridSize: 17
Generation 238 | Revalues: 30032 | GridSize: 17
Generation 239 | Revalues: 30156 | GridSize: 17
Generation 240 | Revalues: 30279 | GridSize: 17
Generation 241 | Revalues: 30396 | GridSize: 18
Generation 242 | Revalues: 30510 | GridSize: 18
Generation 243 | Revalues: 30644 | GridSize: 18
Generation 244 | Revalues: 30774 | GridSize: 18
Generation 245 | Revalues: 30902 | GridSize: 13
Generation 246 | Revalues: 31024 | GridSize: 13
Generation 247 | Revalues: 31148 | GridSize: 13
Generation 248 | Revalues: 31276 | GridSize: 13
Generation 249 | Revalues: 31406 | GridSize: 13
Generation 250 | Revalues: 31529 | GridSize: 13
Generation 251 | Revalues: 31658 | GridSize: 13
Generation 252 | Revalues: 31779 | GridSize: 13
Generation 253 | Revalues: 31902 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32648 | GridSize: 13
Generation 260 | Revalues: 32772 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33021 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33393 | GridSize: 12
Generation 266 | Revalues: 33519 | GridSize: 12
Generation 267 | Revalues: 33644 | GridSize: 12
Generation 268 | Revalues: 33764 | GridSize: 12
Generation 269 | Revalues: 33883 | GridSize: 12
Generation 270 | Revalues: 34010 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34261 | GridSize: 12
Generation 273 | Revalues: 34384 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34636 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34888 | GridSize: 12
Generation 278 | Revalues: 35015 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35257 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35761 | GridSize: 11
Generation 285 | Revalues: 35885 | GridSize: 11
Generation 286 | Revalues: 36011 | GridSize: 11
Generation 287 | Revalues: 36136 | GridSize: 11
Generation 288 | Revalues: 36256 | GridSize: 11
Generation 289 | Revalues: 36380 | GridSize: 12
Generation 290 | Revalues: 36499 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36757 | GridSize: 12
Generation 293 | Revalues: 36882 | GridSize: 12
Generation 294 | Revalues: 37010 | GridSize: 10
Generation 295 | Revalues: 37137 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37390 | GridSize: 10
Generation 298 | Revalues: 37510 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37764 | GridSize: 10
Generation 301 | Revalues: 37892 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38134 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38396 | GridSize: 10
Generation 306 | Revalues: 38525 | GridSize: 10
Generation 307 | Revalues: 38643 | GridSize: 10
Generation 308 | Revalues: 38767 | GridSize: 10
Generation 309 | Revalues: 38894 | GridSize: 10
Generation 310 | Revalues: 39018 | GridSize: 10
Generation 311 | Revalues: 39147 | GridSize: 10
Generation 312 | Revalues: 39275 | GridSize: 10
Generation 313 | Revalues: 39398 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39641 | GridSize: 10
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39896 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40148 | GridSize: 9
Generation 320 | Revalues: 40270 | GridSize: 9
Generation 321 | Revalues: 40395 | GridSize: 9
Generation 322 | Revalues: 40514 | GridSize: 9
Generation 323 | Revalues: 40637 | GridSize: 9
Generation 324 | Revalues: 40763 | GridSize: 9
Generation 325 | Revalues: 40889 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41143 | GridSize: 9
Generation 328 | Revalues: 41263 | GridSize: 9
Generation 329 | Revalues: 41392 | GridSize: 9
Generation 330 | Revalues: 41516 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 9
Generation 332 | Revalues: 41770 | GridSize: 9
Generation 333 | Revalues: 41890 | GridSize: 9
Generation 334 | Revalues: 42011 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42266 | GridSize: 9
Generation 337 | Revalues: 42395 | GridSize: 9
Generation 338 | Revalues: 42521 | GridSize: 9
Generation 339 | Revalues: 42648 | GridSize: 9
Generation 340 | Revalues: 42775 | GridSize: 9
Generation 341 | Revalues: 42898 | GridSize: 9
Generation 342 | Revalues: 43025 | GridSize: 9
Generation 343 | Revalues: 43147 | GridSize: 9
Generation 344 | Revalues: 43265 | GridSize: 9
Generation 345 | Revalues: 43383 | GridSize: 9
Generation 346 | Revalues: 43509 | GridSize: 9
Generation 347 | Revalues: 43639 | GridSize: 10
Generation 348 | Revalues: 43769 | GridSize: 10
Generation 349 | Revalues: 43885 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44140 | GridSize: 10
Generation 352 | Revalues: 44264 | GridSize: 10
Generation 353 | Revalues: 44384 | GridSize: 10
Generation 354 | Revalues: 44513 | GridSize: 10
Generation 355 | Revalues: 44635 | GridSize: 10
Generation 356 | Revalues: 44758 | GridSize: 10
Generation 357 | Revalues: 44882 | GridSize: 10
Generation 358 | Revalues: 45002 | GridSize: 10
Generation 359 | Revalues: 45129 | GridSize: 10
Generation 360 | Revalues: 45259 | GridSize: 10
Generation 361 | Revalues: 45383 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45637 | GridSize: 10
Generation 364 | Revalues: 45760 | GridSize: 10
Generation 365 | Revalues: 45885 | GridSize: 10
Generation 366 | Revalues: 46011 | GridSize: 10
Generation 367 | Revalues: 46129 | GridSize: 10
Generation 368 | Revalues: 46255 | GridSize: 10
Generation 369 | Revalues: 46376 | GridSize: 10
Generation 370 | Revalues: 46503 | GridSize: 10
Generation 371 | Revalues: 46631 | GridSize: 10
Generation 372 | Revalues: 46747 | GridSize: 10
Generation 373 | Revalues: 46874 | GridSize: 10
Generation 374 | Revalues: 46998 | GridSize: 10
Generation 375 | Revalues: 47121 | GridSize: 10
Generation 376 | Revalues: 47243 | GridSize: 10
Generation 377 | Revalues: 47368 | GridSize: 10
Generation 378 | Revalues: 47497 | GridSize: 10
Generation 379 | Revalues: 47623 | GridSize: 10
Generation 380 | Revalues: 47747 | GridSize: 10
Generation 381 | Revalues: 47869 | GridSize: 10
Generation 382 | Revalues: 47997 | GridSize: 10
Generation 383 | Revalues: 48123 | GridSize: 10
Generation 384 | Revalues: 48247 | GridSize: 10
Generation 385 | Revalues: 48371 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48626 | GridSize: 10
Generation 388 | Revalues: 48753 | GridSize: 10
Generation 389 | Revalues: 48873 | GridSize: 10
Generation 390 | Revalues: 49002 | GridSize: 10
Generation 391 | Revalues: 49128 | GridSize: 10
Generation 392 | Revalues: 49255 | GridSize: 10
Generation 393 | Revalues: 49379 | GridSize: 10
Generation 394 | Revalues: 49501 | GridSize: 10
Generation 395 | Revalues: 49629 | GridSize: 10
Generation 396 | Revalues: 49754 | GridSize: 10
Generation 397 | Revalues: 49877 | GridSize: 10
Generation 398 | Revalues: 50006 | GridSize: 10
Generation 399 | Revalues: 50135 | GridSize: 10
Generation 400 | Revalues: 50261 | GridSize: 10
Generation 401 | Revalues: 50384 | GridSize: 10
Generation 402 | Revalues: 50510 | GridSize: 10
Generation 403 | Revalues: 50636 | GridSize: 10
Generation 404 | Revalues: 50762 | GridSize: 10
Generation 405 | Revalues: 50884 | GridSize: 10
Generation 406 | Revalues: 51010 | GridSize: 11
Generation 407 | Revalues: 51134 | GridSize: 11
Generation 408 | Revalues: 51260 | GridSize: 11
Generation 409 | Revalues: 51388 | GridSize: 11
Generation 410 | Revalues: 51516 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 11
Generation 412 | Revalues: 51773 | GridSize: 11
Generation 413 | Revalues: 51899 | GridSize: 11
Generation 414 | Revalues: 52034 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52286 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52790 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53032 | GridSize: 11
Generation 423 | Revalues: 53163 | GridSize: 11
Generation 424 | Revalues: 53292 | GridSize: 11
Generation 425 | Revalues: 53423 | GridSize: 11
Generation 426 | Revalues: 53544 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53783 | GridSize: 11
Generation 429 | Revalues: 53903 | GridSize: 11
Generation 430 | Revalues: 54023 | GridSize: 11
Generation 431 | Revalues: 54151 | GridSize: 11
Generation 432 | Revalues: 54272 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54531 | GridSize: 11
Generation 435 | Revalues: 54662 | GridSize: 11
Generation 436 | Revalues: 54786 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55161 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55412 | GridSize: 11
Generation 442 | Revalues: 55540 | GridSize: 11
Generation 443 | Revalues: 55668 | GridSize: 11
Generation 444 | Revalues: 55796 | GridSize: 11
Generation 445 | Revalues: 55925 | GridSize: 11
Generation 446 | Revalues: 56053 | GridSize: 11
Generation 447 | Revalues: 56172 | GridSize: 11
Generation 448 | Revalues: 56295 | GridSize: 11
Generation 449 | Revalues: 56420 | GridSize: 11
Generation 450 | Revalues: 56545 | GridSize: 11
Generation 451 | Revalues: 56672 | GridSize: 11
Generation 452 | Revalues: 56799 | GridSize: 11
Generation 453 | Revalues: 56925 | GridSize: 11
Generation 454 | Revalues: 57054 | GridSize: 11
Generation 455 | Revalues: 57178 | GridSize: 12
Generation 456 | Revalues: 57301 | GridSize: 12
Generation 457 | Revalues: 57429 | GridSize: 12
Generation 458 | Revalues: 57556 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57800 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58049 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58298 | GridSize: 12
Generation 465 | Revalues: 58423 | GridSize: 12
Generation 466 | Revalues: 58553 | GridSize: 12
Generation 467 | Revalues: 58676 | GridSize: 12
Generation 468 | Revalues: 58803 | GridSize: 12
Generation 469 | Revalues: 58928 | GridSize: 12
Generation 470 | Revalues: 59053 | GridSize: 12
Generation 471 | Revalues: 59174 | GridSize: 12
Generation 472 | Revalues: 59295 | GridSize: 12
Generation 473 | Revalues: 59414 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59792 | GridSize: 12
Generation 477 | Revalues: 59916 | GridSize: 12
Generation 478 | Revalues: 60049 | GridSize: 12
Generation 479 | Revalues: 60177 | GridSize: 12
Generation 480 | Revalues: 60302 | GridSize: 12
Generation 481 | Revalues: 60429 | GridSize: 12
Generation 482 | Revalues: 60550 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60801 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61056 | GridSize: 12
Generation 487 | Revalues: 61184 | GridSize: 12
Generation 488 | Revalues: 61309 | GridSize: 12
Generation 489 | Revalues: 61432 | GridSize: 12
Generation 490 | Revalues: 61557 | GridSize: 12
Generation 491 | Revalues: 61676 | GridSize: 12
Generation 492 | Revalues: 61797 | GridSize: 12
Generation 493 | Revalues: 61919 | GridSize: 12
Generation 494 | Revalues: 62045 | GridSize: 12
Generation 495 | Revalues: 62172 | GridSize: 12
Generation 496 | Revalues: 62303 | GridSize: 12
Generation 497 | Revalues: 62427 | GridSize: 12
Generation 498 | Revalues: 62553 | GridSize: 12
Generation 499 | Revalues: 62686 | GridSize: 12
Generation 500 | Revalues: 62815 | GridSize: 12
Generation 501 | Revalues: 62940 | GridSize: 12
Generation 502 | Revalues: 63059 | GridSize: 12
Generation 503 | Revalues: 63188 | GridSize: 12
Generation 504 | Revalues: 63311 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63564 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63816 | GridSize: 12
Generation 509 | Revalues: 63939 | GridSize: 12
Generation 510 | Revalues: 64058 | GridSize: 12
Generation 511 | Revalues: 64181 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64444 | GridSize: 12
Generation 514 | Revalues: 64565 | GridSize: 12
Generation 515 | Revalues: 64692 | GridSize: 12
Generation 516 | Revalues: 64819 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65076 | GridSize: 12
Generation 519 | Revalues: 65203 | GridSize: 12
Generation 520 | Revalues: 65336 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65590 | GridSize: 12
Generation 523 | Revalues: 65718 | GridSize: 12
Generation 524 | Revalues: 65847 | GridSize: 12
Generation 525 | Revalues: 65973 | GridSize: 12
Generation 526 | Revalues: 66095 | GridSize: 12
Generation 527 | Revalues: 66224 | GridSize: 12
Generation 528 | Revalues: 66350 | GridSize: 12
Generation 529 | Revalues: 66477 | GridSize: 12
Generation 530 | Revalues: 66607 | GridSize: 12
Generation 531 | Revalues: 66729 | GridSize: 12
Generation 532 | Revalues: 66853 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67226 | GridSize: 12
Generation 536 | Revalues: 67358 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67606 | GridSize: 12
Generation 539 | Revalues: 67728 | GridSize: 12
Generation 540 | Revalues: 67853 | GridSize: 12
Generation 541 | Revalues: 67980 | GridSize: 12
Generation 542 | Revalues: 68103 | GridSize: 11
Generation 543 | Revalues: 68235 | GridSize: 11
Generation 544 | Revalues: 68358 | GridSize: 11
Generation 545 | Revalues: 68480 | GridSize: 11
Generation 546 | Revalues: 68602 | GridSize: 11
Generation 547 | Revalues: 68734 | GridSize: 11
Generation 548 | Revalues: 68865 | GridSize: 11
Generation 549 | Revalues: 68989 | GridSize: 11
Generation 550 | Revalues: 69118 | GridSize: 11
Generation 551 | Revalues: 69248 | GridSize: 11
Generation 552 | Revalues: 69375 | GridSize: 11
Generation 553 | Revalues: 69501 | GridSize: 11
Generation 554 | Revalues: 69629 | GridSize: 11
Generation 555 | Revalues: 69753 | GridSize: 11
Generation 556 | Revalues: 69875 | GridSize: 11
Generation 557 | Revalues: 70003 | GridSize: 11
Generation 558 | Revalues: 70126 | GridSize: 11
