Generation 0 | Revalues: 100 | GridSize: 1
Generation 148 | Revalues: 18596 | GridSize: 10
Generation 149 | Revalues: 18726 | GridSize: 10
Generation 150 | Revalues: 18843 | GridSize: 11
Generation 151 | Revalues: 18971 | GridSize: 11
Generation 152 | Revalues: 19099 | GridSize: 11
Generation 153 | Revalues: 19219 | GridSize: 11
Generation 154 | Revalues: 19339 | GridSize: 11
Generation 155 | Revalues: 19463 | GridSize: 11
Generation 156 | Revalues: 19580 | GridSize: 11
Generation 157 | Revalues: 19708 | GridSize: 11
Generation 158 | Revalues: 19834 | GridSize: 11
Generation 159 | Revalues: 19966 | GridSize: 12
Generation 160 | Revalues: 20097 | GridSize: 12
Generation 161 | Revalues: 20226 | GridSize: 12
Generation 162 | Revalues: 20362 | GridSize: 12
Generation 163 | Revalues: 20477 | GridSize: 12
Generation 164 | Revalues: 20601 | GridSize: 12
Generation 165 | Revalues: 20726 | GridSize: 12
Generation 166 | Revalues: 20854 | GridSize: 12
Generation 167 | Revalues: 20979 | GridSize: 12
Generation 168 | Revalues: 21108 | GridSize: 12
Generation 169 | Revalues: 21231 | GridSize: 12
Generation 170 | Revalues: 21362 | GridSize: 12
Generation 171 | Revalues: 21487 | GridSize: 12
Generation 172 | Revalues: 21613 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21868 | GridSize: 12
Generation 175 | Revalues: 21995 | GridSize: 12
Generation 176 | Revalues: 22110 | GridSize: 12
Generation 177 | Revalues: 22236 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22486 | GridSize: 12
Generation 180 | Revalues: 22612 | GridSize: 12
Generation 181 | Revalues: 22737 | GridSize: 12
Generation 182 | Revalues: 22865 | GridSize: 12
Generation 183 | Revalues: 22987 | GridSize: 12
Generation 184 | Revalues: 23114 | GridSize: 12
Generation 185 | Revalues: 23241 | GridSize: 12
Generation 186 | Revalues: 23367 | GridSize: 12
Generation 187 | Revalues: 23497 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23753 | GridSize: 12
Generation 190 | Revalues: 23878 | GridSize: 12
Generation 191 | Revalues: 23998 | GridSize: 12
Generation 192 | Revalues: 24128 | GridSize: 12
Generation 193 | Revalues: 24256 | GridSize: 12
Generation 194 | Revalues: 24382 | GridSize: 13
Generation 195 | Revalues: 24512 | GridSize: 13
Generation 196 | Revalues: 24634 | GridSize: 13
Generation 197 | Revalues: 24766 | GridSize: 13
Generation 198 | Revalues: 24893 | GridSize: 13
Generation 199 | Revalues: 25017 | GridSize: 13
Generation 200 | Revalues: 25143 | GridSize: 13
Generation 201 | Revalues: 25269 | GridSize: 13
Generation 202 | Revalues: 25386 | GridSize: 13
Generation 203 | Revalues: 25511 | GridSize: 13
Generation 204 | Revalues: 25638 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25890 | GridSize: 13
Generation 207 | Revalues: 26011 | GridSize: 13
Generation 208 | Revalues: 26137 | GridSize: 13
Generation 209 | Revalues: 26263 | GridSize: 13
Generation 210 | Revalues: 26388 | GridSize: 13
Generation 211 | Revalues: 26510 | GridSize: 13
Generation 212 | Revalues: 26628 | GridSize: 13
Generation 213 | Revalues: 26760 | GridSize: 13
Generation 214 | Revalues: 26888 | GridSize: 13
Generation 215 | Revalues: 27012 | GridSize: 13
Generation 216 | Revalues: 27130 | GridSize: 13
Generation 217 | Revalues: 27257 | GridSize: 13
Generation 218 | Revalues: 27388 | GridSize: 13
Generation 219 | Revalues: 27511 | GridSize: 13
Generation 220 | Revalues: 27639 | GridSize: 11
Generation 221 | Revalues: 27768 | GridSize: 11
Generation 222 | Revalues: 27901 | GridSize: 11
Generation 223 | Revalues: 28025 | GridSize: 11
Generation 224 | Revalues: 28152 | GridSize: 11
Generation 225 | Revalues: 28272 | GridSize: 11
Generation 226 | Revalues: 28398 | GridSize: 11
Generation 227 | Revalues: 28527 | GridSize: 11
Generation 228 | Revalues: 28650 | GridSize: 11
Generation 229 | Revalues: 28774 | GridSize: 11
Generation 230 | Revalues: 28906 | GridSize: 11
Generation 231 | Revalues: 29034 | GridSize: 11
Generation 232 | Revalues: 29161 | GridSize: 11
Generation 233 | Revalues: 29289 | GridSize: 11
Generation 234 | Revalues: 29418 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29660 | GridSize: 11
Generation 237 | Revalues: 29789 | GridSize: 11
Generation 238 | Revalues: 29914 | GridSize: 11
Generation 239 | Revalues: 30040 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 11
Generation 241 | Revalues: 30295 | GridSize: 11
Generation 242 | Revalues: 30419 | GridSize: 11
Generation 243 | Revalues: 30543 | GridSize: 11
Generation 244 | Revalues: 30671 | GridSize: 11
Generation 245 | Revalues: 30791 | GridSize: 11
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31042 | GridSize: 11
Generation 248 | Revalues: 31167 | GridSize: 11
Generation 249 | Revalues: 31295 | GridSize: 11
Generation 250 | Revalues: 31425 | GridSize: 11
Generation 251 | Revalues: 31551 | GridSize: 11
Generation 252 | Revalues: 31681 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31936 | GridSize: 11
Generation 255 | Revalues: 32060 | GridSize: 11
Generation 256 | Revalues: 32179 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32435 | GridSize: 11
Generation 259 | Revalues: 32567 | GridSize: 11
Generation 260 | Revalues: 32693 | GridSize: 11
Generation 261 | Revalues: 32816 | GridSize: 11
Generation 262 | Revalues: 32944 | GridSize: 11
Generation 263 | Revalues: 33061 | GridSize: 11
Generation 264 | Revalues: 33191 | GridSize: 11
Generation 265 | Revalues: 33319 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 9
Generation 267 | Revalues: 33566 | GridSize: 9
Generation 268 | Revalues: 33691 | GridSize: 9
Generation 269 | Revalues: 33819 | GridSize: 9
Generation 270 | Revalues: 33942 | GridSize: 9
Generation 271 | Revalues: 34069 | GridSize: 9
Generation 272 | Revalues: 34193 | GridSize: 9
Generation 273 | Revalues: 34322 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34579 | GridSize: 9
Generation 276 | Revalues: 34702 | GridSize: 9
Generation 277 | Revalues: 34834 | GridSize: 9
Generation 278 | Revalues: 34956 | GridSize: 9
Generation 279 | Revalues: 35085 | GridSize: 9
Generation 280 | Revalues: 35206 | GridSize: 9
Generation 281 | Revalues: 35330 | GridSize: 9
Generation 282 | Revalues: 35457 | GridSize: 9
Generation 283 | Revalues: 35579 | GridSize: 9
Generation 284 | Revalues: 35702 | GridSize: 9
Generation 285 | Revalues: 35827 | GridSize: 9
Generation 286 | Revalues: 35950 | GridSize: 9
Generation 287 | Revalues: 36077 | GridSize: 9
Generation 288 | Revalues: 36201 | GridSize: 9
Generation 289 | Revalues: 36324 | GridSize: 9
Generation 290 | Revalues: 36447 | GridSize: 9
Generation 291 | Revalues: 36576 | GridSize: 9
Generation 292 | Revalues: 36709 | GridSize: 9
Generation 293 | Revalues: 36834 | GridSize: 9
Generation 294 | Revalues: 36959 | GridSize: 9
Generation 295 | Revalues: 37087 | GridSize: 9
Generation 296 | Revalues: 37207 | GridSize: 9
Generation 297 | Revalues: 37336 | GridSize: 9
Generation 298 | Revalues: 37461 | GridSize: 9
Generation 299 | Revalues: 37585 | GridSize: 9
Generation 300 | Revalues: 37709 | GridSize: 10
Generation 301 | Revalues: 37836 | GridSize: 10
Generation 302 | Revalues: 37962 | GridSize: 10
Generation 303 | Revalues: 38093 | GridSize: 10
Generation 304 | Revalues: 38221 | GridSize: 10
Generation 305 | Revalues: 38350 | GridSize: 10
Generation 306 | Revalues: 38474 | GridSize: 10
Generation 307 | Revalues: 38598 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38854 | GridSize: 10
Generation 310 | Revalues: 38978 | GridSize: 10
Generation 311 | Revalues: 39108 | GridSize: 10
Generation 312 | Revalues: 39231 | GridSize: 10
Generation 313 | Revalues: 39359 | GridSize: 10
Generation 314 | Revalues: 39482 | GridSize: 10
Generation 315 | Revalues: 39603 | GridSize: 11
Generation 316 | Revalues: 39726 | GridSize: 11
Generation 317 | Revalues: 39848 | GridSize: 11
Generation 318 | Revalues: 39978 | GridSize: 11
Generation 319 | Revalues: 40108 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40488 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 13
Generation 326 | Revalues: 40995 | GridSize: 13
Generation 327 | Revalues: 41118 | GridSize: 13
Generation 328 | Revalues: 41245 | GridSize: 13
Generation 329 | Revalues: 41373 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42011 | GridSize: 13
Generation 335 | Revalues: 42134 | GridSize: 13
Generation 336 | Revalues: 42258 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 13
Generation 338 | Revalues: 42502 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42757 | GridSize: 14
Generation 341 | Revalues: 42876 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43131 | GridSize: 14
Generation 344 | Revalues: 43253 | GridSize: 14
Generation 345 | Revalues: 43379 | GridSize: 14
Generation 346 | Revalues: 43500 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43877 | GridSize: 14
Generation 350 | Revalues: 44002 | GridSize: 14
Generation 351 | Revalues: 44129 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44642 | GridSize: 14
Generation 356 | Revalues: 44767 | GridSize: 14
Generation 357 | Revalues: 44890 | GridSize: 14
Generation 358 | Revalues: 45016 | GridSize: 14
Generation 359 | Revalues: 45146 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45398 | GridSize: 14
Generation 362 | Revalues: 45525 | GridSize: 14
Generation 363 | Revalues: 45653 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45900 | GridSize: 14
Generation 366 | Revalues: 46025 | GridSize: 14
Generation 367 | Revalues: 46148 | GridSize: 14
Generation 368 | Revalues: 46275 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46520 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46771 | GridSize: 14
Generation 373 | Revalues: 46894 | GridSize: 14
Generation 374 | Revalues: 47020 | GridSize: 14
Generation 375 | Revalues: 47146 | GridSize: 15
Generation 376 | Revalues: 47271 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47646 | GridSize: 15
Generation 380 | Revalues: 47766 | GridSize: 15
Generation 381 | Revalues: 47891 | GridSize: 15
Generation 382 | Revalues: 48012 | GridSize: 15
Generation 383 | Revalues: 48132 | GridSize: 15
Generation 384 | Revalues: 48252 | GridSize: 15
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48493 | GridSize: 15
Generation 387 | Revalues: 48614 | GridSize: 15
Generation 388 | Revalues: 48744 | GridSize: 15
Generation 389 | Revalues: 48867 | GridSize: 15
Generation 390 | Revalues: 48992 | GridSize: 15
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49238 | GridSize: 14
Generation 393 | Revalues: 49362 | GridSize: 14
Generation 394 | Revalues: 49475 | GridSize: 14
Generation 395 | Revalues: 49596 | GridSize: 14
Generation 396 | Revalues: 49717 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49967 | GridSize: 14
Generation 399 | Revalues: 50097 | GridSize: 14
Generation 400 | Revalues: 50217 | GridSize: 14
Generation 401 | Revalues: 50343 | GridSize: 14
Generation 402 | Revalues: 50471 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50729 | GridSize: 14
Generation 405 | Revalues: 50844 | GridSize: 14
Generation 406 | Revalues: 50965 | GridSize: 14
Generation 407 | Revalues: 51089 | GridSize: 14
Generation 408 | Revalues: 51218 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51591 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51838 | GridSize: 14
Generation 414 | Revalues: 51962 | GridSize: 14
Generation 415 | Revalues: 52082 | GridSize: 14
Generation 416 | Revalues: 52215 | GridSize: 14
Generation 417 | Revalues: 52338 | GridSize: 14
Generation 418 | Revalues: 52461 | GridSize: 14
Generation 419 | Revalues: 52588 | GridSize: 14
Generation 420 | Revalues: 52714 | GridSize: 14
Generation 421 | Revalues: 52831 | GridSize: 14
Generation 422 | Revalues: 52962 | GridSize: 14
Generation 423 | Revalues: 53089 | GridSize: 14
Generation 424 | Revalues: 53215 | GridSize: 14
Generation 425 | Revalues: 53331 | GridSize: 14
Generation 426 | Revalues: 53453 | GridSize: 14
Generation 427 | Revalues: 53576 | GridSize: 14
Generation 428 | Revalues: 53697 | GridSize: 14
Generation 429 | Revalues: 53821 | GridSize: 14
Generation 430 | Revalues: 53948 | GridSize: 14
Generation 431 | Revalues: 54071 | GridSize: 14
Generation 432 | Revalues: 54196 | GridSize: 14
Generation 433 | Revalues: 54317 | GridSize: 14
Generation 434 | Revalues: 54447 | GridSize: 14
Generation 435 | Revalues: 54568 | GridSize: 14
Generation 436 | Revalues: 54695 | GridSize: 14
Generation 437 | Revalues: 54817 | GridSize: 14
Generation 438 | Revalues: 54946 | GridSize: 14
Generation 439 | Revalues: 55075 | GridSize: 14
Generation 440 | Revalues: 55203 | GridSize: 14
Generation 441 | Revalues: 55327 | GridSize: 14
Generation 442 | Revalues: 55454 | GridSize: 14
Generation 443 | Revalues: 55582 | GridSize: 13
Generation 444 | Revalues: 55698 | GridSize: 13
Generation 445 | Revalues: 55823 | GridSize: 13
Generation 446 | Revalues: 55944 | GridSize: 13
Generation 447 | Revalues: 56073 | GridSize: 13
Generation 448 | Revalues: 56196 | GridSize: 13
Generation 449 | Revalues: 56319 | GridSize: 13
Generation 450 | Revalues: 56441 | GridSize: 13
Generation 451 | Revalues: 56564 | GridSize: 13
Generation 452 | Revalues: 56691 | GridSize: 13
Generation 453 | Revalues: 56817 | GridSize: 13
Generation 454 | Revalues: 56937 | GridSize: 13
Generation 455 | Revalues: 57066 | GridSize: 13
Generation 456 | Revalues: 57193 | GridSize: 13
Generation 457 | Revalues: 57315 | GridSize: 13
Generation 458 | Revalues: 57440 | GridSize: 13
Generation 459 | Revalues: 57570 | GridSize: 13
Generation 460 | Revalues: 57686 | GridSize: 13
Generation 461 | Revalues: 57813 | GridSize: 13
Generation 462 | Revalues: 57937 | GridSize: 13
Generation 463 | Revalues: 58068 | GridSize: 13
Generation 464 | Revalues: 58189 | GridSize: 13
Generation 465 | Revalues: 58316 | GridSize: 13
Generation 466 | Revalues: 58439 | GridSize: 13
Generation 467 | Revalues: 58561 | GridSize: 13
Generation 468 | Revalues: 58691 | GridSize: 13
Generation 469 | Revalues: 58819 | GridSize: 13
Generation 470 | Revalues: 58943 | GridSize: 13
Generation 471 | Revalues: 59071 | GridSize: 13
Generation 472 | Revalues: 59197 | GridSize: 13
Generation 473 | Revalues: 59319 | GridSize: 13
Generation 474 | Revalues: 59443 | GridSize: 13
Generation 475 | Revalues: 59568 | GridSize: 13
Generation 476 | Revalues: 59693 | GridSize: 13
Generation 477 | Revalues: 59818 | GridSize: 13
Generation 478 | Revalues: 59935 | GridSize: 13
Generation 479 | Revalues: 60059 | GridSize: 13
Generation 480 | Revalues: 60189 | GridSize: 13
Generation 481 | Revalues: 60311 | GridSize: 13
Generation 482 | Revalues: 60440 | GridSize: 13
Generation 483 | Revalues: 60561 | GridSize: 13
Generation 484 | Revalues: 60681 | GridSize: 13
Generation 485 | Revalues: 60799 | GridSize: 13
Generation 486 | Revalues: 60927 | GridSize: 13
Generation 487 | Revalues: 61060 | GridSize: 13
Generation 488 | Revalues: 61190 | GridSize: 13
Generation 489 | Revalues: 61315 | GridSize: 13
Generation 490 | Revalues: 61438 | GridSize: 13
Generation 491 | Revalues: 61559 | GridSize: 13
Generation 492 | Revalues: 61686 | GridSize: 13
Generation 493 | Revalues: 61813 | GridSize: 13
Generation 494 | Revalues: 61942 | GridSize: 13
Generation 495 | Revalues: 62067 | GridSize: 13
Generation 496 | Revalues: 62200 | GridSize: 13
Generation 497 | Revalues: 62330 | GridSize: 13
Generation 498 | Revalues: 62459 | GridSize: 13
Generation 499 | Revalues: 62585 | GridSize: 13
Generation 500 | Revalues: 62710 | GridSize: 13
Generation 501 | Revalues: 62835 | GridSize: 13
Generation 502 | Revalues: 62958 | GridSize: 13
Generation 503 | Revalues: 63085 | GridSize: 13
Generation 504 | Revalues: 63213 | GridSize: 13
Generation 505 | Revalues: 63339 | GridSize: 13
Generation 506 | Revalues: 63472 | GridSize: 13
Generation 507 | Revalues: 63599 | GridSize: 13
Generation 508 | Revalues: 63721 | GridSize: 13
Generation 509 | Revalues: 63837 | GridSize: 13
Generation 510 | Revalues: 63962 | GridSize: 11
Generation 511 | Revalues: 64080 | GridSize: 11
Generation 512 | Revalues: 64207 | GridSize: 11
Generation 513 | Revalues: 64336 | GridSize: 11
Generation 514 | Revalues: 64458 | GridSize: 11
Generation 515 | Revalues: 64589 | GridSize: 11
Generation 516 | Revalues: 64720 | GridSize: 11
Generation 517 | Revalues: 64845 | GridSize: 11
Generation 518 | Revalues: 64966 | GridSize: 11
Generation 519 | Revalues: 65099 | GridSize: 11
Generation 520 | Revalues: 65221 | GridSize: 11
Generation 521 | Revalues: 65351 | GridSize: 11
Generation 522 | Revalues: 65480 | GridSize: 11
Generation 523 | Revalues: 65610 | GridSize: 11
Generation 524 | Revalues: 65735 | GridSize: 11
Generation 525 | Revalues: 65863 | GridSize: 11
Generation 526 | Revalues: 65981 | GridSize: 11
Generation 527 | Revalues: 66104 | GridSize: 11
Generation 528 | Revalues: 66225 | GridSize: 11
Generation 529 | Revalues: 66349 | GridSize: 11
Generation 530 | Revalues: 66474 | GridSize: 11
Generation 531 | Revalues: 66605 | GridSize: 11
Generation 532 | Revalues: 66733 | GridSize: 11
Generation 533 | Revalues: 66860 | GridSize: 11
Generation 534 | Revalues: 66981 | GridSize: 11
Generation 535 | Revalues: 67114 | GridSize: 11
Generation 536 | Revalues: 67235 | GridSize: 11
Generation 537 | Revalues: 67359 | GridSize: 11
Generation 538 | Revalues: 67479 | GridSize: 11
Generation 539 | Revalues: 67607 | GridSize: 11
Generation 540 | Revalues: 67731 | GridSize: 11
Generation 541 | Revalues: 67852 | GridSize: 11
Generation 542 | Revalues: 67976 | GridSize: 11
Generation 543 | Revalues: 68096 | GridSize: 11
Generation 544 | Revalues: 68222 | GridSize: 11
Generation 545 | Revalues: 68349 | GridSize: 12
Generation 546 | Revalues: 68480 | GridSize: 12
Generation 547 | Revalues: 68603 | GridSize: 12
Generation 548 | Revalues: 68730 | GridSize: 12
Generation 549 | Revalues: 68861 | GridSize: 12
Generation 550 | Revalues: 68982 | GridSize: 12
Generation 551 | Revalues: 69109 | GridSize: 12
Generation 552 | Revalues: 69238 | GridSize: 12
Generation 553 | Revalues: 69363 | GridSize: 12
Generation 554 | Revalues: 69489 | GridSize: 12
Generation 555 | Revalues: 69616 | GridSize: 12
Generation 556 | Revalues: 69740 | GridSize: 12
Generation 557 | Revalues: 69860 | GridSize: 12
Generation 558 | Revalues: 69985 | GridSize: 12
