Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 11360 | GridSize: 15
Generation 91 | Revalues: 11491 | GridSize: 15
Generation 92 | Revalues: 11620 | GridSize: 15
Generation 93 | Revalues: 11752 | GridSize: 16
Generation 94 | Revalues: 11878 | GridSize: 16
Generation 95 | Revalues: 12003 | GridSize: 16
Generation 96 | Revalues: 12129 | GridSize: 16
Generation 97 | Revalues: 12255 | GridSize: 16
Generation 98 | Revalues: 12380 | GridSize: 16
Generation 99 | Revalues: 12505 | GridSize: 16
Generation 100 | Revalues: 12632 | GridSize: 16
Generation 101 | Revalues: 12757 | GridSize: 16
Generation 102 | Revalues: 12884 | GridSize: 16
Generation 103 | Revalues: 13014 | GridSize: 12
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13268 | GridSize: 12
Generation 106 | Revalues: 13395 | GridSize: 12
Generation 107 | Revalues: 13521 | GridSize: 12
Generation 108 | Revalues: 13639 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14022 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14397 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14650 | GridSize: 13
Generation 117 | Revalues: 14772 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 13
Generation 120 | Revalues: 15149 | GridSize: 13
Generation 121 | Revalues: 15275 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15534 | GridSize: 13
Generation 124 | Revalues: 15652 | GridSize: 13
Generation 125 | Revalues: 15779 | GridSize: 13
Generation 126 | Revalues: 15904 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16151 | GridSize: 13
Generation 129 | Revalues: 16277 | GridSize: 13
Generation 130 | Revalues: 16406 | GridSize: 13
Generation 131 | Revalues: 16532 | GridSize: 13
Generation 132 | Revalues: 16658 | GridSize: 13
Generation 133 | Revalues: 16785 | GridSize: 13
Generation 134 | Revalues: 16914 | GridSize: 13
Generation 135 | Revalues: 17043 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17684 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18308 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18921 | GridSize: 13
Generation 151 | Revalues: 19049 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19434 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19810 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20066 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 15
Generation 162 | Revalues: 20441 | GridSize: 15
Generation 163 | Revalues: 20569 | GridSize: 16
Generation 164 | Revalues: 20696 | GridSize: 16
Generation 165 | Revalues: 20823 | GridSize: 16
Generation 166 | Revalues: 20953 | GridSize: 16
Generation 167 | Revalues: 21078 | GridSize: 16
Generation 168 | Revalues: 21196 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21450 | GridSize: 14
Generation 171 | Revalues: 21575 | GridSize: 14
Generation 172 | Revalues: 21701 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22089 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22473 | GridSize: 14
Generation 179 | Revalues: 22601 | GridSize: 14
Generation 180 | Revalues: 22718 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23858 | GridSize: 15
Generation 190 | Revalues: 23981 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24602 | GridSize: 16
Generation 196 | Revalues: 24725 | GridSize: 16
Generation 197 | Revalues: 24855 | GridSize: 16
Generation 198 | Revalues: 24981 | GridSize: 16
Generation 199 | Revalues: 25112 | GridSize: 16
Generation 200 | Revalues: 25243 | GridSize: 16
Generation 201 | Revalues: 25369 | GridSize: 16
Generation 202 | Revalues: 25493 | GridSize: 16
Generation 203 | Revalues: 25622 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25874 | GridSize: 16
Generation 206 | Revalues: 26002 | GridSize: 16
Generation 207 | Revalues: 26128 | GridSize: 16
Generation 208 | Revalues: 26252 | GridSize: 16
Generation 209 | Revalues: 26372 | GridSize: 16
Generation 210 | Revalues: 26500 | GridSize: 16
Generation 211 | Revalues: 26626 | GridSize: 16
Generation 212 | Revalues: 26753 | GridSize: 16
Generation 213 | Revalues: 26883 | GridSize: 16
Generation 214 | Revalues: 27009 | GridSize: 16
Generation 215 | Revalues: 27142 | GridSize: 16
Generation 216 | Revalues: 27265 | GridSize: 16
Generation 217 | Revalues: 27381 | GridSize: 16
Generation 218 | Revalues: 27506 | GridSize: 16
Generation 219 | Revalues: 27634 | GridSize: 16
Generation 220 | Revalues: 27755 | GridSize: 16
Generation 221 | Revalues: 27877 | GridSize: 16
Generation 222 | Revalues: 28001 | GridSize: 16
Generation 223 | Revalues: 28129 | GridSize: 16
Generation 224 | Revalues: 28251 | GridSize: 16
Generation 225 | Revalues: 28376 | GridSize: 16
Generation 226 | Revalues: 28503 | GridSize: 16
Generation 227 | Revalues: 28631 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28882 | GridSize: 17
Generation 230 | Revalues: 29007 | GridSize: 17
Generation 231 | Revalues: 29136 | GridSize: 17
Generation 232 | Revalues: 29259 | GridSize: 17
Generation 233 | Revalues: 29387 | GridSize: 17
Generation 234 | Revalues: 29513 | GridSize: 17
Generation 235 | Revalues: 29636 | GridSize: 17
Generation 236 | Revalues: 29763 | GridSize: 17
Generation 237 | Revalues: 29888 | GridSize: 17
Generation 238 | Revalues: 30021 | GridSize: 17
Generation 239 | Revalues: 30149 | GridSize: 17
Generation 240 | Revalues: 30278 | GridSize: 17
Generation 241 | Revalues: 30404 | GridSize: 18
Generation 242 | Revalues: 30526 | GridSize: 18
Generation 243 | Revalues: 30652 | GridSize: 18
Generation 244 | Revalues: 30774 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 15
Generation 246 | Revalues: 31024 | GridSize: 15
Generation 247 | Revalues: 31152 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31533 | GridSize: 15
Generation 251 | Revalues: 31661 | GridSize: 15
Generation 252 | Revalues: 31782 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32030 | GridSize: 15
Generation 255 | Revalues: 32154 | GridSize: 15
Generation 256 | Revalues: 32276 | GridSize: 15
Generation 257 | Revalues: 32396 | GridSize: 15
Generation 258 | Revalues: 32518 | GridSize: 15
Generation 259 | Revalues: 32640 | GridSize: 15
Generation 260 | Revalues: 32770 | GridSize: 15
Generation 261 | Revalues: 32896 | GridSize: 15
Generation 262 | Revalues: 33020 | GridSize: 15
Generation 263 | Revalues: 33145 | GridSize: 15
Generation 264 | Revalues: 33277 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33528 | GridSize: 15
Generation 267 | Revalues: 33652 | GridSize: 15
Generation 268 | Revalues: 33776 | GridSize: 15
Generation 269 | Revalues: 33896 | GridSize: 15
Generation 270 | Revalues: 34027 | GridSize: 15
Generation 271 | Revalues: 34159 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34398 | GridSize: 15
Generation 274 | Revalues: 34522 | GridSize: 15
Generation 275 | Revalues: 34650 | GridSize: 15
Generation 276 | Revalues: 34771 | GridSize: 15
Generation 277 | Revalues: 34899 | GridSize: 15
Generation 278 | Revalues: 35029 | GridSize: 15
Generation 279 | Revalues: 35154 | GridSize: 15
Generation 280 | Revalues: 35283 | GridSize: 15
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35543 | GridSize: 15
Generation 283 | Revalues: 35669 | GridSize: 15
Generation 284 | Revalues: 35798 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36052 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36292 | GridSize: 15
Generation 289 | Revalues: 36419 | GridSize: 15
Generation 290 | Revalues: 36548 | GridSize: 15
Generation 291 | Revalues: 36680 | GridSize: 16
Generation 292 | Revalues: 36809 | GridSize: 16
Generation 293 | Revalues: 36932 | GridSize: 16
Generation 294 | Revalues: 37057 | GridSize: 16
Generation 295 | Revalues: 37182 | GridSize: 17
Generation 296 | Revalues: 37309 | GridSize: 17
Generation 297 | Revalues: 37435 | GridSize: 17
Generation 298 | Revalues: 37562 | GridSize: 17
Generation 299 | Revalues: 37689 | GridSize: 17
Generation 300 | Revalues: 37813 | GridSize: 17
Generation 301 | Revalues: 37932 | GridSize: 17
Generation 302 | Revalues: 38058 | GridSize: 17
Generation 303 | Revalues: 38183 | GridSize: 16
Generation 304 | Revalues: 38306 | GridSize: 16
Generation 305 | Revalues: 38436 | GridSize: 16
Generation 306 | Revalues: 38557 | GridSize: 16
Generation 307 | Revalues: 38682 | GridSize: 16
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38938 | GridSize: 14
Generation 310 | Revalues: 39065 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39445 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40073 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40581 | GridSize: 15
Generation 323 | Revalues: 40707 | GridSize: 15
Generation 324 | Revalues: 40834 | GridSize: 15
Generation 325 | Revalues: 40961 | GridSize: 15
Generation 326 | Revalues: 41090 | GridSize: 15
Generation 327 | Revalues: 41224 | GridSize: 15
Generation 328 | Revalues: 41346 | GridSize: 15
Generation 329 | Revalues: 41467 | GridSize: 15
Generation 330 | Revalues: 41592 | GridSize: 15
Generation 331 | Revalues: 41725 | GridSize: 15
Generation 332 | Revalues: 41852 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42236 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42485 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42737 | GridSize: 15
Generation 340 | Revalues: 42858 | GridSize: 15
Generation 341 | Revalues: 42980 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 14
Generation 343 | Revalues: 43231 | GridSize: 14
Generation 344 | Revalues: 43353 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43598 | GridSize: 14
Generation 347 | Revalues: 43722 | GridSize: 14
Generation 348 | Revalues: 43848 | GridSize: 14
Generation 349 | Revalues: 43975 | GridSize: 14
Generation 350 | Revalues: 44099 | GridSize: 14
Generation 351 | Revalues: 44225 | GridSize: 14
Generation 352 | Revalues: 44350 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44607 | GridSize: 14
Generation 355 | Revalues: 44736 | GridSize: 14
Generation 356 | Revalues: 44866 | GridSize: 14
Generation 357 | Revalues: 44997 | GridSize: 14
Generation 358 | Revalues: 45123 | GridSize: 14
Generation 359 | Revalues: 45253 | GridSize: 14
Generation 360 | Revalues: 45376 | GridSize: 14
Generation 361 | Revalues: 45498 | GridSize: 14
Generation 362 | Revalues: 45621 | GridSize: 14
Generation 363 | Revalues: 45750 | GridSize: 14
Generation 364 | Revalues: 45877 | GridSize: 14
Generation 365 | Revalues: 46007 | GridSize: 14
Generation 366 | Revalues: 46129 | GridSize: 14
Generation 367 | Revalues: 46254 | GridSize: 14
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46506 | GridSize: 14
Generation 370 | Revalues: 46632 | GridSize: 14
Generation 371 | Revalues: 46755 | GridSize: 14
Generation 372 | Revalues: 46883 | GridSize: 14
Generation 373 | Revalues: 47010 | GridSize: 14
Generation 374 | Revalues: 47143 | GridSize: 14
Generation 375 | Revalues: 47270 | GridSize: 14
Generation 376 | Revalues: 47397 | GridSize: 14
Generation 377 | Revalues: 47519 | GridSize: 14
Generation 378 | Revalues: 47645 | GridSize: 14
Generation 379 | Revalues: 47775 | GridSize: 14
Generation 380 | Revalues: 47905 | GridSize: 14
Generation 381 | Revalues: 48035 | GridSize: 14
Generation 382 | Revalues: 48157 | GridSize: 14
Generation 383 | Revalues: 48286 | GridSize: 14
Generation 384 | Revalues: 48409 | GridSize: 14
Generation 385 | Revalues: 48532 | GridSize: 14
Generation 386 | Revalues: 48661 | GridSize: 14
Generation 387 | Revalues: 48785 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49157 | GridSize: 14
Generation 391 | Revalues: 49282 | GridSize: 14
Generation 392 | Revalues: 49409 | GridSize: 14
Generation 393 | Revalues: 49535 | GridSize: 14
Generation 394 | Revalues: 49666 | GridSize: 14
Generation 395 | Revalues: 49792 | GridSize: 14
Generation 396 | Revalues: 49923 | GridSize: 14
Generation 397 | Revalues: 50051 | GridSize: 14
Generation 398 | Revalues: 50175 | GridSize: 14
Generation 399 | Revalues: 50300 | GridSize: 14
Generation 400 | Revalues: 50423 | GridSize: 14
Generation 401 | Revalues: 50543 | GridSize: 14
Generation 402 | Revalues: 50667 | GridSize: 14
Generation 403 | Revalues: 50794 | GridSize: 14
Generation 404 | Revalues: 50925 | GridSize: 14
Generation 405 | Revalues: 51047 | GridSize: 14
Generation 406 | Revalues: 51177 | GridSize: 14
Generation 407 | Revalues: 51306 | GridSize: 14
Generation 408 | Revalues: 51427 | GridSize: 14
Generation 409 | Revalues: 51554 | GridSize: 14
Generation 410 | Revalues: 51677 | GridSize: 14
Generation 411 | Revalues: 51801 | GridSize: 14
Generation 412 | Revalues: 51931 | GridSize: 14
Generation 413 | Revalues: 52052 | GridSize: 14
Generation 414 | Revalues: 52176 | GridSize: 14
Generation 415 | Revalues: 52304 | GridSize: 14
Generation 416 | Revalues: 52432 | GridSize: 14
Generation 417 | Revalues: 52559 | GridSize: 15
Generation 418 | Revalues: 52687 | GridSize: 15
Generation 419 | Revalues: 52812 | GridSize: 15
Generation 420 | Revalues: 52937 | GridSize: 15
Generation 421 | Revalues: 53068 | GridSize: 15
Generation 422 | Revalues: 53192 | GridSize: 15
Generation 423 | Revalues: 53314 | GridSize: 15
Generation 424 | Revalues: 53444 | GridSize: 15
Generation 425 | Revalues: 53572 | GridSize: 15
Generation 426 | Revalues: 53700 | GridSize: 15
Generation 427 | Revalues: 53824 | GridSize: 15
Generation 428 | Revalues: 53948 | GridSize: 15
Generation 429 | Revalues: 54079 | GridSize: 15
Generation 430 | Revalues: 54200 | GridSize: 15
Generation 431 | Revalues: 54327 | GridSize: 15
Generation 432 | Revalues: 54447 | GridSize: 15
Generation 433 | Revalues: 54568 | GridSize: 15
Generation 434 | Revalues: 54690 | GridSize: 15
Generation 435 | Revalues: 54811 | GridSize: 15
Generation 436 | Revalues: 54936 | GridSize: 15
Generation 437 | Revalues: 55068 | GridSize: 15
Generation 438 | Revalues: 55192 | GridSize: 15
Generation 439 | Revalues: 55320 | GridSize: 15
Generation 440 | Revalues: 55440 | GridSize: 15
Generation 441 | Revalues: 55567 | GridSize: 15
Generation 442 | Revalues: 55693 | GridSize: 15
Generation 443 | Revalues: 55818 | GridSize: 15
Generation 444 | Revalues: 55939 | GridSize: 15
Generation 445 | Revalues: 56061 | GridSize: 15
Generation 446 | Revalues: 56188 | GridSize: 15
Generation 447 | Revalues: 56319 | GridSize: 15
Generation 448 | Revalues: 56447 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56701 | GridSize: 15
Generation 451 | Revalues: 56822 | GridSize: 15
Generation 452 | Revalues: 56948 | GridSize: 15
Generation 453 | Revalues: 57072 | GridSize: 15
Generation 454 | Revalues: 57203 | GridSize: 15
Generation 455 | Revalues: 57331 | GridSize: 15
Generation 456 | Revalues: 57458 | GridSize: 15
Generation 457 | Revalues: 57582 | GridSize: 15
Generation 458 | Revalues: 57711 | GridSize: 15
Generation 459 | Revalues: 57837 | GridSize: 15
Generation 460 | Revalues: 57959 | GridSize: 15
Generation 461 | Revalues: 58087 | GridSize: 15
Generation 462 | Revalues: 58209 | GridSize: 15
Generation 463 | Revalues: 58337 | GridSize: 15
Generation 464 | Revalues: 58465 | GridSize: 15
Generation 465 | Revalues: 58587 | GridSize: 15
Generation 466 | Revalues: 58711 | GridSize: 15
Generation 467 | Revalues: 58839 | GridSize: 15
Generation 468 | Revalues: 58960 | GridSize: 15
Generation 469 | Revalues: 59085 | GridSize: 15
Generation 470 | Revalues: 59207 | GridSize: 15
Generation 471 | Revalues: 59332 | GridSize: 15
Generation 472 | Revalues: 59455 | GridSize: 15
Generation 473 | Revalues: 59580 | GridSize: 15
Generation 474 | Revalues: 59708 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59956 | GridSize: 15
Generation 477 | Revalues: 60081 | GridSize: 15
Generation 478 | Revalues: 60205 | GridSize: 16
Generation 479 | Revalues: 60324 | GridSize: 16
Generation 480 | Revalues: 60450 | GridSize: 16
Generation 481 | Revalues: 60575 | GridSize: 16
Generation 482 | Revalues: 60697 | GridSize: 16
Generation 483 | Revalues: 60826 | GridSize: 16
Generation 484 | Revalues: 60954 | GridSize: 16
Generation 485 | Revalues: 61078 | GridSize: 16
Generation 486 | Revalues: 61200 | GridSize: 16
Generation 487 | Revalues: 61323 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61573 | GridSize: 16
Generation 490 | Revalues: 61698 | GridSize: 16
Generation 491 | Revalues: 61823 | GridSize: 16
Generation 492 | Revalues: 61947 | GridSize: 16
Generation 493 | Revalues: 62072 | GridSize: 16
Generation 494 | Revalues: 62196 | GridSize: 14
Generation 495 | Revalues: 62326 | GridSize: 14
Generation 496 | Revalues: 62452 | GridSize: 14
Generation 497 | Revalues: 62583 | GridSize: 14
Generation 498 | Revalues: 62702 | GridSize: 14
Generation 499 | Revalues: 62833 | GridSize: 14
Generation 500 | Revalues: 62960 | GridSize: 14
Generation 501 | Revalues: 63088 | GridSize: 14
Generation 502 | Revalues: 63212 | GridSize: 14
Generation 503 | Revalues: 63338 | GridSize: 14
Generation 504 | Revalues: 63468 | GridSize: 14
Generation 505 | Revalues: 63592 | GridSize: 14
Generation 506 | Revalues: 63719 | GridSize: 14
Generation 507 | Revalues: 63846 | GridSize: 14
Generation 508 | Revalues: 63970 | GridSize: 14
Generation 509 | Revalues: 64095 | GridSize: 14
Generation 510 | Revalues: 64224 | GridSize: 14
Generation 511 | Revalues: 64353 | GridSize: 14
Generation 512 | Revalues: 64481 | GridSize: 14
Generation 513 | Revalues: 64599 | GridSize: 14
Generation 514 | Revalues: 64718 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64968 | GridSize: 14
Generation 517 | Revalues: 65093 | GridSize: 14
Generation 518 | Revalues: 65222 | GridSize: 14
Generation 519 | Revalues: 65349 | GridSize: 15
Generation 520 | Revalues: 65471 | GridSize: 15
Generation 521 | Revalues: 65591 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65834 | GridSize: 15
Generation 524 | Revalues: 65960 | GridSize: 15
Generation 525 | Revalues: 66082 | GridSize: 15
Generation 526 | Revalues: 66206 | GridSize: 15
Generation 527 | Revalues: 66336 | GridSize: 15
Generation 528 | Revalues: 66465 | GridSize: 15
Generation 529 | Revalues: 66592 | GridSize: 15
Generation 530 | Revalues: 66718 | GridSize: 15
Generation 531 | Revalues: 66841 | GridSize: 15
Generation 532 | Revalues: 66966 | GridSize: 15
Generation 533 | Revalues: 67077 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67328 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67575 | GridSize: 15
Generation 538 | Revalues: 67704 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67960 | GridSize: 15
Generation 541 | Revalues: 68081 | GridSize: 15
Generation 542 | Revalues: 68211 | GridSize: 15
Generation 543 | Revalues: 68328 | GridSize: 15
Generation 544 | Revalues: 68450 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68692 | GridSize: 15
Generation 547 | Revalues: 68818 | GridSize: 15
Generation 548 | Revalues: 68941 | GridSize: 15
Generation 549 | Revalues: 69066 | GridSize: 15
Generation 550 | Revalues: 69188 | GridSize: 15
Generation 551 | Revalues: 69308 | GridSize: 15
Generation 552 | Revalues: 69433 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 15
Generation 554 | Revalues: 69683 | GridSize: 15
Generation 555 | Revalues: 69810 | GridSize: 15
Generation 556 | Revalues: 69933 | GridSize: 15
Generation 557 | Revalues: 70057 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
