Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 16169 | GridSize: 17
Generation 130 | Revalues: 16287 | GridSize: 17
Generation 131 | Revalues: 16412 | GridSize: 17
Generation 132 | Revalues: 16537 | GridSize: 17
Generation 133 | Revalues: 16661 | GridSize: 17
Generation 134 | Revalues: 16786 | GridSize: 17
Generation 135 | Revalues: 16911 | GridSize: 17
Generation 136 | Revalues: 17036 | GridSize: 17
Generation 137 | Revalues: 17162 | GridSize: 18
Generation 138 | Revalues: 17285 | GridSize: 18
Generation 139 | Revalues: 17408 | GridSize: 18
Generation 140 | Revalues: 17536 | GridSize: 18
Generation 141 | Revalues: 17658 | GridSize: 18
Generation 142 | Revalues: 17784 | GridSize: 18
Generation 143 | Revalues: 17910 | GridSize: 18
Generation 144 | Revalues: 18035 | GridSize: 18
Generation 145 | Revalues: 18161 | GridSize: 18
Generation 146 | Revalues: 18282 | GridSize: 18
Generation 147 | Revalues: 18403 | GridSize: 18
Generation 148 | Revalues: 18531 | GridSize: 18
Generation 149 | Revalues: 18664 | GridSize: 18
Generation 150 | Revalues: 18788 | GridSize: 18
Generation 151 | Revalues: 18912 | GridSize: 18
Generation 152 | Revalues: 19031 | GridSize: 18
Generation 153 | Revalues: 19150 | GridSize: 18
Generation 154 | Revalues: 19269 | GridSize: 18
Generation 155 | Revalues: 19395 | GridSize: 19
Generation 156 | Revalues: 19518 | GridSize: 17
Generation 157 | Revalues: 19651 | GridSize: 17
Generation 158 | Revalues: 19784 | GridSize: 17
Generation 159 | Revalues: 19911 | GridSize: 17
Generation 160 | Revalues: 20030 | GridSize: 17
Generation 161 | Revalues: 20149 | GridSize: 17
Generation 162 | Revalues: 20276 | GridSize: 17
Generation 163 | Revalues: 20403 | GridSize: 17
Generation 164 | Revalues: 20520 | GridSize: 17
Generation 165 | Revalues: 20646 | GridSize: 17
Generation 166 | Revalues: 20772 | GridSize: 17
Generation 167 | Revalues: 20903 | GridSize: 17
Generation 168 | Revalues: 21038 | GridSize: 17
Generation 169 | Revalues: 21162 | GridSize: 17
Generation 170 | Revalues: 21287 | GridSize: 17
Generation 171 | Revalues: 21413 | GridSize: 17
Generation 172 | Revalues: 21540 | GridSize: 17
Generation 173 | Revalues: 21658 | GridSize: 17
Generation 174 | Revalues: 21784 | GridSize: 17
Generation 175 | Revalues: 21902 | GridSize: 17
Generation 176 | Revalues: 22019 | GridSize: 17
Generation 177 | Revalues: 22141 | GridSize: 16
Generation 178 | Revalues: 22263 | GridSize: 16
Generation 179 | Revalues: 22393 | GridSize: 16
Generation 180 | Revalues: 22516 | GridSize: 16
Generation 181 | Revalues: 22639 | GridSize: 16
Generation 182 | Revalues: 22766 | GridSize: 16
Generation 183 | Revalues: 22892 | GridSize: 16
Generation 184 | Revalues: 23012 | GridSize: 16
Generation 185 | Revalues: 23132 | GridSize: 16
Generation 186 | Revalues: 23263 | GridSize: 16
Generation 187 | Revalues: 23388 | GridSize: 16
Generation 188 | Revalues: 23512 | GridSize: 16
Generation 189 | Revalues: 23636 | GridSize: 16
Generation 190 | Revalues: 23761 | GridSize: 16
Generation 191 | Revalues: 23893 | GridSize: 16
Generation 192 | Revalues: 24025 | GridSize: 16
Generation 193 | Revalues: 24145 | GridSize: 16
Generation 194 | Revalues: 24265 | GridSize: 16
Generation 195 | Revalues: 24392 | GridSize: 16
Generation 196 | Revalues: 24519 | GridSize: 16
Generation 197 | Revalues: 24649 | GridSize: 16
Generation 198 | Revalues: 24773 | GridSize: 16
Generation 199 | Revalues: 24896 | GridSize: 16
Generation 200 | Revalues: 25019 | GridSize: 16
Generation 201 | Revalues: 25144 | GridSize: 16
Generation 202 | Revalues: 25259 | GridSize: 16
Generation 203 | Revalues: 25385 | GridSize: 16
Generation 204 | Revalues: 25511 | GridSize: 16
Generation 205 | Revalues: 25639 | GridSize: 16
Generation 206 | Revalues: 25762 | GridSize: 16
Generation 207 | Revalues: 25885 | GridSize: 16
Generation 208 | Revalues: 26013 | GridSize: 16
Generation 209 | Revalues: 26143 | GridSize: 16
Generation 210 | Revalues: 26266 | GridSize: 16
Generation 211 | Revalues: 26389 | GridSize: 16
Generation 212 | Revalues: 26517 | GridSize: 16
Generation 213 | Revalues: 26648 | GridSize: 16
Generation 214 | Revalues: 26772 | GridSize: 16
Generation 215 | Revalues: 26896 | GridSize: 16
Generation 216 | Revalues: 27020 | GridSize: 16
Generation 217 | Revalues: 27145 | GridSize: 16
Generation 218 | Revalues: 27271 | GridSize: 16
Generation 219 | Revalues: 27397 | GridSize: 16
Generation 220 | Revalues: 27523 | GridSize: 16
Generation 221 | Revalues: 27641 | GridSize: 16
Generation 222 | Revalues: 27759 | GridSize: 16
Generation 223 | Revalues: 27886 | GridSize: 16
Generation 224 | Revalues: 28008 | GridSize: 16
Generation 225 | Revalues: 28137 | GridSize: 16
Generation 226 | Revalues: 28266 | GridSize: 16
Generation 227 | Revalues: 28394 | GridSize: 16
Generation 228 | Revalues: 28519 | GridSize: 16
Generation 229 | Revalues: 28648 | GridSize: 16
Generation 230 | Revalues: 28777 | GridSize: 16
Generation 231 | Revalues: 28903 | GridSize: 16
Generation 232 | Revalues: 29029 | GridSize: 16
Generation 233 | Revalues: 29155 | GridSize: 16
Generation 234 | Revalues: 29276 | GridSize: 16
Generation 235 | Revalues: 29401 | GridSize: 16
Generation 236 | Revalues: 29519 | GridSize: 16
Generation 237 | Revalues: 29647 | GridSize: 16
Generation 238 | Revalues: 29768 | GridSize: 16
Generation 239 | Revalues: 29889 | GridSize: 16
Generation 240 | Revalues: 30007 | GridSize: 16
Generation 241 | Revalues: 30132 | GridSize: 16
Generation 242 | Revalues: 30259 | GridSize: 16
Generation 243 | Revalues: 30377 | GridSize: 16
Generation 244 | Revalues: 30499 | GridSize: 16
Generation 245 | Revalues: 30624 | GridSize: 16
Generation 246 | Revalues: 30749 | GridSize: 16
Generation 247 | Revalues: 30874 | GridSize: 16
Generation 248 | Revalues: 30996 | GridSize: 16
Generation 249 | Revalues: 31122 | GridSize: 16
Generation 250 | Revalues: 31250 | GridSize: 16
Generation 251 | Revalues: 31378 | GridSize: 16
Generation 252 | Revalues: 31508 | GridSize: 16
Generation 253 | Revalues: 31637 | GridSize: 16
Generation 254 | Revalues: 31758 | GridSize: 17
Generation 255 | Revalues: 31881 | GridSize: 17
Generation 256 | Revalues: 32008 | GridSize: 17
Generation 257 | Revalues: 32130 | GridSize: 17
Generation 258 | Revalues: 32256 | GridSize: 17
Generation 259 | Revalues: 32379 | GridSize: 17
Generation 260 | Revalues: 32501 | GridSize: 17
Generation 261 | Revalues: 32628 | GridSize: 17
Generation 262 | Revalues: 32755 | GridSize: 17
Generation 263 | Revalues: 32881 | GridSize: 17
Generation 264 | Revalues: 33002 | GridSize: 17
Generation 265 | Revalues: 33128 | GridSize: 17
Generation 266 | Revalues: 33259 | GridSize: 17
Generation 267 | Revalues: 33392 | GridSize: 17
Generation 268 | Revalues: 33513 | GridSize: 17
Generation 269 | Revalues: 33637 | GridSize: 17
Generation 270 | Revalues: 33760 | GridSize: 17
Generation 271 | Revalues: 33883 | GridSize: 17
Generation 272 | Revalues: 34012 | GridSize: 17
Generation 273 | Revalues: 34134 | GridSize: 17
Generation 274 | Revalues: 34263 | GridSize: 17
Generation 275 | Revalues: 34392 | GridSize: 17
Generation 276 | Revalues: 34518 | GridSize: 17
Generation 277 | Revalues: 34644 | GridSize: 17
Generation 278 | Revalues: 34764 | GridSize: 17
Generation 279 | Revalues: 34896 | GridSize: 17
Generation 280 | Revalues: 35028 | GridSize: 17
Generation 281 | Revalues: 35158 | GridSize: 17
Generation 282 | Revalues: 35287 | GridSize: 17
Generation 283 | Revalues: 35410 | GridSize: 17
Generation 284 | Revalues: 35535 | GridSize: 17
Generation 285 | Revalues: 35660 | GridSize: 17
Generation 286 | Revalues: 35781 | GridSize: 17
Generation 287 | Revalues: 35915 | GridSize: 17
Generation 288 | Revalues: 36036 | GridSize: 17
Generation 289 | Revalues: 36164 | GridSize: 17
Generation 290 | Revalues: 36292 | GridSize: 17
Generation 291 | Revalues: 36417 | GridSize: 17
Generation 292 | Revalues: 36544 | GridSize: 17
Generation 293 | Revalues: 36668 | GridSize: 17
Generation 294 | Revalues: 36792 | GridSize: 17
Generation 295 | Revalues: 36910 | GridSize: 17
Generation 296 | Revalues: 37039 | GridSize: 17
Generation 297 | Revalues: 37168 | GridSize: 17
Generation 298 | Revalues: 37293 | GridSize: 17
Generation 299 | Revalues: 37421 | GridSize: 17
Generation 300 | Revalues: 37543 | GridSize: 14
Generation 301 | Revalues: 37670 | GridSize: 14
Generation 302 | Revalues: 37795 | GridSize: 14
Generation 303 | Revalues: 37921 | GridSize: 14
Generation 304 | Revalues: 38049 | GridSize: 14
Generation 305 | Revalues: 38174 | GridSize: 14
Generation 306 | Revalues: 38302 | GridSize: 14
Generation 307 | Revalues: 38426 | GridSize: 14
Generation 308 | Revalues: 38550 | GridSize: 14
Generation 309 | Revalues: 38673 | GridSize: 14
Generation 310 | Revalues: 38799 | GridSize: 14
Generation 311 | Revalues: 38924 | GridSize: 14
Generation 312 | Revalues: 39052 | GridSize: 14
Generation 313 | Revalues: 39180 | GridSize: 14
Generation 314 | Revalues: 39308 | GridSize: 14
Generation 315 | Revalues: 39436 | GridSize: 14
Generation 316 | Revalues: 39567 | GridSize: 14
Generation 317 | Revalues: 39706 | GridSize: 14
Generation 318 | Revalues: 39834 | GridSize: 14
Generation 319 | Revalues: 39962 | GridSize: 14
Generation 320 | Revalues: 40087 | GridSize: 14
Generation 321 | Revalues: 40209 | GridSize: 14
Generation 322 | Revalues: 40330 | GridSize: 14
Generation 323 | Revalues: 40454 | GridSize: 14
Generation 324 | Revalues: 40575 | GridSize: 14
Generation 325 | Revalues: 40709 | GridSize: 14
Generation 326 | Revalues: 40838 | GridSize: 14
Generation 327 | Revalues: 40967 | GridSize: 14
Generation 328 | Revalues: 41092 | GridSize: 14
Generation 329 | Revalues: 41217 | GridSize: 14
Generation 330 | Revalues: 41342 | GridSize: 14
Generation 331 | Revalues: 41470 | GridSize: 14
Generation 332 | Revalues: 41590 | GridSize: 14
Generation 333 | Revalues: 41720 | GridSize: 14
Generation 334 | Revalues: 41838 | GridSize: 14
Generation 335 | Revalues: 41963 | GridSize: 14
Generation 336 | Revalues: 42092 | GridSize: 14
Generation 337 | Revalues: 42218 | GridSize: 14
Generation 338 | Revalues: 42338 | GridSize: 14
Generation 339 | Revalues: 42461 | GridSize: 14
Generation 340 | Revalues: 42584 | GridSize: 14
Generation 341 | Revalues: 42714 | GridSize: 14
Generation 342 | Revalues: 42843 | GridSize: 14
Generation 343 | Revalues: 42970 | GridSize: 14
Generation 344 | Revalues: 43103 | GridSize: 14
Generation 345 | Revalues: 43226 | GridSize: 14
Generation 346 | Revalues: 43349 | GridSize: 14
Generation 347 | Revalues: 43479 | GridSize: 14
Generation 348 | Revalues: 43605 | GridSize: 14
Generation 349 | Revalues: 43731 | GridSize: 14
Generation 350 | Revalues: 43863 | GridSize: 14
Generation 351 | Revalues: 43989 | GridSize: 14
Generation 352 | Revalues: 44109 | GridSize: 14
Generation 353 | Revalues: 44231 | GridSize: 14
Generation 354 | Revalues: 44361 | GridSize: 14
Generation 355 | Revalues: 44484 | GridSize: 14
Generation 356 | Revalues: 44601 | GridSize: 14
Generation 357 | Revalues: 44720 | GridSize: 14
Generation 358 | Revalues: 44839 | GridSize: 14
Generation 359 | Revalues: 44960 | GridSize: 14
Generation 360 | Revalues: 45089 | GridSize: 14
Generation 361 | Revalues: 45218 | GridSize: 14
Generation 362 | Revalues: 45344 | GridSize: 14
Generation 363 | Revalues: 45467 | GridSize: 14
Generation 364 | Revalues: 45589 | GridSize: 14
Generation 365 | Revalues: 45719 | GridSize: 14
Generation 366 | Revalues: 45851 | GridSize: 14
Generation 367 | Revalues: 45977 | GridSize: 14
Generation 368 | Revalues: 46111 | GridSize: 14
Generation 369 | Revalues: 46238 | GridSize: 14
Generation 370 | Revalues: 46360 | GridSize: 14
Generation 371 | Revalues: 46478 | GridSize: 14
Generation 372 | Revalues: 46598 | GridSize: 14
Generation 373 | Revalues: 46727 | GridSize: 14
Generation 374 | Revalues: 46858 | GridSize: 14
Generation 375 | Revalues: 46981 | GridSize: 14
Generation 376 | Revalues: 47115 | GridSize: 14
Generation 377 | Revalues: 47244 | GridSize: 14
Generation 378 | Revalues: 47371 | GridSize: 14
Generation 379 | Revalues: 47499 | GridSize: 14
Generation 380 | Revalues: 47623 | GridSize: 14
Generation 381 | Revalues: 47752 | GridSize: 14
Generation 382 | Revalues: 47877 | GridSize: 14
Generation 383 | Revalues: 48003 | GridSize: 14
Generation 384 | Revalues: 48125 | GridSize: 14
Generation 385 | Revalues: 48247 | GridSize: 14
Generation 386 | Revalues: 48375 | GridSize: 14
Generation 387 | Revalues: 48503 | GridSize: 14
Generation 388 | Revalues: 48630 | GridSize: 14
Generation 389 | Revalues: 48753 | GridSize: 14
Generation 390 | Revalues: 48877 | GridSize: 14
Generation 391 | Revalues: 49006 | GridSize: 14
Generation 392 | Revalues: 49133 | GridSize: 14
Generation 393 | Revalues: 49262 | GridSize: 14
Generation 394 | Revalues: 49391 | GridSize: 14
Generation 395 | Revalues: 49520 | GridSize: 14
Generation 396 | Revalues: 49651 | GridSize: 14
Generation 397 | Revalues: 49778 | GridSize: 14
Generation 398 | Revalues: 49905 | GridSize: 14
Generation 399 | Revalues: 50032 | GridSize: 14
Generation 400 | Revalues: 50156 | GridSize: 14
Generation 401 | Revalues: 50285 | GridSize: 14
Generation 402 | Revalues: 50414 | GridSize: 14
Generation 403 | Revalues: 50540 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50793 | GridSize: 14
Generation 406 | Revalues: 50916 | GridSize: 14
Generation 407 | Revalues: 51043 | GridSize: 14
Generation 408 | Revalues: 51164 | GridSize: 14
Generation 409 | Revalues: 51286 | GridSize: 14
Generation 410 | Revalues: 51408 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51658 | GridSize: 14
Generation 413 | Revalues: 51782 | GridSize: 14
Generation 414 | Revalues: 51913 | GridSize: 14
Generation 415 | Revalues: 52040 | GridSize: 14
Generation 416 | Revalues: 52168 | GridSize: 14
Generation 417 | Revalues: 52296 | GridSize: 14
Generation 418 | Revalues: 52425 | GridSize: 14
Generation 419 | Revalues: 52558 | GridSize: 14
Generation 420 | Revalues: 52688 | GridSize: 14
Generation 421 | Revalues: 52818 | GridSize: 14
Generation 422 | Revalues: 52944 | GridSize: 14
Generation 423 | Revalues: 53071 | GridSize: 14
Generation 424 | Revalues: 53190 | GridSize: 14
Generation 425 | Revalues: 53309 | GridSize: 14
Generation 426 | Revalues: 53432 | GridSize: 14
Generation 427 | Revalues: 53558 | GridSize: 14
Generation 428 | Revalues: 53682 | GridSize: 14
Generation 429 | Revalues: 53806 | GridSize: 14
Generation 430 | Revalues: 53934 | GridSize: 14
Generation 431 | Revalues: 54065 | GridSize: 14
Generation 432 | Revalues: 54187 | GridSize: 14
Generation 433 | Revalues: 54309 | GridSize: 14
Generation 434 | Revalues: 54433 | GridSize: 14
Generation 435 | Revalues: 54560 | GridSize: 14
Generation 436 | Revalues: 54687 | GridSize: 14
Generation 437 | Revalues: 54812 | GridSize: 14
Generation 438 | Revalues: 54937 | GridSize: 14
Generation 439 | Revalues: 55058 | GridSize: 14
Generation 440 | Revalues: 55179 | GridSize: 14
Generation 441 | Revalues: 55303 | GridSize: 14
Generation 442 | Revalues: 55429 | GridSize: 14
Generation 443 | Revalues: 55554 | GridSize: 14
Generation 444 | Revalues: 55679 | GridSize: 14
Generation 445 | Revalues: 55802 | GridSize: 14
Generation 446 | Revalues: 55931 | GridSize: 14
Generation 447 | Revalues: 56054 | GridSize: 14
Generation 448 | Revalues: 56177 | GridSize: 14
Generation 449 | Revalues: 56304 | GridSize: 14
Generation 450 | Revalues: 56430 | GridSize: 14
Generation 451 | Revalues: 56554 | GridSize: 14
Generation 452 | Revalues: 56678 | GridSize: 14
Generation 453 | Revalues: 56805 | GridSize: 14
Generation 454 | Revalues: 56929 | GridSize: 14
Generation 455 | Revalues: 57057 | GridSize: 14
Generation 456 | Revalues: 57185 | GridSize: 14
Generation 457 | Revalues: 57311 | GridSize: 14
Generation 458 | Revalues: 57434 | GridSize: 14
Generation 459 | Revalues: 57562 | GridSize: 14
Generation 460 | Revalues: 57690 | GridSize: 14
Generation 461 | Revalues: 57814 | GridSize: 15
Generation 462 | Revalues: 57941 | GridSize: 15
Generation 463 | Revalues: 58067 | GridSize: 15
Generation 464 | Revalues: 58193 | GridSize: 15
Generation 465 | Revalues: 58322 | GridSize: 15
Generation 466 | Revalues: 58452 | GridSize: 15
Generation 467 | Revalues: 58568 | GridSize: 15
Generation 468 | Revalues: 58684 | GridSize: 15
Generation 469 | Revalues: 58812 | GridSize: 15
Generation 470 | Revalues: 58933 | GridSize: 15
Generation 471 | Revalues: 59054 | GridSize: 15
Generation 472 | Revalues: 59181 | GridSize: 15
Generation 473 | Revalues: 59302 | GridSize: 15
Generation 474 | Revalues: 59429 | GridSize: 15
Generation 475 | Revalues: 59556 | GridSize: 15
Generation 476 | Revalues: 59681 | GridSize: 15
Generation 477 | Revalues: 59805 | GridSize: 15
Generation 478 | Revalues: 59927 | GridSize: 15
Generation 479 | Revalues: 60049 | GridSize: 15
Generation 480 | Revalues: 60173 | GridSize: 15
Generation 481 | Revalues: 60299 | GridSize: 15
Generation 482 | Revalues: 60424 | GridSize: 15
Generation 483 | Revalues: 60549 | GridSize: 15
Generation 484 | Revalues: 60670 | GridSize: 15
Generation 485 | Revalues: 60799 | GridSize: 15
Generation 486 | Revalues: 60922 | GridSize: 15
Generation 487 | Revalues: 61045 | GridSize: 15
Generation 488 | Revalues: 61168 | GridSize: 15
Generation 489 | Revalues: 61295 | GridSize: 15
Generation 490 | Revalues: 61422 | GridSize: 15
Generation 491 | Revalues: 61550 | GridSize: 15
Generation 492 | Revalues: 61678 | GridSize: 15
Generation 493 | Revalues: 61807 | GridSize: 15
Generation 494 | Revalues: 61936 | GridSize: 15
Generation 495 | Revalues: 62067 | GridSize: 15
Generation 496 | Revalues: 62194 | GridSize: 15
Generation 497 | Revalues: 62321 | GridSize: 15
Generation 498 | Revalues: 62448 | GridSize: 15
Generation 499 | Revalues: 62575 | GridSize: 15
Generation 500 | Revalues: 62693 | GridSize: 15
Generation 501 | Revalues: 62817 | GridSize: 15
Generation 502 | Revalues: 62942 | GridSize: 15
Generation 503 | Revalues: 63067 | GridSize: 15
Generation 504 | Revalues: 63198 | GridSize: 15
Generation 505 | Revalues: 63328 | GridSize: 15
Generation 506 | Revalues: 63452 | GridSize: 15
Generation 507 | Revalues: 63582 | GridSize: 15
Generation 508 | Revalues: 63712 | GridSize: 15
Generation 509 | Revalues: 63841 | GridSize: 15
Generation 510 | Revalues: 63968 | GridSize: 15
Generation 511 | Revalues: 64092 | GridSize: 15
Generation 512 | Revalues: 64216 | GridSize: 15
Generation 513 | Revalues: 64344 | GridSize: 15
Generation 514 | Revalues: 64473 | GridSize: 15
Generation 515 | Revalues: 64596 | GridSize: 15
Generation 516 | Revalues: 64719 | GridSize: 15
Generation 517 | Revalues: 64844 | GridSize: 15
Generation 518 | Revalues: 64969 | GridSize: 15
Generation 519 | Revalues: 65093 | GridSize: 15
Generation 520 | Revalues: 65217 | GridSize: 15
Generation 521 | Revalues: 65349 | GridSize: 15
Generation 522 | Revalues: 65475 | GridSize: 15
Generation 523 | Revalues: 65602 | GridSize: 15
Generation 524 | Revalues: 65729 | GridSize: 15
Generation 525 | Revalues: 65853 | GridSize: 15
Generation 526 | Revalues: 65980 | GridSize: 15
Generation 527 | Revalues: 66105 | GridSize: 15
Generation 528 | Revalues: 66230 | GridSize: 15
Generation 529 | Revalues: 66356 | GridSize: 15
Generation 530 | Revalues: 66486 | GridSize: 15
Generation 531 | Revalues: 66616 | GridSize: 15
Generation 532 | Revalues: 66742 | GridSize: 16
Generation 533 | Revalues: 66868 | GridSize: 16
Generation 534 | Revalues: 66995 | GridSize: 16
Generation 535 | Revalues: 67121 | GridSize: 16
Generation 536 | Revalues: 67247 | GridSize: 16
Generation 537 | Revalues: 67379 | GridSize: 16
Generation 538 | Revalues: 67511 | GridSize: 16
Generation 539 | Revalues: 67639 | GridSize: 16
Generation 540 | Revalues: 67771 | GridSize: 16
Generation 541 | Revalues: 67898 | GridSize: 16
Generation 542 | Revalues: 68018 | GridSize: 16
Generation 543 | Revalues: 68144 | GridSize: 16
Generation 544 | Revalues: 68268 | GridSize: 16
Generation 545 | Revalues: 68392 | GridSize: 16
Generation 546 | Revalues: 68520 | GridSize: 16
Generation 547 | Revalues: 68644 | GridSize: 16
Generation 548 | Revalues: 68772 | GridSize: 16
Generation 549 | Revalues: 68901 | GridSize: 16
Generation 550 | Revalues: 69028 | GridSize: 16
Generation 551 | Revalues: 69149 | GridSize: 16
Generation 552 | Revalues: 69274 | GridSize: 16
Generation 553 | Revalues: 69402 | GridSize: 16
Generation 554 | Revalues: 69526 | GridSize: 16
Generation 555 | Revalues: 69646 | GridSize: 16
Generation 556 | Revalues: 69775 | GridSize: 16
Generation 557 | Revalues: 69898 | GridSize: 16
Generation 558 | Revalues: 70022 | GridSize: 16
