Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 5939 | GridSize: 8
Generation 48 | Revalues: 6069 | GridSize: 8
Generation 49 | Revalues: 6197 | GridSize: 8
Generation 50 | Revalues: 6324 | GridSize: 8
Generation 51 | Revalues: 6451 | GridSize: 8
Generation 52 | Revalues: 6574 | GridSize: 8
Generation 53 | Revalues: 6696 | GridSize: 8
Generation 54 | Revalues: 6822 | GridSize: 8
Generation 55 | Revalues: 6946 | GridSize: 8
Generation 56 | Revalues: 7075 | GridSize: 8
Generation 57 | Revalues: 7201 | GridSize: 8
Generation 58 | Revalues: 7326 | GridSize: 8
Generation 59 | Revalues: 7447 | GridSize: 8
Generation 60 | Revalues: 7571 | GridSize: 8
Generation 61 | Revalues: 7695 | GridSize: 8
Generation 62 | Revalues: 7813 | GridSize: 8
Generation 63 | Revalues: 7933 | GridSize: 8
Generation 64 | Revalues: 8063 | GridSize: 8
Generation 65 | Revalues: 8187 | GridSize: 8
Generation 66 | Revalues: 8317 | GridSize: 8
Generation 67 | Revalues: 8446 | GridSize: 8
Generation 68 | Revalues: 8572 | GridSize: 8
Generation 69 | Revalues: 8700 | GridSize: 8
Generation 70 | Revalues: 8823 | GridSize: 8
Generation 71 | Revalues: 8949 | GridSize: 8
Generation 72 | Revalues: 9082 | GridSize: 8
Generation 73 | Revalues: 9206 | GridSize: 8
Generation 74 | Revalues: 9329 | GridSize: 8
Generation 75 | Revalues: 9452 | GridSize: 8
Generation 76 | Revalues: 9582 | GridSize: 8
Generation 77 | Revalues: 9700 | GridSize: 8
Generation 78 | Revalues: 9819 | GridSize: 8
Generation 79 | Revalues: 9948 | GridSize: 8
Generation 80 | Revalues: 10074 | GridSize: 8
Generation 81 | Revalues: 10197 | GridSize: 8
Generation 82 | Revalues: 10319 | GridSize: 8
Generation 83 | Revalues: 10442 | GridSize: 8
Generation 84 | Revalues: 10568 | GridSize: 9
Generation 85 | Revalues: 10694 | GridSize: 9
Generation 86 | Revalues: 10822 | GridSize: 9
Generation 87 | Revalues: 10943 | GridSize: 10
Generation 88 | Revalues: 11069 | GridSize: 10
Generation 89 | Revalues: 11195 | GridSize: 10
Generation 90 | Revalues: 11320 | GridSize: 10
Generation 91 | Revalues: 11444 | GridSize: 10
Generation 92 | Revalues: 11568 | GridSize: 10
Generation 93 | Revalues: 11698 | GridSize: 10
Generation 94 | Revalues: 11832 | GridSize: 10
Generation 95 | Revalues: 11957 | GridSize: 10
Generation 96 | Revalues: 12081 | GridSize: 10
Generation 97 | Revalues: 12211 | GridSize: 10
Generation 98 | Revalues: 12336 | GridSize: 10
Generation 99 | Revalues: 12458 | GridSize: 10
Generation 100 | Revalues: 12582 | GridSize: 10
Generation 101 | Revalues: 12705 | GridSize: 10
Generation 102 | Revalues: 12832 | GridSize: 10
Generation 103 | Revalues: 12953 | GridSize: 10
Generation 104 | Revalues: 13087 | GridSize: 10
Generation 105 | Revalues: 13213 | GridSize: 10
Generation 106 | Revalues: 13335 | GridSize: 11
Generation 107 | Revalues: 13457 | GridSize: 11
Generation 108 | Revalues: 13582 | GridSize: 11
Generation 109 | Revalues: 13706 | GridSize: 11
Generation 110 | Revalues: 13827 | GridSize: 11
Generation 111 | Revalues: 13958 | GridSize: 11
Generation 112 | Revalues: 14088 | GridSize: 11
Generation 113 | Revalues: 14213 | GridSize: 11
Generation 114 | Revalues: 14334 | GridSize: 11
Generation 115 | Revalues: 14458 | GridSize: 11
Generation 116 | Revalues: 14579 | GridSize: 11
Generation 117 | Revalues: 14701 | GridSize: 11
Generation 118 | Revalues: 14822 | GridSize: 11
Generation 119 | Revalues: 14948 | GridSize: 11
Generation 120 | Revalues: 15074 | GridSize: 11
Generation 121 | Revalues: 15204 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15456 | GridSize: 11
Generation 124 | Revalues: 15579 | GridSize: 11
Generation 125 | Revalues: 15708 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15957 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16207 | GridSize: 12
Generation 130 | Revalues: 16331 | GridSize: 12
Generation 131 | Revalues: 16460 | GridSize: 12
Generation 132 | Revalues: 16578 | GridSize: 12
Generation 133 | Revalues: 16703 | GridSize: 12
Generation 134 | Revalues: 16829 | GridSize: 12
Generation 135 | Revalues: 16957 | GridSize: 12
Generation 136 | Revalues: 17078 | GridSize: 12
Generation 137 | Revalues: 17207 | GridSize: 12
Generation 138 | Revalues: 17332 | GridSize: 12
Generation 139 | Revalues: 17460 | GridSize: 12
Generation 140 | Revalues: 17584 | GridSize: 13
Generation 141 | Revalues: 17706 | GridSize: 13
Generation 142 | Revalues: 17832 | GridSize: 13
Generation 143 | Revalues: 17955 | GridSize: 13
Generation 144 | Revalues: 18079 | GridSize: 13
Generation 145 | Revalues: 18206 | GridSize: 13
Generation 146 | Revalues: 18335 | GridSize: 13
Generation 147 | Revalues: 18454 | GridSize: 13
Generation 148 | Revalues: 18580 | GridSize: 13
Generation 149 | Revalues: 18702 | GridSize: 13
Generation 150 | Revalues: 18827 | GridSize: 13
Generation 151 | Revalues: 18955 | GridSize: 13
Generation 152 | Revalues: 19084 | GridSize: 13
Generation 153 | Revalues: 19211 | GridSize: 13
Generation 154 | Revalues: 19338 | GridSize: 13
Generation 155 | Revalues: 19463 | GridSize: 13
Generation 156 | Revalues: 19587 | GridSize: 13
Generation 157 | Revalues: 19715 | GridSize: 13
Generation 158 | Revalues: 19837 | GridSize: 13
Generation 159 | Revalues: 19960 | GridSize: 13
Generation 160 | Revalues: 20088 | GridSize: 13
Generation 161 | Revalues: 20221 | GridSize: 13
Generation 162 | Revalues: 20346 | GridSize: 13
Generation 163 | Revalues: 20474 | GridSize: 13
Generation 164 | Revalues: 20597 | GridSize: 13
Generation 165 | Revalues: 20719 | GridSize: 13
Generation 166 | Revalues: 20846 | GridSize: 13
Generation 167 | Revalues: 20974 | GridSize: 13
Generation 168 | Revalues: 21099 | GridSize: 13
Generation 169 | Revalues: 21227 | GridSize: 13
Generation 170 | Revalues: 21356 | GridSize: 13
Generation 171 | Revalues: 21481 | GridSize: 13
Generation 172 | Revalues: 21611 | GridSize: 13
Generation 173 | Revalues: 21733 | GridSize: 13
Generation 174 | Revalues: 21860 | GridSize: 13
Generation 175 | Revalues: 21983 | GridSize: 13
Generation 176 | Revalues: 22116 | GridSize: 13
Generation 177 | Revalues: 22239 | GridSize: 13
Generation 178 | Revalues: 22362 | GridSize: 13
Generation 179 | Revalues: 22480 | GridSize: 13
Generation 180 | Revalues: 22606 | GridSize: 13
Generation 181 | Revalues: 22729 | GridSize: 13
Generation 182 | Revalues: 22854 | GridSize: 13
Generation 183 | Revalues: 22981 | GridSize: 13
Generation 184 | Revalues: 23108 | GridSize: 11
Generation 185 | Revalues: 23232 | GridSize: 11
Generation 186 | Revalues: 23350 | GridSize: 11
Generation 187 | Revalues: 23477 | GridSize: 11
Generation 188 | Revalues: 23604 | GridSize: 11
Generation 189 | Revalues: 23721 | GridSize: 11
Generation 190 | Revalues: 23847 | GridSize: 11
Generation 191 | Revalues: 23972 | GridSize: 11
Generation 192 | Revalues: 24101 | GridSize: 11
Generation 193 | Revalues: 24228 | GridSize: 11
Generation 194 | Revalues: 24350 | GridSize: 11
Generation 195 | Revalues: 24473 | GridSize: 11
Generation 196 | Revalues: 24594 | GridSize: 11
Generation 197 | Revalues: 24720 | GridSize: 11
Generation 198 | Revalues: 24838 | GridSize: 11
Generation 199 | Revalues: 24972 | GridSize: 11
Generation 200 | Revalues: 25096 | GridSize: 11
Generation 201 | Revalues: 25223 | GridSize: 11
Generation 202 | Revalues: 25348 | GridSize: 11
Generation 203 | Revalues: 25470 | GridSize: 11
Generation 204 | Revalues: 25599 | GridSize: 11
Generation 205 | Revalues: 25720 | GridSize: 11
Generation 206 | Revalues: 25843 | GridSize: 11
Generation 207 | Revalues: 25965 | GridSize: 11
Generation 208 | Revalues: 26088 | GridSize: 11
Generation 209 | Revalues: 26213 | GridSize: 11
Generation 210 | Revalues: 26341 | GridSize: 11
Generation 211 | Revalues: 26472 | GridSize: 11
Generation 212 | Revalues: 26596 | GridSize: 11
Generation 213 | Revalues: 26722 | GridSize: 11
Generation 214 | Revalues: 26851 | GridSize: 11
Generation 215 | Revalues: 26973 | GridSize: 11
Generation 216 | Revalues: 27096 | GridSize: 11
Generation 217 | Revalues: 27227 | GridSize: 11
Generation 218 | Revalues: 27352 | GridSize: 11
Generation 219 | Revalues: 27471 | GridSize: 11
Generation 220 | Revalues: 27593 | GridSize: 11
Generation 221 | Revalues: 27723 | GridSize: 11
Generation 222 | Revalues: 27851 | GridSize: 11
Generation 223 | Revalues: 27975 | GridSize: 11
Generation 224 | Revalues: 28097 | GridSize: 11
Generation 225 | Revalues: 28228 | GridSize: 11
Generation 226 | Revalues: 28353 | GridSize: 11
Generation 227 | Revalues: 28480 | GridSize: 11
Generation 228 | Revalues: 28605 | GridSize: 11
Generation 229 | Revalues: 28730 | GridSize: 11
Generation 230 | Revalues: 28853 | GridSize: 11
Generation 231 | Revalues: 28985 | GridSize: 11
Generation 232 | Revalues: 29114 | GridSize: 11
Generation 233 | Revalues: 29231 | GridSize: 11
Generation 234 | Revalues: 29352 | GridSize: 11
Generation 235 | Revalues: 29476 | GridSize: 11
Generation 236 | Revalues: 29601 | GridSize: 11
Generation 237 | Revalues: 29724 | GridSize: 11
Generation 238 | Revalues: 29854 | GridSize: 11
Generation 239 | Revalues: 29979 | GridSize: 11
Generation 240 | Revalues: 30103 | GridSize: 11
Generation 241 | Revalues: 30232 | GridSize: 11
Generation 242 | Revalues: 30360 | GridSize: 11
Generation 243 | Revalues: 30481 | GridSize: 11
Generation 244 | Revalues: 30600 | GridSize: 11
Generation 245 | Revalues: 30723 | GridSize: 11
Generation 246 | Revalues: 30853 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31107 | GridSize: 11
Generation 249 | Revalues: 31226 | GridSize: 11
Generation 250 | Revalues: 31356 | GridSize: 11
Generation 251 | Revalues: 31483 | GridSize: 11
Generation 252 | Revalues: 31603 | GridSize: 11
Generation 253 | Revalues: 31722 | GridSize: 11
Generation 254 | Revalues: 31849 | GridSize: 11
Generation 255 | Revalues: 31975 | GridSize: 11
Generation 256 | Revalues: 32102 | GridSize: 11
Generation 257 | Revalues: 32233 | GridSize: 11
Generation 258 | Revalues: 32353 | GridSize: 11
Generation 259 | Revalues: 32475 | GridSize: 11
Generation 260 | Revalues: 32599 | GridSize: 11
Generation 261 | Revalues: 32727 | GridSize: 11
Generation 262 | Revalues: 32857 | GridSize: 11
Generation 263 | Revalues: 32985 | GridSize: 11
Generation 264 | Revalues: 33113 | GridSize: 11
Generation 265 | Revalues: 33243 | GridSize: 11
Generation 266 | Revalues: 33368 | GridSize: 11
Generation 267 | Revalues: 33492 | GridSize: 11
Generation 268 | Revalues: 33615 | GridSize: 11
Generation 269 | Revalues: 33740 | GridSize: 11
Generation 270 | Revalues: 33867 | GridSize: 11
Generation 271 | Revalues: 33992 | GridSize: 11
Generation 272 | Revalues: 34116 | GridSize: 11
Generation 273 | Revalues: 34239 | GridSize: 11
Generation 274 | Revalues: 34364 | GridSize: 11
Generation 275 | Revalues: 34494 | GridSize: 11
Generation 276 | Revalues: 34615 | GridSize: 11
Generation 277 | Revalues: 34740 | GridSize: 11
Generation 278 | Revalues: 34863 | GridSize: 11
Generation 279 | Revalues: 34991 | GridSize: 11
Generation 280 | Revalues: 35119 | GridSize: 11
Generation 281 | Revalues: 35246 | GridSize: 11
Generation 282 | Revalues: 35369 | GridSize: 11
Generation 283 | Revalues: 35499 | GridSize: 11
Generation 284 | Revalues: 35621 | GridSize: 11
Generation 285 | Revalues: 35743 | GridSize: 11
Generation 286 | Revalues: 35870 | GridSize: 11
Generation 287 | Revalues: 35997 | GridSize: 11
Generation 288 | Revalues: 36121 | GridSize: 11
Generation 289 | Revalues: 36245 | GridSize: 11
Generation 290 | Revalues: 36369 | GridSize: 11
Generation 291 | Revalues: 36501 | GridSize: 11
Generation 292 | Revalues: 36626 | GridSize: 11
Generation 293 | Revalues: 36751 | GridSize: 11
Generation 294 | Revalues: 36875 | GridSize: 11
Generation 295 | Revalues: 37006 | GridSize: 11
Generation 296 | Revalues: 37130 | GridSize: 11
Generation 297 | Revalues: 37246 | GridSize: 11
Generation 298 | Revalues: 37366 | GridSize: 11
Generation 299 | Revalues: 37494 | GridSize: 11
Generation 300 | Revalues: 37621 | GridSize: 11
Generation 301 | Revalues: 37750 | GridSize: 11
Generation 302 | Revalues: 37879 | GridSize: 11
Generation 303 | Revalues: 38002 | GridSize: 11
Generation 304 | Revalues: 38129 | GridSize: 11
Generation 305 | Revalues: 38256 | GridSize: 11
Generation 306 | Revalues: 38387 | GridSize: 11
Generation 307 | Revalues: 38512 | GridSize: 11
Generation 308 | Revalues: 38638 | GridSize: 11
Generation 309 | Revalues: 38763 | GridSize: 12
Generation 310 | Revalues: 38891 | GridSize: 12
Generation 311 | Revalues: 39021 | GridSize: 12
Generation 312 | Revalues: 39147 | GridSize: 12
Generation 313 | Revalues: 39276 | GridSize: 12
Generation 314 | Revalues: 39402 | GridSize: 12
Generation 315 | Revalues: 39528 | GridSize: 12
Generation 316 | Revalues: 39652 | GridSize: 12
Generation 317 | Revalues: 39774 | GridSize: 12
Generation 318 | Revalues: 39899 | GridSize: 12
Generation 319 | Revalues: 40025 | GridSize: 12
Generation 320 | Revalues: 40149 | GridSize: 12
Generation 321 | Revalues: 40274 | GridSize: 12
Generation 322 | Revalues: 40400 | GridSize: 12
Generation 323 | Revalues: 40524 | GridSize: 12
Generation 324 | Revalues: 40650 | GridSize: 12
Generation 325 | Revalues: 40781 | GridSize: 12
Generation 326 | Revalues: 40902 | GridSize: 12
Generation 327 | Revalues: 41028 | GridSize: 12
Generation 328 | Revalues: 41162 | GridSize: 12
Generation 329 | Revalues: 41287 | GridSize: 12
Generation 330 | Revalues: 41412 | GridSize: 12
Generation 331 | Revalues: 41538 | GridSize: 12
Generation 332 | Revalues: 41659 | GridSize: 12
Generation 333 | Revalues: 41783 | GridSize: 12
Generation 334 | Revalues: 41910 | GridSize: 10
Generation 335 | Revalues: 42038 | GridSize: 10
Generation 336 | Revalues: 42169 | GridSize: 10
Generation 337 | Revalues: 42302 | GridSize: 10
Generation 338 | Revalues: 42429 | GridSize: 10
Generation 339 | Revalues: 42558 | GridSize: 10
Generation 340 | Revalues: 42685 | GridSize: 10
Generation 341 | Revalues: 42811 | GridSize: 10
Generation 342 | Revalues: 42939 | GridSize: 10
Generation 343 | Revalues: 43062 | GridSize: 10
Generation 344 | Revalues: 43189 | GridSize: 10
Generation 345 | Revalues: 43314 | GridSize: 10
Generation 346 | Revalues: 43445 | GridSize: 10
Generation 347 | Revalues: 43574 | GridSize: 10
Generation 348 | Revalues: 43702 | GridSize: 10
Generation 349 | Revalues: 43830 | GridSize: 10
Generation 350 | Revalues: 43955 | GridSize: 10
Generation 351 | Revalues: 44082 | GridSize: 10
Generation 352 | Revalues: 44214 | GridSize: 10
Generation 353 | Revalues: 44340 | GridSize: 10
Generation 354 | Revalues: 44462 | GridSize: 10
Generation 355 | Revalues: 44592 | GridSize: 10
Generation 356 | Revalues: 44712 | GridSize: 10
Generation 357 | Revalues: 44841 | GridSize: 10
Generation 358 | Revalues: 44971 | GridSize: 10
Generation 359 | Revalues: 45094 | GridSize: 10
Generation 360 | Revalues: 45228 | GridSize: 10
Generation 361 | Revalues: 45348 | GridSize: 10
Generation 362 | Revalues: 45473 | GridSize: 10
Generation 363 | Revalues: 45600 | GridSize: 10
Generation 364 | Revalues: 45728 | GridSize: 10
Generation 365 | Revalues: 45855 | GridSize: 10
Generation 366 | Revalues: 45978 | GridSize: 10
Generation 367 | Revalues: 46101 | GridSize: 10
Generation 368 | Revalues: 46226 | GridSize: 10
Generation 369 | Revalues: 46349 | GridSize: 10
Generation 370 | Revalues: 46473 | GridSize: 10
Generation 371 | Revalues: 46599 | GridSize: 10
Generation 372 | Revalues: 46728 | GridSize: 10
Generation 373 | Revalues: 46853 | GridSize: 10
Generation 374 | Revalues: 46975 | GridSize: 10
Generation 375 | Revalues: 47096 | GridSize: 10
Generation 376 | Revalues: 47224 | GridSize: 10
Generation 377 | Revalues: 47349 | GridSize: 10
Generation 378 | Revalues: 47475 | GridSize: 10
Generation 379 | Revalues: 47604 | GridSize: 10
Generation 380 | Revalues: 47724 | GridSize: 10
Generation 381 | Revalues: 47852 | GridSize: 10
Generation 382 | Revalues: 47974 | GridSize: 10
Generation 383 | Revalues: 48099 | GridSize: 10
Generation 384 | Revalues: 48224 | GridSize: 10
Generation 385 | Revalues: 48353 | GridSize: 10
Generation 386 | Revalues: 48479 | GridSize: 10
Generation 387 | Revalues: 48604 | GridSize: 10
Generation 388 | Revalues: 48734 | GridSize: 11
Generation 389 | Revalues: 48862 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49106 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49357 | GridSize: 11
Generation 394 | Revalues: 49487 | GridSize: 11
Generation 395 | Revalues: 49614 | GridSize: 11
Generation 396 | Revalues: 49738 | GridSize: 11
Generation 397 | Revalues: 49864 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50114 | GridSize: 11
Generation 400 | Revalues: 50241 | GridSize: 11
Generation 401 | Revalues: 50370 | GridSize: 11
Generation 402 | Revalues: 50500 | GridSize: 11
Generation 403 | Revalues: 50631 | GridSize: 11
Generation 404 | Revalues: 50746 | GridSize: 11
Generation 405 | Revalues: 50868 | GridSize: 11
Generation 406 | Revalues: 50989 | GridSize: 11
Generation 407 | Revalues: 51119 | GridSize: 11
Generation 408 | Revalues: 51244 | GridSize: 11
Generation 409 | Revalues: 51369 | GridSize: 11
Generation 410 | Revalues: 51489 | GridSize: 11
Generation 411 | Revalues: 51614 | GridSize: 11
Generation 412 | Revalues: 51741 | GridSize: 11
Generation 413 | Revalues: 51866 | GridSize: 11
Generation 414 | Revalues: 52000 | GridSize: 11
Generation 415 | Revalues: 52127 | GridSize: 11
Generation 416 | Revalues: 52249 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52502 | GridSize: 11
Generation 419 | Revalues: 52621 | GridSize: 11
Generation 420 | Revalues: 52740 | GridSize: 11
Generation 421 | Revalues: 52863 | GridSize: 11
Generation 422 | Revalues: 52992 | GridSize: 7
Generation 423 | Revalues: 53111 | GridSize: 7
Generation 424 | Revalues: 53239 | GridSize: 7
Generation 425 | Revalues: 53356 | GridSize: 7
Generation 426 | Revalues: 53483 | GridSize: 7
Generation 427 | Revalues: 53606 | GridSize: 7
Generation 428 | Revalues: 53735 | GridSize: 7
Generation 429 | Revalues: 53859 | GridSize: 7
Generation 430 | Revalues: 53982 | GridSize: 7
Generation 431 | Revalues: 54100 | GridSize: 7
Generation 432 | Revalues: 54225 | GridSize: 7
Generation 433 | Revalues: 54352 | GridSize: 7
Generation 434 | Revalues: 54472 | GridSize: 7
Generation 435 | Revalues: 54597 | GridSize: 7
Generation 436 | Revalues: 54721 | GridSize: 7
Generation 437 | Revalues: 54839 | GridSize: 7
Generation 438 | Revalues: 54961 | GridSize: 7
Generation 439 | Revalues: 55088 | GridSize: 7
Generation 440 | Revalues: 55211 | GridSize: 7
Generation 441 | Revalues: 55338 | GridSize: 7
Generation 442 | Revalues: 55463 | GridSize: 7
Generation 443 | Revalues: 55585 | GridSize: 7
Generation 444 | Revalues: 55710 | GridSize: 7
Generation 445 | Revalues: 55836 | GridSize: 7
Generation 446 | Revalues: 55964 | GridSize: 7
Generation 447 | Revalues: 56090 | GridSize: 7
Generation 448 | Revalues: 56215 | GridSize: 7
Generation 449 | Revalues: 56338 | GridSize: 7
Generation 450 | Revalues: 56462 | GridSize: 7
Generation 451 | Revalues: 56583 | GridSize: 7
Generation 452 | Revalues: 56714 | GridSize: 7
Generation 453 | Revalues: 56843 | GridSize: 7
Generation 454 | Revalues: 56970 | GridSize: 7
Generation 455 | Revalues: 57094 | GridSize: 7
Generation 456 | Revalues: 57220 | GridSize: 7
Generation 457 | Revalues: 57342 | GridSize: 7
Generation 458 | Revalues: 57461 | GridSize: 7
Generation 459 | Revalues: 57585 | GridSize: 7
Generation 460 | Revalues: 57710 | GridSize: 7
Generation 461 | Revalues: 57840 | GridSize: 7
Generation 462 | Revalues: 57963 | GridSize: 7
Generation 463 | Revalues: 58089 | GridSize: 7
Generation 464 | Revalues: 58214 | GridSize: 7
Generation 465 | Revalues: 58338 | GridSize: 7
Generation 466 | Revalues: 58464 | GridSize: 7
Generation 467 | Revalues: 58588 | GridSize: 7
Generation 468 | Revalues: 58719 | GridSize: 7
Generation 469 | Revalues: 58843 | GridSize: 7
Generation 470 | Revalues: 58969 | GridSize: 7
Generation 471 | Revalues: 59103 | GridSize: 7
Generation 472 | Revalues: 59226 | GridSize: 7
Generation 473 | Revalues: 59347 | GridSize: 7
Generation 474 | Revalues: 59466 | GridSize: 7
Generation 475 | Revalues: 59589 | GridSize: 7
Generation 476 | Revalues: 59720 | GridSize: 7
Generation 477 | Revalues: 59840 | GridSize: 7
Generation 478 | Revalues: 59965 | GridSize: 7
Generation 479 | Revalues: 60092 | GridSize: 7
Generation 480 | Revalues: 60216 | GridSize: 7
Generation 481 | Revalues: 60341 | GridSize: 7
Generation 482 | Revalues: 60468 | GridSize: 7
Generation 483 | Revalues: 60597 | GridSize: 7
Generation 484 | Revalues: 60719 | GridSize: 7
Generation 485 | Revalues: 60844 | GridSize: 7
Generation 486 | Revalues: 60970 | GridSize: 7
Generation 487 | Revalues: 61102 | GridSize: 7
Generation 488 | Revalues: 61226 | GridSize: 7
Generation 489 | Revalues: 61352 | GridSize: 8
Generation 490 | Revalues: 61484 | GridSize: 8
Generation 491 | Revalues: 61609 | GridSize: 8
Generation 492 | Revalues: 61737 | GridSize: 8
Generation 493 | Revalues: 61867 | GridSize: 8
Generation 494 | Revalues: 61986 | GridSize: 8
Generation 495 | Revalues: 62113 | GridSize: 8
Generation 496 | Revalues: 62239 | GridSize: 9
Generation 497 | Revalues: 62369 | GridSize: 9
Generation 498 | Revalues: 62500 | GridSize: 9
Generation 499 | Revalues: 62627 | GridSize: 9
Generation 500 | Revalues: 62755 | GridSize: 9
Generation 501 | Revalues: 62882 | GridSize: 9
Generation 502 | Revalues: 63010 | GridSize: 9
Generation 503 | Revalues: 63142 | GridSize: 9
Generation 504 | Revalues: 63263 | GridSize: 9
Generation 505 | Revalues: 63393 | GridSize: 9
Generation 506 | Revalues: 63515 | GridSize: 9
Generation 507 | Revalues: 63644 | GridSize: 9
Generation 508 | Revalues: 63763 | GridSize: 9
Generation 509 | Revalues: 63882 | GridSize: 9
Generation 510 | Revalues: 64004 | GridSize: 9
Generation 511 | Revalues: 64122 | GridSize: 9
Generation 512 | Revalues: 64243 | GridSize: 9
Generation 513 | Revalues: 64371 | GridSize: 9
Generation 514 | Revalues: 64500 | GridSize: 9
Generation 515 | Revalues: 64628 | GridSize: 9
Generation 516 | Revalues: 64760 | GridSize: 9
Generation 517 | Revalues: 64883 | GridSize: 9
Generation 518 | Revalues: 65010 | GridSize: 9
Generation 519 | Revalues: 65135 | GridSize: 9
Generation 520 | Revalues: 65262 | GridSize: 9
Generation 521 | Revalues: 65386 | GridSize: 9
Generation 522 | Revalues: 65512 | GridSize: 9
Generation 523 | Revalues: 65641 | GridSize: 9
Generation 524 | Revalues: 65771 | GridSize: 9
Generation 525 | Revalues: 65890 | GridSize: 9
Generation 526 | Revalues: 66014 | GridSize: 9
Generation 527 | Revalues: 66143 | GridSize: 9
Generation 528 | Revalues: 66265 | GridSize: 9
Generation 529 | Revalues: 66393 | GridSize: 9
Generation 530 | Revalues: 66523 | GridSize: 9
Generation 531 | Revalues: 66650 | GridSize: 9
Generation 532 | Revalues: 66783 | GridSize: 9
Generation 533 | Revalues: 66910 | GridSize: 9
Generation 534 | Revalues: 67042 | GridSize: 9
Generation 535 | Revalues: 67171 | GridSize: 9
Generation 536 | Revalues: 67299 | GridSize: 9
Generation 537 | Revalues: 67428 | GridSize: 9
Generation 538 | Revalues: 67557 | GridSize: 9
Generation 539 | Revalues: 67686 | GridSize: 9
Generation 540 | Revalues: 67814 | GridSize: 9
Generation 541 | Revalues: 67936 | GridSize: 9
Generation 542 | Revalues: 68062 | GridSize: 9
Generation 543 | Revalues: 68192 | GridSize: 9
Generation 544 | Revalues: 68320 | GridSize: 9
Generation 545 | Revalues: 68444 | GridSize: 9
Generation 546 | Revalues: 68573 | GridSize: 9
Generation 547 | Revalues: 68704 | GridSize: 9
Generation 548 | Revalues: 68829 | GridSize: 9
Generation 549 | Revalues: 68962 | GridSize: 9
Generation 550 | Revalues: 69095 | GridSize: 9
Generation 551 | Revalues: 69222 | GridSize: 9
Generation 552 | Revalues: 69350 | GridSize: 9
Generation 553 | Revalues: 69472 | GridSize: 9
Generation 554 | Revalues: 69595 | GridSize: 9
Generation 555 | Revalues: 69722 | GridSize: 9
Generation 556 | Revalues: 69846 | GridSize: 9
Generation 557 | Revalues: 69972 | GridSize: 9
Generation 558 | Revalues: 70094 | GridSize: 9
