Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 23736 | GridSize: 15
Generation 190 | Revalues: 23859 | GridSize: 15
Generation 191 | Revalues: 23982 | GridSize: 15
Generation 192 | Revalues: 24105 | GridSize: 15
Generation 193 | Revalues: 24227 | GridSize: 15
Generation 194 | Revalues: 24353 | GridSize: 15
Generation 195 | Revalues: 24479 | GridSize: 16
Generation 196 | Revalues: 24600 | GridSize: 16
Generation 197 | Revalues: 24730 | GridSize: 16
Generation 198 | Revalues: 24859 | GridSize: 16
Generation 199 | Revalues: 24987 | GridSize: 16
Generation 200 | Revalues: 25108 | GridSize: 16
Generation 201 | Revalues: 25231 | GridSize: 16
Generation 202 | Revalues: 25358 | GridSize: 16
Generation 203 | Revalues: 25480 | GridSize: 16
Generation 204 | Revalues: 25611 | GridSize: 16
Generation 205 | Revalues: 25732 | GridSize: 16
Generation 206 | Revalues: 25854 | GridSize: 16
Generation 207 | Revalues: 25977 | GridSize: 16
Generation 208 | Revalues: 26110 | GridSize: 16
Generation 209 | Revalues: 26230 | GridSize: 16
Generation 210 | Revalues: 26359 | GridSize: 16
Generation 211 | Revalues: 26479 | GridSize: 16
Generation 212 | Revalues: 26605 | GridSize: 16
Generation 213 | Revalues: 26734 | GridSize: 16
Generation 214 | Revalues: 26857 | GridSize: 16
Generation 215 | Revalues: 26982 | GridSize: 16
Generation 216 | Revalues: 27107 | GridSize: 16
Generation 217 | Revalues: 27237 | GridSize: 16
Generation 218 | Revalues: 27365 | GridSize: 16
Generation 219 | Revalues: 27498 | GridSize: 16
Generation 220 | Revalues: 27626 | GridSize: 16
Generation 221 | Revalues: 27748 | GridSize: 16
Generation 222 | Revalues: 27867 | GridSize: 16
Generation 223 | Revalues: 27997 | GridSize: 16
Generation 224 | Revalues: 28127 | GridSize: 16
Generation 225 | Revalues: 28261 | GridSize: 16
Generation 226 | Revalues: 28389 | GridSize: 16
Generation 227 | Revalues: 28513 | GridSize: 16
Generation 228 | Revalues: 28636 | GridSize: 16
Generation 229 | Revalues: 28756 | GridSize: 16
Generation 230 | Revalues: 28884 | GridSize: 16
Generation 231 | Revalues: 29010 | GridSize: 16
Generation 232 | Revalues: 29136 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29381 | GridSize: 16
Generation 235 | Revalues: 29510 | GridSize: 16
Generation 236 | Revalues: 29633 | GridSize: 16
Generation 237 | Revalues: 29756 | GridSize: 16
Generation 238 | Revalues: 29887 | GridSize: 16
Generation 239 | Revalues: 30014 | GridSize: 16
Generation 240 | Revalues: 30141 | GridSize: 16
Generation 241 | Revalues: 30270 | GridSize: 16
Generation 242 | Revalues: 30395 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30649 | GridSize: 16
Generation 245 | Revalues: 30770 | GridSize: 16
Generation 246 | Revalues: 30901 | GridSize: 16
Generation 247 | Revalues: 31028 | GridSize: 16
Generation 248 | Revalues: 31158 | GridSize: 16
Generation 249 | Revalues: 31286 | GridSize: 16
Generation 250 | Revalues: 31414 | GridSize: 16
Generation 251 | Revalues: 31543 | GridSize: 16
Generation 252 | Revalues: 31670 | GridSize: 16
Generation 253 | Revalues: 31794 | GridSize: 16
Generation 254 | Revalues: 31918 | GridSize: 16
Generation 255 | Revalues: 32045 | GridSize: 16
Generation 256 | Revalues: 32172 | GridSize: 16
Generation 257 | Revalues: 32301 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32551 | GridSize: 16
Generation 260 | Revalues: 32673 | GridSize: 16
Generation 261 | Revalues: 32795 | GridSize: 17
Generation 262 | Revalues: 32915 | GridSize: 17
Generation 263 | Revalues: 33034 | GridSize: 17
Generation 264 | Revalues: 33160 | GridSize: 17
Generation 265 | Revalues: 33288 | GridSize: 17
Generation 266 | Revalues: 33411 | GridSize: 17
Generation 267 | Revalues: 33537 | GridSize: 17
Generation 268 | Revalues: 33662 | GridSize: 17
Generation 269 | Revalues: 33787 | GridSize: 17
Generation 270 | Revalues: 33913 | GridSize: 17
Generation 271 | Revalues: 34040 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34287 | GridSize: 18
Generation 274 | Revalues: 34419 | GridSize: 18
Generation 275 | Revalues: 34551 | GridSize: 18
Generation 276 | Revalues: 34678 | GridSize: 18
Generation 277 | Revalues: 34809 | GridSize: 18
Generation 278 | Revalues: 34940 | GridSize: 18
Generation 279 | Revalues: 35063 | GridSize: 18
Generation 280 | Revalues: 35188 | GridSize: 18
Generation 281 | Revalues: 35314 | GridSize: 18
Generation 282 | Revalues: 35443 | GridSize: 18
Generation 283 | Revalues: 35568 | GridSize: 18
Generation 284 | Revalues: 35691 | GridSize: 18
Generation 285 | Revalues: 35814 | GridSize: 18
Generation 286 | Revalues: 35936 | GridSize: 18
Generation 287 | Revalues: 36060 | GridSize: 18
Generation 288 | Revalues: 36180 | GridSize: 18
Generation 289 | Revalues: 36300 | GridSize: 18
Generation 290 | Revalues: 36427 | GridSize: 18
Generation 291 | Revalues: 36555 | GridSize: 18
Generation 292 | Revalues: 36683 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 17
Generation 294 | Revalues: 36923 | GridSize: 17
Generation 295 | Revalues: 37042 | GridSize: 17
Generation 296 | Revalues: 37167 | GridSize: 17
Generation 297 | Revalues: 37292 | GridSize: 17
Generation 298 | Revalues: 37416 | GridSize: 17
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37674 | GridSize: 17
Generation 301 | Revalues: 37801 | GridSize: 17
Generation 302 | Revalues: 37924 | GridSize: 17
Generation 303 | Revalues: 38047 | GridSize: 17
Generation 304 | Revalues: 38177 | GridSize: 18
Generation 305 | Revalues: 38303 | GridSize: 18
Generation 306 | Revalues: 38426 | GridSize: 18
Generation 307 | Revalues: 38549 | GridSize: 18
Generation 308 | Revalues: 38677 | GridSize: 18
Generation 309 | Revalues: 38804 | GridSize: 18
Generation 310 | Revalues: 38931 | GridSize: 18
Generation 311 | Revalues: 39057 | GridSize: 18
Generation 312 | Revalues: 39183 | GridSize: 18
Generation 313 | Revalues: 39308 | GridSize: 18
Generation 314 | Revalues: 39431 | GridSize: 18
Generation 315 | Revalues: 39551 | GridSize: 18
Generation 316 | Revalues: 39679 | GridSize: 18
Generation 317 | Revalues: 39805 | GridSize: 18
Generation 318 | Revalues: 39929 | GridSize: 18
Generation 319 | Revalues: 40053 | GridSize: 18
Generation 320 | Revalues: 40183 | GridSize: 18
Generation 321 | Revalues: 40314 | GridSize: 18
Generation 322 | Revalues: 40437 | GridSize: 18
Generation 323 | Revalues: 40563 | GridSize: 18
Generation 324 | Revalues: 40694 | GridSize: 18
Generation 325 | Revalues: 40823 | GridSize: 19
Generation 326 | Revalues: 40953 | GridSize: 19
Generation 327 | Revalues: 41079 | GridSize: 19
Generation 328 | Revalues: 41207 | GridSize: 19
Generation 329 | Revalues: 41330 | GridSize: 19
Generation 330 | Revalues: 41452 | GridSize: 19
Generation 331 | Revalues: 41575 | GridSize: 19
Generation 332 | Revalues: 41698 | GridSize: 20
Generation 333 | Revalues: 41825 | GridSize: 20
Generation 334 | Revalues: 41955 | GridSize: 20
Generation 335 | Revalues: 42080 | GridSize: 20
Generation 336 | Revalues: 42195 | GridSize: 20
Generation 337 | Revalues: 42324 | GridSize: 20
Generation 338 | Revalues: 42453 | GridSize: 20
Generation 339 | Revalues: 42582 | GridSize: 20
Generation 340 | Revalues: 42705 | GridSize: 20
Generation 341 | Revalues: 42828 | GridSize: 20
Generation 342 | Revalues: 42956 | GridSize: 20
Generation 343 | Revalues: 43083 | GridSize: 20
Generation 344 | Revalues: 43210 | GridSize: 20
Generation 345 | Revalues: 43337 | GridSize: 20
Generation 346 | Revalues: 43468 | GridSize: 20
Generation 347 | Revalues: 43591 | GridSize: 20
Generation 348 | Revalues: 43716 | GridSize: 20
Generation 349 | Revalues: 43841 | GridSize: 20
Generation 350 | Revalues: 43962 | GridSize: 20
Generation 351 | Revalues: 44083 | GridSize: 20
Generation 352 | Revalues: 44205 | GridSize: 20
Generation 353 | Revalues: 44335 | GridSize: 20
Generation 354 | Revalues: 44465 | GridSize: 20
Generation 355 | Revalues: 44597 | GridSize: 20
Generation 356 | Revalues: 44721 | GridSize: 20
Generation 357 | Revalues: 44852 | GridSize: 20
Generation 358 | Revalues: 44981 | GridSize: 20
Generation 359 | Revalues: 45101 | GridSize: 20
Generation 360 | Revalues: 45231 | GridSize: 20
Generation 361 | Revalues: 45360 | GridSize: 21
Generation 362 | Revalues: 45482 | GridSize: 21
Generation 363 | Revalues: 45616 | GridSize: 21
Generation 364 | Revalues: 45741 | GridSize: 21
Generation 365 | Revalues: 45862 | GridSize: 21
Generation 366 | Revalues: 45984 | GridSize: 21
Generation 367 | Revalues: 46115 | GridSize: 21
Generation 368 | Revalues: 46238 | GridSize: 21
Generation 369 | Revalues: 46363 | GridSize: 21
Generation 370 | Revalues: 46484 | GridSize: 21
Generation 371 | Revalues: 46612 | GridSize: 21
Generation 372 | Revalues: 46737 | GridSize: 21
Generation 373 | Revalues: 46864 | GridSize: 21
Generation 374 | Revalues: 46991 | GridSize: 21
Generation 375 | Revalues: 47119 | GridSize: 21
Generation 376 | Revalues: 47245 | GridSize: 21
Generation 377 | Revalues: 47372 | GridSize: 21
Generation 378 | Revalues: 47500 | GridSize: 21
Generation 379 | Revalues: 47626 | GridSize: 21
Generation 380 | Revalues: 47749 | GridSize: 21
Generation 381 | Revalues: 47872 | GridSize: 21
Generation 382 | Revalues: 47998 | GridSize: 21
Generation 383 | Revalues: 48124 | GridSize: 21
Generation 384 | Revalues: 48251 | GridSize: 21
Generation 385 | Revalues: 48373 | GridSize: 21
Generation 386 | Revalues: 48496 | GridSize: 21
Generation 387 | Revalues: 48619 | GridSize: 21
Generation 388 | Revalues: 48739 | GridSize: 21
Generation 389 | Revalues: 48861 | GridSize: 21
Generation 390 | Revalues: 48988 | GridSize: 21
Generation 391 | Revalues: 49117 | GridSize: 21
Generation 392 | Revalues: 49245 | GridSize: 21
Generation 393 | Revalues: 49368 | GridSize: 21
Generation 394 | Revalues: 49491 | GridSize: 21
Generation 395 | Revalues: 49618 | GridSize: 21
Generation 396 | Revalues: 49743 | GridSize: 21
Generation 397 | Revalues: 49869 | GridSize: 21
Generation 398 | Revalues: 49996 | GridSize: 21
Generation 399 | Revalues: 50126 | GridSize: 21
Generation 400 | Revalues: 50254 | GridSize: 20
Generation 401 | Revalues: 50382 | GridSize: 20
Generation 402 | Revalues: 50504 | GridSize: 20
Generation 403 | Revalues: 50627 | GridSize: 21
Generation 404 | Revalues: 50749 | GridSize: 21
Generation 405 | Revalues: 50873 | GridSize: 21
Generation 406 | Revalues: 51003 | GridSize: 21
Generation 407 | Revalues: 51133 | GridSize: 21
Generation 408 | Revalues: 51257 | GridSize: 21
Generation 409 | Revalues: 51386 | GridSize: 21
Generation 410 | Revalues: 51510 | GridSize: 21
Generation 411 | Revalues: 51627 | GridSize: 21
Generation 412 | Revalues: 51751 | GridSize: 21
Generation 413 | Revalues: 51879 | GridSize: 21
Generation 414 | Revalues: 52009 | GridSize: 21
Generation 415 | Revalues: 52135 | GridSize: 21
Generation 416 | Revalues: 52264 | GridSize: 21
Generation 417 | Revalues: 52386 | GridSize: 21
Generation 418 | Revalues: 52508 | GridSize: 21
Generation 419 | Revalues: 52631 | GridSize: 21
Generation 420 | Revalues: 52753 | GridSize: 21
Generation 421 | Revalues: 52878 | GridSize: 21
Generation 422 | Revalues: 53005 | GridSize: 21
Generation 423 | Revalues: 53135 | GridSize: 21
Generation 424 | Revalues: 53265 | GridSize: 21
Generation 425 | Revalues: 53395 | GridSize: 21
Generation 426 | Revalues: 53520 | GridSize: 21
Generation 427 | Revalues: 53647 | GridSize: 22
Generation 428 | Revalues: 53783 | GridSize: 22
Generation 429 | Revalues: 53917 | GridSize: 22
Generation 430 | Revalues: 54048 | GridSize: 22
Generation 431 | Revalues: 54175 | GridSize: 21
Generation 432 | Revalues: 54302 | GridSize: 21
Generation 433 | Revalues: 54424 | GridSize: 21
Generation 434 | Revalues: 54550 | GridSize: 21
Generation 435 | Revalues: 54676 | GridSize: 21
Generation 436 | Revalues: 54807 | GridSize: 21
Generation 437 | Revalues: 54938 | GridSize: 21
Generation 438 | Revalues: 55054 | GridSize: 21
Generation 439 | Revalues: 55180 | GridSize: 21
Generation 440 | Revalues: 55308 | GridSize: 21
Generation 441 | Revalues: 55436 | GridSize: 21
Generation 442 | Revalues: 55557 | GridSize: 21
Generation 443 | Revalues: 55680 | GridSize: 21
Generation 444 | Revalues: 55806 | GridSize: 21
Generation 445 | Revalues: 55932 | GridSize: 21
Generation 446 | Revalues: 56061 | GridSize: 21
Generation 447 | Revalues: 56180 | GridSize: 21
Generation 448 | Revalues: 56303 | GridSize: 21
Generation 449 | Revalues: 56432 | GridSize: 21
Generation 450 | Revalues: 56559 | GridSize: 21
Generation 451 | Revalues: 56682 | GridSize: 21
Generation 452 | Revalues: 56811 | GridSize: 21
Generation 453 | Revalues: 56937 | GridSize: 21
Generation 454 | Revalues: 57060 | GridSize: 21
Generation 455 | Revalues: 57183 | GridSize: 21
Generation 456 | Revalues: 57314 | GridSize: 21
Generation 457 | Revalues: 57445 | GridSize: 21
Generation 458 | Revalues: 57577 | GridSize: 21
Generation 459 | Revalues: 57709 | GridSize: 21
Generation 460 | Revalues: 57832 | GridSize: 21
Generation 461 | Revalues: 57956 | GridSize: 21
Generation 462 | Revalues: 58078 | GridSize: 21
Generation 463 | Revalues: 58203 | GridSize: 21
Generation 464 | Revalues: 58331 | GridSize: 21
Generation 465 | Revalues: 58451 | GridSize: 22
Generation 466 | Revalues: 58579 | GridSize: 22
Generation 467 | Revalues: 58700 | GridSize: 22
Generation 468 | Revalues: 58824 | GridSize: 22
Generation 469 | Revalues: 58945 | GridSize: 22
Generation 470 | Revalues: 59075 | GridSize: 22
Generation 471 | Revalues: 59197 | GridSize: 22
Generation 472 | Revalues: 59323 | GridSize: 22
Generation 473 | Revalues: 59449 | GridSize: 22
Generation 474 | Revalues: 59577 | GridSize: 22
Generation 475 | Revalues: 59700 | GridSize: 22
Generation 476 | Revalues: 59830 | GridSize: 22
Generation 477 | Revalues: 59963 | GridSize: 22
Generation 478 | Revalues: 60086 | GridSize: 22
Generation 479 | Revalues: 60210 | GridSize: 22
Generation 480 | Revalues: 60334 | GridSize: 22
Generation 481 | Revalues: 60459 | GridSize: 22
Generation 482 | Revalues: 60585 | GridSize: 22
Generation 483 | Revalues: 60713 | GridSize: 22
Generation 484 | Revalues: 60841 | GridSize: 22
Generation 485 | Revalues: 60964 | GridSize: 22
Generation 486 | Revalues: 61087 | GridSize: 22
Generation 487 | Revalues: 61214 | GridSize: 22
Generation 488 | Revalues: 61341 | GridSize: 22
Generation 489 | Revalues: 61467 | GridSize: 22
Generation 490 | Revalues: 61587 | GridSize: 22
Generation 491 | Revalues: 61712 | GridSize: 22
Generation 492 | Revalues: 61848 | GridSize: 22
Generation 493 | Revalues: 61977 | GridSize: 22
Generation 494 | Revalues: 62102 | GridSize: 22
Generation 495 | Revalues: 62226 | GridSize: 22
Generation 496 | Revalues: 62355 | GridSize: 22
Generation 497 | Revalues: 62484 | GridSize: 22
Generation 498 | Revalues: 62607 | GridSize: 22
Generation 499 | Revalues: 62734 | GridSize: 22
Generation 500 | Revalues: 62856 | GridSize: 22
Generation 501 | Revalues: 62981 | GridSize: 22
Generation 502 | Revalues: 63111 | GridSize: 22
Generation 503 | Revalues: 63237 | GridSize: 23
Generation 504 | Revalues: 63361 | GridSize: 23
Generation 505 | Revalues: 63482 | GridSize: 23
Generation 506 | Revalues: 63611 | GridSize: 23
Generation 507 | Revalues: 63732 | GridSize: 23
Generation 508 | Revalues: 63854 | GridSize: 23
Generation 509 | Revalues: 63980 | GridSize: 23
Generation 510 | Revalues: 64110 | GridSize: 23
Generation 511 | Revalues: 64235 | GridSize: 23
Generation 512 | Revalues: 64361 | GridSize: 23
Generation 513 | Revalues: 64478 | GridSize: 23
Generation 514 | Revalues: 64601 | GridSize: 23
Generation 515 | Revalues: 64731 | GridSize: 23
Generation 516 | Revalues: 64856 | GridSize: 23
Generation 517 | Revalues: 64981 | GridSize: 23
Generation 518 | Revalues: 65110 | GridSize: 23
Generation 519 | Revalues: 65234 | GridSize: 23
Generation 520 | Revalues: 65363 | GridSize: 23
Generation 521 | Revalues: 65480 | GridSize: 23
Generation 522 | Revalues: 65612 | GridSize: 23
Generation 523 | Revalues: 65740 | GridSize: 23
Generation 524 | Revalues: 65868 | GridSize: 23
Generation 525 | Revalues: 65989 | GridSize: 23
Generation 526 | Revalues: 66112 | GridSize: 23
Generation 527 | Revalues: 66240 | GridSize: 23
Generation 528 | Revalues: 66367 | GridSize: 23
Generation 529 | Revalues: 66494 | GridSize: 23
Generation 530 | Revalues: 66626 | GridSize: 23
Generation 531 | Revalues: 66758 | GridSize: 23
Generation 532 | Revalues: 66884 | GridSize: 23
Generation 533 | Revalues: 67013 | GridSize: 23
Generation 534 | Revalues: 67138 | GridSize: 23
Generation 535 | Revalues: 67263 | GridSize: 23
Generation 536 | Revalues: 67384 | GridSize: 23
Generation 537 | Revalues: 67510 | GridSize: 22
Generation 538 | Revalues: 67634 | GridSize: 22
Generation 539 | Revalues: 67761 | GridSize: 22
Generation 540 | Revalues: 67891 | GridSize: 22
Generation 541 | Revalues: 68017 | GridSize: 22
Generation 542 | Revalues: 68142 | GridSize: 22
Generation 543 | Revalues: 68268 | GridSize: 22
Generation 544 | Revalues: 68391 | GridSize: 23
Generation 545 | Revalues: 68522 | GridSize: 23
Generation 546 | Revalues: 68649 | GridSize: 23
Generation 547 | Revalues: 68779 | GridSize: 23
Generation 548 | Revalues: 68909 | GridSize: 23
Generation 549 | Revalues: 69024 | GridSize: 23
Generation 550 | Revalues: 69153 | GridSize: 23
Generation 551 | Revalues: 69280 | GridSize: 23
Generation 552 | Revalues: 69407 | GridSize: 23
Generation 553 | Revalues: 69543 | GridSize: 23
Generation 554 | Revalues: 69673 | GridSize: 23
Generation 555 | Revalues: 69803 | GridSize: 23
Generation 556 | Revalues: 69925 | GridSize: 23
Generation 557 | Revalues: 70056 | GridSize: 23
Generation 558 | Revalues: 70187 | GridSize: 23
