Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8890 | GridSize: 18
Generation 71 | Revalues: 9017 | GridSize: 18
Generation 72 | Revalues: 9136 | GridSize: 18
Generation 73 | Revalues: 9262 | GridSize: 18
Generation 74 | Revalues: 9389 | GridSize: 18
Generation 75 | Revalues: 9517 | GridSize: 18
Generation 76 | Revalues: 9637 | GridSize: 18
Generation 77 | Revalues: 9765 | GridSize: 19
Generation 78 | Revalues: 9891 | GridSize: 19
Generation 79 | Revalues: 10016 | GridSize: 20
Generation 80 | Revalues: 10146 | GridSize: 19
Generation 81 | Revalues: 10265 | GridSize: 19
Generation 82 | Revalues: 10383 | GridSize: 20
Generation 83 | Revalues: 10512 | GridSize: 21
Generation 84 | Revalues: 10642 | GridSize: 21
Generation 85 | Revalues: 10771 | GridSize: 21
Generation 86 | Revalues: 10895 | GridSize: 21
Generation 87 | Revalues: 11017 | GridSize: 21
Generation 88 | Revalues: 11145 | GridSize: 21
Generation 89 | Revalues: 11273 | GridSize: 21
Generation 90 | Revalues: 11403 | GridSize: 21
Generation 91 | Revalues: 11529 | GridSize: 21
Generation 92 | Revalues: 11655 | GridSize: 21
Generation 93 | Revalues: 11777 | GridSize: 21
Generation 94 | Revalues: 11901 | GridSize: 18
Generation 95 | Revalues: 12031 | GridSize: 18
Generation 96 | Revalues: 12157 | GridSize: 18
Generation 97 | Revalues: 12283 | GridSize: 18
Generation 98 | Revalues: 12409 | GridSize: 18
Generation 99 | Revalues: 12539 | GridSize: 18
Generation 100 | Revalues: 12660 | GridSize: 18
Generation 101 | Revalues: 12791 | GridSize: 18
Generation 102 | Revalues: 12918 | GridSize: 18
Generation 103 | Revalues: 13039 | GridSize: 18
Generation 104 | Revalues: 13166 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13411 | GridSize: 11
Generation 107 | Revalues: 13537 | GridSize: 11
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14158 | GridSize: 11
Generation 113 | Revalues: 14288 | GridSize: 11
Generation 114 | Revalues: 14413 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14658 | GridSize: 11
Generation 117 | Revalues: 14783 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15037 | GridSize: 11
Generation 120 | Revalues: 15162 | GridSize: 11
Generation 121 | Revalues: 15286 | GridSize: 11
Generation 122 | Revalues: 15409 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15661 | GridSize: 11
Generation 125 | Revalues: 15789 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16167 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16417 | GridSize: 11
Generation 131 | Revalues: 16543 | GridSize: 11
Generation 132 | Revalues: 16672 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17177 | GridSize: 12
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17434 | GridSize: 12
Generation 139 | Revalues: 17561 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18195 | GridSize: 12
Generation 145 | Revalues: 18319 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18565 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 13
Generation 149 | Revalues: 18815 | GridSize: 13
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19195 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19449 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19698 | GridSize: 14
Generation 157 | Revalues: 19823 | GridSize: 14
Generation 158 | Revalues: 19944 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 14
Generation 160 | Revalues: 20198 | GridSize: 14
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20567 | GridSize: 14
Generation 164 | Revalues: 20688 | GridSize: 14
Generation 165 | Revalues: 20814 | GridSize: 14
Generation 166 | Revalues: 20942 | GridSize: 14
Generation 167 | Revalues: 21065 | GridSize: 14
Generation 168 | Revalues: 21191 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 14
Generation 170 | Revalues: 21450 | GridSize: 14
Generation 171 | Revalues: 21575 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22086 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22591 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23975 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24226 | GridSize: 10
Generation 193 | Revalues: 24350 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24605 | GridSize: 10
Generation 196 | Revalues: 24735 | GridSize: 10
Generation 197 | Revalues: 24860 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25372 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25628 | GridSize: 10
Generation 204 | Revalues: 25755 | GridSize: 10
Generation 205 | Revalues: 25880 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26126 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26370 | GridSize: 10
Generation 210 | Revalues: 26494 | GridSize: 10
Generation 211 | Revalues: 26623 | GridSize: 10
Generation 212 | Revalues: 26744 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27247 | GridSize: 10
Generation 217 | Revalues: 27366 | GridSize: 10
Generation 218 | Revalues: 27493 | GridSize: 10
Generation 219 | Revalues: 27622 | GridSize: 10
Generation 220 | Revalues: 27748 | GridSize: 10
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28129 | GridSize: 10
Generation 224 | Revalues: 28251 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28496 | GridSize: 10
Generation 227 | Revalues: 28620 | GridSize: 10
Generation 228 | Revalues: 28748 | GridSize: 10
Generation 229 | Revalues: 28867 | GridSize: 10
Generation 230 | Revalues: 28989 | GridSize: 10
Generation 231 | Revalues: 29111 | GridSize: 10
Generation 232 | Revalues: 29232 | GridSize: 10
Generation 233 | Revalues: 29349 | GridSize: 10
Generation 234 | Revalues: 29481 | GridSize: 10
Generation 235 | Revalues: 29615 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 11
Generation 238 | Revalues: 29997 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30239 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30610 | GridSize: 11
Generation 244 | Revalues: 30731 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30970 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31339 | GridSize: 11
Generation 250 | Revalues: 31465 | GridSize: 11
Generation 251 | Revalues: 31588 | GridSize: 11
Generation 252 | Revalues: 31710 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 11
Generation 254 | Revalues: 31968 | GridSize: 11
Generation 255 | Revalues: 32094 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32471 | GridSize: 11
Generation 259 | Revalues: 32594 | GridSize: 11
Generation 260 | Revalues: 32717 | GridSize: 11
Generation 261 | Revalues: 32834 | GridSize: 11
Generation 262 | Revalues: 32956 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33218 | GridSize: 11
Generation 265 | Revalues: 33344 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33849 | GridSize: 11
Generation 270 | Revalues: 33982 | GridSize: 11
Generation 271 | Revalues: 34102 | GridSize: 11
Generation 272 | Revalues: 34228 | GridSize: 11
Generation 273 | Revalues: 34355 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34721 | GridSize: 11
Generation 277 | Revalues: 34840 | GridSize: 11
Generation 278 | Revalues: 34959 | GridSize: 11
Generation 279 | Revalues: 35084 | GridSize: 11
Generation 280 | Revalues: 35215 | GridSize: 11
Generation 281 | Revalues: 35338 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35830 | GridSize: 11
Generation 286 | Revalues: 35951 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36202 | GridSize: 11
Generation 289 | Revalues: 36330 | GridSize: 11
Generation 290 | Revalues: 36458 | GridSize: 11
Generation 291 | Revalues: 36586 | GridSize: 11
Generation 292 | Revalues: 36712 | GridSize: 11
Generation 293 | Revalues: 36838 | GridSize: 11
Generation 294 | Revalues: 36964 | GridSize: 11
Generation 295 | Revalues: 37084 | GridSize: 11
Generation 296 | Revalues: 37204 | GridSize: 10
Generation 297 | Revalues: 37327 | GridSize: 10
Generation 298 | Revalues: 37451 | GridSize: 10
Generation 299 | Revalues: 37579 | GridSize: 10
Generation 300 | Revalues: 37702 | GridSize: 10
Generation 301 | Revalues: 37829 | GridSize: 10
Generation 302 | Revalues: 37955 | GridSize: 10
Generation 303 | Revalues: 38080 | GridSize: 10
Generation 304 | Revalues: 38200 | GridSize: 10
Generation 305 | Revalues: 38328 | GridSize: 10
Generation 306 | Revalues: 38457 | GridSize: 10
Generation 307 | Revalues: 38582 | GridSize: 10
Generation 308 | Revalues: 38697 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38952 | GridSize: 10
Generation 311 | Revalues: 39077 | GridSize: 10
Generation 312 | Revalues: 39193 | GridSize: 10
Generation 313 | Revalues: 39320 | GridSize: 10
Generation 314 | Revalues: 39444 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39698 | GridSize: 10
Generation 317 | Revalues: 39823 | GridSize: 10
Generation 318 | Revalues: 39942 | GridSize: 10
Generation 319 | Revalues: 40068 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40315 | GridSize: 10
Generation 322 | Revalues: 40444 | GridSize: 10
Generation 323 | Revalues: 40574 | GridSize: 10
Generation 324 | Revalues: 40702 | GridSize: 10
Generation 325 | Revalues: 40830 | GridSize: 10
Generation 326 | Revalues: 40954 | GridSize: 10
Generation 327 | Revalues: 41084 | GridSize: 10
Generation 328 | Revalues: 41205 | GridSize: 10
Generation 329 | Revalues: 41328 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41570 | GridSize: 10
Generation 332 | Revalues: 41694 | GridSize: 10
Generation 333 | Revalues: 41821 | GridSize: 10
Generation 334 | Revalues: 41947 | GridSize: 10
Generation 335 | Revalues: 42069 | GridSize: 10
Generation 336 | Revalues: 42194 | GridSize: 10
Generation 337 | Revalues: 42314 | GridSize: 10
Generation 338 | Revalues: 42443 | GridSize: 10
Generation 339 | Revalues: 42567 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42830 | GridSize: 10
Generation 342 | Revalues: 42959 | GridSize: 10
Generation 343 | Revalues: 43080 | GridSize: 10
Generation 344 | Revalues: 43204 | GridSize: 10
Generation 345 | Revalues: 43328 | GridSize: 10
Generation 346 | Revalues: 43453 | GridSize: 10
Generation 347 | Revalues: 43571 | GridSize: 10
Generation 348 | Revalues: 43691 | GridSize: 10
Generation 349 | Revalues: 43816 | GridSize: 10
Generation 350 | Revalues: 43941 | GridSize: 10
Generation 351 | Revalues: 44066 | GridSize: 10
Generation 352 | Revalues: 44191 | GridSize: 10
Generation 353 | Revalues: 44315 | GridSize: 10
Generation 354 | Revalues: 44436 | GridSize: 10
Generation 355 | Revalues: 44557 | GridSize: 10
Generation 356 | Revalues: 44685 | GridSize: 10
Generation 357 | Revalues: 44807 | GridSize: 10
Generation 358 | Revalues: 44932 | GridSize: 10
Generation 359 | Revalues: 45057 | GridSize: 10
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45310 | GridSize: 10
Generation 362 | Revalues: 45434 | GridSize: 10
Generation 363 | Revalues: 45562 | GridSize: 10
Generation 364 | Revalues: 45685 | GridSize: 10
Generation 365 | Revalues: 45805 | GridSize: 10
Generation 366 | Revalues: 45932 | GridSize: 10
Generation 367 | Revalues: 46057 | GridSize: 10
Generation 368 | Revalues: 46177 | GridSize: 10
Generation 369 | Revalues: 46302 | GridSize: 10
Generation 370 | Revalues: 46428 | GridSize: 10
Generation 371 | Revalues: 46548 | GridSize: 10
Generation 372 | Revalues: 46671 | GridSize: 10
Generation 373 | Revalues: 46785 | GridSize: 10
Generation 374 | Revalues: 46905 | GridSize: 10
Generation 375 | Revalues: 47031 | GridSize: 10
Generation 376 | Revalues: 47155 | GridSize: 10
Generation 377 | Revalues: 47277 | GridSize: 10
Generation 378 | Revalues: 47408 | GridSize: 11
Generation 379 | Revalues: 47531 | GridSize: 11
Generation 380 | Revalues: 47656 | GridSize: 11
Generation 381 | Revalues: 47785 | GridSize: 11
Generation 382 | Revalues: 47912 | GridSize: 11
Generation 383 | Revalues: 48031 | GridSize: 11
Generation 384 | Revalues: 48156 | GridSize: 11
Generation 385 | Revalues: 48283 | GridSize: 11
Generation 386 | Revalues: 48414 | GridSize: 11
Generation 387 | Revalues: 48533 | GridSize: 11
Generation 388 | Revalues: 48659 | GridSize: 11
Generation 389 | Revalues: 48786 | GridSize: 12
Generation 390 | Revalues: 48914 | GridSize: 12
Generation 391 | Revalues: 49035 | GridSize: 12
Generation 392 | Revalues: 49162 | GridSize: 12
Generation 393 | Revalues: 49290 | GridSize: 12
Generation 394 | Revalues: 49411 | GridSize: 12
Generation 395 | Revalues: 49532 | GridSize: 12
Generation 396 | Revalues: 49662 | GridSize: 12
Generation 397 | Revalues: 49784 | GridSize: 12
Generation 398 | Revalues: 49913 | GridSize: 12
Generation 399 | Revalues: 50040 | GridSize: 12
Generation 400 | Revalues: 50166 | GridSize: 12
Generation 401 | Revalues: 50292 | GridSize: 12
Generation 402 | Revalues: 50414 | GridSize: 12
Generation 403 | Revalues: 50537 | GridSize: 12
Generation 404 | Revalues: 50660 | GridSize: 12
Generation 405 | Revalues: 50783 | GridSize: 12
Generation 406 | Revalues: 50914 | GridSize: 12
Generation 407 | Revalues: 51045 | GridSize: 12
Generation 408 | Revalues: 51173 | GridSize: 12
Generation 409 | Revalues: 51293 | GridSize: 12
Generation 410 | Revalues: 51421 | GridSize: 12
Generation 411 | Revalues: 51550 | GridSize: 12
Generation 412 | Revalues: 51678 | GridSize: 12
Generation 413 | Revalues: 51811 | GridSize: 12
Generation 414 | Revalues: 51930 | GridSize: 12
Generation 415 | Revalues: 52055 | GridSize: 12
Generation 416 | Revalues: 52176 | GridSize: 12
Generation 417 | Revalues: 52299 | GridSize: 12
Generation 418 | Revalues: 52423 | GridSize: 12
Generation 419 | Revalues: 52549 | GridSize: 12
Generation 420 | Revalues: 52673 | GridSize: 12
Generation 421 | Revalues: 52802 | GridSize: 12
Generation 422 | Revalues: 52923 | GridSize: 12
Generation 423 | Revalues: 53048 | GridSize: 12
Generation 424 | Revalues: 53173 | GridSize: 12
Generation 425 | Revalues: 53305 | GridSize: 12
Generation 426 | Revalues: 53422 | GridSize: 12
Generation 427 | Revalues: 53549 | GridSize: 12
Generation 428 | Revalues: 53672 | GridSize: 12
Generation 429 | Revalues: 53790 | GridSize: 12
Generation 430 | Revalues: 53917 | GridSize: 12
Generation 431 | Revalues: 54039 | GridSize: 12
Generation 432 | Revalues: 54163 | GridSize: 12
Generation 433 | Revalues: 54283 | GridSize: 12
Generation 434 | Revalues: 54403 | GridSize: 12
Generation 435 | Revalues: 54523 | GridSize: 12
Generation 436 | Revalues: 54646 | GridSize: 12
Generation 437 | Revalues: 54772 | GridSize: 12
Generation 438 | Revalues: 54900 | GridSize: 12
Generation 439 | Revalues: 55026 | GridSize: 12
Generation 440 | Revalues: 55150 | GridSize: 12
Generation 441 | Revalues: 55273 | GridSize: 12
Generation 442 | Revalues: 55401 | GridSize: 12
Generation 443 | Revalues: 55529 | GridSize: 12
Generation 444 | Revalues: 55655 | GridSize: 12
Generation 445 | Revalues: 55775 | GridSize: 12
Generation 446 | Revalues: 55899 | GridSize: 12
Generation 447 | Revalues: 56014 | GridSize: 12
Generation 448 | Revalues: 56139 | GridSize: 12
Generation 449 | Revalues: 56264 | GridSize: 12
Generation 450 | Revalues: 56393 | GridSize: 12
Generation 451 | Revalues: 56519 | GridSize: 12
Generation 452 | Revalues: 56641 | GridSize: 12
Generation 453 | Revalues: 56767 | GridSize: 12
Generation 454 | Revalues: 56890 | GridSize: 12
Generation 455 | Revalues: 57013 | GridSize: 12
Generation 456 | Revalues: 57136 | GridSize: 12
Generation 457 | Revalues: 57260 | GridSize: 12
Generation 458 | Revalues: 57387 | GridSize: 12
Generation 459 | Revalues: 57511 | GridSize: 12
Generation 460 | Revalues: 57636 | GridSize: 12
Generation 461 | Revalues: 57762 | GridSize: 12
Generation 462 | Revalues: 57890 | GridSize: 12
Generation 463 | Revalues: 58011 | GridSize: 12
Generation 464 | Revalues: 58142 | GridSize: 12
Generation 465 | Revalues: 58266 | GridSize: 12
Generation 466 | Revalues: 58389 | GridSize: 12
Generation 467 | Revalues: 58508 | GridSize: 12
Generation 468 | Revalues: 58635 | GridSize: 12
Generation 469 | Revalues: 58761 | GridSize: 12
Generation 470 | Revalues: 58880 | GridSize: 12
Generation 471 | Revalues: 59007 | GridSize: 12
Generation 472 | Revalues: 59132 | GridSize: 12
Generation 473 | Revalues: 59255 | GridSize: 12
Generation 474 | Revalues: 59379 | GridSize: 11
Generation 475 | Revalues: 59510 | GridSize: 11
Generation 476 | Revalues: 59639 | GridSize: 11
Generation 477 | Revalues: 59764 | GridSize: 11
Generation 478 | Revalues: 59888 | GridSize: 11
Generation 479 | Revalues: 60010 | GridSize: 11
Generation 480 | Revalues: 60141 | GridSize: 11
Generation 481 | Revalues: 60268 | GridSize: 11
Generation 482 | Revalues: 60394 | GridSize: 11
Generation 483 | Revalues: 60519 | GridSize: 11
Generation 484 | Revalues: 60648 | GridSize: 11
Generation 485 | Revalues: 60773 | GridSize: 11
Generation 486 | Revalues: 60899 | GridSize: 11
Generation 487 | Revalues: 61021 | GridSize: 11
Generation 488 | Revalues: 61143 | GridSize: 11
Generation 489 | Revalues: 61271 | GridSize: 11
Generation 490 | Revalues: 61397 | GridSize: 11
Generation 491 | Revalues: 61524 | GridSize: 11
Generation 492 | Revalues: 61650 | GridSize: 11
Generation 493 | Revalues: 61770 | GridSize: 11
Generation 494 | Revalues: 61898 | GridSize: 11
Generation 495 | Revalues: 62020 | GridSize: 11
Generation 496 | Revalues: 62140 | GridSize: 11
Generation 497 | Revalues: 62264 | GridSize: 11
Generation 498 | Revalues: 62391 | GridSize: 11
Generation 499 | Revalues: 62518 | GridSize: 11
Generation 500 | Revalues: 62645 | GridSize: 11
Generation 501 | Revalues: 62777 | GridSize: 11
Generation 502 | Revalues: 62901 | GridSize: 11
Generation 503 | Revalues: 63032 | GridSize: 11
Generation 504 | Revalues: 63167 | GridSize: 11
Generation 505 | Revalues: 63298 | GridSize: 11
Generation 506 | Revalues: 63428 | GridSize: 11
Generation 507 | Revalues: 63556 | GridSize: 11
Generation 508 | Revalues: 63678 | GridSize: 11
Generation 509 | Revalues: 63803 | GridSize: 11
Generation 510 | Revalues: 63930 | GridSize: 11
Generation 511 | Revalues: 64049 | GridSize: 11
Generation 512 | Revalues: 64177 | GridSize: 11
Generation 513 | Revalues: 64300 | GridSize: 11
Generation 514 | Revalues: 64423 | GridSize: 11
Generation 515 | Revalues: 64539 | GridSize: 11
Generation 516 | Revalues: 64664 | GridSize: 11
Generation 517 | Revalues: 64790 | GridSize: 11
Generation 518 | Revalues: 64913 | GridSize: 11
Generation 519 | Revalues: 65031 | GridSize: 11
Generation 520 | Revalues: 65158 | GridSize: 11
Generation 521 | Revalues: 65287 | GridSize: 11
Generation 522 | Revalues: 65413 | GridSize: 11
Generation 523 | Revalues: 65535 | GridSize: 11
Generation 524 | Revalues: 65667 | GridSize: 11
Generation 525 | Revalues: 65797 | GridSize: 11
Generation 526 | Revalues: 65923 | GridSize: 11
Generation 527 | Revalues: 66043 | GridSize: 11
Generation 528 | Revalues: 66170 | GridSize: 11
Generation 529 | Revalues: 66292 | GridSize: 11
Generation 530 | Revalues: 66420 | GridSize: 11
Generation 531 | Revalues: 66542 | GridSize: 11
Generation 532 | Revalues: 66663 | GridSize: 11
Generation 533 | Revalues: 66788 | GridSize: 11
Generation 534 | Revalues: 66918 | GridSize: 11
Generation 535 | Revalues: 67048 | GridSize: 11
Generation 536 | Revalues: 67178 | GridSize: 11
Generation 537 | Revalues: 67303 | GridSize: 11
Generation 538 | Revalues: 67438 | GridSize: 11
Generation 539 | Revalues: 67573 | GridSize: 11
Generation 540 | Revalues: 67693 | GridSize: 11
Generation 541 | Revalues: 67822 | GridSize: 11
Generation 542 | Revalues: 67951 | GridSize: 11
Generation 543 | Revalues: 68077 | GridSize: 11
Generation 544 | Revalues: 68201 | GridSize: 11
Generation 545 | Revalues: 68329 | GridSize: 11
Generation 546 | Revalues: 68452 | GridSize: 11
Generation 547 | Revalues: 68584 | GridSize: 11
Generation 548 | Revalues: 68709 | GridSize: 11
Generation 549 | Revalues: 68837 | GridSize: 11
Generation 550 | Revalues: 68966 | GridSize: 11
Generation 551 | Revalues: 69084 | GridSize: 11
Generation 552 | Revalues: 69212 | GridSize: 11
Generation 553 | Revalues: 69341 | GridSize: 11
Generation 554 | Revalues: 69468 | GridSize: 12
Generation 555 | Revalues: 69589 | GridSize: 12
Generation 556 | Revalues: 69713 | GridSize: 12
Generation 557 | Revalues: 69845 | GridSize: 12
Generation 558 | Revalues: 69975 | GridSize: 12
