Generation 0 | Revalues: 100 | GridSize: 3
Generation 2083 | Revalues: 261619 | GridSize: 16
Generation 2084 | Revalues: 261741 | GridSize: 16
Generation 2085 | Revalues: 261866 | GridSize: 16
Generation 2086 | Revalues: 261989 | GridSize: 16
Generation 2087 | Revalues: 262118 | GridSize: 16
Generation 2088 | Revalues: 262244 | GridSize: 16
Generation 2089 | Revalues: 262372 | GridSize: 16
Generation 2090 | Revalues: 262501 | GridSize: 16
Generation 2091 | Revalues: 262626 | GridSize: 16
Generation 2092 | Revalues: 262751 | GridSize: 16
Generation 2093 | Revalues: 262869 | GridSize: 16
Generation 2094 | Revalues: 262993 | GridSize: 16
Generation 2095 | Revalues: 263121 | GridSize: 16
Generation 2096 | Revalues: 263247 | GridSize: 16
Generation 2097 | Revalues: 263374 | GridSize: 16
Generation 2098 | Revalues: 263498 | GridSize: 16
Generation 2099 | Revalues: 263624 | GridSize: 16
Generation 2100 | Revalues: 263748 | GridSize: 16
Generation 2101 | Revalues: 263877 | GridSize: 16
Generation 2102 | Revalues: 263994 | GridSize: 16
Generation 2103 | Revalues: 264121 | GridSize: 16
Generation 2104 | Revalues: 264247 | GridSize: 16
Generation 2105 | Revalues: 264374 | GridSize: 16
Generation 2106 | Revalues: 264498 | GridSize: 16
Generation 2107 | Revalues: 264621 | GridSize: 16
Generation 2108 | Revalues: 264744 | GridSize: 16
Generation 2109 | Revalues: 264869 | GridSize: 16
Generation 2110 | Revalues: 264998 | GridSize: 16
Generation 2111 | Revalues: 265126 | GridSize: 16
Generation 2112 | Revalues: 265249 | GridSize: 16
Generation 2113 | Revalues: 265374 | GridSize: 16
Generation 2114 | Revalues: 265504 | GridSize: 16
Generation 2115 | Revalues: 265632 | GridSize: 16
Generation 2116 | Revalues: 265764 | GridSize: 16
Generation 2117 | Revalues: 265893 | GridSize: 16
Generation 2118 | Revalues: 266014 | GridSize: 16
Generation 2119 | Revalues: 266141 | GridSize: 16
Generation 2120 | Revalues: 266265 | GridSize: 16
Generation 2121 | Revalues: 266391 | GridSize: 16
Generation 2122 | Revalues: 266518 | GridSize: 16
Generation 2123 | Revalues: 266648 | GridSize: 16
Generation 2124 | Revalues: 266777 | GridSize: 16
Generation 2125 | Revalues: 266906 | GridSize: 16
Generation 2126 | Revalues: 267032 | GridSize: 16
Generation 2127 | Revalues: 267159 | GridSize: 16
Generation 2128 | Revalues: 267285 | GridSize: 16
Generation 2129 | Revalues: 267415 | GridSize: 16
Generation 2130 | Revalues: 267541 | GridSize: 16
Generation 2131 | Revalues: 267669 | GridSize: 16
Generation 2132 | Revalues: 267794 | GridSize: 16
Generation 2133 | Revalues: 267916 | GridSize: 16
Generation 2134 | Revalues: 268043 | GridSize: 16
Generation 2135 | Revalues: 268163 | GridSize: 16
Generation 2136 | Revalues: 268281 | GridSize: 16
Generation 2137 | Revalues: 268409 | GridSize: 16
Generation 2138 | Revalues: 268533 | GridSize: 16
Generation 2139 | Revalues: 268658 | GridSize: 16
Generation 2140 | Revalues: 268782 | GridSize: 16
Generation 2141 | Revalues: 268907 | GridSize: 16
Generation 2142 | Revalues: 269029 | GridSize: 16
Generation 2143 | Revalues: 269153 | GridSize: 16
Generation 2144 | Revalues: 269278 | GridSize: 16
Generation 2145 | Revalues: 269401 | GridSize: 16
Generation 2146 | Revalues: 269530 | GridSize: 16
Generation 2147 | Revalues: 269656 | GridSize: 16
Generation 2148 | Revalues: 269784 | GridSize: 16
Generation 2149 | Revalues: 269911 | GridSize: 16
Generation 2150 | Revalues: 270039 | GridSize: 16
Generation 2151 | Revalues: 270165 | GridSize: 16
Generation 2152 | Revalues: 270293 | GridSize: 16
Generation 2153 | Revalues: 270424 | GridSize: 16
Generation 2154 | Revalues: 270546 | GridSize: 16
Generation 2155 | Revalues: 270677 | GridSize: 16
Generation 2156 | Revalues: 270806 | GridSize: 16
Generation 2157 | Revalues: 270928 | GridSize: 16
Generation 2158 | Revalues: 271055 | GridSize: 16
Generation 2159 | Revalues: 271182 | GridSize: 16
Generation 2160 | Revalues: 271305 | GridSize: 17
Generation 2161 | Revalues: 271434 | GridSize: 17
Generation 2162 | Revalues: 271562 | GridSize: 17
Generation 2163 | Revalues: 271691 | GridSize: 17
Generation 2164 | Revalues: 271819 | GridSize: 17
Generation 2165 | Revalues: 271945 | GridSize: 17
Generation 2166 | Revalues: 272062 | GridSize: 17
Generation 2167 | Revalues: 272184 | GridSize: 17
Generation 2168 | Revalues: 272314 | GridSize: 17
Generation 2169 | Revalues: 272439 | GridSize: 17
Generation 2170 | Revalues: 272564 | GridSize: 17
Generation 2171 | Revalues: 272694 | GridSize: 17
Generation 2172 | Revalues: 272820 | GridSize: 17
Generation 2173 | Revalues: 272948 | GridSize: 17
Generation 2174 | Revalues: 273071 | GridSize: 17
Generation 2175 | Revalues: 273194 | GridSize: 17
Generation 2176 | Revalues: 273324 | GridSize: 17
Generation 2177 | Revalues: 273455 | GridSize: 17
Generation 2178 | Revalues: 273576 | GridSize: 17
Generation 2179 | Revalues: 273698 | GridSize: 17
Generation 2180 | Revalues: 273824 | GridSize: 17
Generation 2181 | Revalues: 273950 | GridSize: 17
Generation 2182 | Revalues: 274078 | GridSize: 17
Generation 2183 | Revalues: 274207 | GridSize: 17
Generation 2184 | Revalues: 274336 | GridSize: 17
Generation 2185 | Revalues: 274458 | GridSize: 17
Generation 2186 | Revalues: 274578 | GridSize: 17
Generation 2187 | Revalues: 274701 | GridSize: 17
Generation 2188 | Revalues: 274823 | GridSize: 17
Generation 2189 | Revalues: 274943 | GridSize: 17
Generation 2190 | Revalues: 275068 | GridSize: 17
Generation 2191 | Revalues: 275197 | GridSize: 17
Generation 2192 | Revalues: 275319 | GridSize: 17
Generation 2193 | Revalues: 275444 | GridSize: 17
Generation 2194 | Revalues: 275571 | GridSize: 17
Generation 2195 | Revalues: 275700 | GridSize: 17
Generation 2196 | Revalues: 275830 | GridSize: 17
Generation 2197 | Revalues: 275959 | GridSize: 17
Generation 2198 | Revalues: 276082 | GridSize: 17
Generation 2199 | Revalues: 276204 | GridSize: 17
Generation 2200 | Revalues: 276333 | GridSize: 17
Generation 2201 | Revalues: 276454 | GridSize: 17
Generation 2202 | Revalues: 276582 | GridSize: 17
Generation 2203 | Revalues: 276715 | GridSize: 17
Generation 2204 | Revalues: 276841 | GridSize: 17
Generation 2205 | Revalues: 276967 | GridSize: 17
Generation 2206 | Revalues: 277094 | GridSize: 17
Generation 2207 | Revalues: 277221 | GridSize: 17
Generation 2208 | Revalues: 277357 | GridSize: 17
Generation 2209 | Revalues: 277486 | GridSize: 17
Generation 2210 | Revalues: 277618 | GridSize: 17
Generation 2211 | Revalues: 277745 | GridSize: 17
Generation 2212 | Revalues: 277872 | GridSize: 17
Generation 2213 | Revalues: 278000 | GridSize: 17
Generation 2214 | Revalues: 278122 | GridSize: 17
Generation 2215 | Revalues: 278245 | GridSize: 17
Generation 2216 | Revalues: 278370 | GridSize: 17
Generation 2217 | Revalues: 278498 | GridSize: 17
Generation 2218 | Revalues: 278624 | GridSize: 17
Generation 2219 | Revalues: 278752 | GridSize: 17
Generation 2220 | Revalues: 278873 | GridSize: 17
Generation 2221 | Revalues: 278999 | GridSize: 17
Generation 2222 | Revalues: 279116 | GridSize: 17
Generation 2223 | Revalues: 279236 | GridSize: 17
Generation 2224 | Revalues: 279355 | GridSize: 17
Generation 2225 | Revalues: 279481 | GridSize: 17
Generation 2226 | Revalues: 279603 | GridSize: 17
Generation 2227 | Revalues: 279734 | GridSize: 17
Generation 2228 | Revalues: 279859 | GridSize: 17
Generation 2229 | Revalues: 279985 | GridSize: 17
Generation 2230 | Revalues: 280112 | GridSize: 17
Generation 2231 | Revalues: 280236 | GridSize: 17
Generation 2232 | Revalues: 280358 | GridSize: 17
Generation 2233 | Revalues: 280489 | GridSize: 17
Generation 2234 | Revalues: 280620 | GridSize: 17
Generation 2235 | Revalues: 280738 | GridSize: 17
Generation 2236 | Revalues: 280865 | GridSize: 17
Generation 2237 | Revalues: 280985 | GridSize: 17
Generation 2238 | Revalues: 281110 | GridSize: 17
Generation 2239 | Revalues: 281232 | GridSize: 17
Generation 2240 | Revalues: 281356 | GridSize: 17
Generation 2241 | Revalues: 281484 | GridSize: 17
Generation 2242 | Revalues: 281615 | GridSize: 17
Generation 2243 | Revalues: 281743 | GridSize: 17
Generation 2244 | Revalues: 281870 | GridSize: 17
Generation 2245 | Revalues: 282000 | GridSize: 17
Generation 2246 | Revalues: 282122 | GridSize: 17
Generation 2247 | Revalues: 282251 | GridSize: 17
Generation 2248 | Revalues: 282365 | GridSize: 17
Generation 2249 | Revalues: 282489 | GridSize: 17
Generation 2250 | Revalues: 282619 | GridSize: 17
Generation 2251 | Revalues: 282747 | GridSize: 17
Generation 2252 | Revalues: 282872 | GridSize: 17
Generation 2253 | Revalues: 282997 | GridSize: 17
Generation 2254 | Revalues: 283124 | GridSize: 17
Generation 2255 | Revalues: 283246 | GridSize: 17
Generation 2256 | Revalues: 283376 | GridSize: 17
Generation 2257 | Revalues: 283502 | GridSize: 17
Generation 2258 | Revalues: 283627 | GridSize: 17
Generation 2259 | Revalues: 283752 | GridSize: 17
Generation 2260 | Revalues: 283881 | GridSize: 17
Generation 2261 | Revalues: 284009 | GridSize: 17
Generation 2262 | Revalues: 284139 | GridSize: 17
Generation 2263 | Revalues: 284264 | GridSize: 17
Generation 2264 | Revalues: 284384 | GridSize: 17
Generation 2265 | Revalues: 284508 | GridSize: 17
Generation 2266 | Revalues: 284630 | GridSize: 17
Generation 2267 | Revalues: 284753 | GridSize: 17
Generation 2268 | Revalues: 284883 | GridSize: 17
Generation 2269 | Revalues: 285017 | GridSize: 17
Generation 2270 | Revalues: 285144 | GridSize: 17
Generation 2271 | Revalues: 285271 | GridSize: 17
Generation 2272 | Revalues: 285394 | GridSize: 17
Generation 2273 | Revalues: 285524 | GridSize: 17
Generation 2274 | Revalues: 285656 | GridSize: 17
Generation 2275 | Revalues: 285782 | GridSize: 17
Generation 2276 | Revalues: 285910 | GridSize: 17
Generation 2277 | Revalues: 286038 | GridSize: 17
Generation 2278 | Revalues: 286167 | GridSize: 17
Generation 2279 | Revalues: 286296 | GridSize: 17
Generation 2280 | Revalues: 286418 | GridSize: 17
Generation 2281 | Revalues: 286547 | GridSize: 17
Generation 2282 | Revalues: 286676 | GridSize: 17
Generation 2283 | Revalues: 286798 | GridSize: 17
Generation 2284 | Revalues: 286929 | GridSize: 17
Generation 2285 | Revalues: 287056 | GridSize: 17
Generation 2286 | Revalues: 287179 | GridSize: 17
Generation 2287 | Revalues: 287306 | GridSize: 17
Generation 2288 | Revalues: 287430 | GridSize: 17
Generation 2289 | Revalues: 287550 | GridSize: 17
Generation 2290 | Revalues: 287673 | GridSize: 17
Generation 2291 | Revalues: 287798 | GridSize: 17
Generation 2292 | Revalues: 287925 | GridSize: 17
Generation 2293 | Revalues: 288042 | GridSize: 17
Generation 2294 | Revalues: 288167 | GridSize: 17
Generation 2295 | Revalues: 288290 | GridSize: 17
Generation 2296 | Revalues: 288416 | GridSize: 17
Generation 2297 | Revalues: 288540 | GridSize: 17
Generation 2298 | Revalues: 288663 | GridSize: 17
Generation 2299 | Revalues: 288793 | GridSize: 17
Generation 2300 | Revalues: 288910 | GridSize: 17
Generation 2301 | Revalues: 289034 | GridSize: 17
Generation 2302 | Revalues: 289157 | GridSize: 17
Generation 2303 | Revalues: 289285 | GridSize: 17
Generation 2304 | Revalues: 289415 | GridSize: 17
Generation 2305 | Revalues: 289543 | GridSize: 17
Generation 2306 | Revalues: 289669 | GridSize: 17
Generation 2307 | Revalues: 289795 | GridSize: 17
Generation 2308 | Revalues: 289919 | GridSize: 17
Generation 2309 | Revalues: 290048 | GridSize: 17
Generation 2310 | Revalues: 290174 | GridSize: 17
Generation 2311 | Revalues: 290304 | GridSize: 17
Generation 2312 | Revalues: 290427 | GridSize: 17
Generation 2313 | Revalues: 290552 | GridSize: 17
Generation 2314 | Revalues: 290678 | GridSize: 17
Generation 2315 | Revalues: 290795 | GridSize: 17
Generation 2316 | Revalues: 290913 | GridSize: 17
Generation 2317 | Revalues: 291042 | GridSize: 17
Generation 2318 | Revalues: 291171 | GridSize: 17
Generation 2319 | Revalues: 291302 | GridSize: 17
Generation 2320 | Revalues: 291429 | GridSize: 17
Generation 2321 | Revalues: 291548 | GridSize: 17
Generation 2322 | Revalues: 291668 | GridSize: 17
Generation 2323 | Revalues: 291797 | GridSize: 17
Generation 2324 | Revalues: 291920 | GridSize: 17
Generation 2325 | Revalues: 292045 | GridSize: 17
Generation 2326 | Revalues: 292167 | GridSize: 17
Generation 2327 | Revalues: 292293 | GridSize: 17
Generation 2328 | Revalues: 292413 | GridSize: 17
Generation 2329 | Revalues: 292532 | GridSize: 17
Generation 2330 | Revalues: 292659 | GridSize: 17
Generation 2331 | Revalues: 292787 | GridSize: 17
Generation 2332 | Revalues: 292913 | GridSize: 17
Generation 2333 | Revalues: 293037 | GridSize: 17
Generation 2334 | Revalues: 293168 | GridSize: 17
Generation 2335 | Revalues: 293290 | GridSize: 17
Generation 2336 | Revalues: 293416 | GridSize: 17
Generation 2337 | Revalues: 293543 | GridSize: 17
Generation 2338 | Revalues: 293664 | GridSize: 17
Generation 2339 | Revalues: 293790 | GridSize: 17
Generation 2340 | Revalues: 293913 | GridSize: 17
Generation 2341 | Revalues: 294030 | GridSize: 17
Generation 2342 | Revalues: 294158 | GridSize: 17
Generation 2343 | Revalues: 294280 | GridSize: 17
Generation 2344 | Revalues: 294406 | GridSize: 17
Generation 2345 | Revalues: 294530 | GridSize: 17
Generation 2346 | Revalues: 294652 | GridSize: 17
Generation 2347 | Revalues: 294778 | GridSize: 17
Generation 2348 | Revalues: 294909 | GridSize: 17
Generation 2349 | Revalues: 295035 | GridSize: 17
Generation 2350 | Revalues: 295155 | GridSize: 17
Generation 2351 | Revalues: 295279 | GridSize: 17
Generation 2352 | Revalues: 295406 | GridSize: 17
Generation 2353 | Revalues: 295530 | GridSize: 17
Generation 2354 | Revalues: 295658 | GridSize: 17
Generation 2355 | Revalues: 295790 | GridSize: 17
Generation 2356 | Revalues: 295916 | GridSize: 17
Generation 2357 | Revalues: 296038 | GridSize: 17
Generation 2358 | Revalues: 296165 | GridSize: 17
Generation 2359 | Revalues: 296291 | GridSize: 17
Generation 2360 | Revalues: 296419 | GridSize: 17
Generation 2361 | Revalues: 296546 | GridSize: 17
Generation 2362 | Revalues: 296663 | GridSize: 17
Generation 2363 | Revalues: 296790 | GridSize: 17
Generation 2364 | Revalues: 296917 | GridSize: 17
Generation 2365 | Revalues: 297035 | GridSize: 17
Generation 2366 | Revalues: 297161 | GridSize: 17
Generation 2367 | Revalues: 297290 | GridSize: 17
Generation 2368 | Revalues: 297410 | GridSize: 17
Generation 2369 | Revalues: 297536 | GridSize: 17
Generation 2370 | Revalues: 297655 | GridSize: 17
Generation 2371 | Revalues: 297785 | GridSize: 17
Generation 2372 | Revalues: 297908 | GridSize: 17
Generation 2373 | Revalues: 298025 | GridSize: 17
Generation 2374 | Revalues: 298150 | GridSize: 17
Generation 2375 | Revalues: 298283 | GridSize: 17
Generation 2376 | Revalues: 298407 | GridSize: 17
Generation 2377 | Revalues: 298536 | GridSize: 17
Generation 2378 | Revalues: 298661 | GridSize: 17
Generation 2379 | Revalues: 298788 | GridSize: 17
Generation 2380 | Revalues: 298908 | GridSize: 17
Generation 2381 | Revalues: 299026 | GridSize: 17
Generation 2382 | Revalues: 299149 | GridSize: 17
Generation 2383 | Revalues: 299273 | GridSize: 17
Generation 2384 | Revalues: 299394 | GridSize: 17
Generation 2385 | Revalues: 299522 | GridSize: 17
Generation 2386 | Revalues: 299646 | GridSize: 17
Generation 2387 | Revalues: 299770 | GridSize: 17
Generation 2388 | Revalues: 299896 | GridSize: 17
Generation 2389 | Revalues: 300026 | GridSize: 17
Generation 2390 | Revalues: 300155 | GridSize: 17
Generation 2391 | Revalues: 300284 | GridSize: 17
Generation 2392 | Revalues: 300412 | GridSize: 17
Generation 2393 | Revalues: 300537 | GridSize: 17
Generation 2394 | Revalues: 300660 | GridSize: 17
Generation 2395 | Revalues: 300776 | GridSize: 17
Generation 2396 | Revalues: 300903 | GridSize: 17
Generation 2397 | Revalues: 301021 | GridSize: 17
Generation 2398 | Revalues: 301146 | GridSize: 17
Generation 2399 | Revalues: 301280 | GridSize: 17
Generation 2400 | Revalues: 301405 | GridSize: 17
Generation 2401 | Revalues: 301530 | GridSize: 17
Generation 2402 | Revalues: 301655 | GridSize: 17
Generation 2403 | Revalues: 301777 | GridSize: 17
Generation 2404 | Revalues: 301899 | GridSize: 17
Generation 2405 | Revalues: 302025 | GridSize: 17
Generation 2406 | Revalues: 302144 | GridSize: 17
Generation 2407 | Revalues: 302264 | GridSize: 17
Generation 2408 | Revalues: 302387 | GridSize: 17
Generation 2409 | Revalues: 302509 | GridSize: 17
Generation 2410 | Revalues: 302631 | GridSize: 17
Generation 2411 | Revalues: 302757 | GridSize: 17
Generation 2412 | Revalues: 302882 | GridSize: 17
Generation 2413 | Revalues: 303004 | GridSize: 17
Generation 2414 | Revalues: 303130 | GridSize: 17
Generation 2415 | Revalues: 303262 | GridSize: 17
Generation 2416 | Revalues: 303388 | GridSize: 17
Generation 2417 | Revalues: 303521 | GridSize: 17
Generation 2418 | Revalues: 303640 | GridSize: 17
Generation 2419 | Revalues: 303766 | GridSize: 17
Generation 2420 | Revalues: 303891 | GridSize: 17
Generation 2421 | Revalues: 304011 | GridSize: 17
Generation 2422 | Revalues: 304135 | GridSize: 17
Generation 2423 | Revalues: 304260 | GridSize: 17
Generation 2424 | Revalues: 304388 | GridSize: 17
Generation 2425 | Revalues: 304513 | GridSize: 17
Generation 2426 | Revalues: 304634 | GridSize: 17
Generation 2427 | Revalues: 304760 | GridSize: 17
Generation 2428 | Revalues: 304887 | GridSize: 17
Generation 2429 | Revalues: 305015 | GridSize: 17
Generation 2430 | Revalues: 305137 | GridSize: 17
Generation 2431 | Revalues: 305258 | GridSize: 17
Generation 2432 | Revalues: 305385 | GridSize: 17
Generation 2433 | Revalues: 305511 | GridSize: 17
Generation 2434 | Revalues: 305633 | GridSize: 17
Generation 2435 | Revalues: 305755 | GridSize: 17
Generation 2436 | Revalues: 305873 | GridSize: 17
Generation 2437 | Revalues: 305991 | GridSize: 17
Generation 2438 | Revalues: 306117 | GridSize: 17
Generation 2439 | Revalues: 306234 | GridSize: 17
Generation 2440 | Revalues: 306355 | GridSize: 17
Generation 2441 | Revalues: 306480 | GridSize: 17
Generation 2442 | Revalues: 306610 | GridSize: 17
Generation 2443 | Revalues: 306734 | GridSize: 17
Generation 2444 | Revalues: 306850 | GridSize: 17
Generation 2445 | Revalues: 306971 | GridSize: 17
Generation 2446 | Revalues: 307100 | GridSize: 17
Generation 2447 | Revalues: 307224 | GridSize: 17
Generation 2448 | Revalues: 307351 | GridSize: 17
Generation 2449 | Revalues: 307481 | GridSize: 17
Generation 2450 | Revalues: 307604 | GridSize: 17
Generation 2451 | Revalues: 307731 | GridSize: 17
Generation 2452 | Revalues: 307860 | GridSize: 17
Generation 2453 | Revalues: 307990 | GridSize: 17
Generation 2454 | Revalues: 308114 | GridSize: 17
Generation 2455 | Revalues: 308241 | GridSize: 17
Generation 2456 | Revalues: 308369 | GridSize: 17
Generation 2457 | Revalues: 308493 | GridSize: 17
Generation 2458 | Revalues: 308612 | GridSize: 17
Generation 2459 | Revalues: 308738 | GridSize: 17
Generation 2460 | Revalues: 308858 | GridSize: 17
Generation 2461 | Revalues: 308983 | GridSize: 17
Generation 2462 | Revalues: 309100 | GridSize: 17
Generation 2463 | Revalues: 309227 | GridSize: 17
Generation 2464 | Revalues: 309355 | GridSize: 17
Generation 2465 | Revalues: 309478 | GridSize: 17
Generation 2466 | Revalues: 309605 | GridSize: 17
Generation 2467 | Revalues: 309734 | GridSize: 17
Generation 2468 | Revalues: 309860 | GridSize: 17
Generation 2469 | Revalues: 309978 | GridSize: 17
Generation 2470 | Revalues: 310104 | GridSize: 17
Generation 2471 | Revalues: 310221 | GridSize: 17
Generation 2472 | Revalues: 310344 | GridSize: 17
Generation 2473 | Revalues: 310470 | GridSize: 17
Generation 2474 | Revalues: 310596 | GridSize: 17
Generation 2475 | Revalues: 310717 | GridSize: 17
Generation 2476 | Revalues: 310844 | GridSize: 17
Generation 2477 | Revalues: 310968 | GridSize: 17
Generation 2478 | Revalues: 311092 | GridSize: 17
Generation 2479 | Revalues: 311217 | GridSize: 17
Generation 2480 | Revalues: 311339 | GridSize: 17
Generation 2481 | Revalues: 311464 | GridSize: 17
Generation 2482 | Revalues: 311593 | GridSize: 17
Generation 2483 | Revalues: 311718 | GridSize: 17
Generation 2484 | Revalues: 311841 | GridSize: 17
Generation 2485 | Revalues: 311970 | GridSize: 17
Generation 2486 | Revalues: 312092 | GridSize: 17
Generation 2487 | Revalues: 312222 | GridSize: 17
Generation 2488 | Revalues: 312344 | GridSize: 17
Generation 2489 | Revalues: 312470 | GridSize: 17
Generation 2490 | Revalues: 312598 | GridSize: 17
Generation 2491 | Revalues: 312727 | GridSize: 17
Generation 2492 | Revalues: 312851 | GridSize: 17
Generation 2493 | Revalues: 312977 | GridSize: 17
Generation 2494 | Revalues: 313103 | GridSize: 17
Generation 2495 | Revalues: 313233 | GridSize: 17
Generation 2496 | Revalues: 313359 | GridSize: 17
Generation 2497 | Revalues: 313489 | GridSize: 16
Generation 2498 | Revalues: 313609 | GridSize: 16
Generation 2499 | Revalues: 313733 | GridSize: 16
Generation 2500 | Revalues: 313864 | GridSize: 16
Generation 2501 | Revalues: 313990 | GridSize: 16
Generation 2502 | Revalues: 314117 | GridSize: 16
Generation 2503 | Revalues: 314241 | GridSize: 16
Generation 2504 | Revalues: 314363 | GridSize: 16
Generation 2505 | Revalues: 314493 | GridSize: 16
Generation 2506 | Revalues: 314618 | GridSize: 16
Generation 2507 | Revalues: 314741 | GridSize: 16
Generation 2508 | Revalues: 314869 | GridSize: 16
Generation 2509 | Revalues: 314993 | GridSize: 16
Generation 2510 | Revalues: 315122 | GridSize: 16
Generation 2511 | Revalues: 315250 | GridSize: 16
Generation 2512 | Revalues: 315376 | GridSize: 16
Generation 2513 | Revalues: 315504 | GridSize: 16
Generation 2514 | Revalues: 315630 | GridSize: 16
Generation 2515 | Revalues: 315751 | GridSize: 16
Generation 2516 | Revalues: 315877 | GridSize: 16
Generation 2517 | Revalues: 316003 | GridSize: 16
Generation 2518 | Revalues: 316128 | GridSize: 16
Generation 2519 | Revalues: 316250 | GridSize: 16
Generation 2520 | Revalues: 316372 | GridSize: 16
Generation 2521 | Revalues: 316498 | GridSize: 16
Generation 2522 | Revalues: 316631 | GridSize: 16
Generation 2523 | Revalues: 316757 | GridSize: 16
Generation 2524 | Revalues: 316883 | GridSize: 16
Generation 2525 | Revalues: 317005 | GridSize: 16
Generation 2526 | Revalues: 317130 | GridSize: 16
Generation 2527 | Revalues: 317257 | GridSize: 16
Generation 2528 | Revalues: 317385 | GridSize: 16
Generation 2529 | Revalues: 317513 | GridSize: 16
Generation 2530 | Revalues: 317642 | GridSize: 16
Generation 2531 | Revalues: 317769 | GridSize: 16
Generation 2532 | Revalues: 317897 | GridSize: 16
Generation 2533 | Revalues: 318032 | GridSize: 16
Generation 2534 | Revalues: 318155 | GridSize: 16
Generation 2535 | Revalues: 318278 | GridSize: 16
Generation 2536 | Revalues: 318403 | GridSize: 16
Generation 2537 | Revalues: 318531 | GridSize: 16
Generation 2538 | Revalues: 318654 | GridSize: 16
Generation 2539 | Revalues: 318782 | GridSize: 16
Generation 2540 | Revalues: 318909 | GridSize: 16
Generation 2541 | Revalues: 319031 | GridSize: 16
Generation 2542 | Revalues: 319156 | GridSize: 16
Generation 2543 | Revalues: 319285 | GridSize: 16
Generation 2544 | Revalues: 319414 | GridSize: 16
Generation 2545 | Revalues: 319541 | GridSize: 16
Generation 2546 | Revalues: 319662 | GridSize: 16
Generation 2547 | Revalues: 319782 | GridSize: 16
Generation 2548 | Revalues: 319901 | GridSize: 16
Generation 2549 | Revalues: 320021 | GridSize: 16
Generation 2550 | Revalues: 320145 | GridSize: 16
Generation 2551 | Revalues: 320277 | GridSize: 16
Generation 2552 | Revalues: 320398 | GridSize: 16
Generation 2553 | Revalues: 320526 | GridSize: 16
Generation 2554 | Revalues: 320654 | GridSize: 16
Generation 2555 | Revalues: 320785 | GridSize: 16
Generation 2556 | Revalues: 320916 | GridSize: 16
Generation 2557 | Revalues: 321040 | GridSize: 16
Generation 2558 | Revalues: 321170 | GridSize: 16
Generation 2559 | Revalues: 321298 | GridSize: 16
Generation 2560 | Revalues: 321427 | GridSize: 16
Generation 2561 | Revalues: 321555 | GridSize: 16
Generation 2562 | Revalues: 321679 | GridSize: 16
Generation 2563 | Revalues: 321799 | GridSize: 16
Generation 2564 | Revalues: 321921 | GridSize: 16
Generation 2565 | Revalues: 322050 | GridSize: 16
Generation 2566 | Revalues: 322175 | GridSize: 16
Generation 2567 | Revalues: 322300 | GridSize: 16
Generation 2568 | Revalues: 322428 | GridSize: 16
Generation 2569 | Revalues: 322555 | GridSize: 16
Generation 2570 | Revalues: 322683 | GridSize: 16
Generation 2571 | Revalues: 322810 | GridSize: 16
Generation 2572 | Revalues: 322939 | GridSize: 16
Generation 2573 | Revalues: 323067 | GridSize: 16
Generation 2574 | Revalues: 323192 | GridSize: 16
Generation 2575 | Revalues: 323315 | GridSize: 16
Generation 2576 | Revalues: 323436 | GridSize: 16
Generation 2577 | Revalues: 323561 | GridSize: 16
Generation 2578 | Revalues: 323690 | GridSize: 16
Generation 2579 | Revalues: 323817 | GridSize: 16
Generation 2580 | Revalues: 323941 | GridSize: 16
Generation 2581 | Revalues: 324067 | GridSize: 16
Generation 2582 | Revalues: 324193 | GridSize: 16
Generation 2583 | Revalues: 324320 | GridSize: 16
Generation 2584 | Revalues: 324453 | GridSize: 16
Generation 2585 | Revalues: 324581 | GridSize: 16
Generation 2586 | Revalues: 324703 | GridSize: 16
Generation 2587 | Revalues: 324835 | GridSize: 16
Generation 2588 | Revalues: 324958 | GridSize: 16
Generation 2589 | Revalues: 325092 | GridSize: 16
Generation 2590 | Revalues: 325209 | GridSize: 16
Generation 2591 | Revalues: 325335 | GridSize: 16
Generation 2592 | Revalues: 325464 | GridSize: 17
Generation 2593 | Revalues: 325589 | GridSize: 17
Generation 2594 | Revalues: 325714 | GridSize: 17
Generation 2595 | Revalues: 325837 | GridSize: 17
Generation 2596 | Revalues: 325967 | GridSize: 17
Generation 2597 | Revalues: 326092 | GridSize: 17
Generation 2598 | Revalues: 326215 | GridSize: 17
Generation 2599 | Revalues: 326336 | GridSize: 17
Generation 2600 | Revalues: 326458 | GridSize: 17
Generation 2601 | Revalues: 326583 | GridSize: 17
Generation 2602 | Revalues: 326705 | GridSize: 17
Generation 2603 | Revalues: 326838 | GridSize: 17
Generation 2604 | Revalues: 326959 | GridSize: 17
Generation 2605 | Revalues: 327078 | GridSize: 17
Generation 2606 | Revalues: 327203 | GridSize: 17
Generation 2607 | Revalues: 327332 | GridSize: 17
Generation 2608 | Revalues: 327461 | GridSize: 17
Generation 2609 | Revalues: 327585 | GridSize: 17
Generation 2610 | Revalues: 327709 | GridSize: 17
Generation 2611 | Revalues: 327833 | GridSize: 17
Generation 2612 | Revalues: 327957 | GridSize: 17
Generation 2613 | Revalues: 328086 | GridSize: 17
Generation 2614 | Revalues: 328213 | GridSize: 17
Generation 2615 | Revalues: 328341 | GridSize: 17
Generation 2616 | Revalues: 328462 | GridSize: 17
Generation 2617 | Revalues: 328585 | GridSize: 17
Generation 2618 | Revalues: 328708 | GridSize: 17
Generation 2619 | Revalues: 328833 | GridSize: 17
