Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13818 | GridSize: 11
Generation 110 | Revalues: 13945 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14683 | GridSize: 13
Generation 117 | Revalues: 14808 | GridSize: 7
Generation 118 | Revalues: 14933 | GridSize: 7
Generation 119 | Revalues: 15060 | GridSize: 7
Generation 120 | Revalues: 15180 | GridSize: 7
Generation 121 | Revalues: 15309 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 7
Generation 123 | Revalues: 15556 | GridSize: 7
Generation 124 | Revalues: 15686 | GridSize: 7
Generation 125 | Revalues: 15812 | GridSize: 7
Generation 126 | Revalues: 15938 | GridSize: 7
Generation 127 | Revalues: 16061 | GridSize: 7
Generation 128 | Revalues: 16182 | GridSize: 7
Generation 129 | Revalues: 16307 | GridSize: 7
Generation 130 | Revalues: 16434 | GridSize: 7
Generation 131 | Revalues: 16563 | GridSize: 7
Generation 132 | Revalues: 16683 | GridSize: 7
Generation 133 | Revalues: 16806 | GridSize: 7
Generation 134 | Revalues: 16933 | GridSize: 7
Generation 135 | Revalues: 17059 | GridSize: 7
Generation 136 | Revalues: 17180 | GridSize: 7
Generation 137 | Revalues: 17308 | GridSize: 7
Generation 138 | Revalues: 17440 | GridSize: 7
Generation 139 | Revalues: 17563 | GridSize: 7
Generation 140 | Revalues: 17688 | GridSize: 7
Generation 141 | Revalues: 17815 | GridSize: 7
Generation 142 | Revalues: 17941 | GridSize: 7
Generation 143 | Revalues: 18068 | GridSize: 7
Generation 144 | Revalues: 18197 | GridSize: 7
Generation 145 | Revalues: 18328 | GridSize: 7
Generation 146 | Revalues: 18455 | GridSize: 7
Generation 147 | Revalues: 18574 | GridSize: 7
Generation 148 | Revalues: 18701 | GridSize: 7
Generation 149 | Revalues: 18821 | GridSize: 7
Generation 150 | Revalues: 18947 | GridSize: 7
Generation 151 | Revalues: 19075 | GridSize: 7
Generation 152 | Revalues: 19202 | GridSize: 7
Generation 153 | Revalues: 19329 | GridSize: 7
Generation 154 | Revalues: 19455 | GridSize: 7
Generation 155 | Revalues: 19579 | GridSize: 7
Generation 156 | Revalues: 19704 | GridSize: 7
Generation 157 | Revalues: 19832 | GridSize: 7
Generation 158 | Revalues: 19951 | GridSize: 7
Generation 159 | Revalues: 20088 | GridSize: 7
Generation 160 | Revalues: 20215 | GridSize: 7
Generation 161 | Revalues: 20335 | GridSize: 7
Generation 162 | Revalues: 20462 | GridSize: 7
Generation 163 | Revalues: 20588 | GridSize: 7
Generation 164 | Revalues: 20712 | GridSize: 7
Generation 165 | Revalues: 20835 | GridSize: 7
Generation 166 | Revalues: 20960 | GridSize: 7
Generation 167 | Revalues: 21089 | GridSize: 7
Generation 168 | Revalues: 21220 | GridSize: 8
Generation 169 | Revalues: 21348 | GridSize: 8
Generation 170 | Revalues: 21473 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21722 | GridSize: 8
Generation 173 | Revalues: 21849 | GridSize: 8
Generation 174 | Revalues: 21972 | GridSize: 8
Generation 175 | Revalues: 22094 | GridSize: 8
Generation 176 | Revalues: 22214 | GridSize: 8
Generation 177 | Revalues: 22338 | GridSize: 8
Generation 178 | Revalues: 22464 | GridSize: 9
Generation 179 | Revalues: 22584 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 10
Generation 181 | Revalues: 22841 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 11
Generation 183 | Revalues: 23086 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23705 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23960 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24333 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 10
Generation 195 | Revalues: 24581 | GridSize: 10
Generation 196 | Revalues: 24712 | GridSize: 10
Generation 197 | Revalues: 24840 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25212 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25586 | GridSize: 10
Generation 204 | Revalues: 25716 | GridSize: 10
Generation 205 | Revalues: 25834 | GridSize: 10
Generation 206 | Revalues: 25962 | GridSize: 10
Generation 207 | Revalues: 26088 | GridSize: 10
Generation 208 | Revalues: 26214 | GridSize: 10
Generation 209 | Revalues: 26342 | GridSize: 10
Generation 210 | Revalues: 26465 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26837 | GridSize: 10
Generation 214 | Revalues: 26961 | GridSize: 10
Generation 215 | Revalues: 27092 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27352 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27598 | GridSize: 10
Generation 220 | Revalues: 27722 | GridSize: 10
Generation 221 | Revalues: 27845 | GridSize: 10
Generation 222 | Revalues: 27973 | GridSize: 10
Generation 223 | Revalues: 28097 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 11
Generation 227 | Revalues: 28595 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28846 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 11
Generation 231 | Revalues: 29094 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29468 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29860 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30108 | GridSize: 11
Generation 240 | Revalues: 30228 | GridSize: 11
Generation 241 | Revalues: 30353 | GridSize: 11
Generation 242 | Revalues: 30479 | GridSize: 11
Generation 243 | Revalues: 30604 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31104 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31351 | GridSize: 11
Generation 250 | Revalues: 31476 | GridSize: 11
Generation 251 | Revalues: 31601 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31849 | GridSize: 11
Generation 254 | Revalues: 31979 | GridSize: 11
Generation 255 | Revalues: 32105 | GridSize: 11
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32362 | GridSize: 11
Generation 258 | Revalues: 32486 | GridSize: 11
Generation 259 | Revalues: 32611 | GridSize: 11
Generation 260 | Revalues: 32731 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33116 | GridSize: 11
Generation 264 | Revalues: 33238 | GridSize: 11
Generation 265 | Revalues: 33362 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33603 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33848 | GridSize: 11
Generation 270 | Revalues: 33974 | GridSize: 11
Generation 271 | Revalues: 34105 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34485 | GridSize: 11
Generation 275 | Revalues: 34610 | GridSize: 11
Generation 276 | Revalues: 34738 | GridSize: 11
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34982 | GridSize: 11
Generation 279 | Revalues: 35100 | GridSize: 11
Generation 280 | Revalues: 35226 | GridSize: 11
Generation 281 | Revalues: 35352 | GridSize: 11
Generation 282 | Revalues: 35478 | GridSize: 11
Generation 283 | Revalues: 35602 | GridSize: 11
Generation 284 | Revalues: 35724 | GridSize: 11
Generation 285 | Revalues: 35851 | GridSize: 11
Generation 286 | Revalues: 35976 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36492 | GridSize: 11
Generation 291 | Revalues: 36615 | GridSize: 11
Generation 292 | Revalues: 36740 | GridSize: 11
Generation 293 | Revalues: 36869 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37237 | GridSize: 11
Generation 297 | Revalues: 37363 | GridSize: 11
Generation 298 | Revalues: 37493 | GridSize: 11
Generation 299 | Revalues: 37619 | GridSize: 11
Generation 300 | Revalues: 37747 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37990 | GridSize: 11
Generation 303 | Revalues: 38118 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38362 | GridSize: 11
Generation 306 | Revalues: 38488 | GridSize: 11
Generation 307 | Revalues: 38613 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38864 | GridSize: 11
Generation 310 | Revalues: 38990 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39244 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 11
Generation 315 | Revalues: 39617 | GridSize: 11
Generation 316 | Revalues: 39738 | GridSize: 11
Generation 317 | Revalues: 39865 | GridSize: 11
Generation 318 | Revalues: 39990 | GridSize: 11
Generation 319 | Revalues: 40118 | GridSize: 11
Generation 320 | Revalues: 40245 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40496 | GridSize: 11
Generation 323 | Revalues: 40620 | GridSize: 11
Generation 324 | Revalues: 40744 | GridSize: 11
Generation 325 | Revalues: 40863 | GridSize: 11
Generation 326 | Revalues: 40985 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41248 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41626 | GridSize: 11
Generation 332 | Revalues: 41752 | GridSize: 11
Generation 333 | Revalues: 41882 | GridSize: 11
Generation 334 | Revalues: 42003 | GridSize: 11
Generation 335 | Revalues: 42130 | GridSize: 11
Generation 336 | Revalues: 42261 | GridSize: 11
Generation 337 | Revalues: 42388 | GridSize: 11
Generation 338 | Revalues: 42507 | GridSize: 11
Generation 339 | Revalues: 42629 | GridSize: 11
Generation 340 | Revalues: 42758 | GridSize: 11
Generation 341 | Revalues: 42880 | GridSize: 11
Generation 342 | Revalues: 43007 | GridSize: 11
Generation 343 | Revalues: 43132 | GridSize: 11
Generation 344 | Revalues: 43257 | GridSize: 11
Generation 345 | Revalues: 43382 | GridSize: 11
Generation 346 | Revalues: 43507 | GridSize: 11
Generation 347 | Revalues: 43628 | GridSize: 11
Generation 348 | Revalues: 43748 | GridSize: 11
Generation 349 | Revalues: 43874 | GridSize: 11
Generation 350 | Revalues: 44004 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44252 | GridSize: 11
Generation 353 | Revalues: 44377 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 11
Generation 355 | Revalues: 44626 | GridSize: 11
Generation 356 | Revalues: 44746 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45123 | GridSize: 11
Generation 360 | Revalues: 45252 | GridSize: 11
Generation 361 | Revalues: 45378 | GridSize: 11
Generation 362 | Revalues: 45501 | GridSize: 11
Generation 363 | Revalues: 45625 | GridSize: 11
Generation 364 | Revalues: 45748 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 45989 | GridSize: 11
Generation 367 | Revalues: 46115 | GridSize: 11
Generation 368 | Revalues: 46244 | GridSize: 11
Generation 369 | Revalues: 46370 | GridSize: 11
Generation 370 | Revalues: 46495 | GridSize: 11
Generation 371 | Revalues: 46627 | GridSize: 11
Generation 372 | Revalues: 46753 | GridSize: 11
Generation 373 | Revalues: 46881 | GridSize: 11
Generation 374 | Revalues: 47006 | GridSize: 11
Generation 375 | Revalues: 47125 | GridSize: 11
Generation 376 | Revalues: 47255 | GridSize: 11
Generation 377 | Revalues: 47377 | GridSize: 11
Generation 378 | Revalues: 47503 | GridSize: 11
Generation 379 | Revalues: 47626 | GridSize: 11
Generation 380 | Revalues: 47749 | GridSize: 11
Generation 381 | Revalues: 47870 | GridSize: 11
Generation 382 | Revalues: 47996 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48254 | GridSize: 11
Generation 385 | Revalues: 48377 | GridSize: 11
Generation 386 | Revalues: 48506 | GridSize: 11
Generation 387 | Revalues: 48630 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48878 | GridSize: 11
Generation 390 | Revalues: 49007 | GridSize: 11
Generation 391 | Revalues: 49136 | GridSize: 11
Generation 392 | Revalues: 49261 | GridSize: 11
Generation 393 | Revalues: 49383 | GridSize: 11
Generation 394 | Revalues: 49508 | GridSize: 11
Generation 395 | Revalues: 49638 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50137 | GridSize: 11
Generation 400 | Revalues: 50265 | GridSize: 11
Generation 401 | Revalues: 50390 | GridSize: 11
Generation 402 | Revalues: 50510 | GridSize: 11
Generation 403 | Revalues: 50634 | GridSize: 11
Generation 404 | Revalues: 50763 | GridSize: 11
Generation 405 | Revalues: 50896 | GridSize: 11
Generation 406 | Revalues: 51025 | GridSize: 11
Generation 407 | Revalues: 51148 | GridSize: 11
Generation 408 | Revalues: 51277 | GridSize: 11
Generation 409 | Revalues: 51405 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51663 | GridSize: 11
Generation 412 | Revalues: 51791 | GridSize: 11
Generation 413 | Revalues: 51916 | GridSize: 11
Generation 414 | Revalues: 52046 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52294 | GridSize: 11
Generation 417 | Revalues: 52422 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52682 | GridSize: 11
Generation 420 | Revalues: 52810 | GridSize: 11
Generation 421 | Revalues: 52936 | GridSize: 11
Generation 422 | Revalues: 53058 | GridSize: 11
Generation 423 | Revalues: 53178 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53553 | GridSize: 11
Generation 427 | Revalues: 53675 | GridSize: 11
Generation 428 | Revalues: 53802 | GridSize: 11
Generation 429 | Revalues: 53924 | GridSize: 11
Generation 430 | Revalues: 54052 | GridSize: 11
Generation 431 | Revalues: 54183 | GridSize: 11
Generation 432 | Revalues: 54314 | GridSize: 11
Generation 433 | Revalues: 54442 | GridSize: 11
Generation 434 | Revalues: 54570 | GridSize: 11
Generation 435 | Revalues: 54695 | GridSize: 11
Generation 436 | Revalues: 54823 | GridSize: 11
Generation 437 | Revalues: 54944 | GridSize: 11
Generation 438 | Revalues: 55067 | GridSize: 11
Generation 439 | Revalues: 55191 | GridSize: 11
Generation 440 | Revalues: 55315 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 11
Generation 442 | Revalues: 55568 | GridSize: 11
Generation 443 | Revalues: 55695 | GridSize: 11
Generation 444 | Revalues: 55817 | GridSize: 11
Generation 445 | Revalues: 55941 | GridSize: 11
Generation 446 | Revalues: 56065 | GridSize: 11
Generation 447 | Revalues: 56192 | GridSize: 11
Generation 448 | Revalues: 56321 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56578 | GridSize: 11
Generation 451 | Revalues: 56692 | GridSize: 11
Generation 452 | Revalues: 56815 | GridSize: 11
Generation 453 | Revalues: 56945 | GridSize: 11
Generation 454 | Revalues: 57067 | GridSize: 11
Generation 455 | Revalues: 57191 | GridSize: 11
Generation 456 | Revalues: 57318 | GridSize: 11
Generation 457 | Revalues: 57444 | GridSize: 11
Generation 458 | Revalues: 57565 | GridSize: 11
Generation 459 | Revalues: 57696 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57945 | GridSize: 11
Generation 462 | Revalues: 58076 | GridSize: 11
Generation 463 | Revalues: 58202 | GridSize: 11
Generation 464 | Revalues: 58327 | GridSize: 11
Generation 465 | Revalues: 58450 | GridSize: 11
Generation 466 | Revalues: 58579 | GridSize: 11
Generation 467 | Revalues: 58710 | GridSize: 11
Generation 468 | Revalues: 58837 | GridSize: 11
Generation 469 | Revalues: 58955 | GridSize: 11
Generation 470 | Revalues: 59091 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59342 | GridSize: 11
Generation 473 | Revalues: 59472 | GridSize: 11
Generation 474 | Revalues: 59592 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59839 | GridSize: 11
Generation 477 | Revalues: 59966 | GridSize: 11
Generation 478 | Revalues: 60093 | GridSize: 11
Generation 479 | Revalues: 60221 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60463 | GridSize: 11
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60727 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60973 | GridSize: 11
Generation 486 | Revalues: 61098 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61347 | GridSize: 11
Generation 489 | Revalues: 61474 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61722 | GridSize: 11
Generation 492 | Revalues: 61845 | GridSize: 11
Generation 493 | Revalues: 61964 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62338 | GridSize: 11
Generation 497 | Revalues: 62468 | GridSize: 11
Generation 498 | Revalues: 62595 | GridSize: 11
Generation 499 | Revalues: 62717 | GridSize: 11
Generation 500 | Revalues: 62834 | GridSize: 11
Generation 501 | Revalues: 62962 | GridSize: 11
Generation 502 | Revalues: 63083 | GridSize: 11
Generation 503 | Revalues: 63209 | GridSize: 11
Generation 504 | Revalues: 63335 | GridSize: 11
Generation 505 | Revalues: 63461 | GridSize: 11
Generation 506 | Revalues: 63583 | GridSize: 11
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63830 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64088 | GridSize: 11
Generation 511 | Revalues: 64207 | GridSize: 11
Generation 512 | Revalues: 64330 | GridSize: 11
Generation 513 | Revalues: 64450 | GridSize: 11
Generation 514 | Revalues: 64579 | GridSize: 11
Generation 515 | Revalues: 64703 | GridSize: 11
Generation 516 | Revalues: 64825 | GridSize: 11
Generation 517 | Revalues: 64949 | GridSize: 11
Generation 518 | Revalues: 65079 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65326 | GridSize: 11
Generation 521 | Revalues: 65452 | GridSize: 11
Generation 522 | Revalues: 65570 | GridSize: 11
Generation 523 | Revalues: 65694 | GridSize: 11
Generation 524 | Revalues: 65820 | GridSize: 11
Generation 525 | Revalues: 65949 | GridSize: 11
Generation 526 | Revalues: 66074 | GridSize: 11
Generation 527 | Revalues: 66201 | GridSize: 11
Generation 528 | Revalues: 66328 | GridSize: 11
Generation 529 | Revalues: 66448 | GridSize: 11
Generation 530 | Revalues: 66572 | GridSize: 11
Generation 531 | Revalues: 66700 | GridSize: 11
Generation 532 | Revalues: 66825 | GridSize: 11
Generation 533 | Revalues: 66948 | GridSize: 11
Generation 534 | Revalues: 67067 | GridSize: 11
Generation 535 | Revalues: 67196 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67440 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67690 | GridSize: 11
Generation 540 | Revalues: 67815 | GridSize: 11
Generation 541 | Revalues: 67928 | GridSize: 11
Generation 542 | Revalues: 68054 | GridSize: 11
Generation 543 | Revalues: 68181 | GridSize: 11
Generation 544 | Revalues: 68309 | GridSize: 11
Generation 545 | Revalues: 68437 | GridSize: 11
Generation 546 | Revalues: 68566 | GridSize: 11
Generation 547 | Revalues: 68693 | GridSize: 11
Generation 548 | Revalues: 68818 | GridSize: 11
Generation 549 | Revalues: 68940 | GridSize: 11
Generation 550 | Revalues: 69066 | GridSize: 11
Generation 551 | Revalues: 69189 | GridSize: 11
Generation 552 | Revalues: 69315 | GridSize: 11
Generation 553 | Revalues: 69436 | GridSize: 11
Generation 554 | Revalues: 69561 | GridSize: 11
Generation 555 | Revalues: 69685 | GridSize: 11
Generation 556 | Revalues: 69811 | GridSize: 11
Generation 557 | Revalues: 69934 | GridSize: 11
Generation 558 | Revalues: 70051 | GridSize: 11
