Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8994 | GridSize: 8
Generation 72 | Revalues: 9116 | GridSize: 8
Generation 73 | Revalues: 9249 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9500 | GridSize: 9
Generation 76 | Revalues: 9619 | GridSize: 9
Generation 77 | Revalues: 9745 | GridSize: 9
Generation 78 | Revalues: 9870 | GridSize: 9
Generation 79 | Revalues: 9994 | GridSize: 9
Generation 80 | Revalues: 10118 | GridSize: 9
Generation 81 | Revalues: 10239 | GridSize: 9
Generation 82 | Revalues: 10364 | GridSize: 9
Generation 83 | Revalues: 10493 | GridSize: 9
Generation 84 | Revalues: 10620 | GridSize: 9
Generation 85 | Revalues: 10743 | GridSize: 9
Generation 86 | Revalues: 10866 | GridSize: 9
Generation 87 | Revalues: 10992 | GridSize: 9
Generation 88 | Revalues: 11115 | GridSize: 9
Generation 89 | Revalues: 11239 | GridSize: 9
Generation 90 | Revalues: 11369 | GridSize: 9
Generation 91 | Revalues: 11494 | GridSize: 9
Generation 92 | Revalues: 11621 | GridSize: 9
Generation 93 | Revalues: 11748 | GridSize: 9
Generation 94 | Revalues: 11874 | GridSize: 9
Generation 95 | Revalues: 11997 | GridSize: 9
Generation 96 | Revalues: 12118 | GridSize: 9
Generation 97 | Revalues: 12239 | GridSize: 10
Generation 98 | Revalues: 12366 | GridSize: 10
Generation 99 | Revalues: 12492 | GridSize: 10
Generation 100 | Revalues: 12618 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 12995 | GridSize: 10
Generation 104 | Revalues: 13115 | GridSize: 10
Generation 105 | Revalues: 13243 | GridSize: 10
Generation 106 | Revalues: 13374 | GridSize: 10
Generation 107 | Revalues: 13499 | GridSize: 10
Generation 108 | Revalues: 13628 | GridSize: 10
Generation 109 | Revalues: 13755 | GridSize: 10
Generation 110 | Revalues: 13879 | GridSize: 10
Generation 111 | Revalues: 14008 | GridSize: 10
Generation 112 | Revalues: 14135 | GridSize: 10
Generation 113 | Revalues: 14255 | GridSize: 10
Generation 114 | Revalues: 14379 | GridSize: 10
Generation 115 | Revalues: 14507 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 11
Generation 117 | Revalues: 14751 | GridSize: 11
Generation 118 | Revalues: 14876 | GridSize: 11
Generation 119 | Revalues: 15002 | GridSize: 11
Generation 120 | Revalues: 15132 | GridSize: 11
Generation 121 | Revalues: 15256 | GridSize: 11
Generation 122 | Revalues: 15383 | GridSize: 11
Generation 123 | Revalues: 15512 | GridSize: 11
Generation 124 | Revalues: 15635 | GridSize: 11
Generation 125 | Revalues: 15760 | GridSize: 11
Generation 126 | Revalues: 15889 | GridSize: 12
Generation 127 | Revalues: 16018 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16276 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16777 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17541 | GridSize: 12
Generation 140 | Revalues: 17668 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17918 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 11
Generation 144 | Revalues: 18169 | GridSize: 11
Generation 145 | Revalues: 18302 | GridSize: 11
Generation 146 | Revalues: 18426 | GridSize: 11
Generation 147 | Revalues: 18545 | GridSize: 11
Generation 148 | Revalues: 18670 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18921 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19308 | GridSize: 11
Generation 154 | Revalues: 19434 | GridSize: 12
Generation 155 | Revalues: 19565 | GridSize: 12
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19954 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20590 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21712 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22476 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23230 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23732 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24480 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24732 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25113 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25356 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25613 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25987 | GridSize: 11
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26485 | GridSize: 11
Generation 211 | Revalues: 26608 | GridSize: 11
Generation 212 | Revalues: 26734 | GridSize: 11
Generation 213 | Revalues: 26858 | GridSize: 11
Generation 214 | Revalues: 26981 | GridSize: 11
Generation 215 | Revalues: 27113 | GridSize: 11
Generation 216 | Revalues: 27237 | GridSize: 11
Generation 217 | Revalues: 27363 | GridSize: 11
Generation 218 | Revalues: 27495 | GridSize: 11
Generation 219 | Revalues: 27618 | GridSize: 11
Generation 220 | Revalues: 27743 | GridSize: 11
Generation 221 | Revalues: 27866 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28112 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28617 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28867 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29108 | GridSize: 11
Generation 232 | Revalues: 29231 | GridSize: 11
Generation 233 | Revalues: 29355 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29732 | GridSize: 11
Generation 237 | Revalues: 29856 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 11
Generation 239 | Revalues: 30108 | GridSize: 11
Generation 240 | Revalues: 30231 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30483 | GridSize: 11
Generation 243 | Revalues: 30611 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30871 | GridSize: 11
Generation 246 | Revalues: 30998 | GridSize: 11
Generation 247 | Revalues: 31124 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31504 | GridSize: 11
Generation 251 | Revalues: 31626 | GridSize: 11
Generation 252 | Revalues: 31754 | GridSize: 11
Generation 253 | Revalues: 31875 | GridSize: 11
Generation 254 | Revalues: 31994 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32256 | GridSize: 11
Generation 257 | Revalues: 32378 | GridSize: 11
Generation 258 | Revalues: 32509 | GridSize: 11
Generation 259 | Revalues: 32640 | GridSize: 11
Generation 260 | Revalues: 32755 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33005 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33263 | GridSize: 11
Generation 265 | Revalues: 33392 | GridSize: 11
Generation 266 | Revalues: 33525 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33782 | GridSize: 11
Generation 269 | Revalues: 33912 | GridSize: 11
Generation 270 | Revalues: 34038 | GridSize: 11
Generation 271 | Revalues: 34170 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34425 | GridSize: 11
Generation 274 | Revalues: 34557 | GridSize: 11
Generation 275 | Revalues: 34682 | GridSize: 11
Generation 276 | Revalues: 34813 | GridSize: 11
Generation 277 | Revalues: 34932 | GridSize: 11
Generation 278 | Revalues: 35053 | GridSize: 11
Generation 279 | Revalues: 35178 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35438 | GridSize: 11
Generation 282 | Revalues: 35563 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35809 | GridSize: 11
Generation 285 | Revalues: 35932 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36190 | GridSize: 11
Generation 288 | Revalues: 36315 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36692 | GridSize: 11
Generation 292 | Revalues: 36821 | GridSize: 11
Generation 293 | Revalues: 36943 | GridSize: 11
Generation 294 | Revalues: 37065 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37323 | GridSize: 11
Generation 297 | Revalues: 37448 | GridSize: 11
Generation 298 | Revalues: 37574 | GridSize: 11
Generation 299 | Revalues: 37703 | GridSize: 11
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37950 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38205 | GridSize: 12
Generation 304 | Revalues: 38333 | GridSize: 12
Generation 305 | Revalues: 38460 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 11
Generation 307 | Revalues: 38707 | GridSize: 11
Generation 308 | Revalues: 38828 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39085 | GridSize: 11
Generation 311 | Revalues: 39216 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39467 | GridSize: 11
Generation 314 | Revalues: 39595 | GridSize: 11
Generation 315 | Revalues: 39720 | GridSize: 11
Generation 316 | Revalues: 39840 | GridSize: 11
Generation 317 | Revalues: 39964 | GridSize: 11
Generation 318 | Revalues: 40088 | GridSize: 11
Generation 319 | Revalues: 40215 | GridSize: 11
Generation 320 | Revalues: 40345 | GridSize: 11
Generation 321 | Revalues: 40477 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40727 | GridSize: 11
Generation 324 | Revalues: 40851 | GridSize: 11
Generation 325 | Revalues: 40980 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41234 | GridSize: 11
Generation 328 | Revalues: 41360 | GridSize: 11
Generation 329 | Revalues: 41483 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41724 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41977 | GridSize: 11
Generation 334 | Revalues: 42100 | GridSize: 11
Generation 335 | Revalues: 42230 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42610 | GridSize: 11
Generation 339 | Revalues: 42737 | GridSize: 11
Generation 340 | Revalues: 42858 | GridSize: 11
Generation 341 | Revalues: 42981 | GridSize: 11
Generation 342 | Revalues: 43111 | GridSize: 11
Generation 343 | Revalues: 43235 | GridSize: 12
Generation 344 | Revalues: 43361 | GridSize: 12
Generation 345 | Revalues: 43489 | GridSize: 12
Generation 346 | Revalues: 43612 | GridSize: 12
Generation 347 | Revalues: 43736 | GridSize: 12
Generation 348 | Revalues: 43862 | GridSize: 12
Generation 349 | Revalues: 43988 | GridSize: 12
Generation 350 | Revalues: 44112 | GridSize: 12
Generation 351 | Revalues: 44234 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44598 | GridSize: 12
Generation 355 | Revalues: 44715 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44961 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45470 | GridSize: 12
Generation 362 | Revalues: 45597 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45855 | GridSize: 12
Generation 365 | Revalues: 45979 | GridSize: 12
Generation 366 | Revalues: 46101 | GridSize: 12
Generation 367 | Revalues: 46229 | GridSize: 12
Generation 368 | Revalues: 46357 | GridSize: 12
Generation 369 | Revalues: 46488 | GridSize: 12
Generation 370 | Revalues: 46616 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46857 | GridSize: 12
Generation 373 | Revalues: 46981 | GridSize: 12
Generation 374 | Revalues: 47108 | GridSize: 12
Generation 375 | Revalues: 47231 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47483 | GridSize: 12
Generation 378 | Revalues: 47612 | GridSize: 12
Generation 379 | Revalues: 47739 | GridSize: 12
Generation 380 | Revalues: 47866 | GridSize: 12
Generation 381 | Revalues: 47996 | GridSize: 12
Generation 382 | Revalues: 48122 | GridSize: 12
Generation 383 | Revalues: 48254 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48503 | GridSize: 12
Generation 386 | Revalues: 48631 | GridSize: 12
Generation 387 | Revalues: 48762 | GridSize: 12
Generation 388 | Revalues: 48881 | GridSize: 12
Generation 389 | Revalues: 49002 | GridSize: 12
Generation 390 | Revalues: 49125 | GridSize: 12
Generation 391 | Revalues: 49250 | GridSize: 12
Generation 392 | Revalues: 49373 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49625 | GridSize: 12
Generation 395 | Revalues: 49750 | GridSize: 12
Generation 396 | Revalues: 49876 | GridSize: 12
Generation 397 | Revalues: 50003 | GridSize: 12
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50256 | GridSize: 12
Generation 400 | Revalues: 50386 | GridSize: 12
Generation 401 | Revalues: 50511 | GridSize: 12
Generation 402 | Revalues: 50637 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50882 | GridSize: 12
Generation 405 | Revalues: 51010 | GridSize: 8
Generation 406 | Revalues: 51140 | GridSize: 8
Generation 407 | Revalues: 51267 | GridSize: 8
Generation 408 | Revalues: 51389 | GridSize: 8
Generation 409 | Revalues: 51511 | GridSize: 8
Generation 410 | Revalues: 51639 | GridSize: 8
Generation 411 | Revalues: 51769 | GridSize: 8
Generation 412 | Revalues: 51895 | GridSize: 8
Generation 413 | Revalues: 52023 | GridSize: 8
Generation 414 | Revalues: 52145 | GridSize: 8
Generation 415 | Revalues: 52266 | GridSize: 8
Generation 416 | Revalues: 52391 | GridSize: 8
Generation 417 | Revalues: 52516 | GridSize: 8
Generation 418 | Revalues: 52643 | GridSize: 8
Generation 419 | Revalues: 52769 | GridSize: 8
Generation 420 | Revalues: 52895 | GridSize: 8
Generation 421 | Revalues: 53024 | GridSize: 8
Generation 422 | Revalues: 53146 | GridSize: 8
Generation 423 | Revalues: 53271 | GridSize: 8
Generation 424 | Revalues: 53398 | GridSize: 8
Generation 425 | Revalues: 53523 | GridSize: 8
Generation 426 | Revalues: 53645 | GridSize: 8
Generation 427 | Revalues: 53773 | GridSize: 8
Generation 428 | Revalues: 53894 | GridSize: 8
Generation 429 | Revalues: 54015 | GridSize: 8
Generation 430 | Revalues: 54136 | GridSize: 8
Generation 431 | Revalues: 54257 | GridSize: 8
Generation 432 | Revalues: 54382 | GridSize: 8
Generation 433 | Revalues: 54504 | GridSize: 8
Generation 434 | Revalues: 54627 | GridSize: 8
Generation 435 | Revalues: 54749 | GridSize: 8
Generation 436 | Revalues: 54867 | GridSize: 8
Generation 437 | Revalues: 54986 | GridSize: 8
Generation 438 | Revalues: 55105 | GridSize: 8
Generation 439 | Revalues: 55233 | GridSize: 8
Generation 440 | Revalues: 55362 | GridSize: 8
Generation 441 | Revalues: 55478 | GridSize: 8
Generation 442 | Revalues: 55601 | GridSize: 8
Generation 443 | Revalues: 55724 | GridSize: 8
Generation 444 | Revalues: 55849 | GridSize: 8
Generation 445 | Revalues: 55978 | GridSize: 8
Generation 446 | Revalues: 56099 | GridSize: 8
Generation 447 | Revalues: 56222 | GridSize: 8
Generation 448 | Revalues: 56352 | GridSize: 8
Generation 449 | Revalues: 56478 | GridSize: 8
Generation 450 | Revalues: 56605 | GridSize: 8
Generation 451 | Revalues: 56735 | GridSize: 8
Generation 452 | Revalues: 56861 | GridSize: 8
Generation 453 | Revalues: 56981 | GridSize: 8
Generation 454 | Revalues: 57109 | GridSize: 8
Generation 455 | Revalues: 57231 | GridSize: 8
Generation 456 | Revalues: 57349 | GridSize: 8
Generation 457 | Revalues: 57476 | GridSize: 8
Generation 458 | Revalues: 57606 | GridSize: 8
Generation 459 | Revalues: 57731 | GridSize: 8
Generation 460 | Revalues: 57851 | GridSize: 8
Generation 461 | Revalues: 57976 | GridSize: 8
Generation 462 | Revalues: 58102 | GridSize: 8
Generation 463 | Revalues: 58228 | GridSize: 8
Generation 464 | Revalues: 58348 | GridSize: 8
Generation 465 | Revalues: 58470 | GridSize: 8
Generation 466 | Revalues: 58593 | GridSize: 8
Generation 467 | Revalues: 58723 | GridSize: 8
Generation 468 | Revalues: 58848 | GridSize: 8
Generation 469 | Revalues: 58980 | GridSize: 8
Generation 470 | Revalues: 59104 | GridSize: 8
Generation 471 | Revalues: 59236 | GridSize: 8
Generation 472 | Revalues: 59362 | GridSize: 8
Generation 473 | Revalues: 59490 | GridSize: 8
Generation 474 | Revalues: 59618 | GridSize: 8
Generation 475 | Revalues: 59740 | GridSize: 8
Generation 476 | Revalues: 59865 | GridSize: 8
Generation 477 | Revalues: 59985 | GridSize: 8
Generation 478 | Revalues: 60111 | GridSize: 8
Generation 479 | Revalues: 60233 | GridSize: 8
Generation 480 | Revalues: 60361 | GridSize: 8
Generation 481 | Revalues: 60490 | GridSize: 8
Generation 482 | Revalues: 60619 | GridSize: 8
Generation 483 | Revalues: 60740 | GridSize: 8
Generation 484 | Revalues: 60864 | GridSize: 8
Generation 485 | Revalues: 60987 | GridSize: 8
Generation 486 | Revalues: 61117 | GridSize: 8
Generation 487 | Revalues: 61244 | GridSize: 8
Generation 488 | Revalues: 61372 | GridSize: 8
Generation 489 | Revalues: 61498 | GridSize: 8
Generation 490 | Revalues: 61623 | GridSize: 8
Generation 491 | Revalues: 61744 | GridSize: 8
Generation 492 | Revalues: 61865 | GridSize: 8
Generation 493 | Revalues: 61989 | GridSize: 8
Generation 494 | Revalues: 62111 | GridSize: 8
Generation 495 | Revalues: 62232 | GridSize: 8
Generation 496 | Revalues: 62358 | GridSize: 8
Generation 497 | Revalues: 62482 | GridSize: 8
Generation 498 | Revalues: 62612 | GridSize: 8
Generation 499 | Revalues: 62739 | GridSize: 8
Generation 500 | Revalues: 62865 | GridSize: 8
Generation 501 | Revalues: 62995 | GridSize: 8
Generation 502 | Revalues: 63122 | GridSize: 8
Generation 503 | Revalues: 63254 | GridSize: 8
Generation 504 | Revalues: 63383 | GridSize: 8
Generation 505 | Revalues: 63502 | GridSize: 8
Generation 506 | Revalues: 63626 | GridSize: 8
Generation 507 | Revalues: 63750 | GridSize: 8
Generation 508 | Revalues: 63880 | GridSize: 8
Generation 509 | Revalues: 64011 | GridSize: 8
Generation 510 | Revalues: 64136 | GridSize: 8
Generation 511 | Revalues: 64266 | GridSize: 8
Generation 512 | Revalues: 64396 | GridSize: 8
Generation 513 | Revalues: 64522 | GridSize: 8
Generation 514 | Revalues: 64647 | GridSize: 8
Generation 515 | Revalues: 64771 | GridSize: 8
Generation 516 | Revalues: 64898 | GridSize: 8
Generation 517 | Revalues: 65025 | GridSize: 8
Generation 518 | Revalues: 65144 | GridSize: 8
Generation 519 | Revalues: 65273 | GridSize: 8
Generation 520 | Revalues: 65395 | GridSize: 8
Generation 521 | Revalues: 65521 | GridSize: 8
Generation 522 | Revalues: 65646 | GridSize: 8
Generation 523 | Revalues: 65775 | GridSize: 8
Generation 524 | Revalues: 65906 | GridSize: 8
Generation 525 | Revalues: 66031 | GridSize: 8
Generation 526 | Revalues: 66158 | GridSize: 8
Generation 527 | Revalues: 66285 | GridSize: 8
Generation 528 | Revalues: 66406 | GridSize: 8
Generation 529 | Revalues: 66532 | GridSize: 8
Generation 530 | Revalues: 66662 | GridSize: 8
Generation 531 | Revalues: 66787 | GridSize: 8
Generation 532 | Revalues: 66908 | GridSize: 8
Generation 533 | Revalues: 67037 | GridSize: 8
Generation 534 | Revalues: 67158 | GridSize: 8
Generation 535 | Revalues: 67287 | GridSize: 8
Generation 536 | Revalues: 67407 | GridSize: 8
Generation 537 | Revalues: 67541 | GridSize: 8
Generation 538 | Revalues: 67666 | GridSize: 8
Generation 539 | Revalues: 67793 | GridSize: 8
Generation 540 | Revalues: 67917 | GridSize: 8
Generation 541 | Revalues: 68042 | GridSize: 8
Generation 542 | Revalues: 68163 | GridSize: 8
Generation 543 | Revalues: 68289 | GridSize: 8
Generation 544 | Revalues: 68409 | GridSize: 8
Generation 545 | Revalues: 68536 | GridSize: 8
Generation 546 | Revalues: 68659 | GridSize: 8
Generation 547 | Revalues: 68787 | GridSize: 8
Generation 548 | Revalues: 68920 | GridSize: 8
Generation 549 | Revalues: 69047 | GridSize: 8
Generation 550 | Revalues: 69176 | GridSize: 8
Generation 551 | Revalues: 69302 | GridSize: 8
Generation 552 | Revalues: 69430 | GridSize: 8
Generation 553 | Revalues: 69560 | GridSize: 8
Generation 554 | Revalues: 69688 | GridSize: 8
Generation 555 | Revalues: 69818 | GridSize: 8
Generation 556 | Revalues: 69946 | GridSize: 8
Generation 557 | Revalues: 70075 | GridSize: 8
Generation 558 | Revalues: 70205 | GridSize: 8
