Generation 0 | Revalues: 100 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 5
Generation 91 | Revalues: 11525 | GridSize: 5
Generation 92 | Revalues: 11647 | GridSize: 5
Generation 93 | Revalues: 11773 | GridSize: 5
Generation 94 | Revalues: 11895 | GridSize: 5
Generation 95 | Revalues: 12024 | GridSize: 5
Generation 96 | Revalues: 12153 | GridSize: 5
Generation 97 | Revalues: 12277 | GridSize: 5
Generation 98 | Revalues: 12397 | GridSize: 5
Generation 99 | Revalues: 12524 | GridSize: 5
Generation 100 | Revalues: 12647 | GridSize: 5
Generation 101 | Revalues: 12771 | GridSize: 7
Generation 102 | Revalues: 12900 | GridSize: 7
Generation 103 | Revalues: 13027 | GridSize: 7
Generation 104 | Revalues: 13145 | GridSize: 7
Generation 105 | Revalues: 13275 | GridSize: 7
Generation 106 | Revalues: 13403 | GridSize: 7
Generation 107 | Revalues: 13526 | GridSize: 7
Generation 108 | Revalues: 13647 | GridSize: 7
Generation 109 | Revalues: 13767 | GridSize: 7
Generation 110 | Revalues: 13891 | GridSize: 7
Generation 111 | Revalues: 14018 | GridSize: 7
Generation 112 | Revalues: 14149 | GridSize: 7
Generation 113 | Revalues: 14273 | GridSize: 7
Generation 114 | Revalues: 14395 | GridSize: 7
Generation 115 | Revalues: 14524 | GridSize: 7
Generation 116 | Revalues: 14647 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14903 | GridSize: 7
Generation 119 | Revalues: 15027 | GridSize: 7
Generation 120 | Revalues: 15149 | GridSize: 7
Generation 121 | Revalues: 15276 | GridSize: 7
Generation 122 | Revalues: 15405 | GridSize: 7
Generation 123 | Revalues: 15528 | GridSize: 7
Generation 124 | Revalues: 15656 | GridSize: 7
Generation 125 | Revalues: 15781 | GridSize: 7
Generation 126 | Revalues: 15911 | GridSize: 7
Generation 127 | Revalues: 16036 | GridSize: 7
Generation 128 | Revalues: 16160 | GridSize: 7
Generation 129 | Revalues: 16285 | GridSize: 7
Generation 130 | Revalues: 16411 | GridSize: 7
Generation 131 | Revalues: 16538 | GridSize: 7
Generation 132 | Revalues: 16664 | GridSize: 7
Generation 133 | Revalues: 16786 | GridSize: 7
Generation 134 | Revalues: 16914 | GridSize: 9
Generation 135 | Revalues: 17040 | GridSize: 9
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17292 | GridSize: 9
Generation 138 | Revalues: 17413 | GridSize: 9
Generation 139 | Revalues: 17538 | GridSize: 9
Generation 140 | Revalues: 17663 | GridSize: 9
Generation 141 | Revalues: 17791 | GridSize: 9
Generation 142 | Revalues: 17920 | GridSize: 9
Generation 143 | Revalues: 18047 | GridSize: 9
Generation 144 | Revalues: 18170 | GridSize: 9
Generation 145 | Revalues: 18295 | GridSize: 9
Generation 146 | Revalues: 18416 | GridSize: 9
Generation 147 | Revalues: 18539 | GridSize: 9
Generation 148 | Revalues: 18666 | GridSize: 9
Generation 149 | Revalues: 18794 | GridSize: 9
Generation 150 | Revalues: 18919 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19168 | GridSize: 9
Generation 153 | Revalues: 19288 | GridSize: 9
Generation 154 | Revalues: 19412 | GridSize: 9
Generation 155 | Revalues: 19538 | GridSize: 9
Generation 156 | Revalues: 19667 | GridSize: 9
Generation 157 | Revalues: 19794 | GridSize: 9
Generation 158 | Revalues: 19917 | GridSize: 9
Generation 159 | Revalues: 20043 | GridSize: 9
Generation 160 | Revalues: 20169 | GridSize: 9
Generation 161 | Revalues: 20299 | GridSize: 9
Generation 162 | Revalues: 20423 | GridSize: 9
Generation 163 | Revalues: 20549 | GridSize: 9
Generation 164 | Revalues: 20686 | GridSize: 9
Generation 165 | Revalues: 20807 | GridSize: 9
Generation 166 | Revalues: 20929 | GridSize: 9
Generation 167 | Revalues: 21060 | GridSize: 9
Generation 168 | Revalues: 21190 | GridSize: 9
Generation 169 | Revalues: 21314 | GridSize: 9
Generation 170 | Revalues: 21433 | GridSize: 9
Generation 171 | Revalues: 21557 | GridSize: 9
Generation 172 | Revalues: 21683 | GridSize: 9
Generation 173 | Revalues: 21815 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22072 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 9
Generation 179 | Revalues: 22574 | GridSize: 9
Generation 180 | Revalues: 22700 | GridSize: 9
Generation 181 | Revalues: 22830 | GridSize: 9
Generation 182 | Revalues: 22959 | GridSize: 9
Generation 183 | Revalues: 23082 | GridSize: 9
Generation 184 | Revalues: 23206 | GridSize: 9
Generation 185 | Revalues: 23331 | GridSize: 9
Generation 186 | Revalues: 23455 | GridSize: 9
Generation 187 | Revalues: 23584 | GridSize: 9
Generation 188 | Revalues: 23703 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23958 | GridSize: 9
Generation 191 | Revalues: 24083 | GridSize: 9
Generation 192 | Revalues: 24205 | GridSize: 9
Generation 193 | Revalues: 24332 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 9
Generation 195 | Revalues: 24588 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24842 | GridSize: 9
Generation 198 | Revalues: 24966 | GridSize: 9
Generation 199 | Revalues: 25094 | GridSize: 9
Generation 200 | Revalues: 25223 | GridSize: 9
Generation 201 | Revalues: 25349 | GridSize: 9
Generation 202 | Revalues: 25479 | GridSize: 9
Generation 203 | Revalues: 25602 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25858 | GridSize: 9
Generation 206 | Revalues: 25982 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26233 | GridSize: 9
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26484 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26732 | GridSize: 9
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26992 | GridSize: 9
Generation 215 | Revalues: 27118 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27372 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 9
Generation 220 | Revalues: 27751 | GridSize: 9
Generation 221 | Revalues: 27877 | GridSize: 9
Generation 222 | Revalues: 28000 | GridSize: 9
Generation 223 | Revalues: 28130 | GridSize: 9
Generation 224 | Revalues: 28254 | GridSize: 9
Generation 225 | Revalues: 28378 | GridSize: 9
Generation 226 | Revalues: 28511 | GridSize: 9
Generation 227 | Revalues: 28638 | GridSize: 9
Generation 228 | Revalues: 28762 | GridSize: 9
Generation 229 | Revalues: 28889 | GridSize: 9
Generation 230 | Revalues: 29012 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29382 | GridSize: 9
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29630 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30262 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30766 | GridSize: 10
Generation 245 | Revalues: 30897 | GridSize: 10
Generation 246 | Revalues: 31025 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31278 | GridSize: 10
Generation 249 | Revalues: 31402 | GridSize: 8
Generation 250 | Revalues: 31531 | GridSize: 8
Generation 251 | Revalues: 31657 | GridSize: 8
Generation 252 | Revalues: 31789 | GridSize: 8
Generation 253 | Revalues: 31916 | GridSize: 8
Generation 254 | Revalues: 32045 | GridSize: 8
Generation 255 | Revalues: 32173 | GridSize: 8
Generation 256 | Revalues: 32298 | GridSize: 8
Generation 257 | Revalues: 32425 | GridSize: 8
Generation 258 | Revalues: 32547 | GridSize: 8
Generation 259 | Revalues: 32670 | GridSize: 8
Generation 260 | Revalues: 32792 | GridSize: 8
Generation 261 | Revalues: 32924 | GridSize: 8
Generation 262 | Revalues: 33050 | GridSize: 8
Generation 263 | Revalues: 33169 | GridSize: 8
Generation 264 | Revalues: 33295 | GridSize: 8
Generation 265 | Revalues: 33422 | GridSize: 8
Generation 266 | Revalues: 33550 | GridSize: 8
Generation 267 | Revalues: 33673 | GridSize: 8
Generation 268 | Revalues: 33802 | GridSize: 8
Generation 269 | Revalues: 33927 | GridSize: 8
Generation 270 | Revalues: 34053 | GridSize: 8
Generation 271 | Revalues: 34182 | GridSize: 8
Generation 272 | Revalues: 34306 | GridSize: 8
Generation 273 | Revalues: 34427 | GridSize: 8
Generation 274 | Revalues: 34553 | GridSize: 8
Generation 275 | Revalues: 34675 | GridSize: 8
Generation 276 | Revalues: 34806 | GridSize: 8
Generation 277 | Revalues: 34932 | GridSize: 8
Generation 278 | Revalues: 35061 | GridSize: 8
Generation 279 | Revalues: 35186 | GridSize: 8
Generation 280 | Revalues: 35310 | GridSize: 8
Generation 281 | Revalues: 35434 | GridSize: 8
Generation 282 | Revalues: 35553 | GridSize: 8
Generation 283 | Revalues: 35682 | GridSize: 8
Generation 284 | Revalues: 35806 | GridSize: 8
Generation 285 | Revalues: 35927 | GridSize: 8
Generation 286 | Revalues: 36058 | GridSize: 8
Generation 287 | Revalues: 36175 | GridSize: 8
Generation 288 | Revalues: 36304 | GridSize: 8
Generation 289 | Revalues: 36428 | GridSize: 8
Generation 290 | Revalues: 36551 | GridSize: 8
Generation 291 | Revalues: 36679 | GridSize: 8
Generation 292 | Revalues: 36802 | GridSize: 8
Generation 293 | Revalues: 36930 | GridSize: 8
Generation 294 | Revalues: 37055 | GridSize: 8
Generation 295 | Revalues: 37176 | GridSize: 8
Generation 296 | Revalues: 37302 | GridSize: 8
Generation 297 | Revalues: 37431 | GridSize: 8
Generation 298 | Revalues: 37561 | GridSize: 8
Generation 299 | Revalues: 37684 | GridSize: 8
Generation 300 | Revalues: 37810 | GridSize: 8
Generation 301 | Revalues: 37936 | GridSize: 8
Generation 302 | Revalues: 38057 | GridSize: 8
Generation 303 | Revalues: 38182 | GridSize: 8
Generation 304 | Revalues: 38306 | GridSize: 8
Generation 305 | Revalues: 38431 | GridSize: 8
Generation 306 | Revalues: 38557 | GridSize: 8
Generation 307 | Revalues: 38689 | GridSize: 8
Generation 308 | Revalues: 38810 | GridSize: 8
Generation 309 | Revalues: 38934 | GridSize: 8
Generation 310 | Revalues: 39058 | GridSize: 8
Generation 311 | Revalues: 39189 | GridSize: 8
Generation 312 | Revalues: 39320 | GridSize: 8
Generation 313 | Revalues: 39442 | GridSize: 8
Generation 314 | Revalues: 39567 | GridSize: 8
Generation 315 | Revalues: 39696 | GridSize: 8
Generation 316 | Revalues: 39824 | GridSize: 8
Generation 317 | Revalues: 39950 | GridSize: 8
Generation 318 | Revalues: 40072 | GridSize: 8
Generation 319 | Revalues: 40194 | GridSize: 8
Generation 320 | Revalues: 40320 | GridSize: 8
Generation 321 | Revalues: 40444 | GridSize: 8
Generation 322 | Revalues: 40573 | GridSize: 8
Generation 323 | Revalues: 40699 | GridSize: 8
Generation 324 | Revalues: 40832 | GridSize: 8
Generation 325 | Revalues: 40954 | GridSize: 8
Generation 326 | Revalues: 41087 | GridSize: 8
Generation 327 | Revalues: 41209 | GridSize: 8
Generation 328 | Revalues: 41339 | GridSize: 8
Generation 329 | Revalues: 41467 | GridSize: 8
Generation 330 | Revalues: 41591 | GridSize: 8
Generation 331 | Revalues: 41715 | GridSize: 8
Generation 332 | Revalues: 41848 | GridSize: 8
Generation 333 | Revalues: 41974 | GridSize: 8
Generation 334 | Revalues: 42097 | GridSize: 8
Generation 335 | Revalues: 42223 | GridSize: 8
Generation 336 | Revalues: 42348 | GridSize: 8
Generation 337 | Revalues: 42475 | GridSize: 8
Generation 338 | Revalues: 42592 | GridSize: 8
Generation 339 | Revalues: 42716 | GridSize: 8
Generation 340 | Revalues: 42839 | GridSize: 8
Generation 341 | Revalues: 42965 | GridSize: 8
Generation 342 | Revalues: 43088 | GridSize: 8
Generation 343 | Revalues: 43211 | GridSize: 8
Generation 344 | Revalues: 43337 | GridSize: 8
Generation 345 | Revalues: 43461 | GridSize: 8
Generation 346 | Revalues: 43589 | GridSize: 8
Generation 347 | Revalues: 43716 | GridSize: 8
Generation 348 | Revalues: 43846 | GridSize: 8
Generation 349 | Revalues: 43973 | GridSize: 8
Generation 350 | Revalues: 44100 | GridSize: 8
Generation 351 | Revalues: 44226 | GridSize: 8
Generation 352 | Revalues: 44345 | GridSize: 8
Generation 353 | Revalues: 44476 | GridSize: 8
Generation 354 | Revalues: 44608 | GridSize: 8
Generation 355 | Revalues: 44731 | GridSize: 8
Generation 356 | Revalues: 44855 | GridSize: 8
Generation 357 | Revalues: 44984 | GridSize: 8
Generation 358 | Revalues: 45105 | GridSize: 8
Generation 359 | Revalues: 45233 | GridSize: 8
Generation 360 | Revalues: 45361 | GridSize: 8
Generation 361 | Revalues: 45482 | GridSize: 8
Generation 362 | Revalues: 45611 | GridSize: 8
Generation 363 | Revalues: 45744 | GridSize: 8
Generation 364 | Revalues: 45873 | GridSize: 9
Generation 365 | Revalues: 45997 | GridSize: 9
Generation 366 | Revalues: 46119 | GridSize: 9
Generation 367 | Revalues: 46245 | GridSize: 9
Generation 368 | Revalues: 46377 | GridSize: 9
Generation 369 | Revalues: 46509 | GridSize: 9
Generation 370 | Revalues: 46626 | GridSize: 9
Generation 371 | Revalues: 46754 | GridSize: 9
Generation 372 | Revalues: 46882 | GridSize: 9
Generation 373 | Revalues: 47002 | GridSize: 9
Generation 374 | Revalues: 47128 | GridSize: 9
Generation 375 | Revalues: 47252 | GridSize: 9
Generation 376 | Revalues: 47378 | GridSize: 9
Generation 377 | Revalues: 47494 | GridSize: 9
Generation 378 | Revalues: 47620 | GridSize: 9
Generation 379 | Revalues: 47745 | GridSize: 9
Generation 380 | Revalues: 47868 | GridSize: 9
Generation 381 | Revalues: 48001 | GridSize: 9
Generation 382 | Revalues: 48124 | GridSize: 9
Generation 383 | Revalues: 48252 | GridSize: 9
Generation 384 | Revalues: 48376 | GridSize: 9
Generation 385 | Revalues: 48498 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48754 | GridSize: 9
Generation 388 | Revalues: 48878 | GridSize: 9
Generation 389 | Revalues: 49003 | GridSize: 9
Generation 390 | Revalues: 49131 | GridSize: 9
Generation 391 | Revalues: 49252 | GridSize: 9
Generation 392 | Revalues: 49380 | GridSize: 9
Generation 393 | Revalues: 49504 | GridSize: 9
Generation 394 | Revalues: 49629 | GridSize: 9
Generation 395 | Revalues: 49749 | GridSize: 9
Generation 396 | Revalues: 49876 | GridSize: 9
Generation 397 | Revalues: 50006 | GridSize: 9
Generation 398 | Revalues: 50134 | GridSize: 9
Generation 399 | Revalues: 50255 | GridSize: 9
Generation 400 | Revalues: 50379 | GridSize: 9
Generation 401 | Revalues: 50505 | GridSize: 9
Generation 402 | Revalues: 50633 | GridSize: 9
Generation 403 | Revalues: 50757 | GridSize: 9
Generation 404 | Revalues: 50885 | GridSize: 9
Generation 405 | Revalues: 51012 | GridSize: 9
Generation 406 | Revalues: 51130 | GridSize: 9
Generation 407 | Revalues: 51256 | GridSize: 9
Generation 408 | Revalues: 51383 | GridSize: 9
Generation 409 | Revalues: 51506 | GridSize: 9
Generation 410 | Revalues: 51627 | GridSize: 9
Generation 411 | Revalues: 51753 | GridSize: 9
Generation 412 | Revalues: 51878 | GridSize: 9
Generation 413 | Revalues: 52007 | GridSize: 9
Generation 414 | Revalues: 52127 | GridSize: 9
Generation 415 | Revalues: 52252 | GridSize: 9
Generation 416 | Revalues: 52379 | GridSize: 9
Generation 417 | Revalues: 52504 | GridSize: 9
Generation 418 | Revalues: 52633 | GridSize: 10
Generation 419 | Revalues: 52749 | GridSize: 11
Generation 420 | Revalues: 52883 | GridSize: 11
Generation 421 | Revalues: 53013 | GridSize: 11
Generation 422 | Revalues: 53136 | GridSize: 11
Generation 423 | Revalues: 53261 | GridSize: 11
Generation 424 | Revalues: 53391 | GridSize: 11
Generation 425 | Revalues: 53522 | GridSize: 11
Generation 426 | Revalues: 53649 | GridSize: 11
Generation 427 | Revalues: 53766 | GridSize: 11
Generation 428 | Revalues: 53890 | GridSize: 11
Generation 429 | Revalues: 54012 | GridSize: 11
Generation 430 | Revalues: 54134 | GridSize: 11
Generation 431 | Revalues: 54254 | GridSize: 11
Generation 432 | Revalues: 54375 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 12
Generation 434 | Revalues: 54625 | GridSize: 12
Generation 435 | Revalues: 54747 | GridSize: 12
Generation 436 | Revalues: 54871 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55496 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55752 | GridSize: 12
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56005 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56254 | GridSize: 12
Generation 448 | Revalues: 56381 | GridSize: 12
Generation 449 | Revalues: 56505 | GridSize: 12
Generation 450 | Revalues: 56628 | GridSize: 12
Generation 451 | Revalues: 56752 | GridSize: 12
Generation 452 | Revalues: 56873 | GridSize: 12
Generation 453 | Revalues: 57000 | GridSize: 12
Generation 454 | Revalues: 57131 | GridSize: 12
Generation 455 | Revalues: 57256 | GridSize: 12
Generation 456 | Revalues: 57383 | GridSize: 12
Generation 457 | Revalues: 57510 | GridSize: 12
Generation 458 | Revalues: 57646 | GridSize: 12
Generation 459 | Revalues: 57761 | GridSize: 13
Generation 460 | Revalues: 57893 | GridSize: 13
Generation 461 | Revalues: 58021 | GridSize: 13
Generation 462 | Revalues: 58143 | GridSize: 13
Generation 463 | Revalues: 58273 | GridSize: 13
Generation 464 | Revalues: 58397 | GridSize: 13
Generation 465 | Revalues: 58529 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58779 | GridSize: 13
Generation 468 | Revalues: 58904 | GridSize: 13
Generation 469 | Revalues: 59035 | GridSize: 13
Generation 470 | Revalues: 59152 | GridSize: 13
Generation 471 | Revalues: 59278 | GridSize: 13
Generation 472 | Revalues: 59398 | GridSize: 13
Generation 473 | Revalues: 59529 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59774 | GridSize: 13
Generation 476 | Revalues: 59901 | GridSize: 13
Generation 477 | Revalues: 60025 | GridSize: 13
Generation 478 | Revalues: 60148 | GridSize: 13
Generation 479 | Revalues: 60270 | GridSize: 13
Generation 480 | Revalues: 60395 | GridSize: 13
Generation 481 | Revalues: 60514 | GridSize: 13
Generation 482 | Revalues: 60629 | GridSize: 13
Generation 483 | Revalues: 60756 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61388 | GridSize: 13
Generation 489 | Revalues: 61514 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61753 | GridSize: 13
Generation 492 | Revalues: 61874 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62125 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62374 | GridSize: 13
Generation 497 | Revalues: 62502 | GridSize: 13
Generation 498 | Revalues: 62621 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63242 | GridSize: 13
Generation 504 | Revalues: 63367 | GridSize: 13
Generation 505 | Revalues: 63493 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63746 | GridSize: 13
Generation 508 | Revalues: 63873 | GridSize: 13
Generation 509 | Revalues: 63997 | GridSize: 13
Generation 510 | Revalues: 64124 | GridSize: 13
Generation 511 | Revalues: 64250 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64866 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65121 | GridSize: 13
Generation 519 | Revalues: 65248 | GridSize: 13
Generation 520 | Revalues: 65373 | GridSize: 13
Generation 521 | Revalues: 65489 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65739 | GridSize: 13
Generation 524 | Revalues: 65861 | GridSize: 13
Generation 525 | Revalues: 65991 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66244 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66483 | GridSize: 13
Generation 530 | Revalues: 66605 | GridSize: 13
Generation 531 | Revalues: 66732 | GridSize: 13
Generation 532 | Revalues: 66857 | GridSize: 13
Generation 533 | Revalues: 66984 | GridSize: 13
Generation 534 | Revalues: 67111 | GridSize: 13
Generation 535 | Revalues: 67233 | GridSize: 13
Generation 536 | Revalues: 67356 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 14
Generation 539 | Revalues: 67731 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67975 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68346 | GridSize: 14
Generation 545 | Revalues: 68470 | GridSize: 14
Generation 546 | Revalues: 68595 | GridSize: 14
Generation 547 | Revalues: 68726 | GridSize: 14
Generation 548 | Revalues: 68854 | GridSize: 14
Generation 549 | Revalues: 68975 | GridSize: 14
Generation 550 | Revalues: 69102 | GridSize: 14
Generation 551 | Revalues: 69234 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69480 | GridSize: 14
Generation 554 | Revalues: 69605 | GridSize: 14
Generation 555 | Revalues: 69730 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70100 | GridSize: 14
