Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6010 | GridSize: 5
Generation 48 | Revalues: 6137 | GridSize: 5
Generation 49 | Revalues: 6264 | GridSize: 5
Generation 50 | Revalues: 6391 | GridSize: 5
Generation 51 | Revalues: 6512 | GridSize: 5
Generation 52 | Revalues: 6633 | GridSize: 5
Generation 53 | Revalues: 6761 | GridSize: 5
Generation 54 | Revalues: 6889 | GridSize: 5
Generation 55 | Revalues: 7008 | GridSize: 5
Generation 56 | Revalues: 7129 | GridSize: 5
Generation 57 | Revalues: 7250 | GridSize: 5
Generation 58 | Revalues: 7374 | GridSize: 5
Generation 59 | Revalues: 7498 | GridSize: 5
Generation 60 | Revalues: 7624 | GridSize: 5
Generation 61 | Revalues: 7750 | GridSize: 5
Generation 62 | Revalues: 7877 | GridSize: 5
Generation 63 | Revalues: 8004 | GridSize: 5
Generation 64 | Revalues: 8135 | GridSize: 5
Generation 65 | Revalues: 8262 | GridSize: 5
Generation 66 | Revalues: 8389 | GridSize: 5
Generation 67 | Revalues: 8523 | GridSize: 5
Generation 68 | Revalues: 8657 | GridSize: 6
Generation 69 | Revalues: 8786 | GridSize: 6
Generation 70 | Revalues: 8915 | GridSize: 6
Generation 71 | Revalues: 9045 | GridSize: 6
Generation 72 | Revalues: 9170 | GridSize: 5
Generation 73 | Revalues: 9295 | GridSize: 6
Generation 74 | Revalues: 9425 | GridSize: 6
Generation 75 | Revalues: 9551 | GridSize: 6
Generation 76 | Revalues: 9677 | GridSize: 6
Generation 77 | Revalues: 9806 | GridSize: 6
Generation 78 | Revalues: 9928 | GridSize: 7
Generation 79 | Revalues: 10050 | GridSize: 7
Generation 80 | Revalues: 10168 | GridSize: 7
Generation 81 | Revalues: 10286 | GridSize: 7
Generation 82 | Revalues: 10413 | GridSize: 7
Generation 83 | Revalues: 10543 | GridSize: 7
Generation 84 | Revalues: 10673 | GridSize: 7
Generation 85 | Revalues: 10800 | GridSize: 8
Generation 86 | Revalues: 10930 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11184 | GridSize: 8
Generation 89 | Revalues: 11305 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11544 | GridSize: 8
Generation 92 | Revalues: 11662 | GridSize: 8
Generation 93 | Revalues: 11792 | GridSize: 8
Generation 94 | Revalues: 11922 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12174 | GridSize: 8
Generation 97 | Revalues: 12303 | GridSize: 8
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12557 | GridSize: 8
Generation 100 | Revalues: 12681 | GridSize: 8
Generation 101 | Revalues: 12805 | GridSize: 8
Generation 102 | Revalues: 12927 | GridSize: 8
Generation 103 | Revalues: 13049 | GridSize: 8
Generation 104 | Revalues: 13180 | GridSize: 8
Generation 105 | Revalues: 13311 | GridSize: 8
Generation 106 | Revalues: 13438 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 5
Generation 108 | Revalues: 13692 | GridSize: 5
Generation 109 | Revalues: 13822 | GridSize: 5
Generation 110 | Revalues: 13952 | GridSize: 5
Generation 111 | Revalues: 14071 | GridSize: 5
Generation 112 | Revalues: 14190 | GridSize: 5
Generation 113 | Revalues: 14309 | GridSize: 5
Generation 114 | Revalues: 14428 | GridSize: 5
Generation 115 | Revalues: 14551 | GridSize: 5
Generation 116 | Revalues: 14674 | GridSize: 5
Generation 117 | Revalues: 14797 | GridSize: 5
Generation 118 | Revalues: 14920 | GridSize: 5
Generation 119 | Revalues: 15048 | GridSize: 5
Generation 120 | Revalues: 15176 | GridSize: 5
Generation 121 | Revalues: 15304 | GridSize: 5
Generation 122 | Revalues: 15431 | GridSize: 5
Generation 123 | Revalues: 15558 | GridSize: 5
Generation 124 | Revalues: 15688 | GridSize: 5
Generation 125 | Revalues: 15818 | GridSize: 5
Generation 126 | Revalues: 15948 | GridSize: 5
Generation 127 | Revalues: 16079 | GridSize: 5
Generation 128 | Revalues: 16210 | GridSize: 5
Generation 129 | Revalues: 16341 | GridSize: 4
Generation 130 | Revalues: 16474 | GridSize: 4
Generation 131 | Revalues: 16607 | GridSize: 4
Generation 132 | Revalues: 16740 | GridSize: 4
Generation 133 | Revalues: 16864 | GridSize: 4
Generation 134 | Revalues: 16988 | GridSize: 4
Generation 135 | Revalues: 17112 | GridSize: 4
Generation 136 | Revalues: 17236 | GridSize: 4
Generation 137 | Revalues: 17359 | GridSize: 4
Generation 138 | Revalues: 17482 | GridSize: 4
Generation 139 | Revalues: 17605 | GridSize: 4
Generation 140 | Revalues: 17728 | GridSize: 4
Generation 141 | Revalues: 17848 | GridSize: 4
Generation 142 | Revalues: 17968 | GridSize: 4
Generation 143 | Revalues: 18088 | GridSize: 4
Generation 144 | Revalues: 18224 | GridSize: 4
Generation 145 | Revalues: 18360 | GridSize: 4
Generation 146 | Revalues: 18487 | GridSize: 4
Generation 147 | Revalues: 18611 | GridSize: 4
Generation 148 | Revalues: 18735 | GridSize: 4
Generation 149 | Revalues: 18856 | GridSize: 4
Generation 150 | Revalues: 18977 | GridSize: 4
Generation 151 | Revalues: 19100 | GridSize: 4
Generation 152 | Revalues: 19223 | GridSize: 4
Generation 153 | Revalues: 19344 | GridSize: 4
Generation 154 | Revalues: 19468 | GridSize: 4
Generation 155 | Revalues: 19592 | GridSize: 4
Generation 156 | Revalues: 19716 | GridSize: 4
Generation 157 | Revalues: 19840 | GridSize: 4
Generation 158 | Revalues: 19960 | GridSize: 5
Generation 159 | Revalues: 20080 | GridSize: 5
Generation 160 | Revalues: 20209 | GridSize: 5
Generation 161 | Revalues: 20333 | GridSize: 5
Generation 162 | Revalues: 20457 | GridSize: 5
Generation 163 | Revalues: 20584 | GridSize: 5
Generation 164 | Revalues: 20703 | GridSize: 5
Generation 165 | Revalues: 20822 | GridSize: 5
Generation 166 | Revalues: 20949 | GridSize: 5
Generation 167 | Revalues: 21076 | GridSize: 5
Generation 168 | Revalues: 21196 | GridSize: 5
Generation 169 | Revalues: 21316 | GridSize: 5
Generation 170 | Revalues: 21442 | GridSize: 5
Generation 171 | Revalues: 21568 | GridSize: 5
Generation 172 | Revalues: 21691 | GridSize: 5
Generation 173 | Revalues: 21814 | GridSize: 5
Generation 174 | Revalues: 21937 | GridSize: 5
Generation 175 | Revalues: 22060 | GridSize: 5
Generation 176 | Revalues: 22193 | GridSize: 5
Generation 177 | Revalues: 22326 | GridSize: 5
Generation 178 | Revalues: 22453 | GridSize: 5
Generation 179 | Revalues: 22575 | GridSize: 5
Generation 180 | Revalues: 22697 | GridSize: 5
Generation 181 | Revalues: 22829 | GridSize: 5
Generation 182 | Revalues: 22957 | GridSize: 5
Generation 183 | Revalues: 23085 | GridSize: 5
Generation 184 | Revalues: 23209 | GridSize: 5
Generation 185 | Revalues: 23332 | GridSize: 5
Generation 186 | Revalues: 23455 | GridSize: 5
Generation 187 | Revalues: 23573 | GridSize: 5
Generation 188 | Revalues: 23691 | GridSize: 5
Generation 189 | Revalues: 23809 | GridSize: 5
Generation 190 | Revalues: 23931 | GridSize: 5
Generation 191 | Revalues: 24053 | GridSize: 5
Generation 192 | Revalues: 24175 | GridSize: 5
Generation 193 | Revalues: 24301 | GridSize: 5
Generation 194 | Revalues: 24427 | GridSize: 5
Generation 195 | Revalues: 24555 | GridSize: 5
Generation 196 | Revalues: 24683 | GridSize: 5
Generation 197 | Revalues: 24802 | GridSize: 5
Generation 198 | Revalues: 24927 | GridSize: 5
Generation 199 | Revalues: 25053 | GridSize: 5
Generation 200 | Revalues: 25179 | GridSize: 5
Generation 201 | Revalues: 25307 | GridSize: 5
Generation 202 | Revalues: 25433 | GridSize: 5
Generation 203 | Revalues: 25559 | GridSize: 5
Generation 204 | Revalues: 25685 | GridSize: 5
Generation 205 | Revalues: 25806 | GridSize: 5
Generation 206 | Revalues: 25927 | GridSize: 5
Generation 207 | Revalues: 26048 | GridSize: 5
Generation 208 | Revalues: 26169 | GridSize: 5
Generation 209 | Revalues: 26290 | GridSize: 5
Generation 210 | Revalues: 26411 | GridSize: 5
Generation 211 | Revalues: 26535 | GridSize: 5
Generation 212 | Revalues: 26659 | GridSize: 5
Generation 213 | Revalues: 26785 | GridSize: 5
Generation 214 | Revalues: 26915 | GridSize: 5
Generation 215 | Revalues: 27045 | GridSize: 5
Generation 216 | Revalues: 27170 | GridSize: 5
Generation 217 | Revalues: 27294 | GridSize: 5
Generation 218 | Revalues: 27418 | GridSize: 5
Generation 219 | Revalues: 27538 | GridSize: 5
Generation 220 | Revalues: 27658 | GridSize: 5
Generation 221 | Revalues: 27784 | GridSize: 5
Generation 222 | Revalues: 27910 | GridSize: 5
Generation 223 | Revalues: 28042 | GridSize: 5
Generation 224 | Revalues: 28163 | GridSize: 5
Generation 225 | Revalues: 28284 | GridSize: 5
Generation 226 | Revalues: 28418 | GridSize: 5
Generation 227 | Revalues: 28547 | GridSize: 5
Generation 228 | Revalues: 28675 | GridSize: 5
Generation 229 | Revalues: 28803 | GridSize: 5
Generation 230 | Revalues: 28932 | GridSize: 5
Generation 231 | Revalues: 29056 | GridSize: 5
Generation 232 | Revalues: 29180 | GridSize: 5
Generation 233 | Revalues: 29304 | GridSize: 5
Generation 234 | Revalues: 29432 | GridSize: 5
Generation 235 | Revalues: 29560 | GridSize: 5
Generation 236 | Revalues: 29688 | GridSize: 5
Generation 237 | Revalues: 29816 | GridSize: 5
Generation 238 | Revalues: 29944 | GridSize: 5
Generation 239 | Revalues: 30072 | GridSize: 5
Generation 240 | Revalues: 30200 | GridSize: 5
Generation 241 | Revalues: 30328 | GridSize: 5
Generation 242 | Revalues: 30460 | GridSize: 5
Generation 243 | Revalues: 30589 | GridSize: 5
Generation 244 | Revalues: 30718 | GridSize: 5
Generation 245 | Revalues: 30848 | GridSize: 5
Generation 246 | Revalues: 30970 | GridSize: 5
Generation 247 | Revalues: 31092 | GridSize: 5
Generation 248 | Revalues: 31220 | GridSize: 5
Generation 249 | Revalues: 31346 | GridSize: 5
Generation 250 | Revalues: 31474 | GridSize: 5
Generation 251 | Revalues: 31602 | GridSize: 5
Generation 252 | Revalues: 31728 | GridSize: 5
Generation 253 | Revalues: 31855 | GridSize: 5
Generation 254 | Revalues: 31982 | GridSize: 5
Generation 255 | Revalues: 32105 | GridSize: 5
Generation 256 | Revalues: 32230 | GridSize: 5
Generation 257 | Revalues: 32355 | GridSize: 5
Generation 258 | Revalues: 32479 | GridSize: 5
Generation 259 | Revalues: 32611 | GridSize: 5
Generation 260 | Revalues: 32743 | GridSize: 5
Generation 261 | Revalues: 32866 | GridSize: 5
Generation 262 | Revalues: 32989 | GridSize: 5
Generation 263 | Revalues: 33111 | GridSize: 5
Generation 264 | Revalues: 33233 | GridSize: 5
Generation 265 | Revalues: 33362 | GridSize: 5
Generation 266 | Revalues: 33491 | GridSize: 5
Generation 267 | Revalues: 33616 | GridSize: 5
Generation 268 | Revalues: 33741 | GridSize: 5
Generation 269 | Revalues: 33871 | GridSize: 5
Generation 270 | Revalues: 34001 | GridSize: 5
Generation 271 | Revalues: 34133 | GridSize: 5
Generation 272 | Revalues: 34261 | GridSize: 5
Generation 273 | Revalues: 34389 | GridSize: 5
Generation 274 | Revalues: 34516 | GridSize: 5
Generation 275 | Revalues: 34643 | GridSize: 5
Generation 276 | Revalues: 34765 | GridSize: 5
Generation 277 | Revalues: 34887 | GridSize: 5
Generation 278 | Revalues: 35008 | GridSize: 5
Generation 279 | Revalues: 35129 | GridSize: 5
Generation 280 | Revalues: 35253 | GridSize: 5
Generation 281 | Revalues: 35380 | GridSize: 5
Generation 282 | Revalues: 35507 | GridSize: 5
Generation 283 | Revalues: 35630 | GridSize: 5
Generation 284 | Revalues: 35753 | GridSize: 5
Generation 285 | Revalues: 35882 | GridSize: 5
Generation 286 | Revalues: 36011 | GridSize: 5
Generation 287 | Revalues: 36136 | GridSize: 5
Generation 288 | Revalues: 36261 | GridSize: 5
Generation 289 | Revalues: 36391 | GridSize: 5
Generation 290 | Revalues: 36523 | GridSize: 5
Generation 291 | Revalues: 36655 | GridSize: 5
Generation 292 | Revalues: 36780 | GridSize: 5
Generation 293 | Revalues: 36905 | GridSize: 5
Generation 294 | Revalues: 37031 | GridSize: 5
Generation 295 | Revalues: 37157 | GridSize: 5
Generation 296 | Revalues: 37283 | GridSize: 5
Generation 297 | Revalues: 37410 | GridSize: 5
Generation 298 | Revalues: 37537 | GridSize: 5
Generation 299 | Revalues: 37660 | GridSize: 5
Generation 300 | Revalues: 37783 | GridSize: 5
Generation 301 | Revalues: 37906 | GridSize: 5
Generation 302 | Revalues: 38027 | GridSize: 5
Generation 303 | Revalues: 38148 | GridSize: 5
Generation 304 | Revalues: 38272 | GridSize: 5
Generation 305 | Revalues: 38396 | GridSize: 5
Generation 306 | Revalues: 38519 | GridSize: 5
Generation 307 | Revalues: 38642 | GridSize: 5
Generation 308 | Revalues: 38765 | GridSize: 5
Generation 309 | Revalues: 38884 | GridSize: 5
Generation 310 | Revalues: 39003 | GridSize: 5
Generation 311 | Revalues: 39129 | GridSize: 5
Generation 312 | Revalues: 39255 | GridSize: 5
Generation 313 | Revalues: 39381 | GridSize: 5
Generation 314 | Revalues: 39502 | GridSize: 5
Generation 315 | Revalues: 39623 | GridSize: 5
Generation 316 | Revalues: 39752 | GridSize: 5
Generation 317 | Revalues: 39881 | GridSize: 5
Generation 318 | Revalues: 40010 | GridSize: 5
Generation 319 | Revalues: 40134 | GridSize: 5
Generation 320 | Revalues: 40258 | GridSize: 5
Generation 321 | Revalues: 40388 | GridSize: 5
Generation 322 | Revalues: 40518 | GridSize: 5
Generation 323 | Revalues: 40648 | GridSize: 5
Generation 324 | Revalues: 40777 | GridSize: 5
Generation 325 | Revalues: 40906 | GridSize: 5
Generation 326 | Revalues: 41036 | GridSize: 5
Generation 327 | Revalues: 41166 | GridSize: 5
Generation 328 | Revalues: 41289 | GridSize: 5
Generation 329 | Revalues: 41412 | GridSize: 5
Generation 330 | Revalues: 41537 | GridSize: 4
Generation 331 | Revalues: 41662 | GridSize: 4
Generation 332 | Revalues: 41789 | GridSize: 4
Generation 333 | Revalues: 41919 | GridSize: 4
Generation 334 | Revalues: 42049 | GridSize: 4
Generation 335 | Revalues: 42176 | GridSize: 4
Generation 336 | Revalues: 42303 | GridSize: 4
Generation 337 | Revalues: 42428 | GridSize: 4
Generation 338 | Revalues: 42550 | GridSize: 4
Generation 339 | Revalues: 42672 | GridSize: 4
Generation 340 | Revalues: 42791 | GridSize: 4
Generation 341 | Revalues: 42910 | GridSize: 4
Generation 342 | Revalues: 43032 | GridSize: 4
Generation 343 | Revalues: 43154 | GridSize: 4
Generation 344 | Revalues: 43285 | GridSize: 4
Generation 345 | Revalues: 43416 | GridSize: 4
Generation 346 | Revalues: 43543 | GridSize: 4
Generation 347 | Revalues: 43670 | GridSize: 4
Generation 348 | Revalues: 43792 | GridSize: 4
Generation 349 | Revalues: 43914 | GridSize: 4
Generation 350 | Revalues: 44039 | GridSize: 4
Generation 351 | Revalues: 44164 | GridSize: 4
Generation 352 | Revalues: 44284 | GridSize: 4
Generation 353 | Revalues: 44404 | GridSize: 4
Generation 354 | Revalues: 44524 | GridSize: 4
Generation 355 | Revalues: 44644 | GridSize: 4
Generation 356 | Revalues: 44775 | GridSize: 4
Generation 357 | Revalues: 44906 | GridSize: 4
Generation 358 | Revalues: 45030 | GridSize: 4
Generation 359 | Revalues: 45156 | GridSize: 4
Generation 360 | Revalues: 45282 | GridSize: 4
Generation 361 | Revalues: 45413 | GridSize: 4
Generation 362 | Revalues: 45543 | GridSize: 4
Generation 363 | Revalues: 45673 | GridSize: 4
Generation 364 | Revalues: 45790 | GridSize: 4
Generation 365 | Revalues: 45907 | GridSize: 4
Generation 366 | Revalues: 46035 | GridSize: 4
Generation 367 | Revalues: 46163 | GridSize: 4
Generation 368 | Revalues: 46287 | GridSize: 4
Generation 369 | Revalues: 46411 | GridSize: 4
Generation 370 | Revalues: 46536 | GridSize: 4
Generation 371 | Revalues: 46661 | GridSize: 4
Generation 372 | Revalues: 46783 | GridSize: 4
Generation 373 | Revalues: 46905 | GridSize: 4
Generation 374 | Revalues: 47036 | GridSize: 4
Generation 375 | Revalues: 47167 | GridSize: 4
Generation 376 | Revalues: 47298 | GridSize: 4
Generation 377 | Revalues: 47421 | GridSize: 4
Generation 378 | Revalues: 47548 | GridSize: 4
Generation 379 | Revalues: 47675 | GridSize: 4
Generation 380 | Revalues: 47800 | GridSize: 4
Generation 381 | Revalues: 47925 | GridSize: 4
Generation 382 | Revalues: 48050 | GridSize: 4
Generation 383 | Revalues: 48182 | GridSize: 4
Generation 384 | Revalues: 48310 | GridSize: 4
Generation 385 | Revalues: 48438 | GridSize: 4
Generation 386 | Revalues: 48565 | GridSize: 4
Generation 387 | Revalues: 48692 | GridSize: 4
Generation 388 | Revalues: 48816 | GridSize: 4
Generation 389 | Revalues: 48940 | GridSize: 4
Generation 390 | Revalues: 49068 | GridSize: 4
Generation 391 | Revalues: 49196 | GridSize: 4
Generation 392 | Revalues: 49321 | GridSize: 4
Generation 393 | Revalues: 49441 | GridSize: 4
Generation 394 | Revalues: 49561 | GridSize: 4
Generation 395 | Revalues: 49687 | GridSize: 4
Generation 396 | Revalues: 49813 | GridSize: 4
Generation 397 | Revalues: 49940 | GridSize: 4
Generation 398 | Revalues: 50067 | GridSize: 4
Generation 399 | Revalues: 50193 | GridSize: 4
Generation 400 | Revalues: 50319 | GridSize: 4
Generation 401 | Revalues: 50444 | GridSize: 4
Generation 402 | Revalues: 50569 | GridSize: 4
Generation 403 | Revalues: 50685 | GridSize: 4
Generation 404 | Revalues: 50807 | GridSize: 4
Generation 405 | Revalues: 50929 | GridSize: 4
Generation 406 | Revalues: 51058 | GridSize: 4
Generation 407 | Revalues: 51188 | GridSize: 4
Generation 408 | Revalues: 51318 | GridSize: 4
Generation 409 | Revalues: 51441 | GridSize: 4
Generation 410 | Revalues: 51570 | GridSize: 4
Generation 411 | Revalues: 51699 | GridSize: 4
Generation 412 | Revalues: 51827 | GridSize: 4
Generation 413 | Revalues: 51955 | GridSize: 4
Generation 414 | Revalues: 52088 | GridSize: 4
Generation 415 | Revalues: 52214 | GridSize: 4
Generation 416 | Revalues: 52340 | GridSize: 4
Generation 417 | Revalues: 52473 | GridSize: 4
Generation 418 | Revalues: 52606 | GridSize: 4
Generation 419 | Revalues: 52731 | GridSize: 4
Generation 420 | Revalues: 52856 | GridSize: 4
Generation 421 | Revalues: 52984 | GridSize: 4
Generation 422 | Revalues: 53105 | GridSize: 4
Generation 423 | Revalues: 53226 | GridSize: 4
Generation 424 | Revalues: 53355 | GridSize: 4
Generation 425 | Revalues: 53484 | GridSize: 4
Generation 426 | Revalues: 53610 | GridSize: 4
Generation 427 | Revalues: 53736 | GridSize: 4
Generation 428 | Revalues: 53862 | GridSize: 4
Generation 429 | Revalues: 53988 | GridSize: 4
Generation 430 | Revalues: 54108 | GridSize: 4
Generation 431 | Revalues: 54231 | GridSize: 4
Generation 432 | Revalues: 54354 | GridSize: 4
Generation 433 | Revalues: 54484 | GridSize: 5
Generation 434 | Revalues: 54614 | GridSize: 5
Generation 435 | Revalues: 54741 | GridSize: 5
Generation 436 | Revalues: 54868 | GridSize: 5
Generation 437 | Revalues: 54995 | GridSize: 5
Generation 438 | Revalues: 55122 | GridSize: 5
Generation 439 | Revalues: 55249 | GridSize: 5
Generation 440 | Revalues: 55376 | GridSize: 5
Generation 441 | Revalues: 55505 | GridSize: 5
Generation 442 | Revalues: 55634 | GridSize: 5
Generation 443 | Revalues: 55762 | GridSize: 5
Generation 444 | Revalues: 55886 | GridSize: 5
Generation 445 | Revalues: 56007 | GridSize: 5
Generation 446 | Revalues: 56128 | GridSize: 5
Generation 447 | Revalues: 56253 | GridSize: 5
Generation 448 | Revalues: 56378 | GridSize: 5
Generation 449 | Revalues: 56504 | GridSize: 5
Generation 450 | Revalues: 56630 | GridSize: 5
Generation 451 | Revalues: 56753 | GridSize: 5
Generation 452 | Revalues: 56876 | GridSize: 5
Generation 453 | Revalues: 57001 | GridSize: 5
Generation 454 | Revalues: 57132 | GridSize: 5
Generation 455 | Revalues: 57263 | GridSize: 5
Generation 456 | Revalues: 57390 | GridSize: 5
Generation 457 | Revalues: 57517 | GridSize: 5
Generation 458 | Revalues: 57646 | GridSize: 5
Generation 459 | Revalues: 57771 | GridSize: 5
Generation 460 | Revalues: 57896 | GridSize: 5
Generation 461 | Revalues: 58026 | GridSize: 5
Generation 462 | Revalues: 58155 | GridSize: 5
Generation 463 | Revalues: 58284 | GridSize: 5
Generation 464 | Revalues: 58408 | GridSize: 5
Generation 465 | Revalues: 58532 | GridSize: 5
Generation 466 | Revalues: 58660 | GridSize: 5
Generation 467 | Revalues: 58788 | GridSize: 5
Generation 468 | Revalues: 58916 | GridSize: 5
Generation 469 | Revalues: 59044 | GridSize: 5
Generation 470 | Revalues: 59169 | GridSize: 5
Generation 471 | Revalues: 59291 | GridSize: 5
Generation 472 | Revalues: 59413 | GridSize: 5
Generation 473 | Revalues: 59539 | GridSize: 5
Generation 474 | Revalues: 59665 | GridSize: 5
Generation 475 | Revalues: 59786 | GridSize: 5
Generation 476 | Revalues: 59907 | GridSize: 5
Generation 477 | Revalues: 60033 | GridSize: 5
Generation 478 | Revalues: 60159 | GridSize: 5
Generation 479 | Revalues: 60287 | GridSize: 5
Generation 480 | Revalues: 60414 | GridSize: 5
Generation 481 | Revalues: 60541 | GridSize: 5
Generation 482 | Revalues: 60665 | GridSize: 5
Generation 483 | Revalues: 60789 | GridSize: 5
Generation 484 | Revalues: 60913 | GridSize: 5
Generation 485 | Revalues: 61033 | GridSize: 5
Generation 486 | Revalues: 61153 | GridSize: 5
Generation 487 | Revalues: 61275 | GridSize: 5
Generation 488 | Revalues: 61397 | GridSize: 5
Generation 489 | Revalues: 61524 | GridSize: 5
Generation 490 | Revalues: 61651 | GridSize: 5
Generation 491 | Revalues: 61770 | GridSize: 5
Generation 492 | Revalues: 61898 | GridSize: 5
Generation 493 | Revalues: 62026 | GridSize: 5
Generation 494 | Revalues: 62151 | GridSize: 5
Generation 495 | Revalues: 62279 | GridSize: 5
Generation 496 | Revalues: 62407 | GridSize: 5
Generation 497 | Revalues: 62531 | GridSize: 5
Generation 498 | Revalues: 62658 | GridSize: 5
Generation 499 | Revalues: 62785 | GridSize: 5
Generation 500 | Revalues: 62909 | GridSize: 5
Generation 501 | Revalues: 63033 | GridSize: 5
Generation 502 | Revalues: 63153 | GridSize: 5
Generation 503 | Revalues: 63273 | GridSize: 5
Generation 504 | Revalues: 63397 | GridSize: 5
Generation 505 | Revalues: 63521 | GridSize: 5
Generation 506 | Revalues: 63647 | GridSize: 5
Generation 507 | Revalues: 63769 | GridSize: 5
Generation 508 | Revalues: 63891 | GridSize: 5
Generation 509 | Revalues: 64018 | GridSize: 5
Generation 510 | Revalues: 64145 | GridSize: 5
Generation 511 | Revalues: 64277 | GridSize: 5
Generation 512 | Revalues: 64409 | GridSize: 5
Generation 513 | Revalues: 64535 | GridSize: 6
Generation 514 | Revalues: 64660 | GridSize: 6
Generation 515 | Revalues: 64785 | GridSize: 6
Generation 516 | Revalues: 64915 | GridSize: 6
Generation 517 | Revalues: 65038 | GridSize: 6
Generation 518 | Revalues: 65161 | GridSize: 6
Generation 519 | Revalues: 65289 | GridSize: 6
Generation 520 | Revalues: 65416 | GridSize: 6
Generation 521 | Revalues: 65543 | GridSize: 6
Generation 522 | Revalues: 65674 | GridSize: 6
Generation 523 | Revalues: 65800 | GridSize: 6
Generation 524 | Revalues: 65926 | GridSize: 6
Generation 525 | Revalues: 66049 | GridSize: 6
Generation 526 | Revalues: 66168 | GridSize: 6
Generation 527 | Revalues: 66287 | GridSize: 6
Generation 528 | Revalues: 66411 | GridSize: 6
Generation 529 | Revalues: 66535 | GridSize: 6
Generation 530 | Revalues: 66653 | GridSize: 6
Generation 531 | Revalues: 66771 | GridSize: 6
Generation 532 | Revalues: 66900 | GridSize: 6
Generation 533 | Revalues: 67029 | GridSize: 6
Generation 534 | Revalues: 67155 | GridSize: 6
Generation 535 | Revalues: 67282 | GridSize: 6
Generation 536 | Revalues: 67409 | GridSize: 6
Generation 537 | Revalues: 67536 | GridSize: 6
Generation 538 | Revalues: 67656 | GridSize: 6
Generation 539 | Revalues: 67776 | GridSize: 6
Generation 540 | Revalues: 67905 | GridSize: 6
Generation 541 | Revalues: 68034 | GridSize: 6
Generation 542 | Revalues: 68162 | GridSize: 6
Generation 543 | Revalues: 68286 | GridSize: 6
Generation 544 | Revalues: 68410 | GridSize: 6
Generation 545 | Revalues: 68530 | GridSize: 6
Generation 546 | Revalues: 68650 | GridSize: 3
Generation 547 | Revalues: 68779 | GridSize: 3
Generation 548 | Revalues: 68908 | GridSize: 3
Generation 549 | Revalues: 69032 | GridSize: 3
Generation 550 | Revalues: 69156 | GridSize: 3
Generation 551 | Revalues: 69288 | GridSize: 3
Generation 552 | Revalues: 69420 | GridSize: 3
Generation 553 | Revalues: 69550 | GridSize: 3
Generation 554 | Revalues: 69677 | GridSize: 3
Generation 555 | Revalues: 69804 | GridSize: 3
Generation 556 | Revalues: 69930 | GridSize: 3
Generation 557 | Revalues: 70056 | GridSize: 3
Generation 558 | Revalues: 70184 | GridSize: 3
