Generation 0 | Revalues: 100 | GridSize: 6
Generation 1312 | Revalues: 164765 | GridSize: 14
Generation 1313 | Revalues: 164887 | GridSize: 14
Generation 1314 | Revalues: 165012 | GridSize: 15
Generation 1315 | Revalues: 165139 | GridSize: 15
Generation 1316 | Revalues: 165264 | GridSize: 15
Generation 1317 | Revalues: 165386 | GridSize: 15
Generation 1318 | Revalues: 165508 | GridSize: 15
Generation 1319 | Revalues: 165633 | GridSize: 15
Generation 1320 | Revalues: 165757 | GridSize: 15
Generation 1321 | Revalues: 165886 | GridSize: 15
Generation 1322 | Revalues: 166014 | GridSize: 15
Generation 1323 | Revalues: 166142 | GridSize: 15
Generation 1324 | Revalues: 166269 | GridSize: 15
Generation 1325 | Revalues: 166400 | GridSize: 15
Generation 1326 | Revalues: 166529 | GridSize: 15
Generation 1327 | Revalues: 166657 | GridSize: 15
Generation 1328 | Revalues: 166785 | GridSize: 15
Generation 1329 | Revalues: 166913 | GridSize: 15
Generation 1330 | Revalues: 167045 | GridSize: 15
Generation 1331 | Revalues: 167166 | GridSize: 15
Generation 1332 | Revalues: 167287 | GridSize: 15
Generation 1333 | Revalues: 167409 | GridSize: 15
Generation 1334 | Revalues: 167534 | GridSize: 15
Generation 1335 | Revalues: 167661 | GridSize: 15
Generation 1336 | Revalues: 167790 | GridSize: 15
Generation 1337 | Revalues: 167919 | GridSize: 15
Generation 1338 | Revalues: 168042 | GridSize: 15
Generation 1339 | Revalues: 168174 | GridSize: 15
Generation 1340 | Revalues: 168299 | GridSize: 15
Generation 1341 | Revalues: 168422 | GridSize: 15
Generation 1342 | Revalues: 168549 | GridSize: 15
Generation 1343 | Revalues: 168675 | GridSize: 15
Generation 1344 | Revalues: 168799 | GridSize: 15
Generation 1345 | Revalues: 168929 | GridSize: 15
Generation 1346 | Revalues: 169058 | GridSize: 15
Generation 1347 | Revalues: 169182 | GridSize: 15
Generation 1348 | Revalues: 169311 | GridSize: 15
Generation 1349 | Revalues: 169435 | GridSize: 15
Generation 1350 | Revalues: 169560 | GridSize: 15
Generation 1351 | Revalues: 169686 | GridSize: 15
Generation 1352 | Revalues: 169809 | GridSize: 15
Generation 1353 | Revalues: 169932 | GridSize: 15
Generation 1354 | Revalues: 170056 | GridSize: 15
Generation 1355 | Revalues: 170185 | GridSize: 15
Generation 1356 | Revalues: 170312 | GridSize: 15
Generation 1357 | Revalues: 170442 | GridSize: 15
Generation 1358 | Revalues: 170568 | GridSize: 15
Generation 1359 | Revalues: 170689 | GridSize: 15
Generation 1360 | Revalues: 170812 | GridSize: 15
Generation 1361 | Revalues: 170940 | GridSize: 15
Generation 1362 | Revalues: 171063 | GridSize: 15
Generation 1363 | Revalues: 171191 | GridSize: 15
Generation 1364 | Revalues: 171313 | GridSize: 15
Generation 1365 | Revalues: 171436 | GridSize: 15
Generation 1366 | Revalues: 171557 | GridSize: 15
Generation 1367 | Revalues: 171683 | GridSize: 15
Generation 1368 | Revalues: 171814 | GridSize: 15
Generation 1369 | Revalues: 171941 | GridSize: 15
Generation 1370 | Revalues: 172070 | GridSize: 15
Generation 1371 | Revalues: 172196 | GridSize: 15
Generation 1372 | Revalues: 172312 | GridSize: 15
Generation 1373 | Revalues: 172434 | GridSize: 15
Generation 1374 | Revalues: 172557 | GridSize: 15
Generation 1375 | Revalues: 172684 | GridSize: 15
Generation 1376 | Revalues: 172806 | GridSize: 15
Generation 1377 | Revalues: 172934 | GridSize: 15
Generation 1378 | Revalues: 173061 | GridSize: 15
Generation 1379 | Revalues: 173185 | GridSize: 15
Generation 1380 | Revalues: 173311 | GridSize: 15
Generation 1381 | Revalues: 173433 | GridSize: 15
Generation 1382 | Revalues: 173556 | GridSize: 15
Generation 1383 | Revalues: 173684 | GridSize: 15
Generation 1384 | Revalues: 173814 | GridSize: 15
Generation 1385 | Revalues: 173938 | GridSize: 15
Generation 1386 | Revalues: 174062 | GridSize: 15
Generation 1387 | Revalues: 174190 | GridSize: 15
Generation 1388 | Revalues: 174324 | GridSize: 15
Generation 1389 | Revalues: 174449 | GridSize: 15
Generation 1390 | Revalues: 174571 | GridSize: 15
Generation 1391 | Revalues: 174698 | GridSize: 15
Generation 1392 | Revalues: 174822 | GridSize: 15
Generation 1393 | Revalues: 174945 | GridSize: 15
Generation 1394 | Revalues: 175070 | GridSize: 15
Generation 1395 | Revalues: 175198 | GridSize: 15
Generation 1396 | Revalues: 175324 | GridSize: 15
Generation 1397 | Revalues: 175449 | GridSize: 15
Generation 1398 | Revalues: 175578 | GridSize: 15
Generation 1399 | Revalues: 175702 | GridSize: 15
Generation 1400 | Revalues: 175828 | GridSize: 15
Generation 1401 | Revalues: 175955 | GridSize: 15
Generation 1402 | Revalues: 176085 | GridSize: 15
Generation 1403 | Revalues: 176211 | GridSize: 15
Generation 1404 | Revalues: 176341 | GridSize: 15
Generation 1405 | Revalues: 176471 | GridSize: 15
Generation 1406 | Revalues: 176597 | GridSize: 15
Generation 1407 | Revalues: 176731 | GridSize: 15
Generation 1408 | Revalues: 176861 | GridSize: 15
Generation 1409 | Revalues: 176991 | GridSize: 15
Generation 1410 | Revalues: 177119 | GridSize: 15
Generation 1411 | Revalues: 177240 | GridSize: 15
Generation 1412 | Revalues: 177367 | GridSize: 15
Generation 1413 | Revalues: 177484 | GridSize: 15
Generation 1414 | Revalues: 177608 | GridSize: 15
Generation 1415 | Revalues: 177730 | GridSize: 15
Generation 1416 | Revalues: 177857 | GridSize: 15
Generation 1417 | Revalues: 177985 | GridSize: 15
Generation 1418 | Revalues: 178115 | GridSize: 15
Generation 1419 | Revalues: 178249 | GridSize: 15
Generation 1420 | Revalues: 178376 | GridSize: 15
Generation 1421 | Revalues: 178500 | GridSize: 15
Generation 1422 | Revalues: 178623 | GridSize: 15
Generation 1423 | Revalues: 178748 | GridSize: 15
Generation 1424 | Revalues: 178875 | GridSize: 15
Generation 1425 | Revalues: 179005 | GridSize: 15
Generation 1426 | Revalues: 179129 | GridSize: 15
Generation 1427 | Revalues: 179251 | GridSize: 15
Generation 1428 | Revalues: 179377 | GridSize: 15
Generation 1429 | Revalues: 179507 | GridSize: 15
Generation 1430 | Revalues: 179631 | GridSize: 15
Generation 1431 | Revalues: 179758 | GridSize: 15
Generation 1432 | Revalues: 179885 | GridSize: 15
Generation 1433 | Revalues: 180004 | GridSize: 15
Generation 1434 | Revalues: 180137 | GridSize: 15
Generation 1435 | Revalues: 180259 | GridSize: 15
Generation 1436 | Revalues: 180389 | GridSize: 15
Generation 1437 | Revalues: 180519 | GridSize: 15
Generation 1438 | Revalues: 180649 | GridSize: 15
Generation 1439 | Revalues: 180766 | GridSize: 15
Generation 1440 | Revalues: 180886 | GridSize: 15
Generation 1441 | Revalues: 181015 | GridSize: 15
Generation 1442 | Revalues: 181144 | GridSize: 15
Generation 1443 | Revalues: 181267 | GridSize: 15
Generation 1444 | Revalues: 181394 | GridSize: 15
Generation 1445 | Revalues: 181521 | GridSize: 15
Generation 1446 | Revalues: 181650 | GridSize: 15
Generation 1447 | Revalues: 181770 | GridSize: 15
Generation 1448 | Revalues: 181891 | GridSize: 15
Generation 1449 | Revalues: 182020 | GridSize: 15
Generation 1450 | Revalues: 182145 | GridSize: 15
Generation 1451 | Revalues: 182270 | GridSize: 15
Generation 1452 | Revalues: 182398 | GridSize: 15
Generation 1453 | Revalues: 182520 | GridSize: 15
Generation 1454 | Revalues: 182640 | GridSize: 15
Generation 1455 | Revalues: 182764 | GridSize: 15
Generation 1456 | Revalues: 182889 | GridSize: 15
Generation 1457 | Revalues: 183018 | GridSize: 15
Generation 1458 | Revalues: 183142 | GridSize: 15
Generation 1459 | Revalues: 183262 | GridSize: 15
Generation 1460 | Revalues: 183390 | GridSize: 15
Generation 1461 | Revalues: 183511 | GridSize: 15
Generation 1462 | Revalues: 183637 | GridSize: 15
Generation 1463 | Revalues: 183765 | GridSize: 15
Generation 1464 | Revalues: 183892 | GridSize: 15
Generation 1465 | Revalues: 184014 | GridSize: 15
Generation 1466 | Revalues: 184136 | GridSize: 15
Generation 1467 | Revalues: 184265 | GridSize: 15
Generation 1468 | Revalues: 184388 | GridSize: 15
Generation 1469 | Revalues: 184510 | GridSize: 15
Generation 1470 | Revalues: 184635 | GridSize: 15
Generation 1471 | Revalues: 184762 | GridSize: 15
Generation 1472 | Revalues: 184886 | GridSize: 15
Generation 1473 | Revalues: 185009 | GridSize: 15
Generation 1474 | Revalues: 185136 | GridSize: 15
Generation 1475 | Revalues: 185260 | GridSize: 15
Generation 1476 | Revalues: 185392 | GridSize: 15
Generation 1477 | Revalues: 185518 | GridSize: 15
Generation 1478 | Revalues: 185636 | GridSize: 15
Generation 1479 | Revalues: 185763 | GridSize: 15
Generation 1480 | Revalues: 185886 | GridSize: 15
Generation 1481 | Revalues: 186016 | GridSize: 15
Generation 1482 | Revalues: 186142 | GridSize: 15
Generation 1483 | Revalues: 186263 | GridSize: 15
Generation 1484 | Revalues: 186389 | GridSize: 15
Generation 1485 | Revalues: 186517 | GridSize: 15
Generation 1486 | Revalues: 186648 | GridSize: 15
Generation 1487 | Revalues: 186776 | GridSize: 15
Generation 1488 | Revalues: 186904 | GridSize: 15
Generation 1489 | Revalues: 187026 | GridSize: 15
Generation 1490 | Revalues: 187151 | GridSize: 15
Generation 1491 | Revalues: 187280 | GridSize: 15
Generation 1492 | Revalues: 187407 | GridSize: 15
Generation 1493 | Revalues: 187534 | GridSize: 15
Generation 1494 | Revalues: 187663 | GridSize: 15
Generation 1495 | Revalues: 187787 | GridSize: 15
Generation 1496 | Revalues: 187911 | GridSize: 15
Generation 1497 | Revalues: 188040 | GridSize: 15
Generation 1498 | Revalues: 188167 | GridSize: 15
Generation 1499 | Revalues: 188292 | GridSize: 15
Generation 1500 | Revalues: 188418 | GridSize: 15
Generation 1501 | Revalues: 188538 | GridSize: 15
Generation 1502 | Revalues: 188662 | GridSize: 15
Generation 1503 | Revalues: 188783 | GridSize: 15
Generation 1504 | Revalues: 188906 | GridSize: 15
Generation 1505 | Revalues: 189028 | GridSize: 15
Generation 1506 | Revalues: 189157 | GridSize: 15
Generation 1507 | Revalues: 189287 | GridSize: 15
Generation 1508 | Revalues: 189412 | GridSize: 15
Generation 1509 | Revalues: 189542 | GridSize: 15
Generation 1510 | Revalues: 189667 | GridSize: 15
Generation 1511 | Revalues: 189794 | GridSize: 15
Generation 1512 | Revalues: 189921 | GridSize: 15
Generation 1513 | Revalues: 190046 | GridSize: 15
Generation 1514 | Revalues: 190169 | GridSize: 15
Generation 1515 | Revalues: 190295 | GridSize: 15
Generation 1516 | Revalues: 190415 | GridSize: 15
Generation 1517 | Revalues: 190546 | GridSize: 15
Generation 1518 | Revalues: 190668 | GridSize: 15
Generation 1519 | Revalues: 190794 | GridSize: 15
Generation 1520 | Revalues: 190914 | GridSize: 15
Generation 1521 | Revalues: 191035 | GridSize: 15
Generation 1522 | Revalues: 191163 | GridSize: 15
Generation 1523 | Revalues: 191291 | GridSize: 15
Generation 1524 | Revalues: 191420 | GridSize: 15
Generation 1525 | Revalues: 191552 | GridSize: 15
Generation 1526 | Revalues: 191679 | GridSize: 15
Generation 1527 | Revalues: 191798 | GridSize: 15
Generation 1528 | Revalues: 191925 | GridSize: 15
Generation 1529 | Revalues: 192046 | GridSize: 16
Generation 1530 | Revalues: 192164 | GridSize: 16
Generation 1531 | Revalues: 192286 | GridSize: 16
Generation 1532 | Revalues: 192411 | GridSize: 16
Generation 1533 | Revalues: 192531 | GridSize: 16
Generation 1534 | Revalues: 192655 | GridSize: 16
Generation 1535 | Revalues: 192777 | GridSize: 16
Generation 1536 | Revalues: 192904 | GridSize: 16
Generation 1537 | Revalues: 193027 | GridSize: 16
Generation 1538 | Revalues: 193150 | GridSize: 16
Generation 1539 | Revalues: 193271 | GridSize: 16
Generation 1540 | Revalues: 193389 | GridSize: 16
Generation 1541 | Revalues: 193520 | GridSize: 16
Generation 1542 | Revalues: 193646 | GridSize: 16
Generation 1543 | Revalues: 193776 | GridSize: 16
Generation 1544 | Revalues: 193906 | GridSize: 16
Generation 1545 | Revalues: 194036 | GridSize: 16
Generation 1546 | Revalues: 194167 | GridSize: 16
Generation 1547 | Revalues: 194293 | GridSize: 16
Generation 1548 | Revalues: 194421 | GridSize: 16
Generation 1549 | Revalues: 194546 | GridSize: 16
Generation 1550 | Revalues: 194672 | GridSize: 16
Generation 1551 | Revalues: 194810 | GridSize: 16
Generation 1552 | Revalues: 194935 | GridSize: 16
Generation 1553 | Revalues: 195059 | GridSize: 16
Generation 1554 | Revalues: 195179 | GridSize: 16
Generation 1555 | Revalues: 195302 | GridSize: 16
Generation 1556 | Revalues: 195424 | GridSize: 16
Generation 1557 | Revalues: 195545 | GridSize: 16
Generation 1558 | Revalues: 195672 | GridSize: 16
Generation 1559 | Revalues: 195795 | GridSize: 16
Generation 1560 | Revalues: 195919 | GridSize: 16
Generation 1561 | Revalues: 196044 | GridSize: 16
Generation 1562 | Revalues: 196170 | GridSize: 16
Generation 1563 | Revalues: 196297 | GridSize: 16
Generation 1564 | Revalues: 196425 | GridSize: 16
Generation 1565 | Revalues: 196547 | GridSize: 16
Generation 1566 | Revalues: 196671 | GridSize: 16
Generation 1567 | Revalues: 196801 | GridSize: 16
Generation 1568 | Revalues: 196931 | GridSize: 16
Generation 1569 | Revalues: 197054 | GridSize: 16
Generation 1570 | Revalues: 197178 | GridSize: 16
Generation 1571 | Revalues: 197306 | GridSize: 16
Generation 1572 | Revalues: 197432 | GridSize: 16
Generation 1573 | Revalues: 197556 | GridSize: 16
Generation 1574 | Revalues: 197675 | GridSize: 16
Generation 1575 | Revalues: 197802 | GridSize: 16
Generation 1576 | Revalues: 197931 | GridSize: 16
Generation 1577 | Revalues: 198055 | GridSize: 16
Generation 1578 | Revalues: 198181 | GridSize: 16
Generation 1579 | Revalues: 198302 | GridSize: 16
Generation 1580 | Revalues: 198427 | GridSize: 16
Generation 1581 | Revalues: 198551 | GridSize: 16
Generation 1582 | Revalues: 198684 | GridSize: 16
Generation 1583 | Revalues: 198815 | GridSize: 16
Generation 1584 | Revalues: 198941 | GridSize: 16
Generation 1585 | Revalues: 199063 | GridSize: 16
Generation 1586 | Revalues: 199192 | GridSize: 16
Generation 1587 | Revalues: 199317 | GridSize: 15
Generation 1588 | Revalues: 199441 | GridSize: 15
Generation 1589 | Revalues: 199570 | GridSize: 15
Generation 1590 | Revalues: 199689 | GridSize: 15
Generation 1591 | Revalues: 199805 | GridSize: 15
Generation 1592 | Revalues: 199939 | GridSize: 15
Generation 1593 | Revalues: 200062 | GridSize: 15
Generation 1594 | Revalues: 200180 | GridSize: 15
Generation 1595 | Revalues: 200310 | GridSize: 15
Generation 1596 | Revalues: 200434 | GridSize: 15
Generation 1597 | Revalues: 200558 | GridSize: 15
Generation 1598 | Revalues: 200683 | GridSize: 15
Generation 1599 | Revalues: 200815 | GridSize: 15
Generation 1600 | Revalues: 200942 | GridSize: 15
Generation 1601 | Revalues: 201072 | GridSize: 15
Generation 1602 | Revalues: 201194 | GridSize: 15
Generation 1603 | Revalues: 201317 | GridSize: 15
Generation 1604 | Revalues: 201438 | GridSize: 15
Generation 1605 | Revalues: 201562 | GridSize: 15
Generation 1606 | Revalues: 201688 | GridSize: 15
Generation 1607 | Revalues: 201814 | GridSize: 15
Generation 1608 | Revalues: 201946 | GridSize: 15
Generation 1609 | Revalues: 202072 | GridSize: 15
Generation 1610 | Revalues: 202196 | GridSize: 15
Generation 1611 | Revalues: 202319 | GridSize: 15
Generation 1612 | Revalues: 202443 | GridSize: 15
Generation 1613 | Revalues: 202565 | GridSize: 15
Generation 1614 | Revalues: 202691 | GridSize: 15
Generation 1615 | Revalues: 202810 | GridSize: 15
Generation 1616 | Revalues: 202944 | GridSize: 15
Generation 1617 | Revalues: 203074 | GridSize: 15
Generation 1618 | Revalues: 203200 | GridSize: 15
Generation 1619 | Revalues: 203326 | GridSize: 15
Generation 1620 | Revalues: 203454 | GridSize: 15
Generation 1621 | Revalues: 203574 | GridSize: 15
Generation 1622 | Revalues: 203694 | GridSize: 16
Generation 1623 | Revalues: 203815 | GridSize: 16
Generation 1624 | Revalues: 203941 | GridSize: 16
Generation 1625 | Revalues: 204069 | GridSize: 16
Generation 1626 | Revalues: 204191 | GridSize: 16
Generation 1627 | Revalues: 204314 | GridSize: 16
Generation 1628 | Revalues: 204447 | GridSize: 16
Generation 1629 | Revalues: 204580 | GridSize: 16
Generation 1630 | Revalues: 204709 | GridSize: 16
Generation 1631 | Revalues: 204834 | GridSize: 16
Generation 1632 | Revalues: 204949 | GridSize: 16
Generation 1633 | Revalues: 205074 | GridSize: 16
Generation 1634 | Revalues: 205204 | GridSize: 16
Generation 1635 | Revalues: 205330 | GridSize: 16
Generation 1636 | Revalues: 205458 | GridSize: 16
Generation 1637 | Revalues: 205582 | GridSize: 16
Generation 1638 | Revalues: 205706 | GridSize: 16
Generation 1639 | Revalues: 205823 | GridSize: 16
Generation 1640 | Revalues: 205946 | GridSize: 16
Generation 1641 | Revalues: 206072 | GridSize: 16
Generation 1642 | Revalues: 206196 | GridSize: 16
Generation 1643 | Revalues: 206323 | GridSize: 16
Generation 1644 | Revalues: 206446 | GridSize: 16
Generation 1645 | Revalues: 206572 | GridSize: 16
Generation 1646 | Revalues: 206698 | GridSize: 16
Generation 1647 | Revalues: 206827 | GridSize: 16
Generation 1648 | Revalues: 206947 | GridSize: 16
Generation 1649 | Revalues: 207069 | GridSize: 16
Generation 1650 | Revalues: 207195 | GridSize: 16
Generation 1651 | Revalues: 207314 | GridSize: 16
Generation 1652 | Revalues: 207438 | GridSize: 16
Generation 1653 | Revalues: 207569 | GridSize: 16
Generation 1654 | Revalues: 207697 | GridSize: 16
Generation 1655 | Revalues: 207822 | GridSize: 16
Generation 1656 | Revalues: 207949 | GridSize: 16
Generation 1657 | Revalues: 208069 | GridSize: 16
Generation 1658 | Revalues: 208194 | GridSize: 16
Generation 1659 | Revalues: 208313 | GridSize: 16
Generation 1660 | Revalues: 208435 | GridSize: 16
Generation 1661 | Revalues: 208560 | GridSize: 16
Generation 1662 | Revalues: 208682 | GridSize: 16
Generation 1663 | Revalues: 208807 | GridSize: 16
Generation 1664 | Revalues: 208932 | GridSize: 16
Generation 1665 | Revalues: 209063 | GridSize: 16
Generation 1666 | Revalues: 209187 | GridSize: 16
Generation 1667 | Revalues: 209312 | GridSize: 16
Generation 1668 | Revalues: 209432 | GridSize: 16
Generation 1669 | Revalues: 209559 | GridSize: 16
Generation 1670 | Revalues: 209684 | GridSize: 16
Generation 1671 | Revalues: 209803 | GridSize: 16
Generation 1672 | Revalues: 209927 | GridSize: 16
Generation 1673 | Revalues: 210053 | GridSize: 16
Generation 1674 | Revalues: 210174 | GridSize: 16
Generation 1675 | Revalues: 210301 | GridSize: 16
Generation 1676 | Revalues: 210425 | GridSize: 16
Generation 1677 | Revalues: 210555 | GridSize: 16
Generation 1678 | Revalues: 210675 | GridSize: 16
Generation 1679 | Revalues: 210800 | GridSize: 16
Generation 1680 | Revalues: 210931 | GridSize: 16
Generation 1681 | Revalues: 211050 | GridSize: 16
Generation 1682 | Revalues: 211175 | GridSize: 16
Generation 1683 | Revalues: 211296 | GridSize: 16
Generation 1684 | Revalues: 211425 | GridSize: 16
Generation 1685 | Revalues: 211550 | GridSize: 16
Generation 1686 | Revalues: 211678 | GridSize: 16
Generation 1687 | Revalues: 211803 | GridSize: 16
Generation 1688 | Revalues: 211921 | GridSize: 16
Generation 1689 | Revalues: 212045 | GridSize: 16
Generation 1690 | Revalues: 212168 | GridSize: 16
Generation 1691 | Revalues: 212294 | GridSize: 16
Generation 1692 | Revalues: 212427 | GridSize: 16
Generation 1693 | Revalues: 212554 | GridSize: 16
Generation 1694 | Revalues: 212687 | GridSize: 16
Generation 1695 | Revalues: 212817 | GridSize: 16
Generation 1696 | Revalues: 212936 | GridSize: 16
Generation 1697 | Revalues: 213062 | GridSize: 16
Generation 1698 | Revalues: 213187 | GridSize: 16
Generation 1699 | Revalues: 213302 | GridSize: 16
Generation 1700 | Revalues: 213434 | GridSize: 16
Generation 1701 | Revalues: 213555 | GridSize: 16
Generation 1702 | Revalues: 213673 | GridSize: 16
Generation 1703 | Revalues: 213799 | GridSize: 16
Generation 1704 | Revalues: 213928 | GridSize: 16
Generation 1705 | Revalues: 214047 | GridSize: 16
Generation 1706 | Revalues: 214170 | GridSize: 16
Generation 1707 | Revalues: 214293 | GridSize: 16
Generation 1708 | Revalues: 214424 | GridSize: 16
Generation 1709 | Revalues: 214551 | GridSize: 16
Generation 1710 | Revalues: 214682 | GridSize: 16
Generation 1711 | Revalues: 214814 | GridSize: 16
Generation 1712 | Revalues: 214932 | GridSize: 16
Generation 1713 | Revalues: 215057 | GridSize: 16
Generation 1714 | Revalues: 215182 | GridSize: 14
Generation 1715 | Revalues: 215308 | GridSize: 14
Generation 1716 | Revalues: 215434 | GridSize: 14
Generation 1717 | Revalues: 215553 | GridSize: 14
Generation 1718 | Revalues: 215677 | GridSize: 14
Generation 1719 | Revalues: 215805 | GridSize: 14
Generation 1720 | Revalues: 215924 | GridSize: 14
Generation 1721 | Revalues: 216050 | GridSize: 14
Generation 1722 | Revalues: 216170 | GridSize: 14
Generation 1723 | Revalues: 216300 | GridSize: 14
Generation 1724 | Revalues: 216415 | GridSize: 14
Generation 1725 | Revalues: 216539 | GridSize: 14
Generation 1726 | Revalues: 216667 | GridSize: 14
Generation 1727 | Revalues: 216791 | GridSize: 14
Generation 1728 | Revalues: 216913 | GridSize: 14
Generation 1729 | Revalues: 217033 | GridSize: 14
Generation 1730 | Revalues: 217157 | GridSize: 14
Generation 1731 | Revalues: 217278 | GridSize: 14
Generation 1732 | Revalues: 217401 | GridSize: 14
Generation 1733 | Revalues: 217527 | GridSize: 14
Generation 1734 | Revalues: 217656 | GridSize: 14
Generation 1735 | Revalues: 217786 | GridSize: 14
Generation 1736 | Revalues: 217908 | GridSize: 14
Generation 1737 | Revalues: 218029 | GridSize: 14
Generation 1738 | Revalues: 218156 | GridSize: 14
Generation 1739 | Revalues: 218285 | GridSize: 14
Generation 1740 | Revalues: 218413 | GridSize: 14
Generation 1741 | Revalues: 218540 | GridSize: 14
Generation 1742 | Revalues: 218662 | GridSize: 14
Generation 1743 | Revalues: 218789 | GridSize: 14
Generation 1744 | Revalues: 218917 | GridSize: 14
Generation 1745 | Revalues: 219046 | GridSize: 14
Generation 1746 | Revalues: 219171 | GridSize: 14
Generation 1747 | Revalues: 219292 | GridSize: 14
Generation 1748 | Revalues: 219420 | GridSize: 14
Generation 1749 | Revalues: 219543 | GridSize: 14
Generation 1750 | Revalues: 219673 | GridSize: 14
Generation 1751 | Revalues: 219800 | GridSize: 14
Generation 1752 | Revalues: 219927 | GridSize: 14
Generation 1753 | Revalues: 220052 | GridSize: 14
Generation 1754 | Revalues: 220178 | GridSize: 14
Generation 1755 | Revalues: 220307 | GridSize: 14
Generation 1756 | Revalues: 220431 | GridSize: 14
Generation 1757 | Revalues: 220557 | GridSize: 14
Generation 1758 | Revalues: 220677 | GridSize: 14
Generation 1759 | Revalues: 220799 | GridSize: 14
Generation 1760 | Revalues: 220918 | GridSize: 14
Generation 1761 | Revalues: 221044 | GridSize: 14
Generation 1762 | Revalues: 221166 | GridSize: 14
Generation 1763 | Revalues: 221286 | GridSize: 14
Generation 1764 | Revalues: 221415 | GridSize: 14
Generation 1765 | Revalues: 221537 | GridSize: 14
Generation 1766 | Revalues: 221660 | GridSize: 14
Generation 1767 | Revalues: 221789 | GridSize: 14
Generation 1768 | Revalues: 221913 | GridSize: 14
Generation 1769 | Revalues: 222036 | GridSize: 14
Generation 1770 | Revalues: 222159 | GridSize: 14
Generation 1771 | Revalues: 222285 | GridSize: 14
Generation 1772 | Revalues: 222408 | GridSize: 14
Generation 1773 | Revalues: 222534 | GridSize: 14
Generation 1774 | Revalues: 222658 | GridSize: 14
Generation 1775 | Revalues: 222782 | GridSize: 14
Generation 1776 | Revalues: 222907 | GridSize: 14
Generation 1777 | Revalues: 223038 | GridSize: 14
Generation 1778 | Revalues: 223167 | GridSize: 14
Generation 1779 | Revalues: 223294 | GridSize: 14
Generation 1780 | Revalues: 223419 | GridSize: 14
Generation 1781 | Revalues: 223546 | GridSize: 14
Generation 1782 | Revalues: 223672 | GridSize: 14
Generation 1783 | Revalues: 223800 | GridSize: 14
Generation 1784 | Revalues: 223921 | GridSize: 14
Generation 1785 | Revalues: 224046 | GridSize: 14
Generation 1786 | Revalues: 224175 | GridSize: 14
Generation 1787 | Revalues: 224306 | GridSize: 14
Generation 1788 | Revalues: 224426 | GridSize: 14
Generation 1789 | Revalues: 224550 | GridSize: 14
Generation 1790 | Revalues: 224679 | GridSize: 14
Generation 1791 | Revalues: 224804 | GridSize: 14
Generation 1792 | Revalues: 224931 | GridSize: 14
Generation 1793 | Revalues: 225056 | GridSize: 14
Generation 1794 | Revalues: 225181 | GridSize: 14
Generation 1795 | Revalues: 225308 | GridSize: 14
Generation 1796 | Revalues: 225436 | GridSize: 14
Generation 1797 | Revalues: 225563 | GridSize: 14
Generation 1798 | Revalues: 225698 | GridSize: 14
Generation 1799 | Revalues: 225824 | GridSize: 14
Generation 1800 | Revalues: 225942 | GridSize: 14
Generation 1801 | Revalues: 226069 | GridSize: 14
Generation 1802 | Revalues: 226193 | GridSize: 14
Generation 1803 | Revalues: 226324 | GridSize: 14
Generation 1804 | Revalues: 226449 | GridSize: 14
Generation 1805 | Revalues: 226573 | GridSize: 14
Generation 1806 | Revalues: 226699 | GridSize: 14
Generation 1807 | Revalues: 226827 | GridSize: 14
Generation 1808 | Revalues: 226951 | GridSize: 14
Generation 1809 | Revalues: 227078 | GridSize: 14
Generation 1810 | Revalues: 227205 | GridSize: 14
Generation 1811 | Revalues: 227334 | GridSize: 15
Generation 1812 | Revalues: 227461 | GridSize: 15
Generation 1813 | Revalues: 227587 | GridSize: 15
Generation 1814 | Revalues: 227713 | GridSize: 15
Generation 1815 | Revalues: 227834 | GridSize: 15
Generation 1816 | Revalues: 227951 | GridSize: 15
Generation 1817 | Revalues: 228069 | GridSize: 15
Generation 1818 | Revalues: 228190 | GridSize: 15
Generation 1819 | Revalues: 228316 | GridSize: 15
Generation 1820 | Revalues: 228441 | GridSize: 15
Generation 1821 | Revalues: 228560 | GridSize: 15
Generation 1822 | Revalues: 228682 | GridSize: 15
Generation 1823 | Revalues: 228809 | GridSize: 15
Generation 1824 | Revalues: 228934 | GridSize: 15
Generation 1825 | Revalues: 229062 | GridSize: 15
Generation 1826 | Revalues: 229184 | GridSize: 15
Generation 1827 | Revalues: 229306 | GridSize: 15
Generation 1828 | Revalues: 229428 | GridSize: 15
Generation 1829 | Revalues: 229552 | GridSize: 15
Generation 1830 | Revalues: 229675 | GridSize: 15
Generation 1831 | Revalues: 229806 | GridSize: 15
Generation 1832 | Revalues: 229937 | GridSize: 15
Generation 1833 | Revalues: 230058 | GridSize: 15
Generation 1834 | Revalues: 230185 | GridSize: 15
Generation 1835 | Revalues: 230311 | GridSize: 15
Generation 1836 | Revalues: 230426 | GridSize: 15
Generation 1837 | Revalues: 230546 | GridSize: 15
Generation 1838 | Revalues: 230670 | GridSize: 15
Generation 1839 | Revalues: 230795 | GridSize: 15
Generation 1840 | Revalues: 230926 | GridSize: 15
Generation 1841 | Revalues: 231052 | GridSize: 15
Generation 1842 | Revalues: 231178 | GridSize: 15
Generation 1843 | Revalues: 231306 | GridSize: 15
Generation 1844 | Revalues: 231431 | GridSize: 15
Generation 1845 | Revalues: 231562 | GridSize: 15
Generation 1846 | Revalues: 231693 | GridSize: 15
Generation 1847 | Revalues: 231818 | GridSize: 15
Generation 1848 | Revalues: 231949 | GridSize: 15
