Generation 0 | Revalues: 100 | GridSize: 7
Generation 2146 | Revalues: 269541 | GridSize: 13
Generation 2147 | Revalues: 269674 | GridSize: 13
Generation 2148 | Revalues: 269802 | GridSize: 13
Generation 2149 | Revalues: 269927 | GridSize: 13
Generation 2150 | Revalues: 270056 | GridSize: 13
Generation 2151 | Revalues: 270179 | GridSize: 13
Generation 2152 | Revalues: 270304 | GridSize: 13
Generation 2153 | Revalues: 270429 | GridSize: 13
Generation 2154 | Revalues: 270552 | GridSize: 13
Generation 2155 | Revalues: 270680 | GridSize: 13
Generation 2156 | Revalues: 270808 | GridSize: 13
Generation 2157 | Revalues: 270933 | GridSize: 13
Generation 2158 | Revalues: 271058 | GridSize: 13
Generation 2159 | Revalues: 271179 | GridSize: 13
Generation 2160 | Revalues: 271308 | GridSize: 13
Generation 2161 | Revalues: 271438 | GridSize: 13
Generation 2162 | Revalues: 271564 | GridSize: 13
Generation 2163 | Revalues: 271687 | GridSize: 13
Generation 2164 | Revalues: 271809 | GridSize: 13
Generation 2165 | Revalues: 271929 | GridSize: 13
Generation 2166 | Revalues: 272058 | GridSize: 13
Generation 2167 | Revalues: 272187 | GridSize: 13
Generation 2168 | Revalues: 272311 | GridSize: 13
Generation 2169 | Revalues: 272439 | GridSize: 13
Generation 2170 | Revalues: 272574 | GridSize: 13
Generation 2171 | Revalues: 272705 | GridSize: 13
Generation 2172 | Revalues: 272836 | GridSize: 13
Generation 2173 | Revalues: 272963 | GridSize: 13
Generation 2174 | Revalues: 273091 | GridSize: 13
Generation 2175 | Revalues: 273216 | GridSize: 13
Generation 2176 | Revalues: 273337 | GridSize: 13
Generation 2177 | Revalues: 273458 | GridSize: 13
Generation 2178 | Revalues: 273581 | GridSize: 13
Generation 2179 | Revalues: 273708 | GridSize: 13
Generation 2180 | Revalues: 273833 | GridSize: 13
Generation 2181 | Revalues: 273956 | GridSize: 13
Generation 2182 | Revalues: 274082 | GridSize: 13
Generation 2183 | Revalues: 274203 | GridSize: 13
Generation 2184 | Revalues: 274323 | GridSize: 13
Generation 2185 | Revalues: 274442 | GridSize: 13
Generation 2186 | Revalues: 274565 | GridSize: 13
Generation 2187 | Revalues: 274691 | GridSize: 13
Generation 2188 | Revalues: 274818 | GridSize: 13
Generation 2189 | Revalues: 274944 | GridSize: 13
Generation 2190 | Revalues: 275070 | GridSize: 13
Generation 2191 | Revalues: 275191 | GridSize: 13
Generation 2192 | Revalues: 275314 | GridSize: 13
Generation 2193 | Revalues: 275437 | GridSize: 13
Generation 2194 | Revalues: 275570 | GridSize: 13
Generation 2195 | Revalues: 275695 | GridSize: 13
Generation 2196 | Revalues: 275820 | GridSize: 13
Generation 2197 | Revalues: 275946 | GridSize: 13
Generation 2198 | Revalues: 276075 | GridSize: 13
Generation 2199 | Revalues: 276206 | GridSize: 13
Generation 2200 | Revalues: 276332 | GridSize: 13
Generation 2201 | Revalues: 276451 | GridSize: 13
Generation 2202 | Revalues: 276571 | GridSize: 13
Generation 2203 | Revalues: 276691 | GridSize: 13
Generation 2204 | Revalues: 276820 | GridSize: 13
Generation 2205 | Revalues: 276942 | GridSize: 13
Generation 2206 | Revalues: 277074 | GridSize: 13
Generation 2207 | Revalues: 277203 | GridSize: 13
Generation 2208 | Revalues: 277324 | GridSize: 13
Generation 2209 | Revalues: 277451 | GridSize: 13
Generation 2210 | Revalues: 277574 | GridSize: 13
Generation 2211 | Revalues: 277707 | GridSize: 13
Generation 2212 | Revalues: 277833 | GridSize: 13
Generation 2213 | Revalues: 277955 | GridSize: 13
Generation 2214 | Revalues: 278077 | GridSize: 13
Generation 2215 | Revalues: 278198 | GridSize: 13
Generation 2216 | Revalues: 278322 | GridSize: 13
Generation 2217 | Revalues: 278449 | GridSize: 13
Generation 2218 | Revalues: 278574 | GridSize: 13
Generation 2219 | Revalues: 278694 | GridSize: 13
Generation 2220 | Revalues: 278822 | GridSize: 13
Generation 2221 | Revalues: 278945 | GridSize: 13
Generation 2222 | Revalues: 279073 | GridSize: 13
Generation 2223 | Revalues: 279201 | GridSize: 13
Generation 2224 | Revalues: 279326 | GridSize: 13
Generation 2225 | Revalues: 279449 | GridSize: 13
Generation 2226 | Revalues: 279573 | GridSize: 13
Generation 2227 | Revalues: 279698 | GridSize: 13
Generation 2228 | Revalues: 279814 | GridSize: 13
Generation 2229 | Revalues: 279935 | GridSize: 13
Generation 2230 | Revalues: 280058 | GridSize: 13
Generation 2231 | Revalues: 280188 | GridSize: 13
Generation 2232 | Revalues: 280316 | GridSize: 13
Generation 2233 | Revalues: 280438 | GridSize: 13
Generation 2234 | Revalues: 280568 | GridSize: 13
Generation 2235 | Revalues: 280697 | GridSize: 13
Generation 2236 | Revalues: 280815 | GridSize: 13
Generation 2237 | Revalues: 280939 | GridSize: 13
Generation 2238 | Revalues: 281071 | GridSize: 13
Generation 2239 | Revalues: 281193 | GridSize: 13
Generation 2240 | Revalues: 281316 | GridSize: 13
Generation 2241 | Revalues: 281442 | GridSize: 13
Generation 2242 | Revalues: 281562 | GridSize: 13
Generation 2243 | Revalues: 281685 | GridSize: 13
Generation 2244 | Revalues: 281817 | GridSize: 13
Generation 2245 | Revalues: 281945 | GridSize: 13
Generation 2246 | Revalues: 282066 | GridSize: 13
Generation 2247 | Revalues: 282194 | GridSize: 13
Generation 2248 | Revalues: 282316 | GridSize: 13
Generation 2249 | Revalues: 282443 | GridSize: 13
Generation 2250 | Revalues: 282568 | GridSize: 13
Generation 2251 | Revalues: 282689 | GridSize: 13
Generation 2252 | Revalues: 282813 | GridSize: 13
Generation 2253 | Revalues: 282937 | GridSize: 13
Generation 2254 | Revalues: 283065 | GridSize: 13
Generation 2255 | Revalues: 283193 | GridSize: 13
Generation 2256 | Revalues: 283318 | GridSize: 13
Generation 2257 | Revalues: 283445 | GridSize: 13
Generation 2258 | Revalues: 283574 | GridSize: 13
Generation 2259 | Revalues: 283696 | GridSize: 13
Generation 2260 | Revalues: 283827 | GridSize: 13
Generation 2261 | Revalues: 283953 | GridSize: 13
Generation 2262 | Revalues: 284076 | GridSize: 13
Generation 2263 | Revalues: 284199 | GridSize: 13
Generation 2264 | Revalues: 284324 | GridSize: 13
Generation 2265 | Revalues: 284446 | GridSize: 13
Generation 2266 | Revalues: 284572 | GridSize: 13
Generation 2267 | Revalues: 284701 | GridSize: 13
Generation 2268 | Revalues: 284827 | GridSize: 13
Generation 2269 | Revalues: 284948 | GridSize: 13
Generation 2270 | Revalues: 285070 | GridSize: 13
Generation 2271 | Revalues: 285196 | GridSize: 13
Generation 2272 | Revalues: 285322 | GridSize: 13
Generation 2273 | Revalues: 285452 | GridSize: 13
Generation 2274 | Revalues: 285572 | GridSize: 13
Generation 2275 | Revalues: 285699 | GridSize: 13
Generation 2276 | Revalues: 285826 | GridSize: 13
Generation 2277 | Revalues: 285949 | GridSize: 13
Generation 2278 | Revalues: 286078 | GridSize: 13
Generation 2279 | Revalues: 286204 | GridSize: 13
Generation 2280 | Revalues: 286330 | GridSize: 13
Generation 2281 | Revalues: 286454 | GridSize: 13
Generation 2282 | Revalues: 286581 | GridSize: 13
Generation 2283 | Revalues: 286707 | GridSize: 13
Generation 2284 | Revalues: 286828 | GridSize: 13
Generation 2285 | Revalues: 286952 | GridSize: 13
Generation 2286 | Revalues: 287084 | GridSize: 13
Generation 2287 | Revalues: 287209 | GridSize: 13
Generation 2288 | Revalues: 287337 | GridSize: 13
Generation 2289 | Revalues: 287467 | GridSize: 13
Generation 2290 | Revalues: 287592 | GridSize: 13
Generation 2291 | Revalues: 287720 | GridSize: 13
Generation 2292 | Revalues: 287846 | GridSize: 13
Generation 2293 | Revalues: 287975 | GridSize: 13
Generation 2294 | Revalues: 288097 | GridSize: 13
Generation 2295 | Revalues: 288225 | GridSize: 13
Generation 2296 | Revalues: 288354 | GridSize: 13
Generation 2297 | Revalues: 288485 | GridSize: 13
Generation 2298 | Revalues: 288608 | GridSize: 13
Generation 2299 | Revalues: 288733 | GridSize: 13
Generation 2300 | Revalues: 288862 | GridSize: 13
Generation 2301 | Revalues: 288988 | GridSize: 13
Generation 2302 | Revalues: 289125 | GridSize: 13
Generation 2303 | Revalues: 289248 | GridSize: 13
Generation 2304 | Revalues: 289375 | GridSize: 13
Generation 2305 | Revalues: 289501 | GridSize: 13
Generation 2306 | Revalues: 289634 | GridSize: 13
Generation 2307 | Revalues: 289762 | GridSize: 13
Generation 2308 | Revalues: 289882 | GridSize: 13
Generation 2309 | Revalues: 290004 | GridSize: 13
Generation 2310 | Revalues: 290130 | GridSize: 13
Generation 2311 | Revalues: 290260 | GridSize: 13
Generation 2312 | Revalues: 290387 | GridSize: 13
Generation 2313 | Revalues: 290515 | GridSize: 13
Generation 2314 | Revalues: 290636 | GridSize: 13
Generation 2315 | Revalues: 290768 | GridSize: 13
Generation 2316 | Revalues: 290895 | GridSize: 13
Generation 2317 | Revalues: 291017 | GridSize: 13
Generation 2318 | Revalues: 291138 | GridSize: 13
Generation 2319 | Revalues: 291263 | GridSize: 13
Generation 2320 | Revalues: 291391 | GridSize: 13
Generation 2321 | Revalues: 291512 | GridSize: 13
Generation 2322 | Revalues: 291637 | GridSize: 13
Generation 2323 | Revalues: 291763 | GridSize: 13
Generation 2324 | Revalues: 291895 | GridSize: 13
Generation 2325 | Revalues: 292021 | GridSize: 13
Generation 2326 | Revalues: 292153 | GridSize: 13
Generation 2327 | Revalues: 292275 | GridSize: 13
Generation 2328 | Revalues: 292409 | GridSize: 13
Generation 2329 | Revalues: 292536 | GridSize: 13
Generation 2330 | Revalues: 292656 | GridSize: 13
Generation 2331 | Revalues: 292777 | GridSize: 13
Generation 2332 | Revalues: 292900 | GridSize: 13
Generation 2333 | Revalues: 293030 | GridSize: 13
Generation 2334 | Revalues: 293153 | GridSize: 13
Generation 2335 | Revalues: 293281 | GridSize: 13
Generation 2336 | Revalues: 293407 | GridSize: 13
Generation 2337 | Revalues: 293528 | GridSize: 13
Generation 2338 | Revalues: 293654 | GridSize: 13
Generation 2339 | Revalues: 293777 | GridSize: 13
Generation 2340 | Revalues: 293893 | GridSize: 13
Generation 2341 | Revalues: 294022 | GridSize: 13
Generation 2342 | Revalues: 294150 | GridSize: 13
Generation 2343 | Revalues: 294277 | GridSize: 13
Generation 2344 | Revalues: 294405 | GridSize: 13
Generation 2345 | Revalues: 294529 | GridSize: 13
Generation 2346 | Revalues: 294656 | GridSize: 13
Generation 2347 | Revalues: 294779 | GridSize: 13
Generation 2348 | Revalues: 294906 | GridSize: 13
Generation 2349 | Revalues: 295032 | GridSize: 13
Generation 2350 | Revalues: 295151 | GridSize: 13
Generation 2351 | Revalues: 295283 | GridSize: 13
Generation 2352 | Revalues: 295408 | GridSize: 13
Generation 2353 | Revalues: 295529 | GridSize: 13
Generation 2354 | Revalues: 295660 | GridSize: 13
Generation 2355 | Revalues: 295785 | GridSize: 13
Generation 2356 | Revalues: 295910 | GridSize: 13
Generation 2357 | Revalues: 296031 | GridSize: 13
Generation 2358 | Revalues: 296160 | GridSize: 13
Generation 2359 | Revalues: 296285 | GridSize: 13
Generation 2360 | Revalues: 296413 | GridSize: 13
Generation 2361 | Revalues: 296543 | GridSize: 13
Generation 2362 | Revalues: 296667 | GridSize: 13
Generation 2363 | Revalues: 296792 | GridSize: 13
Generation 2364 | Revalues: 296918 | GridSize: 13
Generation 2365 | Revalues: 297048 | GridSize: 13
Generation 2366 | Revalues: 297171 | GridSize: 13
Generation 2367 | Revalues: 297300 | GridSize: 13
Generation 2368 | Revalues: 297426 | GridSize: 13
Generation 2369 | Revalues: 297547 | GridSize: 13
Generation 2370 | Revalues: 297670 | GridSize: 13
Generation 2371 | Revalues: 297795 | GridSize: 13
Generation 2372 | Revalues: 297924 | GridSize: 13
Generation 2373 | Revalues: 298057 | GridSize: 13
Generation 2374 | Revalues: 298186 | GridSize: 13
Generation 2375 | Revalues: 298311 | GridSize: 13
Generation 2376 | Revalues: 298435 | GridSize: 13
Generation 2377 | Revalues: 298564 | GridSize: 13
Generation 2378 | Revalues: 298690 | GridSize: 13
Generation 2379 | Revalues: 298816 | GridSize: 13
Generation 2380 | Revalues: 298945 | GridSize: 13
Generation 2381 | Revalues: 299071 | GridSize: 13
Generation 2382 | Revalues: 299196 | GridSize: 13
Generation 2383 | Revalues: 299323 | GridSize: 13
Generation 2384 | Revalues: 299443 | GridSize: 13
Generation 2385 | Revalues: 299572 | GridSize: 13
Generation 2386 | Revalues: 299694 | GridSize: 13
Generation 2387 | Revalues: 299822 | GridSize: 13
Generation 2388 | Revalues: 299946 | GridSize: 13
Generation 2389 | Revalues: 300077 | GridSize: 13
Generation 2390 | Revalues: 300199 | GridSize: 13
Generation 2391 | Revalues: 300327 | GridSize: 13
Generation 2392 | Revalues: 300454 | GridSize: 13
Generation 2393 | Revalues: 300576 | GridSize: 13
Generation 2394 | Revalues: 300707 | GridSize: 13
Generation 2395 | Revalues: 300833 | GridSize: 13
Generation 2396 | Revalues: 300957 | GridSize: 13
Generation 2397 | Revalues: 301083 | GridSize: 13
Generation 2398 | Revalues: 301213 | GridSize: 13
Generation 2399 | Revalues: 301334 | GridSize: 13
Generation 2400 | Revalues: 301465 | GridSize: 13
Generation 2401 | Revalues: 301594 | GridSize: 13
Generation 2402 | Revalues: 301723 | GridSize: 13
Generation 2403 | Revalues: 301844 | GridSize: 13
Generation 2404 | Revalues: 301972 | GridSize: 13
Generation 2405 | Revalues: 302096 | GridSize: 13
Generation 2406 | Revalues: 302223 | GridSize: 13
Generation 2407 | Revalues: 302351 | GridSize: 13
Generation 2408 | Revalues: 302475 | GridSize: 13
Generation 2409 | Revalues: 302604 | GridSize: 13
Generation 2410 | Revalues: 302728 | GridSize: 13
Generation 2411 | Revalues: 302854 | GridSize: 13
Generation 2412 | Revalues: 302979 | GridSize: 13
Generation 2413 | Revalues: 303096 | GridSize: 13
Generation 2414 | Revalues: 303224 | GridSize: 13
Generation 2415 | Revalues: 303346 | GridSize: 13
Generation 2416 | Revalues: 303470 | GridSize: 13
Generation 2417 | Revalues: 303599 | GridSize: 13
Generation 2418 | Revalues: 303718 | GridSize: 13
Generation 2419 | Revalues: 303850 | GridSize: 13
Generation 2420 | Revalues: 303979 | GridSize: 13
Generation 2421 | Revalues: 304099 | GridSize: 13
Generation 2422 | Revalues: 304225 | GridSize: 13
Generation 2423 | Revalues: 304351 | GridSize: 13
Generation 2424 | Revalues: 304475 | GridSize: 13
Generation 2425 | Revalues: 304600 | GridSize: 13
Generation 2426 | Revalues: 304725 | GridSize: 13
Generation 2427 | Revalues: 304853 | GridSize: 13
Generation 2428 | Revalues: 304975 | GridSize: 13
Generation 2429 | Revalues: 305093 | GridSize: 13
Generation 2430 | Revalues: 305219 | GridSize: 13
Generation 2431 | Revalues: 305345 | GridSize: 13
Generation 2432 | Revalues: 305466 | GridSize: 13
Generation 2433 | Revalues: 305589 | GridSize: 13
Generation 2434 | Revalues: 305715 | GridSize: 13
Generation 2435 | Revalues: 305846 | GridSize: 13
Generation 2436 | Revalues: 305972 | GridSize: 13
Generation 2437 | Revalues: 306098 | GridSize: 13
Generation 2438 | Revalues: 306226 | GridSize: 13
Generation 2439 | Revalues: 306352 | GridSize: 13
Generation 2440 | Revalues: 306471 | GridSize: 13
Generation 2441 | Revalues: 306598 | GridSize: 13
Generation 2442 | Revalues: 306719 | GridSize: 13
Generation 2443 | Revalues: 306844 | GridSize: 13
Generation 2444 | Revalues: 306966 | GridSize: 13
Generation 2445 | Revalues: 307096 | GridSize: 13
Generation 2446 | Revalues: 307218 | GridSize: 13
Generation 2447 | Revalues: 307347 | GridSize: 13
Generation 2448 | Revalues: 307473 | GridSize: 13
Generation 2449 | Revalues: 307599 | GridSize: 13
Generation 2450 | Revalues: 307718 | GridSize: 13
Generation 2451 | Revalues: 307847 | GridSize: 13
Generation 2452 | Revalues: 307972 | GridSize: 13
Generation 2453 | Revalues: 308088 | GridSize: 13
Generation 2454 | Revalues: 308209 | GridSize: 13
Generation 2455 | Revalues: 308336 | GridSize: 14
Generation 2456 | Revalues: 308465 | GridSize: 14
Generation 2457 | Revalues: 308588 | GridSize: 14
Generation 2458 | Revalues: 308711 | GridSize: 14
Generation 2459 | Revalues: 308838 | GridSize: 14
Generation 2460 | Revalues: 308960 | GridSize: 14
Generation 2461 | Revalues: 309084 | GridSize: 14
Generation 2462 | Revalues: 309207 | GridSize: 14
Generation 2463 | Revalues: 309332 | GridSize: 14
Generation 2464 | Revalues: 309458 | GridSize: 14
Generation 2465 | Revalues: 309577 | GridSize: 14
Generation 2466 | Revalues: 309701 | GridSize: 14
Generation 2467 | Revalues: 309823 | GridSize: 14
Generation 2468 | Revalues: 309950 | GridSize: 14
Generation 2469 | Revalues: 310079 | GridSize: 14
Generation 2470 | Revalues: 310204 | GridSize: 14
Generation 2471 | Revalues: 310328 | GridSize: 14
Generation 2472 | Revalues: 310451 | GridSize: 14
Generation 2473 | Revalues: 310579 | GridSize: 14
Generation 2474 | Revalues: 310704 | GridSize: 14
Generation 2475 | Revalues: 310829 | GridSize: 14
Generation 2476 | Revalues: 310957 | GridSize: 14
Generation 2477 | Revalues: 311089 | GridSize: 14
Generation 2478 | Revalues: 311216 | GridSize: 14
Generation 2479 | Revalues: 311340 | GridSize: 14
Generation 2480 | Revalues: 311466 | GridSize: 14
Generation 2481 | Revalues: 311592 | GridSize: 14
Generation 2482 | Revalues: 311721 | GridSize: 14
Generation 2483 | Revalues: 311856 | GridSize: 14
Generation 2484 | Revalues: 311984 | GridSize: 14
Generation 2485 | Revalues: 312110 | GridSize: 14
Generation 2486 | Revalues: 312239 | GridSize: 14
Generation 2487 | Revalues: 312361 | GridSize: 14
Generation 2488 | Revalues: 312476 | GridSize: 14
Generation 2489 | Revalues: 312602 | GridSize: 14
Generation 2490 | Revalues: 312725 | GridSize: 14
Generation 2491 | Revalues: 312851 | GridSize: 14
Generation 2492 | Revalues: 312975 | GridSize: 14
Generation 2493 | Revalues: 313099 | GridSize: 14
Generation 2494 | Revalues: 313219 | GridSize: 14
Generation 2495 | Revalues: 313343 | GridSize: 14
Generation 2496 | Revalues: 313470 | GridSize: 14
Generation 2497 | Revalues: 313600 | GridSize: 14
Generation 2498 | Revalues: 313727 | GridSize: 14
Generation 2499 | Revalues: 313847 | GridSize: 14
Generation 2500 | Revalues: 313976 | GridSize: 14
Generation 2501 | Revalues: 314105 | GridSize: 14
Generation 2502 | Revalues: 314231 | GridSize: 14
Generation 2503 | Revalues: 314361 | GridSize: 14
Generation 2504 | Revalues: 314488 | GridSize: 14
Generation 2505 | Revalues: 314613 | GridSize: 14
Generation 2506 | Revalues: 314732 | GridSize: 14
Generation 2507 | Revalues: 314857 | GridSize: 14
Generation 2508 | Revalues: 314988 | GridSize: 14
Generation 2509 | Revalues: 315113 | GridSize: 14
Generation 2510 | Revalues: 315240 | GridSize: 14
Generation 2511 | Revalues: 315365 | GridSize: 14
Generation 2512 | Revalues: 315493 | GridSize: 14
Generation 2513 | Revalues: 315624 | GridSize: 14
Generation 2514 | Revalues: 315754 | GridSize: 14
Generation 2515 | Revalues: 315875 | GridSize: 14
Generation 2516 | Revalues: 316005 | GridSize: 14
Generation 2517 | Revalues: 316133 | GridSize: 14
Generation 2518 | Revalues: 316254 | GridSize: 14
Generation 2519 | Revalues: 316379 | GridSize: 14
Generation 2520 | Revalues: 316505 | GridSize: 14
Generation 2521 | Revalues: 316630 | GridSize: 14
Generation 2522 | Revalues: 316756 | GridSize: 14
Generation 2523 | Revalues: 316882 | GridSize: 14
Generation 2524 | Revalues: 317004 | GridSize: 14
Generation 2525 | Revalues: 317127 | GridSize: 14
Generation 2526 | Revalues: 317257 | GridSize: 14
Generation 2527 | Revalues: 317385 | GridSize: 14
Generation 2528 | Revalues: 317511 | GridSize: 14
Generation 2529 | Revalues: 317635 | GridSize: 14
Generation 2530 | Revalues: 317765 | GridSize: 14
Generation 2531 | Revalues: 317891 | GridSize: 14
Generation 2532 | Revalues: 318012 | GridSize: 14
Generation 2533 | Revalues: 318140 | GridSize: 14
Generation 2534 | Revalues: 318264 | GridSize: 14
Generation 2535 | Revalues: 318392 | GridSize: 14
Generation 2536 | Revalues: 318518 | GridSize: 14
Generation 2537 | Revalues: 318643 | GridSize: 14
Generation 2538 | Revalues: 318765 | GridSize: 14
Generation 2539 | Revalues: 318891 | GridSize: 14
Generation 2540 | Revalues: 319018 | GridSize: 14
Generation 2541 | Revalues: 319148 | GridSize: 14
Generation 2542 | Revalues: 319279 | GridSize: 14
Generation 2543 | Revalues: 319405 | GridSize: 14
Generation 2544 | Revalues: 319532 | GridSize: 14
Generation 2545 | Revalues: 319650 | GridSize: 14
Generation 2546 | Revalues: 319780 | GridSize: 14
Generation 2547 | Revalues: 319904 | GridSize: 14
Generation 2548 | Revalues: 320025 | GridSize: 14
Generation 2549 | Revalues: 320144 | GridSize: 14
Generation 2550 | Revalues: 320266 | GridSize: 14
Generation 2551 | Revalues: 320388 | GridSize: 14
Generation 2552 | Revalues: 320515 | GridSize: 14
Generation 2553 | Revalues: 320639 | GridSize: 14
Generation 2554 | Revalues: 320769 | GridSize: 14
Generation 2555 | Revalues: 320891 | GridSize: 14
Generation 2556 | Revalues: 321011 | GridSize: 14
Generation 2557 | Revalues: 321132 | GridSize: 14
Generation 2558 | Revalues: 321257 | GridSize: 14
Generation 2559 | Revalues: 321380 | GridSize: 14
Generation 2560 | Revalues: 321506 | GridSize: 14
Generation 2561 | Revalues: 321631 | GridSize: 14
Generation 2562 | Revalues: 321756 | GridSize: 14
Generation 2563 | Revalues: 321885 | GridSize: 14
Generation 2564 | Revalues: 322010 | GridSize: 14
Generation 2565 | Revalues: 322130 | GridSize: 14
Generation 2566 | Revalues: 322261 | GridSize: 14
Generation 2567 | Revalues: 322390 | GridSize: 14
Generation 2568 | Revalues: 322508 | GridSize: 14
Generation 2569 | Revalues: 322633 | GridSize: 14
Generation 2570 | Revalues: 322766 | GridSize: 14
Generation 2571 | Revalues: 322887 | GridSize: 14
Generation 2572 | Revalues: 323012 | GridSize: 14
Generation 2573 | Revalues: 323134 | GridSize: 14
Generation 2574 | Revalues: 323260 | GridSize: 14
Generation 2575 | Revalues: 323386 | GridSize: 14
Generation 2576 | Revalues: 323509 | GridSize: 14
Generation 2577 | Revalues: 323636 | GridSize: 14
Generation 2578 | Revalues: 323761 | GridSize: 14
Generation 2579 | Revalues: 323887 | GridSize: 14
Generation 2580 | Revalues: 324010 | GridSize: 14
Generation 2581 | Revalues: 324135 | GridSize: 14
Generation 2582 | Revalues: 324265 | GridSize: 14
Generation 2583 | Revalues: 324382 | GridSize: 14
Generation 2584 | Revalues: 324505 | GridSize: 14
Generation 2585 | Revalues: 324636 | GridSize: 14
Generation 2586 | Revalues: 324758 | GridSize: 14
Generation 2587 | Revalues: 324891 | GridSize: 14
Generation 2588 | Revalues: 325006 | GridSize: 14
Generation 2589 | Revalues: 325129 | GridSize: 14
Generation 2590 | Revalues: 325253 | GridSize: 14
Generation 2591 | Revalues: 325382 | GridSize: 14
Generation 2592 | Revalues: 325509 | GridSize: 14
Generation 2593 | Revalues: 325636 | GridSize: 14
Generation 2594 | Revalues: 325766 | GridSize: 14
Generation 2595 | Revalues: 325894 | GridSize: 14
Generation 2596 | Revalues: 326019 | GridSize: 14
Generation 2597 | Revalues: 326149 | GridSize: 14
Generation 2598 | Revalues: 326269 | GridSize: 14
Generation 2599 | Revalues: 326403 | GridSize: 14
Generation 2600 | Revalues: 326527 | GridSize: 14
Generation 2601 | Revalues: 326662 | GridSize: 14
Generation 2602 | Revalues: 326785 | GridSize: 14
Generation 2603 | Revalues: 326909 | GridSize: 14
Generation 2604 | Revalues: 327038 | GridSize: 14
Generation 2605 | Revalues: 327163 | GridSize: 14
Generation 2606 | Revalues: 327287 | GridSize: 14
Generation 2607 | Revalues: 327413 | GridSize: 14
Generation 2608 | Revalues: 327534 | GridSize: 14
Generation 2609 | Revalues: 327662 | GridSize: 14
Generation 2610 | Revalues: 327790 | GridSize: 14
Generation 2611 | Revalues: 327917 | GridSize: 14
Generation 2612 | Revalues: 328045 | GridSize: 14
Generation 2613 | Revalues: 328173 | GridSize: 14
Generation 2614 | Revalues: 328294 | GridSize: 14
Generation 2615 | Revalues: 328415 | GridSize: 14
Generation 2616 | Revalues: 328540 | GridSize: 14
Generation 2617 | Revalues: 328660 | GridSize: 14
Generation 2618 | Revalues: 328782 | GridSize: 14
Generation 2619 | Revalues: 328907 | GridSize: 14
Generation 2620 | Revalues: 329032 | GridSize: 14
Generation 2621 | Revalues: 329156 | GridSize: 14
Generation 2622 | Revalues: 329282 | GridSize: 14
Generation 2623 | Revalues: 329409 | GridSize: 14
Generation 2624 | Revalues: 329535 | GridSize: 14
Generation 2625 | Revalues: 329656 | GridSize: 14
Generation 2626 | Revalues: 329787 | GridSize: 14
Generation 2627 | Revalues: 329908 | GridSize: 14
Generation 2628 | Revalues: 330034 | GridSize: 14
Generation 2629 | Revalues: 330158 | GridSize: 14
Generation 2630 | Revalues: 330286 | GridSize: 14
Generation 2631 | Revalues: 330411 | GridSize: 14
Generation 2632 | Revalues: 330531 | GridSize: 14
Generation 2633 | Revalues: 330654 | GridSize: 14
Generation 2634 | Revalues: 330781 | GridSize: 14
Generation 2635 | Revalues: 330904 | GridSize: 14
Generation 2636 | Revalues: 331032 | GridSize: 14
Generation 2637 | Revalues: 331161 | GridSize: 14
Generation 2638 | Revalues: 331290 | GridSize: 14
Generation 2639 | Revalues: 331421 | GridSize: 14
Generation 2640 | Revalues: 331553 | GridSize: 14
Generation 2641 | Revalues: 331682 | GridSize: 14
Generation 2642 | Revalues: 331806 | GridSize: 14
Generation 2643 | Revalues: 331930 | GridSize: 14
Generation 2644 | Revalues: 332052 | GridSize: 14
Generation 2645 | Revalues: 332173 | GridSize: 14
Generation 2646 | Revalues: 332296 | GridSize: 14
Generation 2647 | Revalues: 332425 | GridSize: 14
Generation 2648 | Revalues: 332550 | GridSize: 14
Generation 2649 | Revalues: 332671 | GridSize: 14
Generation 2650 | Revalues: 332793 | GridSize: 14
Generation 2651 | Revalues: 332925 | GridSize: 14
Generation 2652 | Revalues: 333052 | GridSize: 14
Generation 2653 | Revalues: 333180 | GridSize: 14
Generation 2654 | Revalues: 333301 | GridSize: 14
Generation 2655 | Revalues: 333429 | GridSize: 14
Generation 2656 | Revalues: 333556 | GridSize: 14
Generation 2657 | Revalues: 333680 | GridSize: 14
Generation 2658 | Revalues: 333808 | GridSize: 14
Generation 2659 | Revalues: 333929 | GridSize: 14
Generation 2660 | Revalues: 334048 | GridSize: 14
Generation 2661 | Revalues: 334178 | GridSize: 14
Generation 2662 | Revalues: 334300 | GridSize: 14
Generation 2663 | Revalues: 334427 | GridSize: 14
Generation 2664 | Revalues: 334556 | GridSize: 14
Generation 2665 | Revalues: 334681 | GridSize: 14
Generation 2666 | Revalues: 334805 | GridSize: 14
Generation 2667 | Revalues: 334929 | GridSize: 14
Generation 2668 | Revalues: 335060 | GridSize: 14
Generation 2669 | Revalues: 335188 | GridSize: 14
Generation 2670 | Revalues: 335317 | GridSize: 14
Generation 2671 | Revalues: 335435 | GridSize: 14
Generation 2672 | Revalues: 335564 | GridSize: 14
Generation 2673 | Revalues: 335698 | GridSize: 14
Generation 2674 | Revalues: 335822 | GridSize: 14
Generation 2675 | Revalues: 335948 | GridSize: 14
Generation 2676 | Revalues: 336070 | GridSize: 14
Generation 2677 | Revalues: 336201 | GridSize: 14
Generation 2678 | Revalues: 336323 | GridSize: 14
Generation 2679 | Revalues: 336448 | GridSize: 14
Generation 2680 | Revalues: 336578 | GridSize: 14
Generation 2681 | Revalues: 336708 | GridSize: 14
Generation 2682 | Revalues: 336830 | GridSize: 14
