Generation 0 | Revalues: 100 | GridSize: 8
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15289 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15539 | GridSize: 12
Generation 124 | Revalues: 15670 | GridSize: 12
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16292 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17179 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17679 | GridSize: 12
Generation 141 | Revalues: 17804 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18301 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18549 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18797 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19175 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19556 | GridSize: 12
Generation 156 | Revalues: 19683 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20204 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20587 | GridSize: 10
Generation 164 | Revalues: 20708 | GridSize: 10
Generation 165 | Revalues: 20829 | GridSize: 10
Generation 166 | Revalues: 20960 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21222 | GridSize: 10
Generation 169 | Revalues: 21353 | GridSize: 10
Generation 170 | Revalues: 21476 | GridSize: 10
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21722 | GridSize: 10
Generation 173 | Revalues: 21844 | GridSize: 10
Generation 174 | Revalues: 21966 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22215 | GridSize: 10
Generation 177 | Revalues: 22342 | GridSize: 10
Generation 178 | Revalues: 22469 | GridSize: 10
Generation 179 | Revalues: 22596 | GridSize: 10
Generation 180 | Revalues: 22728 | GridSize: 10
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 9
Generation 183 | Revalues: 23120 | GridSize: 9
Generation 184 | Revalues: 23248 | GridSize: 9
Generation 185 | Revalues: 23376 | GridSize: 9
Generation 186 | Revalues: 23499 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23745 | GridSize: 9
Generation 189 | Revalues: 23879 | GridSize: 9
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24147 | GridSize: 9
Generation 192 | Revalues: 24272 | GridSize: 9
Generation 193 | Revalues: 24397 | GridSize: 9
Generation 194 | Revalues: 24522 | GridSize: 9
Generation 195 | Revalues: 24647 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25022 | GridSize: 9
Generation 199 | Revalues: 25148 | GridSize: 9
Generation 200 | Revalues: 25274 | GridSize: 9
Generation 201 | Revalues: 25400 | GridSize: 9
Generation 202 | Revalues: 25524 | GridSize: 9
Generation 203 | Revalues: 25648 | GridSize: 9
Generation 204 | Revalues: 25772 | GridSize: 9
Generation 205 | Revalues: 25896 | GridSize: 9
Generation 206 | Revalues: 26025 | GridSize: 9
Generation 207 | Revalues: 26154 | GridSize: 9
Generation 208 | Revalues: 26283 | GridSize: 9
Generation 209 | Revalues: 26404 | GridSize: 9
Generation 210 | Revalues: 26525 | GridSize: 9
Generation 211 | Revalues: 26646 | GridSize: 9
Generation 212 | Revalues: 26767 | GridSize: 9
Generation 213 | Revalues: 26891 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27137 | GridSize: 9
Generation 216 | Revalues: 27259 | GridSize: 9
Generation 217 | Revalues: 27385 | GridSize: 8
Generation 218 | Revalues: 27511 | GridSize: 8
Generation 219 | Revalues: 27637 | GridSize: 8
Generation 220 | Revalues: 27764 | GridSize: 8
Generation 221 | Revalues: 27891 | GridSize: 8
Generation 222 | Revalues: 28018 | GridSize: 8
Generation 223 | Revalues: 28145 | GridSize: 8
Generation 224 | Revalues: 28277 | GridSize: 8
Generation 225 | Revalues: 28409 | GridSize: 8
Generation 226 | Revalues: 28537 | GridSize: 8
Generation 227 | Revalues: 28665 | GridSize: 8
Generation 228 | Revalues: 28785 | GridSize: 8
Generation 229 | Revalues: 28905 | GridSize: 8
Generation 230 | Revalues: 29025 | GridSize: 8
Generation 231 | Revalues: 29152 | GridSize: 8
Generation 232 | Revalues: 29279 | GridSize: 8
Generation 233 | Revalues: 29400 | GridSize: 8
Generation 234 | Revalues: 29521 | GridSize: 8
Generation 235 | Revalues: 29647 | GridSize: 8
Generation 236 | Revalues: 29773 | GridSize: 8
Generation 237 | Revalues: 29904 | GridSize: 8
Generation 238 | Revalues: 30035 | GridSize: 8
Generation 239 | Revalues: 30162 | GridSize: 8
Generation 240 | Revalues: 30289 | GridSize: 8
Generation 241 | Revalues: 30411 | GridSize: 8
Generation 242 | Revalues: 30533 | GridSize: 8
Generation 243 | Revalues: 30655 | GridSize: 8
Generation 244 | Revalues: 30784 | GridSize: 8
Generation 245 | Revalues: 30913 | GridSize: 9
Generation 246 | Revalues: 31041 | GridSize: 9
Generation 247 | Revalues: 31169 | GridSize: 10
Generation 248 | Revalues: 31294 | GridSize: 10
Generation 249 | Revalues: 31419 | GridSize: 10
Generation 250 | Revalues: 31549 | GridSize: 10
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31811 | GridSize: 11
Generation 253 | Revalues: 31943 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32181 | GridSize: 11
Generation 256 | Revalues: 32300 | GridSize: 11
Generation 257 | Revalues: 32423 | GridSize: 11
Generation 258 | Revalues: 32546 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32808 | GridSize: 11
Generation 261 | Revalues: 32929 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33176 | GridSize: 11
Generation 264 | Revalues: 33302 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33560 | GridSize: 11
Generation 267 | Revalues: 33692 | GridSize: 11
Generation 268 | Revalues: 33813 | GridSize: 11
Generation 269 | Revalues: 33934 | GridSize: 11
Generation 270 | Revalues: 34063 | GridSize: 11
Generation 271 | Revalues: 34192 | GridSize: 11
Generation 272 | Revalues: 34315 | GridSize: 11
Generation 273 | Revalues: 34438 | GridSize: 11
Generation 274 | Revalues: 34563 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34813 | GridSize: 11
Generation 277 | Revalues: 34938 | GridSize: 11
Generation 278 | Revalues: 35063 | GridSize: 11
Generation 279 | Revalues: 35186 | GridSize: 11
Generation 280 | Revalues: 35309 | GridSize: 11
Generation 281 | Revalues: 35432 | GridSize: 11
Generation 282 | Revalues: 35555 | GridSize: 11
Generation 283 | Revalues: 35671 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35903 | GridSize: 11
Generation 286 | Revalues: 36023 | GridSize: 11
Generation 287 | Revalues: 36143 | GridSize: 11
Generation 288 | Revalues: 36274 | GridSize: 11
Generation 289 | Revalues: 36405 | GridSize: 11
Generation 290 | Revalues: 36535 | GridSize: 11
Generation 291 | Revalues: 36665 | GridSize: 11
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36917 | GridSize: 11
Generation 294 | Revalues: 37040 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37530 | GridSize: 11
Generation 299 | Revalues: 37652 | GridSize: 11
Generation 300 | Revalues: 37774 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38154 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38407 | GridSize: 11
Generation 306 | Revalues: 38530 | GridSize: 11
Generation 307 | Revalues: 38653 | GridSize: 11
Generation 308 | Revalues: 38783 | GridSize: 11
Generation 309 | Revalues: 38913 | GridSize: 11
Generation 310 | Revalues: 39027 | GridSize: 11
Generation 311 | Revalues: 39141 | GridSize: 11
Generation 312 | Revalues: 39262 | GridSize: 11
Generation 313 | Revalues: 39383 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39759 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40007 | GridSize: 11
Generation 319 | Revalues: 40129 | GridSize: 11
Generation 320 | Revalues: 40263 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40753 | GridSize: 11
Generation 325 | Revalues: 40874 | GridSize: 11
Generation 326 | Revalues: 40997 | GridSize: 11
Generation 327 | Revalues: 41120 | GridSize: 11
Generation 328 | Revalues: 41237 | GridSize: 11
Generation 329 | Revalues: 41354 | GridSize: 11
Generation 330 | Revalues: 41476 | GridSize: 11
Generation 331 | Revalues: 41598 | GridSize: 11
Generation 332 | Revalues: 41723 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41973 | GridSize: 11
Generation 335 | Revalues: 42090 | GridSize: 11
Generation 336 | Revalues: 42207 | GridSize: 11
Generation 337 | Revalues: 42335 | GridSize: 11
Generation 338 | Revalues: 42463 | GridSize: 11
Generation 339 | Revalues: 42589 | GridSize: 11
Generation 340 | Revalues: 42715 | GridSize: 11
Generation 341 | Revalues: 42841 | GridSize: 11
Generation 342 | Revalues: 42967 | GridSize: 11
Generation 343 | Revalues: 43091 | GridSize: 11
Generation 344 | Revalues: 43215 | GridSize: 11
Generation 345 | Revalues: 43339 | GridSize: 11
Generation 346 | Revalues: 43462 | GridSize: 11
Generation 347 | Revalues: 43585 | GridSize: 11
Generation 348 | Revalues: 43710 | GridSize: 11
Generation 349 | Revalues: 43835 | GridSize: 11
Generation 350 | Revalues: 43961 | GridSize: 11
Generation 351 | Revalues: 44087 | GridSize: 11
Generation 352 | Revalues: 44213 | GridSize: 11
Generation 353 | Revalues: 44334 | GridSize: 11
Generation 354 | Revalues: 44455 | GridSize: 11
Generation 355 | Revalues: 44576 | GridSize: 11
Generation 356 | Revalues: 44701 | GridSize: 11
Generation 357 | Revalues: 44826 | GridSize: 11
Generation 358 | Revalues: 44949 | GridSize: 11
Generation 359 | Revalues: 45072 | GridSize: 11
Generation 360 | Revalues: 45196 | GridSize: 11
Generation 361 | Revalues: 45320 | GridSize: 11
Generation 362 | Revalues: 45441 | GridSize: 11
Generation 363 | Revalues: 45562 | GridSize: 11
Generation 364 | Revalues: 45685 | GridSize: 11
Generation 365 | Revalues: 45808 | GridSize: 11
Generation 366 | Revalues: 45942 | GridSize: 11
Generation 367 | Revalues: 46076 | GridSize: 11
Generation 368 | Revalues: 46203 | GridSize: 11
Generation 369 | Revalues: 46328 | GridSize: 11
Generation 370 | Revalues: 46453 | GridSize: 11
Generation 371 | Revalues: 46583 | GridSize: 11
Generation 372 | Revalues: 46713 | GridSize: 11
Generation 373 | Revalues: 46838 | GridSize: 11
Generation 374 | Revalues: 46963 | GridSize: 11
Generation 375 | Revalues: 47087 | GridSize: 11
Generation 376 | Revalues: 47211 | GridSize: 11
Generation 377 | Revalues: 47341 | GridSize: 11
Generation 378 | Revalues: 47471 | GridSize: 11
Generation 379 | Revalues: 47593 | GridSize: 11
Generation 380 | Revalues: 47715 | GridSize: 11
Generation 381 | Revalues: 47837 | GridSize: 11
Generation 382 | Revalues: 47965 | GridSize: 11
Generation 383 | Revalues: 48093 | GridSize: 11
Generation 384 | Revalues: 48213 | GridSize: 11
Generation 385 | Revalues: 48333 | GridSize: 11
Generation 386 | Revalues: 48458 | GridSize: 11
Generation 387 | Revalues: 48583 | GridSize: 11
Generation 388 | Revalues: 48714 | GridSize: 12
Generation 389 | Revalues: 48845 | GridSize: 12
Generation 390 | Revalues: 48969 | GridSize: 12
Generation 391 | Revalues: 49093 | GridSize: 12
Generation 392 | Revalues: 49219 | GridSize: 12
Generation 393 | Revalues: 49345 | GridSize: 12
Generation 394 | Revalues: 49471 | GridSize: 12
Generation 395 | Revalues: 49597 | GridSize: 12
Generation 396 | Revalues: 49723 | GridSize: 12
Generation 397 | Revalues: 49844 | GridSize: 12
Generation 398 | Revalues: 49965 | GridSize: 12
Generation 399 | Revalues: 50090 | GridSize: 12
Generation 400 | Revalues: 50215 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50475 | GridSize: 12
Generation 403 | Revalues: 50599 | GridSize: 12
Generation 404 | Revalues: 50723 | GridSize: 12
Generation 405 | Revalues: 50850 | GridSize: 12
Generation 406 | Revalues: 50977 | GridSize: 12
Generation 407 | Revalues: 51103 | GridSize: 12
Generation 408 | Revalues: 51226 | GridSize: 12
Generation 409 | Revalues: 51349 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51603 | GridSize: 12
Generation 412 | Revalues: 51728 | GridSize: 12
Generation 413 | Revalues: 51853 | GridSize: 12
Generation 414 | Revalues: 51979 | GridSize: 12
Generation 415 | Revalues: 52105 | GridSize: 12
Generation 416 | Revalues: 52234 | GridSize: 12
Generation 417 | Revalues: 52363 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52611 | GridSize: 12
Generation 420 | Revalues: 52733 | GridSize: 12
Generation 421 | Revalues: 52855 | GridSize: 12
Generation 422 | Revalues: 52977 | GridSize: 12
Generation 423 | Revalues: 53107 | GridSize: 12
Generation 424 | Revalues: 53237 | GridSize: 12
Generation 425 | Revalues: 53355 | GridSize: 12
Generation 426 | Revalues: 53473 | GridSize: 12
Generation 427 | Revalues: 53593 | GridSize: 12
Generation 428 | Revalues: 53713 | GridSize: 12
Generation 429 | Revalues: 53839 | GridSize: 12
Generation 430 | Revalues: 53965 | GridSize: 12
Generation 431 | Revalues: 54091 | GridSize: 12
Generation 432 | Revalues: 54220 | GridSize: 12
Generation 433 | Revalues: 54349 | GridSize: 12
Generation 434 | Revalues: 54475 | GridSize: 12
Generation 435 | Revalues: 54601 | GridSize: 12
Generation 436 | Revalues: 54727 | GridSize: 12
Generation 437 | Revalues: 54853 | GridSize: 12
Generation 438 | Revalues: 54973 | GridSize: 12
Generation 439 | Revalues: 55093 | GridSize: 12
Generation 440 | Revalues: 55214 | GridSize: 12
Generation 441 | Revalues: 55335 | GridSize: 12
Generation 442 | Revalues: 55451 | GridSize: 12
Generation 443 | Revalues: 55567 | GridSize: 12
Generation 444 | Revalues: 55683 | GridSize: 12
Generation 445 | Revalues: 55809 | GridSize: 12
Generation 446 | Revalues: 55935 | GridSize: 12
Generation 447 | Revalues: 56063 | GridSize: 12
Generation 448 | Revalues: 56191 | GridSize: 12
Generation 449 | Revalues: 56315 | GridSize: 12
Generation 450 | Revalues: 56439 | GridSize: 12
Generation 451 | Revalues: 56564 | GridSize: 12
Generation 452 | Revalues: 56689 | GridSize: 12
Generation 453 | Revalues: 56816 | GridSize: 12
Generation 454 | Revalues: 56943 | GridSize: 12
Generation 455 | Revalues: 57065 | GridSize: 12
Generation 456 | Revalues: 57187 | GridSize: 12
Generation 457 | Revalues: 57309 | GridSize: 12
Generation 458 | Revalues: 57437 | GridSize: 12
Generation 459 | Revalues: 57565 | GridSize: 12
Generation 460 | Revalues: 57693 | GridSize: 12
Generation 461 | Revalues: 57821 | GridSize: 12
Generation 462 | Revalues: 57946 | GridSize: 12
Generation 463 | Revalues: 58071 | GridSize: 12
Generation 464 | Revalues: 58196 | GridSize: 12
Generation 465 | Revalues: 58321 | GridSize: 12
Generation 466 | Revalues: 58446 | GridSize: 12
Generation 467 | Revalues: 58567 | GridSize: 12
Generation 468 | Revalues: 58688 | GridSize: 12
Generation 469 | Revalues: 58809 | GridSize: 12
Generation 470 | Revalues: 58930 | GridSize: 12
Generation 471 | Revalues: 59056 | GridSize: 12
Generation 472 | Revalues: 59182 | GridSize: 12
Generation 473 | Revalues: 59308 | GridSize: 12
Generation 474 | Revalues: 59429 | GridSize: 12
Generation 475 | Revalues: 59550 | GridSize: 12
Generation 476 | Revalues: 59675 | GridSize: 12
Generation 477 | Revalues: 59800 | GridSize: 12
Generation 478 | Revalues: 59927 | GridSize: 12
Generation 479 | Revalues: 60054 | GridSize: 12
Generation 480 | Revalues: 60181 | GridSize: 12
Generation 481 | Revalues: 60310 | GridSize: 12
Generation 482 | Revalues: 60439 | GridSize: 12
Generation 483 | Revalues: 60567 | GridSize: 12
Generation 484 | Revalues: 60695 | GridSize: 12
Generation 485 | Revalues: 60820 | GridSize: 12
Generation 486 | Revalues: 60943 | GridSize: 12
Generation 487 | Revalues: 61066 | GridSize: 12
Generation 488 | Revalues: 61201 | GridSize: 12
Generation 489 | Revalues: 61336 | GridSize: 12
Generation 490 | Revalues: 61460 | GridSize: 12
Generation 491 | Revalues: 61584 | GridSize: 12
Generation 492 | Revalues: 61702 | GridSize: 12
Generation 493 | Revalues: 61820 | GridSize: 12
Generation 494 | Revalues: 61942 | GridSize: 12
Generation 495 | Revalues: 62064 | GridSize: 12
Generation 496 | Revalues: 62184 | GridSize: 12
Generation 497 | Revalues: 62304 | GridSize: 12
Generation 498 | Revalues: 62424 | GridSize: 12
Generation 499 | Revalues: 62548 | GridSize: 12
Generation 500 | Revalues: 62672 | GridSize: 12
Generation 501 | Revalues: 62799 | GridSize: 12
Generation 502 | Revalues: 62926 | GridSize: 12
Generation 503 | Revalues: 63055 | GridSize: 12
Generation 504 | Revalues: 63184 | GridSize: 12
Generation 505 | Revalues: 63302 | GridSize: 12
Generation 506 | Revalues: 63420 | GridSize: 12
Generation 507 | Revalues: 63547 | GridSize: 12
Generation 508 | Revalues: 63674 | GridSize: 12
Generation 509 | Revalues: 63801 | GridSize: 12
Generation 510 | Revalues: 63925 | GridSize: 12
Generation 511 | Revalues: 64049 | GridSize: 12
Generation 512 | Revalues: 64177 | GridSize: 12
Generation 513 | Revalues: 64305 | GridSize: 12
Generation 514 | Revalues: 64436 | GridSize: 12
Generation 515 | Revalues: 64567 | GridSize: 12
Generation 516 | Revalues: 64693 | GridSize: 12
Generation 517 | Revalues: 64819 | GridSize: 12
Generation 518 | Revalues: 64936 | GridSize: 12
Generation 519 | Revalues: 65053 | GridSize: 12
Generation 520 | Revalues: 65181 | GridSize: 12
Generation 521 | Revalues: 65309 | GridSize: 12
Generation 522 | Revalues: 65437 | GridSize: 12
Generation 523 | Revalues: 65564 | GridSize: 12
Generation 524 | Revalues: 65691 | GridSize: 12
Generation 525 | Revalues: 65816 | GridSize: 13
Generation 526 | Revalues: 65941 | GridSize: 13
Generation 527 | Revalues: 66068 | GridSize: 13
Generation 528 | Revalues: 66195 | GridSize: 13
Generation 529 | Revalues: 66321 | GridSize: 13
Generation 530 | Revalues: 66440 | GridSize: 13
Generation 531 | Revalues: 66559 | GridSize: 13
Generation 532 | Revalues: 66681 | GridSize: 13
Generation 533 | Revalues: 66803 | GridSize: 13
Generation 534 | Revalues: 66928 | GridSize: 13
Generation 535 | Revalues: 67053 | GridSize: 13
Generation 536 | Revalues: 67178 | GridSize: 13
Generation 537 | Revalues: 67298 | GridSize: 13
Generation 538 | Revalues: 67418 | GridSize: 13
Generation 539 | Revalues: 67540 | GridSize: 13
Generation 540 | Revalues: 67662 | GridSize: 13
Generation 541 | Revalues: 67790 | GridSize: 13
Generation 542 | Revalues: 67918 | GridSize: 13
Generation 543 | Revalues: 68037 | GridSize: 13
Generation 544 | Revalues: 68156 | GridSize: 13
Generation 545 | Revalues: 68275 | GridSize: 13
Generation 546 | Revalues: 68402 | GridSize: 13
Generation 547 | Revalues: 68529 | GridSize: 13
Generation 548 | Revalues: 68647 | GridSize: 13
Generation 549 | Revalues: 68765 | GridSize: 13
Generation 550 | Revalues: 68887 | GridSize: 13
Generation 551 | Revalues: 69009 | GridSize: 13
Generation 552 | Revalues: 69144 | GridSize: 13
Generation 553 | Revalues: 69279 | GridSize: 13
Generation 554 | Revalues: 69409 | GridSize: 13
Generation 555 | Revalues: 69539 | GridSize: 13
Generation 556 | Revalues: 69669 | GridSize: 13
Generation 557 | Revalues: 69790 | GridSize: 13
Generation 558 | Revalues: 69911 | GridSize: 13
