Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 11585 | GridSize: 12
Generation 93 | Revalues: 11713 | GridSize: 12
Generation 94 | Revalues: 11842 | GridSize: 12
Generation 95 | Revalues: 11965 | GridSize: 12
Generation 96 | Revalues: 12088 | GridSize: 12
Generation 97 | Revalues: 12214 | GridSize: 12
Generation 98 | Revalues: 12340 | GridSize: 12
Generation 99 | Revalues: 12460 | GridSize: 12
Generation 100 | Revalues: 12580 | GridSize: 12
Generation 101 | Revalues: 12704 | GridSize: 12
Generation 102 | Revalues: 12828 | GridSize: 12
Generation 103 | Revalues: 12955 | GridSize: 12
Generation 104 | Revalues: 13082 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13346 | GridSize: 12
Generation 107 | Revalues: 13464 | GridSize: 12
Generation 108 | Revalues: 13582 | GridSize: 12
Generation 109 | Revalues: 13699 | GridSize: 12
Generation 110 | Revalues: 13816 | GridSize: 12
Generation 111 | Revalues: 13933 | GridSize: 12
Generation 112 | Revalues: 14050 | GridSize: 12
Generation 113 | Revalues: 14174 | GridSize: 12
Generation 114 | Revalues: 14298 | GridSize: 12
Generation 115 | Revalues: 14425 | GridSize: 12
Generation 116 | Revalues: 14552 | GridSize: 12
Generation 117 | Revalues: 14678 | GridSize: 12
Generation 118 | Revalues: 14804 | GridSize: 12
Generation 119 | Revalues: 14929 | GridSize: 12
Generation 120 | Revalues: 15054 | GridSize: 12
Generation 121 | Revalues: 15179 | GridSize: 12
Generation 122 | Revalues: 15304 | GridSize: 12
Generation 123 | Revalues: 15433 | GridSize: 12
Generation 124 | Revalues: 15562 | GridSize: 12
Generation 125 | Revalues: 15685 | GridSize: 12
Generation 126 | Revalues: 15808 | GridSize: 12
Generation 127 | Revalues: 15935 | GridSize: 12
Generation 128 | Revalues: 16062 | GridSize: 12
Generation 129 | Revalues: 16183 | GridSize: 12
Generation 130 | Revalues: 16304 | GridSize: 12
Generation 131 | Revalues: 16433 | GridSize: 12
Generation 132 | Revalues: 16562 | GridSize: 12
Generation 133 | Revalues: 16685 | GridSize: 12
Generation 134 | Revalues: 16808 | GridSize: 12
Generation 135 | Revalues: 16934 | GridSize: 12
Generation 136 | Revalues: 17064 | GridSize: 12
Generation 137 | Revalues: 17194 | GridSize: 12
Generation 138 | Revalues: 17318 | GridSize: 12
Generation 139 | Revalues: 17442 | GridSize: 12
Generation 140 | Revalues: 17570 | GridSize: 12
Generation 141 | Revalues: 17698 | GridSize: 12
Generation 142 | Revalues: 17826 | GridSize: 12
Generation 143 | Revalues: 17954 | GridSize: 12
Generation 144 | Revalues: 18076 | GridSize: 12
Generation 145 | Revalues: 18198 | GridSize: 12
Generation 146 | Revalues: 18322 | GridSize: 12
Generation 147 | Revalues: 18446 | GridSize: 12
Generation 148 | Revalues: 18572 | GridSize: 12
Generation 149 | Revalues: 18698 | GridSize: 12
Generation 150 | Revalues: 18821 | GridSize: 12
Generation 151 | Revalues: 18944 | GridSize: 12
Generation 152 | Revalues: 19070 | GridSize: 12
Generation 153 | Revalues: 19196 | GridSize: 12
Generation 154 | Revalues: 19317 | GridSize: 12
Generation 155 | Revalues: 19438 | GridSize: 12
Generation 156 | Revalues: 19566 | GridSize: 12
Generation 157 | Revalues: 19694 | GridSize: 12
Generation 158 | Revalues: 19813 | GridSize: 12
Generation 159 | Revalues: 19932 | GridSize: 12
Generation 160 | Revalues: 20054 | GridSize: 12
Generation 161 | Revalues: 20176 | GridSize: 12
Generation 162 | Revalues: 20298 | GridSize: 12
Generation 163 | Revalues: 20420 | GridSize: 12
Generation 164 | Revalues: 20552 | GridSize: 12
Generation 165 | Revalues: 20684 | GridSize: 12
Generation 166 | Revalues: 20808 | GridSize: 12
Generation 167 | Revalues: 20933 | GridSize: 12
Generation 168 | Revalues: 21056 | GridSize: 12
Generation 169 | Revalues: 21179 | GridSize: 12
Generation 170 | Revalues: 21305 | GridSize: 12
Generation 171 | Revalues: 21433 | GridSize: 12
Generation 172 | Revalues: 21554 | GridSize: 12
Generation 173 | Revalues: 21677 | GridSize: 12
Generation 174 | Revalues: 21798 | GridSize: 12
Generation 175 | Revalues: 21924 | GridSize: 12
Generation 176 | Revalues: 22056 | GridSize: 12
Generation 177 | Revalues: 22188 | GridSize: 12
Generation 178 | Revalues: 22305 | GridSize: 12
Generation 179 | Revalues: 22422 | GridSize: 12
Generation 180 | Revalues: 22549 | GridSize: 12
Generation 181 | Revalues: 22675 | GridSize: 12
Generation 182 | Revalues: 22804 | GridSize: 12
Generation 183 | Revalues: 22927 | GridSize: 12
Generation 184 | Revalues: 23050 | GridSize: 12
Generation 185 | Revalues: 23178 | GridSize: 12
Generation 186 | Revalues: 23302 | GridSize: 12
Generation 187 | Revalues: 23426 | GridSize: 12
Generation 188 | Revalues: 23554 | GridSize: 12
Generation 189 | Revalues: 23677 | GridSize: 12
Generation 190 | Revalues: 23806 | GridSize: 12
Generation 191 | Revalues: 23935 | GridSize: 12
Generation 192 | Revalues: 24065 | GridSize: 12
Generation 193 | Revalues: 24195 | GridSize: 12
Generation 194 | Revalues: 24325 | GridSize: 12
Generation 195 | Revalues: 24449 | GridSize: 12
Generation 196 | Revalues: 24570 | GridSize: 12
Generation 197 | Revalues: 24691 | GridSize: 13
Generation 198 | Revalues: 24815 | GridSize: 13
Generation 199 | Revalues: 24939 | GridSize: 13
Generation 200 | Revalues: 25060 | GridSize: 13
Generation 201 | Revalues: 25181 | GridSize: 13
Generation 202 | Revalues: 25307 | GridSize: 13
Generation 203 | Revalues: 25433 | GridSize: 13
Generation 204 | Revalues: 25554 | GridSize: 13
Generation 205 | Revalues: 25675 | GridSize: 13
Generation 206 | Revalues: 25804 | GridSize: 13
Generation 207 | Revalues: 25929 | GridSize: 13
Generation 208 | Revalues: 26054 | GridSize: 13
Generation 209 | Revalues: 26179 | GridSize: 13
Generation 210 | Revalues: 26304 | GridSize: 13
Generation 211 | Revalues: 26430 | GridSize: 13
Generation 212 | Revalues: 26556 | GridSize: 13
Generation 213 | Revalues: 26683 | GridSize: 13
Generation 214 | Revalues: 26810 | GridSize: 13
Generation 215 | Revalues: 26938 | GridSize: 13
Generation 216 | Revalues: 27066 | GridSize: 13
Generation 217 | Revalues: 27192 | GridSize: 13
Generation 218 | Revalues: 27318 | GridSize: 13
Generation 219 | Revalues: 27443 | GridSize: 13
Generation 220 | Revalues: 27568 | GridSize: 13
Generation 221 | Revalues: 27688 | GridSize: 13
Generation 222 | Revalues: 27808 | GridSize: 13
Generation 223 | Revalues: 27934 | GridSize: 13
Generation 224 | Revalues: 28060 | GridSize: 13
Generation 225 | Revalues: 28183 | GridSize: 13
Generation 226 | Revalues: 28306 | GridSize: 13
Generation 227 | Revalues: 28429 | GridSize: 13
Generation 228 | Revalues: 28552 | GridSize: 13
Generation 229 | Revalues: 28677 | GridSize: 13
Generation 230 | Revalues: 28802 | GridSize: 13
Generation 231 | Revalues: 28929 | GridSize: 13
Generation 232 | Revalues: 29056 | GridSize: 14
Generation 233 | Revalues: 29177 | GridSize: 14
Generation 234 | Revalues: 29298 | GridSize: 14
Generation 235 | Revalues: 29422 | GridSize: 14
Generation 236 | Revalues: 29546 | GridSize: 14
Generation 237 | Revalues: 29671 | GridSize: 14
Generation 238 | Revalues: 29796 | GridSize: 14
Generation 239 | Revalues: 29923 | GridSize: 14
Generation 240 | Revalues: 30050 | GridSize: 14
Generation 241 | Revalues: 30176 | GridSize: 14
Generation 242 | Revalues: 30302 | GridSize: 14
Generation 243 | Revalues: 30429 | GridSize: 14
Generation 244 | Revalues: 30556 | GridSize: 14
Generation 245 | Revalues: 30675 | GridSize: 14
Generation 246 | Revalues: 30794 | GridSize: 14
Generation 247 | Revalues: 30911 | GridSize: 14
Generation 248 | Revalues: 31028 | GridSize: 14
Generation 249 | Revalues: 31155 | GridSize: 14
Generation 250 | Revalues: 31282 | GridSize: 14
Generation 251 | Revalues: 31410 | GridSize: 14
Generation 252 | Revalues: 31538 | GridSize: 14
Generation 253 | Revalues: 31662 | GridSize: 14
Generation 254 | Revalues: 31786 | GridSize: 14
Generation 255 | Revalues: 31911 | GridSize: 14
Generation 256 | Revalues: 32036 | GridSize: 14
Generation 257 | Revalues: 32158 | GridSize: 14
Generation 258 | Revalues: 32280 | GridSize: 14
Generation 259 | Revalues: 32399 | GridSize: 14
Generation 260 | Revalues: 32524 | GridSize: 14
Generation 261 | Revalues: 32649 | GridSize: 14
Generation 262 | Revalues: 32772 | GridSize: 14
Generation 263 | Revalues: 32897 | GridSize: 14
Generation 264 | Revalues: 33022 | GridSize: 14
Generation 265 | Revalues: 33148 | GridSize: 14
Generation 266 | Revalues: 33270 | GridSize: 14
Generation 267 | Revalues: 33389 | GridSize: 14
Generation 268 | Revalues: 33515 | GridSize: 14
Generation 269 | Revalues: 33641 | GridSize: 14
Generation 270 | Revalues: 33766 | GridSize: 14
Generation 271 | Revalues: 33895 | GridSize: 14
Generation 272 | Revalues: 34024 | GridSize: 14
Generation 273 | Revalues: 34156 | GridSize: 14
Generation 274 | Revalues: 34279 | GridSize: 14
Generation 275 | Revalues: 34402 | GridSize: 14
Generation 276 | Revalues: 34528 | GridSize: 14
Generation 277 | Revalues: 34656 | GridSize: 14
Generation 278 | Revalues: 34772 | GridSize: 14
Generation 279 | Revalues: 34888 | GridSize: 14
Generation 280 | Revalues: 35009 | GridSize: 14
Generation 281 | Revalues: 35130 | GridSize: 14
Generation 282 | Revalues: 35262 | GridSize: 14
Generation 283 | Revalues: 35387 | GridSize: 14
Generation 284 | Revalues: 35508 | GridSize: 14
Generation 285 | Revalues: 35629 | GridSize: 14
Generation 286 | Revalues: 35751 | GridSize: 14
Generation 287 | Revalues: 35879 | GridSize: 14
Generation 288 | Revalues: 36007 | GridSize: 14
Generation 289 | Revalues: 36137 | GridSize: 14
Generation 290 | Revalues: 36261 | GridSize: 14
Generation 291 | Revalues: 36385 | GridSize: 14
Generation 292 | Revalues: 36512 | GridSize: 14
Generation 293 | Revalues: 36633 | GridSize: 14
Generation 294 | Revalues: 36754 | GridSize: 14
Generation 295 | Revalues: 36880 | GridSize: 14
Generation 296 | Revalues: 37006 | GridSize: 14
Generation 297 | Revalues: 37132 | GridSize: 14
Generation 298 | Revalues: 37261 | GridSize: 14
Generation 299 | Revalues: 37387 | GridSize: 14
Generation 300 | Revalues: 37516 | GridSize: 14
Generation 301 | Revalues: 37640 | GridSize: 14
Generation 302 | Revalues: 37767 | GridSize: 14
Generation 303 | Revalues: 37891 | GridSize: 14
Generation 304 | Revalues: 38015 | GridSize: 14
Generation 305 | Revalues: 38144 | GridSize: 14
Generation 306 | Revalues: 38268 | GridSize: 14
Generation 307 | Revalues: 38392 | GridSize: 14
Generation 308 | Revalues: 38516 | GridSize: 14
Generation 309 | Revalues: 38636 | GridSize: 14
Generation 310 | Revalues: 38756 | GridSize: 14
Generation 311 | Revalues: 38880 | GridSize: 14
Generation 312 | Revalues: 39005 | GridSize: 14
Generation 313 | Revalues: 39130 | GridSize: 14
Generation 314 | Revalues: 39260 | GridSize: 14
Generation 315 | Revalues: 39385 | GridSize: 14
Generation 316 | Revalues: 39510 | GridSize: 14
Generation 317 | Revalues: 39635 | GridSize: 14
Generation 318 | Revalues: 39752 | GridSize: 14
Generation 319 | Revalues: 39879 | GridSize: 14
Generation 320 | Revalues: 40006 | GridSize: 14
Generation 321 | Revalues: 40127 | GridSize: 14
Generation 322 | Revalues: 40254 | GridSize: 14
Generation 323 | Revalues: 40381 | GridSize: 14
Generation 324 | Revalues: 40507 | GridSize: 14
Generation 325 | Revalues: 40628 | GridSize: 14
Generation 326 | Revalues: 40749 | GridSize: 14
Generation 327 | Revalues: 40874 | GridSize: 14
Generation 328 | Revalues: 40994 | GridSize: 14
Generation 329 | Revalues: 41114 | GridSize: 14
Generation 330 | Revalues: 41237 | GridSize: 14
Generation 331 | Revalues: 41364 | GridSize: 14
Generation 332 | Revalues: 41491 | GridSize: 14
Generation 333 | Revalues: 41612 | GridSize: 14
Generation 334 | Revalues: 41735 | GridSize: 14
Generation 335 | Revalues: 41859 | GridSize: 14
Generation 336 | Revalues: 41983 | GridSize: 14
Generation 337 | Revalues: 42111 | GridSize: 14
Generation 338 | Revalues: 42234 | GridSize: 14
Generation 339 | Revalues: 42357 | GridSize: 14
Generation 340 | Revalues: 42480 | GridSize: 14
Generation 341 | Revalues: 42606 | GridSize: 14
Generation 342 | Revalues: 42732 | GridSize: 14
Generation 343 | Revalues: 42858 | GridSize: 14
Generation 344 | Revalues: 42988 | GridSize: 14
Generation 345 | Revalues: 43118 | GridSize: 14
Generation 346 | Revalues: 43247 | GridSize: 14
Generation 347 | Revalues: 43369 | GridSize: 14
Generation 348 | Revalues: 43491 | GridSize: 14
Generation 349 | Revalues: 43615 | GridSize: 14
Generation 350 | Revalues: 43741 | GridSize: 14
Generation 351 | Revalues: 43861 | GridSize: 14
Generation 352 | Revalues: 43981 | GridSize: 14
Generation 353 | Revalues: 44106 | GridSize: 14
Generation 354 | Revalues: 44229 | GridSize: 14
Generation 355 | Revalues: 44352 | GridSize: 14
Generation 356 | Revalues: 44475 | GridSize: 14
Generation 357 | Revalues: 44591 | GridSize: 14
Generation 358 | Revalues: 44707 | GridSize: 14
Generation 359 | Revalues: 44830 | GridSize: 14
Generation 360 | Revalues: 44957 | GridSize: 14
Generation 361 | Revalues: 45084 | GridSize: 14
Generation 362 | Revalues: 45215 | GridSize: 14
Generation 363 | Revalues: 45347 | GridSize: 14
Generation 364 | Revalues: 45479 | GridSize: 14
Generation 365 | Revalues: 45614 | GridSize: 14
Generation 366 | Revalues: 45738 | GridSize: 14
Generation 367 | Revalues: 45862 | GridSize: 14
Generation 368 | Revalues: 45988 | GridSize: 14
Generation 369 | Revalues: 46112 | GridSize: 15
Generation 370 | Revalues: 46239 | GridSize: 15
Generation 371 | Revalues: 46366 | GridSize: 15
Generation 372 | Revalues: 46491 | GridSize: 15
Generation 373 | Revalues: 46613 | GridSize: 15
Generation 374 | Revalues: 46735 | GridSize: 15
Generation 375 | Revalues: 46858 | GridSize: 15
Generation 376 | Revalues: 46983 | GridSize: 15
Generation 377 | Revalues: 47108 | GridSize: 15
Generation 378 | Revalues: 47225 | GridSize: 15
Generation 379 | Revalues: 47350 | GridSize: 15
Generation 380 | Revalues: 47475 | GridSize: 15
Generation 381 | Revalues: 47602 | GridSize: 15
Generation 382 | Revalues: 47729 | GridSize: 15
Generation 383 | Revalues: 47856 | GridSize: 15
Generation 384 | Revalues: 47984 | GridSize: 15
Generation 385 | Revalues: 48107 | GridSize: 15
Generation 386 | Revalues: 48236 | GridSize: 15
Generation 387 | Revalues: 48365 | GridSize: 15
Generation 388 | Revalues: 48491 | GridSize: 15
Generation 389 | Revalues: 48613 | GridSize: 15
Generation 390 | Revalues: 48735 | GridSize: 15
Generation 391 | Revalues: 48857 | GridSize: 15
Generation 392 | Revalues: 48990 | GridSize: 15
Generation 393 | Revalues: 49123 | GridSize: 15
Generation 394 | Revalues: 49239 | GridSize: 15
Generation 395 | Revalues: 49364 | GridSize: 15
Generation 396 | Revalues: 49489 | GridSize: 15
Generation 397 | Revalues: 49604 | GridSize: 15
Generation 398 | Revalues: 49724 | GridSize: 15
Generation 399 | Revalues: 49844 | GridSize: 15
Generation 400 | Revalues: 49970 | GridSize: 15
Generation 401 | Revalues: 50094 | GridSize: 15
Generation 402 | Revalues: 50218 | GridSize: 15
Generation 403 | Revalues: 50342 | GridSize: 15
Generation 404 | Revalues: 50464 | GridSize: 15
Generation 405 | Revalues: 50585 | GridSize: 15
Generation 406 | Revalues: 50706 | GridSize: 15
Generation 407 | Revalues: 50832 | GridSize: 15
Generation 408 | Revalues: 50957 | GridSize: 15
Generation 409 | Revalues: 51082 | GridSize: 15
Generation 410 | Revalues: 51209 | GridSize: 15
Generation 411 | Revalues: 51335 | GridSize: 15
Generation 412 | Revalues: 51461 | GridSize: 15
Generation 413 | Revalues: 51584 | GridSize: 15
Generation 414 | Revalues: 51709 | GridSize: 15
Generation 415 | Revalues: 51834 | GridSize: 15
Generation 416 | Revalues: 51958 | GridSize: 15
Generation 417 | Revalues: 52082 | GridSize: 15
Generation 418 | Revalues: 52209 | GridSize: 15
Generation 419 | Revalues: 52333 | GridSize: 15
Generation 420 | Revalues: 52457 | GridSize: 15
Generation 421 | Revalues: 52585 | GridSize: 15
Generation 422 | Revalues: 52704 | GridSize: 15
Generation 423 | Revalues: 52827 | GridSize: 15
Generation 424 | Revalues: 52951 | GridSize: 15
Generation 425 | Revalues: 53081 | GridSize: 15
Generation 426 | Revalues: 53208 | GridSize: 15
Generation 427 | Revalues: 53340 | GridSize: 15
Generation 428 | Revalues: 53464 | GridSize: 15
Generation 429 | Revalues: 53587 | GridSize: 15
Generation 430 | Revalues: 53713 | GridSize: 15
Generation 431 | Revalues: 53838 | GridSize: 15
Generation 432 | Revalues: 53963 | GridSize: 15
Generation 433 | Revalues: 54083 | GridSize: 15
Generation 434 | Revalues: 54209 | GridSize: 15
Generation 435 | Revalues: 54330 | GridSize: 16
Generation 436 | Revalues: 54451 | GridSize: 16
Generation 437 | Revalues: 54569 | GridSize: 16
Generation 438 | Revalues: 54693 | GridSize: 16
Generation 439 | Revalues: 54817 | GridSize: 16
Generation 440 | Revalues: 54945 | GridSize: 16
Generation 441 | Revalues: 55070 | GridSize: 16
Generation 442 | Revalues: 55195 | GridSize: 16
Generation 443 | Revalues: 55321 | GridSize: 16
Generation 444 | Revalues: 55447 | GridSize: 16
Generation 445 | Revalues: 55573 | GridSize: 16
Generation 446 | Revalues: 55693 | GridSize: 16
Generation 447 | Revalues: 55819 | GridSize: 16
Generation 448 | Revalues: 55945 | GridSize: 16
Generation 449 | Revalues: 56073 | GridSize: 16
Generation 450 | Revalues: 56197 | GridSize: 16
Generation 451 | Revalues: 56320 | GridSize: 16
Generation 452 | Revalues: 56443 | GridSize: 16
Generation 453 | Revalues: 56567 | GridSize: 16
Generation 454 | Revalues: 56692 | GridSize: 16
Generation 455 | Revalues: 56817 | GridSize: 16
Generation 456 | Revalues: 56948 | GridSize: 16
Generation 457 | Revalues: 57071 | GridSize: 16
Generation 458 | Revalues: 57194 | GridSize: 16
Generation 459 | Revalues: 57323 | GridSize: 16
Generation 460 | Revalues: 57452 | GridSize: 16
Generation 461 | Revalues: 57581 | GridSize: 16
Generation 462 | Revalues: 57708 | GridSize: 16
Generation 463 | Revalues: 57837 | GridSize: 16
Generation 464 | Revalues: 57961 | GridSize: 16
Generation 465 | Revalues: 58085 | GridSize: 16
Generation 466 | Revalues: 58213 | GridSize: 16
Generation 467 | Revalues: 58335 | GridSize: 16
Generation 468 | Revalues: 58457 | GridSize: 16
Generation 469 | Revalues: 58575 | GridSize: 16
Generation 470 | Revalues: 58701 | GridSize: 16
Generation 471 | Revalues: 58827 | GridSize: 16
Generation 472 | Revalues: 58953 | GridSize: 16
Generation 473 | Revalues: 59079 | GridSize: 16
Generation 474 | Revalues: 59205 | GridSize: 16
Generation 475 | Revalues: 59332 | GridSize: 16
Generation 476 | Revalues: 59460 | GridSize: 16
Generation 477 | Revalues: 59588 | GridSize: 16
Generation 478 | Revalues: 59710 | GridSize: 16
Generation 479 | Revalues: 59834 | GridSize: 16
Generation 480 | Revalues: 59958 | GridSize: 16
Generation 481 | Revalues: 60082 | GridSize: 16
Generation 482 | Revalues: 60205 | GridSize: 16
Generation 483 | Revalues: 60333 | GridSize: 16
Generation 484 | Revalues: 60461 | GridSize: 16
Generation 485 | Revalues: 60588 | GridSize: 16
Generation 486 | Revalues: 60711 | GridSize: 16
Generation 487 | Revalues: 60834 | GridSize: 16
Generation 488 | Revalues: 60958 | GridSize: 16
Generation 489 | Revalues: 61090 | GridSize: 16
Generation 490 | Revalues: 61222 | GridSize: 16
Generation 491 | Revalues: 61351 | GridSize: 16
Generation 492 | Revalues: 61480 | GridSize: 16
Generation 493 | Revalues: 61609 | GridSize: 16
Generation 494 | Revalues: 61739 | GridSize: 16
Generation 495 | Revalues: 61865 | GridSize: 16
Generation 496 | Revalues: 61994 | GridSize: 16
Generation 497 | Revalues: 62123 | GridSize: 16
Generation 498 | Revalues: 62244 | GridSize: 16
Generation 499 | Revalues: 62368 | GridSize: 16
Generation 500 | Revalues: 62492 | GridSize: 16
Generation 501 | Revalues: 62621 | GridSize: 16
Generation 502 | Revalues: 62747 | GridSize: 16
Generation 503 | Revalues: 62873 | GridSize: 16
Generation 504 | Revalues: 62995 | GridSize: 16
Generation 505 | Revalues: 63119 | GridSize: 16
Generation 506 | Revalues: 63246 | GridSize: 16
Generation 507 | Revalues: 63373 | GridSize: 16
Generation 508 | Revalues: 63499 | GridSize: 16
Generation 509 | Revalues: 63627 | GridSize: 16
Generation 510 | Revalues: 63755 | GridSize: 17
Generation 511 | Revalues: 63883 | GridSize: 17
Generation 512 | Revalues: 64005 | GridSize: 17
Generation 513 | Revalues: 64127 | GridSize: 17
Generation 514 | Revalues: 64259 | GridSize: 17
Generation 515 | Revalues: 64389 | GridSize: 17
Generation 516 | Revalues: 64519 | GridSize: 12
Generation 517 | Revalues: 64644 | GridSize: 12
Generation 518 | Revalues: 64768 | GridSize: 12
Generation 519 | Revalues: 64891 | GridSize: 12
Generation 520 | Revalues: 65014 | GridSize: 12
Generation 521 | Revalues: 65133 | GridSize: 12
Generation 522 | Revalues: 65261 | GridSize: 12
Generation 523 | Revalues: 65389 | GridSize: 12
Generation 524 | Revalues: 65516 | GridSize: 12
Generation 525 | Revalues: 65643 | GridSize: 12
Generation 526 | Revalues: 65770 | GridSize: 12
Generation 527 | Revalues: 65891 | GridSize: 12
Generation 528 | Revalues: 66018 | GridSize: 12
Generation 529 | Revalues: 66139 | GridSize: 12
Generation 530 | Revalues: 66260 | GridSize: 12
Generation 531 | Revalues: 66387 | GridSize: 12
Generation 532 | Revalues: 66512 | GridSize: 12
Generation 533 | Revalues: 66637 | GridSize: 12
Generation 534 | Revalues: 66768 | GridSize: 12
Generation 535 | Revalues: 66892 | GridSize: 12
Generation 536 | Revalues: 67016 | GridSize: 12
Generation 537 | Revalues: 67143 | GridSize: 12
Generation 538 | Revalues: 67263 | GridSize: 12
Generation 539 | Revalues: 67383 | GridSize: 12
Generation 540 | Revalues: 67509 | GridSize: 12
Generation 541 | Revalues: 67630 | GridSize: 12
Generation 542 | Revalues: 67751 | GridSize: 12
Generation 543 | Revalues: 67868 | GridSize: 12
Generation 544 | Revalues: 67984 | GridSize: 12
Generation 545 | Revalues: 68100 | GridSize: 12
Generation 546 | Revalues: 68224 | GridSize: 12
Generation 547 | Revalues: 68352 | GridSize: 11
Generation 548 | Revalues: 68480 | GridSize: 11
Generation 549 | Revalues: 68603 | GridSize: 11
Generation 550 | Revalues: 68731 | GridSize: 11
Generation 551 | Revalues: 68859 | GridSize: 11
Generation 552 | Revalues: 68991 | GridSize: 11
Generation 553 | Revalues: 69117 | GridSize: 11
Generation 554 | Revalues: 69243 | GridSize: 11
Generation 555 | Revalues: 69370 | GridSize: 11
Generation 556 | Revalues: 69501 | GridSize: 11
Generation 557 | Revalues: 69632 | GridSize: 11
Generation 558 | Revalues: 69761 | GridSize: 11
