Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8182 | GridSize: 11
Generation 65 | Revalues: 8307 | GridSize: 11
Generation 66 | Revalues: 8430 | GridSize: 11
Generation 67 | Revalues: 8555 | GridSize: 11
Generation 68 | Revalues: 8679 | GridSize: 11
Generation 69 | Revalues: 8809 | GridSize: 11
Generation 70 | Revalues: 8933 | GridSize: 11
Generation 71 | Revalues: 9061 | GridSize: 11
Generation 72 | Revalues: 9189 | GridSize: 11
Generation 73 | Revalues: 9311 | GridSize: 11
Generation 74 | Revalues: 9440 | GridSize: 11
Generation 75 | Revalues: 9562 | GridSize: 11
Generation 76 | Revalues: 9687 | GridSize: 11
Generation 77 | Revalues: 9813 | GridSize: 11
Generation 78 | Revalues: 9942 | GridSize: 11
Generation 79 | Revalues: 10072 | GridSize: 11
Generation 80 | Revalues: 10202 | GridSize: 11
Generation 81 | Revalues: 10326 | GridSize: 8
Generation 82 | Revalues: 10454 | GridSize: 8
Generation 83 | Revalues: 10583 | GridSize: 8
Generation 84 | Revalues: 10707 | GridSize: 8
Generation 85 | Revalues: 10831 | GridSize: 8
Generation 86 | Revalues: 10952 | GridSize: 8
Generation 87 | Revalues: 11073 | GridSize: 8
Generation 88 | Revalues: 11203 | GridSize: 8
Generation 89 | Revalues: 11329 | GridSize: 8
Generation 90 | Revalues: 11456 | GridSize: 8
Generation 91 | Revalues: 11584 | GridSize: 8
Generation 92 | Revalues: 11717 | GridSize: 8
Generation 93 | Revalues: 11839 | GridSize: 8
Generation 94 | Revalues: 11959 | GridSize: 8
Generation 95 | Revalues: 12086 | GridSize: 8
Generation 96 | Revalues: 12210 | GridSize: 8
Generation 97 | Revalues: 12334 | GridSize: 8
Generation 98 | Revalues: 12464 | GridSize: 8
Generation 99 | Revalues: 12592 | GridSize: 8
Generation 100 | Revalues: 12707 | GridSize: 8
Generation 101 | Revalues: 12835 | GridSize: 8
Generation 102 | Revalues: 12954 | GridSize: 8
Generation 103 | Revalues: 13080 | GridSize: 8
Generation 104 | Revalues: 13201 | GridSize: 8
Generation 105 | Revalues: 13329 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13587 | GridSize: 8
Generation 108 | Revalues: 13716 | GridSize: 8
Generation 109 | Revalues: 13844 | GridSize: 8
Generation 110 | Revalues: 13967 | GridSize: 8
Generation 111 | Revalues: 14088 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14334 | GridSize: 8
Generation 114 | Revalues: 14463 | GridSize: 8
Generation 115 | Revalues: 14591 | GridSize: 8
Generation 116 | Revalues: 14717 | GridSize: 8
Generation 117 | Revalues: 14846 | GridSize: 8
Generation 118 | Revalues: 14978 | GridSize: 8
Generation 119 | Revalues: 15100 | GridSize: 8
Generation 120 | Revalues: 15228 | GridSize: 8
Generation 121 | Revalues: 15355 | GridSize: 8
Generation 122 | Revalues: 15478 | GridSize: 8
Generation 123 | Revalues: 15606 | GridSize: 8
Generation 124 | Revalues: 15734 | GridSize: 8
Generation 125 | Revalues: 15859 | GridSize: 8
Generation 126 | Revalues: 15990 | GridSize: 8
Generation 127 | Revalues: 16118 | GridSize: 8
Generation 128 | Revalues: 16242 | GridSize: 8
Generation 129 | Revalues: 16369 | GridSize: 8
Generation 130 | Revalues: 16496 | GridSize: 8
Generation 131 | Revalues: 16625 | GridSize: 8
Generation 132 | Revalues: 16756 | GridSize: 8
Generation 133 | Revalues: 16884 | GridSize: 8
Generation 134 | Revalues: 17006 | GridSize: 8
Generation 135 | Revalues: 17132 | GridSize: 8
Generation 136 | Revalues: 17255 | GridSize: 8
Generation 137 | Revalues: 17386 | GridSize: 8
Generation 138 | Revalues: 17508 | GridSize: 8
Generation 139 | Revalues: 17639 | GridSize: 8
Generation 140 | Revalues: 17767 | GridSize: 8
Generation 141 | Revalues: 17895 | GridSize: 8
Generation 142 | Revalues: 18023 | GridSize: 8
Generation 143 | Revalues: 18150 | GridSize: 8
Generation 144 | Revalues: 18274 | GridSize: 8
Generation 145 | Revalues: 18402 | GridSize: 8
Generation 146 | Revalues: 18529 | GridSize: 8
Generation 147 | Revalues: 18656 | GridSize: 8
Generation 148 | Revalues: 18787 | GridSize: 8
Generation 149 | Revalues: 18907 | GridSize: 4
Generation 150 | Revalues: 19032 | GridSize: 4
Generation 151 | Revalues: 19158 | GridSize: 4
Generation 152 | Revalues: 19284 | GridSize: 4
Generation 153 | Revalues: 19410 | GridSize: 4
Generation 154 | Revalues: 19539 | GridSize: 4
Generation 155 | Revalues: 19665 | GridSize: 4
Generation 156 | Revalues: 19796 | GridSize: 4
Generation 157 | Revalues: 19922 | GridSize: 4
Generation 158 | Revalues: 20041 | GridSize: 4
Generation 159 | Revalues: 20168 | GridSize: 4
Generation 160 | Revalues: 20294 | GridSize: 4
Generation 161 | Revalues: 20418 | GridSize: 4
Generation 162 | Revalues: 20548 | GridSize: 4
Generation 163 | Revalues: 20675 | GridSize: 4
Generation 164 | Revalues: 20798 | GridSize: 4
Generation 165 | Revalues: 20923 | GridSize: 4
Generation 166 | Revalues: 21047 | GridSize: 4
Generation 167 | Revalues: 21176 | GridSize: 4
Generation 168 | Revalues: 21299 | GridSize: 4
Generation 169 | Revalues: 21420 | GridSize: 4
Generation 170 | Revalues: 21545 | GridSize: 4
Generation 171 | Revalues: 21675 | GridSize: 4
Generation 172 | Revalues: 21801 | GridSize: 4
Generation 173 | Revalues: 21923 | GridSize: 4
Generation 174 | Revalues: 22051 | GridSize: 4
Generation 175 | Revalues: 22179 | GridSize: 4
Generation 176 | Revalues: 22304 | GridSize: 4
Generation 177 | Revalues: 22427 | GridSize: 4
Generation 178 | Revalues: 22551 | GridSize: 4
Generation 179 | Revalues: 22674 | GridSize: 4
Generation 180 | Revalues: 22795 | GridSize: 4
Generation 181 | Revalues: 22918 | GridSize: 4
Generation 182 | Revalues: 23045 | GridSize: 4
Generation 183 | Revalues: 23170 | GridSize: 4
Generation 184 | Revalues: 23297 | GridSize: 4
Generation 185 | Revalues: 23419 | GridSize: 4
Generation 186 | Revalues: 23541 | GridSize: 4
Generation 187 | Revalues: 23660 | GridSize: 4
Generation 188 | Revalues: 23791 | GridSize: 4
Generation 189 | Revalues: 23914 | GridSize: 4
Generation 190 | Revalues: 24041 | GridSize: 4
Generation 191 | Revalues: 24163 | GridSize: 4
Generation 192 | Revalues: 24286 | GridSize: 4
Generation 193 | Revalues: 24415 | GridSize: 4
Generation 194 | Revalues: 24541 | GridSize: 4
Generation 195 | Revalues: 24671 | GridSize: 4
Generation 196 | Revalues: 24803 | GridSize: 4
Generation 197 | Revalues: 24928 | GridSize: 4
Generation 198 | Revalues: 25053 | GridSize: 4
Generation 199 | Revalues: 25178 | GridSize: 4
Generation 200 | Revalues: 25304 | GridSize: 4
Generation 201 | Revalues: 25424 | GridSize: 4
Generation 202 | Revalues: 25548 | GridSize: 4
Generation 203 | Revalues: 25679 | GridSize: 4
Generation 204 | Revalues: 25801 | GridSize: 4
Generation 205 | Revalues: 25922 | GridSize: 4
Generation 206 | Revalues: 26047 | GridSize: 4
Generation 207 | Revalues: 26174 | GridSize: 4
Generation 208 | Revalues: 26295 | GridSize: 4
Generation 209 | Revalues: 26423 | GridSize: 4
Generation 210 | Revalues: 26544 | GridSize: 4
Generation 211 | Revalues: 26669 | GridSize: 4
Generation 212 | Revalues: 26797 | GridSize: 4
Generation 213 | Revalues: 26928 | GridSize: 4
Generation 214 | Revalues: 27047 | GridSize: 4
Generation 215 | Revalues: 27174 | GridSize: 4
Generation 216 | Revalues: 27304 | GridSize: 4
Generation 217 | Revalues: 27431 | GridSize: 4
Generation 218 | Revalues: 27562 | GridSize: 4
Generation 219 | Revalues: 27683 | GridSize: 4
Generation 220 | Revalues: 27811 | GridSize: 4
Generation 221 | Revalues: 27933 | GridSize: 4
Generation 222 | Revalues: 28061 | GridSize: 4
Generation 223 | Revalues: 28190 | GridSize: 4
Generation 224 | Revalues: 28313 | GridSize: 4
Generation 225 | Revalues: 28434 | GridSize: 4
Generation 226 | Revalues: 28559 | GridSize: 4
Generation 227 | Revalues: 28689 | GridSize: 4
Generation 228 | Revalues: 28812 | GridSize: 4
Generation 229 | Revalues: 28934 | GridSize: 4
Generation 230 | Revalues: 29060 | GridSize: 4
Generation 231 | Revalues: 29186 | GridSize: 4
Generation 232 | Revalues: 29316 | GridSize: 4
Generation 233 | Revalues: 29435 | GridSize: 4
Generation 234 | Revalues: 29559 | GridSize: 4
Generation 235 | Revalues: 29686 | GridSize: 4
Generation 236 | Revalues: 29803 | GridSize: 4
Generation 237 | Revalues: 29937 | GridSize: 4
Generation 238 | Revalues: 30065 | GridSize: 4
Generation 239 | Revalues: 30186 | GridSize: 4
Generation 240 | Revalues: 30313 | GridSize: 4
Generation 241 | Revalues: 30447 | GridSize: 4
Generation 242 | Revalues: 30572 | GridSize: 4
Generation 243 | Revalues: 30697 | GridSize: 4
Generation 244 | Revalues: 30828 | GridSize: 4
Generation 245 | Revalues: 30951 | GridSize: 4
Generation 246 | Revalues: 31081 | GridSize: 4
Generation 247 | Revalues: 31206 | GridSize: 4
Generation 248 | Revalues: 31335 | GridSize: 4
Generation 249 | Revalues: 31460 | GridSize: 4
Generation 250 | Revalues: 31584 | GridSize: 4
Generation 251 | Revalues: 31707 | GridSize: 5
Generation 252 | Revalues: 31835 | GridSize: 5
Generation 253 | Revalues: 31964 | GridSize: 5
Generation 254 | Revalues: 32091 | GridSize: 5
Generation 255 | Revalues: 32215 | GridSize: 5
Generation 256 | Revalues: 32340 | GridSize: 5
Generation 257 | Revalues: 32468 | GridSize: 5
Generation 258 | Revalues: 32592 | GridSize: 5
Generation 259 | Revalues: 32717 | GridSize: 5
Generation 260 | Revalues: 32842 | GridSize: 5
Generation 261 | Revalues: 32969 | GridSize: 5
Generation 262 | Revalues: 33092 | GridSize: 5
Generation 263 | Revalues: 33220 | GridSize: 5
Generation 264 | Revalues: 33344 | GridSize: 5
Generation 265 | Revalues: 33478 | GridSize: 5
Generation 266 | Revalues: 33605 | GridSize: 5
Generation 267 | Revalues: 33725 | GridSize: 5
Generation 268 | Revalues: 33854 | GridSize: 5
Generation 269 | Revalues: 33978 | GridSize: 5
Generation 270 | Revalues: 34107 | GridSize: 5
Generation 271 | Revalues: 34233 | GridSize: 5
Generation 272 | Revalues: 34359 | GridSize: 5
Generation 273 | Revalues: 34481 | GridSize: 5
Generation 274 | Revalues: 34603 | GridSize: 5
Generation 275 | Revalues: 34725 | GridSize: 5
Generation 276 | Revalues: 34851 | GridSize: 5
Generation 277 | Revalues: 34973 | GridSize: 5
Generation 278 | Revalues: 35095 | GridSize: 5
Generation 279 | Revalues: 35223 | GridSize: 5
Generation 280 | Revalues: 35341 | GridSize: 5
Generation 281 | Revalues: 35465 | GridSize: 5
Generation 282 | Revalues: 35590 | GridSize: 5
Generation 283 | Revalues: 35721 | GridSize: 3
Generation 284 | Revalues: 35848 | GridSize: 3
Generation 285 | Revalues: 35969 | GridSize: 3
Generation 286 | Revalues: 36098 | GridSize: 3
Generation 287 | Revalues: 36223 | GridSize: 3
Generation 288 | Revalues: 36350 | GridSize: 3
Generation 289 | Revalues: 36477 | GridSize: 3
Generation 290 | Revalues: 36609 | GridSize: 3
Generation 291 | Revalues: 36738 | GridSize: 3
Generation 292 | Revalues: 36867 | GridSize: 3
Generation 293 | Revalues: 36988 | GridSize: 3
Generation 294 | Revalues: 37114 | GridSize: 3
Generation 295 | Revalues: 37242 | GridSize: 3
Generation 296 | Revalues: 37364 | GridSize: 3
Generation 297 | Revalues: 37495 | GridSize: 3
Generation 298 | Revalues: 37622 | GridSize: 3
Generation 299 | Revalues: 37744 | GridSize: 3
Generation 300 | Revalues: 37865 | GridSize: 3
Generation 301 | Revalues: 37988 | GridSize: 3
Generation 302 | Revalues: 38112 | GridSize: 3
Generation 303 | Revalues: 38235 | GridSize: 3
Generation 304 | Revalues: 38367 | GridSize: 3
Generation 305 | Revalues: 38492 | GridSize: 3
Generation 306 | Revalues: 38622 | GridSize: 3
Generation 307 | Revalues: 38751 | GridSize: 3
Generation 308 | Revalues: 38880 | GridSize: 3
Generation 309 | Revalues: 39000 | GridSize: 3
Generation 310 | Revalues: 39117 | GridSize: 3
Generation 311 | Revalues: 39244 | GridSize: 3
Generation 312 | Revalues: 39373 | GridSize: 3
Generation 313 | Revalues: 39504 | GridSize: 3
Generation 314 | Revalues: 39634 | GridSize: 3
Generation 315 | Revalues: 39762 | GridSize: 3
Generation 316 | Revalues: 39886 | GridSize: 3
Generation 317 | Revalues: 40015 | GridSize: 3
Generation 318 | Revalues: 40141 | GridSize: 3
Generation 319 | Revalues: 40267 | GridSize: 3
Generation 320 | Revalues: 40388 | GridSize: 3
Generation 321 | Revalues: 40514 | GridSize: 3
Generation 322 | Revalues: 40639 | GridSize: 3
Generation 323 | Revalues: 40763 | GridSize: 3
Generation 324 | Revalues: 40890 | GridSize: 3
Generation 325 | Revalues: 41015 | GridSize: 3
Generation 326 | Revalues: 41143 | GridSize: 3
Generation 327 | Revalues: 41268 | GridSize: 3
Generation 328 | Revalues: 41398 | GridSize: 3
Generation 329 | Revalues: 41523 | GridSize: 3
Generation 330 | Revalues: 41642 | GridSize: 3
Generation 331 | Revalues: 41771 | GridSize: 3
Generation 332 | Revalues: 41894 | GridSize: 3
Generation 333 | Revalues: 42020 | GridSize: 3
Generation 334 | Revalues: 42146 | GridSize: 3
Generation 335 | Revalues: 42277 | GridSize: 3
Generation 336 | Revalues: 42394 | GridSize: 3
Generation 337 | Revalues: 42520 | GridSize: 3
Generation 338 | Revalues: 42641 | GridSize: 3
Generation 339 | Revalues: 42768 | GridSize: 3
Generation 340 | Revalues: 42900 | GridSize: 3
Generation 341 | Revalues: 43018 | GridSize: 3
Generation 342 | Revalues: 43150 | GridSize: 3
Generation 343 | Revalues: 43277 | GridSize: 3
Generation 344 | Revalues: 43404 | GridSize: 3
Generation 345 | Revalues: 43525 | GridSize: 3
Generation 346 | Revalues: 43650 | GridSize: 3
Generation 347 | Revalues: 43781 | GridSize: 3
Generation 348 | Revalues: 43902 | GridSize: 3
Generation 349 | Revalues: 44034 | GridSize: 3
Generation 350 | Revalues: 44157 | GridSize: 3
Generation 351 | Revalues: 44282 | GridSize: 3
Generation 352 | Revalues: 44405 | GridSize: 3
Generation 353 | Revalues: 44530 | GridSize: 3
Generation 354 | Revalues: 44650 | GridSize: 3
Generation 355 | Revalues: 44770 | GridSize: 3
Generation 356 | Revalues: 44900 | GridSize: 3
Generation 357 | Revalues: 45026 | GridSize: 3
Generation 358 | Revalues: 45153 | GridSize: 3
Generation 359 | Revalues: 45276 | GridSize: 3
Generation 360 | Revalues: 45400 | GridSize: 3
Generation 361 | Revalues: 45526 | GridSize: 3
Generation 362 | Revalues: 45654 | GridSize: 3
Generation 363 | Revalues: 45774 | GridSize: 3
Generation 364 | Revalues: 45908 | GridSize: 3
Generation 365 | Revalues: 46037 | GridSize: 3
Generation 366 | Revalues: 46158 | GridSize: 3
Generation 367 | Revalues: 46286 | GridSize: 3
Generation 368 | Revalues: 46407 | GridSize: 3
Generation 369 | Revalues: 46534 | GridSize: 3
Generation 370 | Revalues: 46663 | GridSize: 3
Generation 371 | Revalues: 46793 | GridSize: 3
Generation 372 | Revalues: 46922 | GridSize: 3
Generation 373 | Revalues: 47043 | GridSize: 3
Generation 374 | Revalues: 47163 | GridSize: 3
Generation 375 | Revalues: 47289 | GridSize: 3
Generation 376 | Revalues: 47413 | GridSize: 3
Generation 377 | Revalues: 47533 | GridSize: 3
Generation 378 | Revalues: 47661 | GridSize: 3
Generation 379 | Revalues: 47784 | GridSize: 3
Generation 380 | Revalues: 47903 | GridSize: 3
Generation 381 | Revalues: 48021 | GridSize: 4
Generation 382 | Revalues: 48150 | GridSize: 4
Generation 383 | Revalues: 48276 | GridSize: 4
Generation 384 | Revalues: 48405 | GridSize: 4
Generation 385 | Revalues: 48535 | GridSize: 5
Generation 386 | Revalues: 48658 | GridSize: 5
Generation 387 | Revalues: 48778 | GridSize: 5
Generation 388 | Revalues: 48905 | GridSize: 5
Generation 389 | Revalues: 49032 | GridSize: 5
Generation 390 | Revalues: 49160 | GridSize: 5
Generation 391 | Revalues: 49281 | GridSize: 5
Generation 392 | Revalues: 49417 | GridSize: 5
Generation 393 | Revalues: 49543 | GridSize: 5
Generation 394 | Revalues: 49672 | GridSize: 5
Generation 395 | Revalues: 49798 | GridSize: 5
Generation 396 | Revalues: 49919 | GridSize: 5
Generation 397 | Revalues: 50053 | GridSize: 5
Generation 398 | Revalues: 50179 | GridSize: 5
Generation 399 | Revalues: 50302 | GridSize: 5
Generation 400 | Revalues: 50434 | GridSize: 5
Generation 401 | Revalues: 50560 | GridSize: 5
Generation 402 | Revalues: 50691 | GridSize: 5
Generation 403 | Revalues: 50819 | GridSize: 5
Generation 404 | Revalues: 50939 | GridSize: 5
Generation 405 | Revalues: 51063 | GridSize: 5
Generation 406 | Revalues: 51182 | GridSize: 5
Generation 407 | Revalues: 51312 | GridSize: 5
Generation 408 | Revalues: 51442 | GridSize: 5
Generation 409 | Revalues: 51569 | GridSize: 5
Generation 410 | Revalues: 51696 | GridSize: 5
Generation 411 | Revalues: 51821 | GridSize: 5
Generation 412 | Revalues: 51949 | GridSize: 5
Generation 413 | Revalues: 52076 | GridSize: 5
Generation 414 | Revalues: 52203 | GridSize: 5
Generation 415 | Revalues: 52323 | GridSize: 5
Generation 416 | Revalues: 52444 | GridSize: 5
Generation 417 | Revalues: 52564 | GridSize: 5
Generation 418 | Revalues: 52686 | GridSize: 5
Generation 419 | Revalues: 52814 | GridSize: 5
Generation 420 | Revalues: 52939 | GridSize: 5
Generation 421 | Revalues: 53066 | GridSize: 5
Generation 422 | Revalues: 53191 | GridSize: 5
Generation 423 | Revalues: 53312 | GridSize: 5
Generation 424 | Revalues: 53442 | GridSize: 5
Generation 425 | Revalues: 53567 | GridSize: 5
Generation 426 | Revalues: 53692 | GridSize: 5
Generation 427 | Revalues: 53810 | GridSize: 5
Generation 428 | Revalues: 53937 | GridSize: 5
Generation 429 | Revalues: 54054 | GridSize: 5
Generation 430 | Revalues: 54180 | GridSize: 5
Generation 431 | Revalues: 54310 | GridSize: 5
Generation 432 | Revalues: 54434 | GridSize: 5
Generation 433 | Revalues: 54556 | GridSize: 5
Generation 434 | Revalues: 54686 | GridSize: 5
Generation 435 | Revalues: 54813 | GridSize: 5
Generation 436 | Revalues: 54938 | GridSize: 5
Generation 437 | Revalues: 55067 | GridSize: 5
Generation 438 | Revalues: 55190 | GridSize: 5
Generation 439 | Revalues: 55312 | GridSize: 5
Generation 440 | Revalues: 55435 | GridSize: 5
Generation 441 | Revalues: 55562 | GridSize: 5
Generation 442 | Revalues: 55686 | GridSize: 5
Generation 443 | Revalues: 55816 | GridSize: 5
Generation 444 | Revalues: 55941 | GridSize: 5
Generation 445 | Revalues: 56065 | GridSize: 5
Generation 446 | Revalues: 56189 | GridSize: 5
Generation 447 | Revalues: 56318 | GridSize: 5
Generation 448 | Revalues: 56446 | GridSize: 5
Generation 449 | Revalues: 56575 | GridSize: 5
Generation 450 | Revalues: 56695 | GridSize: 5
Generation 451 | Revalues: 56816 | GridSize: 5
Generation 452 | Revalues: 56939 | GridSize: 5
Generation 453 | Revalues: 57068 | GridSize: 5
Generation 454 | Revalues: 57194 | GridSize: 5
Generation 455 | Revalues: 57318 | GridSize: 5
Generation 456 | Revalues: 57448 | GridSize: 5
Generation 457 | Revalues: 57575 | GridSize: 5
Generation 458 | Revalues: 57700 | GridSize: 5
Generation 459 | Revalues: 57826 | GridSize: 5
Generation 460 | Revalues: 57953 | GridSize: 5
Generation 461 | Revalues: 58070 | GridSize: 5
Generation 462 | Revalues: 58197 | GridSize: 5
Generation 463 | Revalues: 58322 | GridSize: 5
Generation 464 | Revalues: 58447 | GridSize: 5
Generation 465 | Revalues: 58573 | GridSize: 5
Generation 466 | Revalues: 58701 | GridSize: 5
Generation 467 | Revalues: 58832 | GridSize: 5
Generation 468 | Revalues: 58961 | GridSize: 5
Generation 469 | Revalues: 59087 | GridSize: 5
Generation 470 | Revalues: 59215 | GridSize: 5
Generation 471 | Revalues: 59333 | GridSize: 5
Generation 472 | Revalues: 59456 | GridSize: 5
Generation 473 | Revalues: 59573 | GridSize: 5
Generation 474 | Revalues: 59700 | GridSize: 5
Generation 475 | Revalues: 59831 | GridSize: 5
Generation 476 | Revalues: 59960 | GridSize: 5
Generation 477 | Revalues: 60078 | GridSize: 5
Generation 478 | Revalues: 60205 | GridSize: 5
Generation 479 | Revalues: 60327 | GridSize: 5
Generation 480 | Revalues: 60454 | GridSize: 5
Generation 481 | Revalues: 60582 | GridSize: 5
Generation 482 | Revalues: 60709 | GridSize: 5
Generation 483 | Revalues: 60838 | GridSize: 5
Generation 484 | Revalues: 60969 | GridSize: 5
Generation 485 | Revalues: 61095 | GridSize: 5
Generation 486 | Revalues: 61220 | GridSize: 5
Generation 487 | Revalues: 61344 | GridSize: 5
Generation 488 | Revalues: 61478 | GridSize: 5
Generation 489 | Revalues: 61594 | GridSize: 5
Generation 490 | Revalues: 61717 | GridSize: 5
Generation 491 | Revalues: 61843 | GridSize: 5
Generation 492 | Revalues: 61965 | GridSize: 5
Generation 493 | Revalues: 62097 | GridSize: 5
Generation 494 | Revalues: 62223 | GridSize: 5
Generation 495 | Revalues: 62352 | GridSize: 5
Generation 496 | Revalues: 62480 | GridSize: 5
Generation 497 | Revalues: 62609 | GridSize: 5
Generation 498 | Revalues: 62736 | GridSize: 5
Generation 499 | Revalues: 62860 | GridSize: 5
Generation 500 | Revalues: 62991 | GridSize: 5
Generation 501 | Revalues: 63118 | GridSize: 5
Generation 502 | Revalues: 63246 | GridSize: 5
Generation 503 | Revalues: 63370 | GridSize: 5
Generation 504 | Revalues: 63500 | GridSize: 5
Generation 505 | Revalues: 63630 | GridSize: 5
Generation 506 | Revalues: 63756 | GridSize: 5
Generation 507 | Revalues: 63879 | GridSize: 5
Generation 508 | Revalues: 63996 | GridSize: 5
Generation 509 | Revalues: 64117 | GridSize: 5
Generation 510 | Revalues: 64238 | GridSize: 5
Generation 511 | Revalues: 64362 | GridSize: 5
Generation 512 | Revalues: 64485 | GridSize: 5
Generation 513 | Revalues: 64613 | GridSize: 5
Generation 514 | Revalues: 64738 | GridSize: 5
Generation 515 | Revalues: 64866 | GridSize: 5
Generation 516 | Revalues: 64997 | GridSize: 5
Generation 517 | Revalues: 65126 | GridSize: 5
Generation 518 | Revalues: 65250 | GridSize: 5
Generation 519 | Revalues: 65382 | GridSize: 5
Generation 520 | Revalues: 65511 | GridSize: 5
Generation 521 | Revalues: 65639 | GridSize: 5
Generation 522 | Revalues: 65765 | GridSize: 5
Generation 523 | Revalues: 65884 | GridSize: 5
Generation 524 | Revalues: 66010 | GridSize: 5
Generation 525 | Revalues: 66139 | GridSize: 5
Generation 526 | Revalues: 66265 | GridSize: 5
Generation 527 | Revalues: 66392 | GridSize: 5
Generation 528 | Revalues: 66519 | GridSize: 5
Generation 529 | Revalues: 66645 | GridSize: 5
Generation 530 | Revalues: 66769 | GridSize: 5
Generation 531 | Revalues: 66894 | GridSize: 5
Generation 532 | Revalues: 67024 | GridSize: 5
Generation 533 | Revalues: 67151 | GridSize: 5
Generation 534 | Revalues: 67276 | GridSize: 5
Generation 535 | Revalues: 67398 | GridSize: 5
Generation 536 | Revalues: 67525 | GridSize: 5
Generation 537 | Revalues: 67650 | GridSize: 5
Generation 538 | Revalues: 67776 | GridSize: 5
Generation 539 | Revalues: 67902 | GridSize: 5
Generation 540 | Revalues: 68025 | GridSize: 5
Generation 541 | Revalues: 68146 | GridSize: 5
Generation 542 | Revalues: 68271 | GridSize: 5
Generation 543 | Revalues: 68398 | GridSize: 5
Generation 544 | Revalues: 68528 | GridSize: 5
Generation 545 | Revalues: 68657 | GridSize: 5
Generation 546 | Revalues: 68777 | GridSize: 5
Generation 547 | Revalues: 68901 | GridSize: 5
Generation 548 | Revalues: 69022 | GridSize: 5
Generation 549 | Revalues: 69143 | GridSize: 5
Generation 550 | Revalues: 69268 | GridSize: 5
Generation 551 | Revalues: 69392 | GridSize: 5
Generation 552 | Revalues: 69514 | GridSize: 5
Generation 553 | Revalues: 69646 | GridSize: 5
Generation 554 | Revalues: 69770 | GridSize: 5
Generation 555 | Revalues: 69897 | GridSize: 5
Generation 556 | Revalues: 70028 | GridSize: 5
Generation 557 | Revalues: 70153 | GridSize: 5
Generation 558 | Revalues: 70271 | GridSize: 5
