Generation 0 | Revalues: 100 | GridSize: 4
Generation 2339 | Revalues: 293867 | GridSize: 17
Generation 2340 | Revalues: 293986 | GridSize: 17
Generation 2341 | Revalues: 294110 | GridSize: 17
Generation 2342 | Revalues: 294233 | GridSize: 17
Generation 2343 | Revalues: 294359 | GridSize: 17
Generation 2344 | Revalues: 294477 | GridSize: 17
Generation 2345 | Revalues: 294608 | GridSize: 17
Generation 2346 | Revalues: 294735 | GridSize: 17
Generation 2347 | Revalues: 294852 | GridSize: 17
Generation 2348 | Revalues: 294978 | GridSize: 17
Generation 2349 | Revalues: 295099 | GridSize: 17
Generation 2350 | Revalues: 295224 | GridSize: 17
Generation 2351 | Revalues: 295350 | GridSize: 17
Generation 2352 | Revalues: 295475 | GridSize: 17
Generation 2353 | Revalues: 295606 | GridSize: 17
Generation 2354 | Revalues: 295730 | GridSize: 17
Generation 2355 | Revalues: 295858 | GridSize: 17
Generation 2356 | Revalues: 295990 | GridSize: 17
Generation 2357 | Revalues: 296115 | GridSize: 17
Generation 2358 | Revalues: 296239 | GridSize: 17
Generation 2359 | Revalues: 296362 | GridSize: 17
Generation 2360 | Revalues: 296490 | GridSize: 17
Generation 2361 | Revalues: 296617 | GridSize: 17
Generation 2362 | Revalues: 296744 | GridSize: 17
Generation 2363 | Revalues: 296861 | GridSize: 17
Generation 2364 | Revalues: 296990 | GridSize: 17
Generation 2365 | Revalues: 297115 | GridSize: 17
Generation 2366 | Revalues: 297232 | GridSize: 17
Generation 2367 | Revalues: 297357 | GridSize: 17
Generation 2368 | Revalues: 297482 | GridSize: 17
Generation 2369 | Revalues: 297609 | GridSize: 17
Generation 2370 | Revalues: 297726 | GridSize: 17
Generation 2371 | Revalues: 297852 | GridSize: 17
Generation 2372 | Revalues: 297982 | GridSize: 17
Generation 2373 | Revalues: 298110 | GridSize: 17
Generation 2374 | Revalues: 298232 | GridSize: 17
Generation 2375 | Revalues: 298356 | GridSize: 17
Generation 2376 | Revalues: 298490 | GridSize: 17
Generation 2377 | Revalues: 298618 | GridSize: 17
Generation 2378 | Revalues: 298746 | GridSize: 17
Generation 2379 | Revalues: 298872 | GridSize: 17
Generation 2380 | Revalues: 299004 | GridSize: 17
Generation 2381 | Revalues: 299132 | GridSize: 17
Generation 2382 | Revalues: 299256 | GridSize: 17
Generation 2383 | Revalues: 299380 | GridSize: 17
Generation 2384 | Revalues: 299501 | GridSize: 17
Generation 2385 | Revalues: 299627 | GridSize: 17
Generation 2386 | Revalues: 299755 | GridSize: 17
Generation 2387 | Revalues: 299882 | GridSize: 17
Generation 2388 | Revalues: 300013 | GridSize: 17
Generation 2389 | Revalues: 300145 | GridSize: 17
Generation 2390 | Revalues: 300264 | GridSize: 17
Generation 2391 | Revalues: 300392 | GridSize: 17
Generation 2392 | Revalues: 300524 | GridSize: 17
Generation 2393 | Revalues: 300654 | GridSize: 17
Generation 2394 | Revalues: 300784 | GridSize: 17
Generation 2395 | Revalues: 300909 | GridSize: 17
Generation 2396 | Revalues: 301037 | GridSize: 17
Generation 2397 | Revalues: 301156 | GridSize: 17
Generation 2398 | Revalues: 301284 | GridSize: 17
Generation 2399 | Revalues: 301408 | GridSize: 17
Generation 2400 | Revalues: 301536 | GridSize: 17
Generation 2401 | Revalues: 301667 | GridSize: 17
Generation 2402 | Revalues: 301792 | GridSize: 17
Generation 2403 | Revalues: 301924 | GridSize: 17
Generation 2404 | Revalues: 302048 | GridSize: 17
Generation 2405 | Revalues: 302177 | GridSize: 17
Generation 2406 | Revalues: 302305 | GridSize: 17
Generation 2407 | Revalues: 302429 | GridSize: 17
Generation 2408 | Revalues: 302552 | GridSize: 17
Generation 2409 | Revalues: 302674 | GridSize: 17
Generation 2410 | Revalues: 302800 | GridSize: 17
Generation 2411 | Revalues: 302921 | GridSize: 17
Generation 2412 | Revalues: 303050 | GridSize: 17
Generation 2413 | Revalues: 303176 | GridSize: 17
Generation 2414 | Revalues: 303300 | GridSize: 17
Generation 2415 | Revalues: 303425 | GridSize: 17
Generation 2416 | Revalues: 303548 | GridSize: 17
Generation 2417 | Revalues: 303677 | GridSize: 17
Generation 2418 | Revalues: 303799 | GridSize: 17
Generation 2419 | Revalues: 303920 | GridSize: 17
Generation 2420 | Revalues: 304047 | GridSize: 17
Generation 2421 | Revalues: 304177 | GridSize: 17
Generation 2422 | Revalues: 304307 | GridSize: 17
Generation 2423 | Revalues: 304427 | GridSize: 17
Generation 2424 | Revalues: 304554 | GridSize: 17
Generation 2425 | Revalues: 304688 | GridSize: 17
Generation 2426 | Revalues: 304811 | GridSize: 17
Generation 2427 | Revalues: 304936 | GridSize: 17
Generation 2428 | Revalues: 305062 | GridSize: 17
Generation 2429 | Revalues: 305187 | GridSize: 17
Generation 2430 | Revalues: 305311 | GridSize: 17
Generation 2431 | Revalues: 305436 | GridSize: 17
Generation 2432 | Revalues: 305570 | GridSize: 17
Generation 2433 | Revalues: 305698 | GridSize: 17
Generation 2434 | Revalues: 305817 | GridSize: 17
Generation 2435 | Revalues: 305940 | GridSize: 17
Generation 2436 | Revalues: 306065 | GridSize: 17
Generation 2437 | Revalues: 306194 | GridSize: 17
Generation 2438 | Revalues: 306321 | GridSize: 17
Generation 2439 | Revalues: 306452 | GridSize: 17
Generation 2440 | Revalues: 306573 | GridSize: 17
Generation 2441 | Revalues: 306702 | GridSize: 17
Generation 2442 | Revalues: 306826 | GridSize: 17
Generation 2443 | Revalues: 306951 | GridSize: 17
Generation 2444 | Revalues: 307084 | GridSize: 17
Generation 2445 | Revalues: 307209 | GridSize: 17
Generation 2446 | Revalues: 307335 | GridSize: 17
Generation 2447 | Revalues: 307455 | GridSize: 17
Generation 2448 | Revalues: 307580 | GridSize: 17
Generation 2449 | Revalues: 307705 | GridSize: 17
Generation 2450 | Revalues: 307837 | GridSize: 17
Generation 2451 | Revalues: 307964 | GridSize: 17
Generation 2452 | Revalues: 308090 | GridSize: 17
Generation 2453 | Revalues: 308214 | GridSize: 17
Generation 2454 | Revalues: 308337 | GridSize: 17
Generation 2455 | Revalues: 308464 | GridSize: 17
Generation 2456 | Revalues: 308587 | GridSize: 17
Generation 2457 | Revalues: 308714 | GridSize: 17
Generation 2458 | Revalues: 308844 | GridSize: 17
Generation 2459 | Revalues: 308972 | GridSize: 17
Generation 2460 | Revalues: 309095 | GridSize: 17
Generation 2461 | Revalues: 309221 | GridSize: 17
Generation 2462 | Revalues: 309344 | GridSize: 17
Generation 2463 | Revalues: 309466 | GridSize: 17
Generation 2464 | Revalues: 309594 | GridSize: 17
Generation 2465 | Revalues: 309723 | GridSize: 17
Generation 2466 | Revalues: 309849 | GridSize: 17
Generation 2467 | Revalues: 309971 | GridSize: 17
Generation 2468 | Revalues: 310093 | GridSize: 17
Generation 2469 | Revalues: 310218 | GridSize: 17
Generation 2470 | Revalues: 310347 | GridSize: 17
Generation 2471 | Revalues: 310476 | GridSize: 17
Generation 2472 | Revalues: 310605 | GridSize: 17
Generation 2473 | Revalues: 310736 | GridSize: 17
Generation 2474 | Revalues: 310857 | GridSize: 17
Generation 2475 | Revalues: 310977 | GridSize: 17
Generation 2476 | Revalues: 311108 | GridSize: 17
Generation 2477 | Revalues: 311232 | GridSize: 17
Generation 2478 | Revalues: 311365 | GridSize: 17
Generation 2479 | Revalues: 311489 | GridSize: 17
Generation 2480 | Revalues: 311609 | GridSize: 17
Generation 2481 | Revalues: 311740 | GridSize: 17
Generation 2482 | Revalues: 311862 | GridSize: 17
Generation 2483 | Revalues: 311989 | GridSize: 17
Generation 2484 | Revalues: 312118 | GridSize: 17
Generation 2485 | Revalues: 312238 | GridSize: 17
Generation 2486 | Revalues: 312357 | GridSize: 17
Generation 2487 | Revalues: 312480 | GridSize: 17
Generation 2488 | Revalues: 312604 | GridSize: 17
Generation 2489 | Revalues: 312725 | GridSize: 17
Generation 2490 | Revalues: 312849 | GridSize: 17
Generation 2491 | Revalues: 312977 | GridSize: 17
Generation 2492 | Revalues: 313105 | GridSize: 17
Generation 2493 | Revalues: 313236 | GridSize: 17
Generation 2494 | Revalues: 313360 | GridSize: 17
Generation 2495 | Revalues: 313489 | GridSize: 17
Generation 2496 | Revalues: 313613 | GridSize: 17
Generation 2497 | Revalues: 313741 | GridSize: 17
Generation 2498 | Revalues: 313867 | GridSize: 17
Generation 2499 | Revalues: 313994 | GridSize: 17
Generation 2500 | Revalues: 314116 | GridSize: 17
Generation 2501 | Revalues: 314244 | GridSize: 17
Generation 2502 | Revalues: 314369 | GridSize: 17
Generation 2503 | Revalues: 314493 | GridSize: 17
Generation 2504 | Revalues: 314623 | GridSize: 17
Generation 2505 | Revalues: 314748 | GridSize: 17
Generation 2506 | Revalues: 314875 | GridSize: 17
Generation 2507 | Revalues: 315002 | GridSize: 17
Generation 2508 | Revalues: 315126 | GridSize: 17
Generation 2509 | Revalues: 315246 | GridSize: 17
Generation 2510 | Revalues: 315374 | GridSize: 17
Generation 2511 | Revalues: 315497 | GridSize: 17
Generation 2512 | Revalues: 315622 | GridSize: 17
Generation 2513 | Revalues: 315746 | GridSize: 17
Generation 2514 | Revalues: 315873 | GridSize: 17
Generation 2515 | Revalues: 315996 | GridSize: 17
Generation 2516 | Revalues: 316126 | GridSize: 17
Generation 2517 | Revalues: 316250 | GridSize: 18
Generation 2518 | Revalues: 316376 | GridSize: 18
Generation 2519 | Revalues: 316503 | GridSize: 18
Generation 2520 | Revalues: 316635 | GridSize: 18
Generation 2521 | Revalues: 316762 | GridSize: 18
Generation 2522 | Revalues: 316893 | GridSize: 18
Generation 2523 | Revalues: 317022 | GridSize: 18
Generation 2524 | Revalues: 317149 | GridSize: 18
Generation 2525 | Revalues: 317277 | GridSize: 18
Generation 2526 | Revalues: 317398 | GridSize: 18
Generation 2527 | Revalues: 317523 | GridSize: 18
Generation 2528 | Revalues: 317647 | GridSize: 18
Generation 2529 | Revalues: 317773 | GridSize: 18
Generation 2530 | Revalues: 317898 | GridSize: 18
Generation 2531 | Revalues: 318029 | GridSize: 18
Generation 2532 | Revalues: 318157 | GridSize: 18
Generation 2533 | Revalues: 318282 | GridSize: 18
Generation 2534 | Revalues: 318409 | GridSize: 18
Generation 2535 | Revalues: 318540 | GridSize: 18
Generation 2536 | Revalues: 318671 | GridSize: 18
Generation 2537 | Revalues: 318794 | GridSize: 18
Generation 2538 | Revalues: 318920 | GridSize: 18
Generation 2539 | Revalues: 319044 | GridSize: 18
Generation 2540 | Revalues: 319171 | GridSize: 18
Generation 2541 | Revalues: 319296 | GridSize: 18
Generation 2542 | Revalues: 319425 | GridSize: 18
Generation 2543 | Revalues: 319554 | GridSize: 18
Generation 2544 | Revalues: 319677 | GridSize: 18
Generation 2545 | Revalues: 319807 | GridSize: 18
Generation 2546 | Revalues: 319937 | GridSize: 18
Generation 2547 | Revalues: 320062 | GridSize: 18
Generation 2548 | Revalues: 320191 | GridSize: 18
Generation 2549 | Revalues: 320323 | GridSize: 18
Generation 2550 | Revalues: 320453 | GridSize: 18
Generation 2551 | Revalues: 320576 | GridSize: 18
Generation 2552 | Revalues: 320701 | GridSize: 18
Generation 2553 | Revalues: 320821 | GridSize: 18
Generation 2554 | Revalues: 320944 | GridSize: 18
Generation 2555 | Revalues: 321060 | GridSize: 18
Generation 2556 | Revalues: 321179 | GridSize: 18
Generation 2557 | Revalues: 321303 | GridSize: 18
Generation 2558 | Revalues: 321436 | GridSize: 18
Generation 2559 | Revalues: 321561 | GridSize: 18
Generation 2560 | Revalues: 321683 | GridSize: 18
Generation 2561 | Revalues: 321810 | GridSize: 18
Generation 2562 | Revalues: 321937 | GridSize: 18
Generation 2563 | Revalues: 322063 | GridSize: 18
Generation 2564 | Revalues: 322189 | GridSize: 18
Generation 2565 | Revalues: 322317 | GridSize: 18
Generation 2566 | Revalues: 322437 | GridSize: 18
Generation 2567 | Revalues: 322567 | GridSize: 18
Generation 2568 | Revalues: 322691 | GridSize: 18
Generation 2569 | Revalues: 322815 | GridSize: 18
Generation 2570 | Revalues: 322934 | GridSize: 18
Generation 2571 | Revalues: 323056 | GridSize: 18
Generation 2572 | Revalues: 323182 | GridSize: 18
Generation 2573 | Revalues: 323304 | GridSize: 18
Generation 2574 | Revalues: 323431 | GridSize: 18
Generation 2575 | Revalues: 323552 | GridSize: 18
Generation 2576 | Revalues: 323677 | GridSize: 18
Generation 2577 | Revalues: 323802 | GridSize: 18
Generation 2578 | Revalues: 323926 | GridSize: 18
Generation 2579 | Revalues: 324047 | GridSize: 18
Generation 2580 | Revalues: 324167 | GridSize: 18
Generation 2581 | Revalues: 324297 | GridSize: 18
Generation 2582 | Revalues: 324423 | GridSize: 18
Generation 2583 | Revalues: 324550 | GridSize: 18
Generation 2584 | Revalues: 324676 | GridSize: 18
Generation 2585 | Revalues: 324796 | GridSize: 18
Generation 2586 | Revalues: 324923 | GridSize: 18
Generation 2587 | Revalues: 325044 | GridSize: 18
Generation 2588 | Revalues: 325173 | GridSize: 18
Generation 2589 | Revalues: 325294 | GridSize: 18
Generation 2590 | Revalues: 325414 | GridSize: 18
Generation 2591 | Revalues: 325547 | GridSize: 18
Generation 2592 | Revalues: 325677 | GridSize: 18
Generation 2593 | Revalues: 325802 | GridSize: 18
Generation 2594 | Revalues: 325924 | GridSize: 18
Generation 2595 | Revalues: 326047 | GridSize: 18
Generation 2596 | Revalues: 326175 | GridSize: 18
Generation 2597 | Revalues: 326303 | GridSize: 18
Generation 2598 | Revalues: 326419 | GridSize: 18
Generation 2599 | Revalues: 326544 | GridSize: 18
Generation 2600 | Revalues: 326670 | GridSize: 18
Generation 2601 | Revalues: 326796 | GridSize: 18
Generation 2602 | Revalues: 326923 | GridSize: 18
Generation 2603 | Revalues: 327050 | GridSize: 18
Generation 2604 | Revalues: 327175 | GridSize: 18
Generation 2605 | Revalues: 327296 | GridSize: 18
Generation 2606 | Revalues: 327419 | GridSize: 18
Generation 2607 | Revalues: 327546 | GridSize: 18
Generation 2608 | Revalues: 327669 | GridSize: 18
Generation 2609 | Revalues: 327797 | GridSize: 18
Generation 2610 | Revalues: 327915 | GridSize: 18
Generation 2611 | Revalues: 328044 | GridSize: 18
Generation 2612 | Revalues: 328174 | GridSize: 18
Generation 2613 | Revalues: 328300 | GridSize: 18
Generation 2614 | Revalues: 328422 | GridSize: 18
Generation 2615 | Revalues: 328545 | GridSize: 18
Generation 2616 | Revalues: 328669 | GridSize: 18
Generation 2617 | Revalues: 328796 | GridSize: 18
Generation 2618 | Revalues: 328922 | GridSize: 18
Generation 2619 | Revalues: 329049 | GridSize: 18
Generation 2620 | Revalues: 329174 | GridSize: 18
Generation 2621 | Revalues: 329307 | GridSize: 18
Generation 2622 | Revalues: 329429 | GridSize: 18
Generation 2623 | Revalues: 329549 | GridSize: 18
Generation 2624 | Revalues: 329672 | GridSize: 18
Generation 2625 | Revalues: 329799 | GridSize: 18
Generation 2626 | Revalues: 329921 | GridSize: 18
Generation 2627 | Revalues: 330056 | GridSize: 18
Generation 2628 | Revalues: 330181 | GridSize: 18
Generation 2629 | Revalues: 330302 | GridSize: 18
Generation 2630 | Revalues: 330427 | GridSize: 18
Generation 2631 | Revalues: 330554 | GridSize: 18
Generation 2632 | Revalues: 330681 | GridSize: 18
Generation 2633 | Revalues: 330806 | GridSize: 18
Generation 2634 | Revalues: 330925 | GridSize: 18
Generation 2635 | Revalues: 331050 | GridSize: 18
Generation 2636 | Revalues: 331169 | GridSize: 18
Generation 2637 | Revalues: 331292 | GridSize: 18
Generation 2638 | Revalues: 331417 | GridSize: 18
Generation 2639 | Revalues: 331543 | GridSize: 18
Generation 2640 | Revalues: 331672 | GridSize: 18
Generation 2641 | Revalues: 331797 | GridSize: 18
Generation 2642 | Revalues: 331917 | GridSize: 18
Generation 2643 | Revalues: 332042 | GridSize: 18
Generation 2644 | Revalues: 332171 | GridSize: 18
Generation 2645 | Revalues: 332296 | GridSize: 18
Generation 2646 | Revalues: 332424 | GridSize: 18
Generation 2647 | Revalues: 332548 | GridSize: 18
Generation 2648 | Revalues: 332676 | GridSize: 18
Generation 2649 | Revalues: 332801 | GridSize: 18
Generation 2650 | Revalues: 332922 | GridSize: 18
Generation 2651 | Revalues: 333050 | GridSize: 18
Generation 2652 | Revalues: 333179 | GridSize: 18
Generation 2653 | Revalues: 333303 | GridSize: 18
Generation 2654 | Revalues: 333429 | GridSize: 18
Generation 2655 | Revalues: 333557 | GridSize: 18
Generation 2656 | Revalues: 333681 | GridSize: 18
Generation 2657 | Revalues: 333812 | GridSize: 18
Generation 2658 | Revalues: 333936 | GridSize: 18
Generation 2659 | Revalues: 334059 | GridSize: 18
Generation 2660 | Revalues: 334182 | GridSize: 18
Generation 2661 | Revalues: 334308 | GridSize: 18
Generation 2662 | Revalues: 334438 | GridSize: 18
Generation 2663 | Revalues: 334563 | GridSize: 18
Generation 2664 | Revalues: 334678 | GridSize: 18
Generation 2665 | Revalues: 334808 | GridSize: 18
Generation 2666 | Revalues: 334934 | GridSize: 18
Generation 2667 | Revalues: 335061 | GridSize: 18
Generation 2668 | Revalues: 335187 | GridSize: 18
Generation 2669 | Revalues: 335310 | GridSize: 18
Generation 2670 | Revalues: 335440 | GridSize: 18
Generation 2671 | Revalues: 335568 | GridSize: 18
Generation 2672 | Revalues: 335690 | GridSize: 18
Generation 2673 | Revalues: 335813 | GridSize: 18
Generation 2674 | Revalues: 335937 | GridSize: 18
Generation 2675 | Revalues: 336060 | GridSize: 18
Generation 2676 | Revalues: 336185 | GridSize: 18
Generation 2677 | Revalues: 336309 | GridSize: 18
Generation 2678 | Revalues: 336438 | GridSize: 18
Generation 2679 | Revalues: 336558 | GridSize: 18
Generation 2680 | Revalues: 336685 | GridSize: 18
Generation 2681 | Revalues: 336811 | GridSize: 18
Generation 2682 | Revalues: 336940 | GridSize: 18
Generation 2683 | Revalues: 337065 | GridSize: 18
Generation 2684 | Revalues: 337192 | GridSize: 18
Generation 2685 | Revalues: 337317 | GridSize: 18
Generation 2686 | Revalues: 337440 | GridSize: 18
Generation 2687 | Revalues: 337569 | GridSize: 18
Generation 2688 | Revalues: 337697 | GridSize: 18
Generation 2689 | Revalues: 337826 | GridSize: 18
Generation 2690 | Revalues: 337952 | GridSize: 18
Generation 2691 | Revalues: 338077 | GridSize: 18
Generation 2692 | Revalues: 338205 | GridSize: 18
Generation 2693 | Revalues: 338329 | GridSize: 18
Generation 2694 | Revalues: 338446 | GridSize: 18
Generation 2695 | Revalues: 338569 | GridSize: 18
Generation 2696 | Revalues: 338698 | GridSize: 18
Generation 2697 | Revalues: 338820 | GridSize: 18
Generation 2698 | Revalues: 338946 | GridSize: 18
Generation 2699 | Revalues: 339069 | GridSize: 18
Generation 2700 | Revalues: 339193 | GridSize: 18
Generation 2701 | Revalues: 339324 | GridSize: 18
Generation 2702 | Revalues: 339450 | GridSize: 18
Generation 2703 | Revalues: 339574 | GridSize: 18
Generation 2704 | Revalues: 339698 | GridSize: 18
Generation 2705 | Revalues: 339826 | GridSize: 18
Generation 2706 | Revalues: 339952 | GridSize: 18
Generation 2707 | Revalues: 340071 | GridSize: 18
Generation 2708 | Revalues: 340199 | GridSize: 18
Generation 2709 | Revalues: 340330 | GridSize: 18
Generation 2710 | Revalues: 340454 | GridSize: 18
Generation 2711 | Revalues: 340580 | GridSize: 18
Generation 2712 | Revalues: 340708 | GridSize: 18
Generation 2713 | Revalues: 340828 | GridSize: 18
Generation 2714 | Revalues: 340952 | GridSize: 18
Generation 2715 | Revalues: 341083 | GridSize: 18
Generation 2716 | Revalues: 341210 | GridSize: 18
Generation 2717 | Revalues: 341340 | GridSize: 18
Generation 2718 | Revalues: 341467 | GridSize: 18
Generation 2719 | Revalues: 341592 | GridSize: 18
Generation 2720 | Revalues: 341721 | GridSize: 18
Generation 2721 | Revalues: 341847 | GridSize: 18
Generation 2722 | Revalues: 341970 | GridSize: 18
Generation 2723 | Revalues: 342100 | GridSize: 18
Generation 2724 | Revalues: 342229 | GridSize: 18
Generation 2725 | Revalues: 342351 | GridSize: 18
Generation 2726 | Revalues: 342476 | GridSize: 18
Generation 2727 | Revalues: 342601 | GridSize: 18
Generation 2728 | Revalues: 342723 | GridSize: 18
Generation 2729 | Revalues: 342849 | GridSize: 18
Generation 2730 | Revalues: 342974 | GridSize: 18
Generation 2731 | Revalues: 343096 | GridSize: 18
Generation 2732 | Revalues: 343220 | GridSize: 18
Generation 2733 | Revalues: 343348 | GridSize: 18
Generation 2734 | Revalues: 343474 | GridSize: 18
Generation 2735 | Revalues: 343598 | GridSize: 13
Generation 2736 | Revalues: 343715 | GridSize: 13
Generation 2737 | Revalues: 343842 | GridSize: 13
Generation 2738 | Revalues: 343973 | GridSize: 13
Generation 2739 | Revalues: 344101 | GridSize: 13
Generation 2740 | Revalues: 344225 | GridSize: 13
Generation 2741 | Revalues: 344355 | GridSize: 13
Generation 2742 | Revalues: 344479 | GridSize: 13
Generation 2743 | Revalues: 344605 | GridSize: 13
Generation 2744 | Revalues: 344735 | GridSize: 13
Generation 2745 | Revalues: 344862 | GridSize: 13
Generation 2746 | Revalues: 344984 | GridSize: 13
Generation 2747 | Revalues: 345112 | GridSize: 13
Generation 2748 | Revalues: 345234 | GridSize: 13
Generation 2749 | Revalues: 345359 | GridSize: 13
Generation 2750 | Revalues: 345482 | GridSize: 13
Generation 2751 | Revalues: 345609 | GridSize: 13
Generation 2752 | Revalues: 345734 | GridSize: 13
Generation 2753 | Revalues: 345857 | GridSize: 13
Generation 2754 | Revalues: 345991 | GridSize: 13
Generation 2755 | Revalues: 346125 | GridSize: 13
Generation 2756 | Revalues: 346248 | GridSize: 13
Generation 2757 | Revalues: 346370 | GridSize: 13
Generation 2758 | Revalues: 346494 | GridSize: 13
Generation 2759 | Revalues: 346620 | GridSize: 13
Generation 2760 | Revalues: 346747 | GridSize: 13
Generation 2761 | Revalues: 346875 | GridSize: 13
Generation 2762 | Revalues: 347003 | GridSize: 13
Generation 2763 | Revalues: 347134 | GridSize: 13
Generation 2764 | Revalues: 347258 | GridSize: 13
Generation 2765 | Revalues: 347384 | GridSize: 13
Generation 2766 | Revalues: 347503 | GridSize: 13
Generation 2767 | Revalues: 347631 | GridSize: 13
Generation 2768 | Revalues: 347752 | GridSize: 13
Generation 2769 | Revalues: 347876 | GridSize: 13
Generation 2770 | Revalues: 348001 | GridSize: 13
Generation 2771 | Revalues: 348131 | GridSize: 13
Generation 2772 | Revalues: 348256 | GridSize: 13
Generation 2773 | Revalues: 348381 | GridSize: 13
Generation 2774 | Revalues: 348512 | GridSize: 13
Generation 2775 | Revalues: 348641 | GridSize: 13
Generation 2776 | Revalues: 348766 | GridSize: 13
Generation 2777 | Revalues: 348896 | GridSize: 13
Generation 2778 | Revalues: 349025 | GridSize: 13
Generation 2779 | Revalues: 349155 | GridSize: 13
Generation 2780 | Revalues: 349278 | GridSize: 13
Generation 2781 | Revalues: 349403 | GridSize: 13
Generation 2782 | Revalues: 349533 | GridSize: 13
Generation 2783 | Revalues: 349665 | GridSize: 13
Generation 2784 | Revalues: 349792 | GridSize: 13
Generation 2785 | Revalues: 349917 | GridSize: 13
Generation 2786 | Revalues: 350047 | GridSize: 13
Generation 2787 | Revalues: 350179 | GridSize: 13
Generation 2788 | Revalues: 350300 | GridSize: 13
Generation 2789 | Revalues: 350429 | GridSize: 13
Generation 2790 | Revalues: 350557 | GridSize: 13
Generation 2791 | Revalues: 350675 | GridSize: 13
Generation 2792 | Revalues: 350807 | GridSize: 13
Generation 2793 | Revalues: 350928 | GridSize: 13
Generation 2794 | Revalues: 351049 | GridSize: 13
Generation 2795 | Revalues: 351172 | GridSize: 13
Generation 2796 | Revalues: 351301 | GridSize: 13
Generation 2797 | Revalues: 351428 | GridSize: 13
Generation 2798 | Revalues: 351555 | GridSize: 13
Generation 2799 | Revalues: 351676 | GridSize: 13
Generation 2800 | Revalues: 351804 | GridSize: 13
Generation 2801 | Revalues: 351930 | GridSize: 13
Generation 2802 | Revalues: 352058 | GridSize: 13
Generation 2803 | Revalues: 352189 | GridSize: 13
Generation 2804 | Revalues: 352323 | GridSize: 13
Generation 2805 | Revalues: 352459 | GridSize: 13
Generation 2806 | Revalues: 352591 | GridSize: 13
Generation 2807 | Revalues: 352715 | GridSize: 13
Generation 2808 | Revalues: 352842 | GridSize: 13
Generation 2809 | Revalues: 352965 | GridSize: 13
Generation 2810 | Revalues: 353086 | GridSize: 13
Generation 2811 | Revalues: 353214 | GridSize: 13
Generation 2812 | Revalues: 353344 | GridSize: 13
Generation 2813 | Revalues: 353476 | GridSize: 13
Generation 2814 | Revalues: 353595 | GridSize: 13
Generation 2815 | Revalues: 353718 | GridSize: 13
Generation 2816 | Revalues: 353842 | GridSize: 13
Generation 2817 | Revalues: 353969 | GridSize: 13
Generation 2818 | Revalues: 354096 | GridSize: 13
Generation 2819 | Revalues: 354215 | GridSize: 13
Generation 2820 | Revalues: 354336 | GridSize: 13
Generation 2821 | Revalues: 354465 | GridSize: 13
Generation 2822 | Revalues: 354590 | GridSize: 13
Generation 2823 | Revalues: 354722 | GridSize: 13
Generation 2824 | Revalues: 354840 | GridSize: 13
Generation 2825 | Revalues: 354965 | GridSize: 13
Generation 2826 | Revalues: 355089 | GridSize: 13
Generation 2827 | Revalues: 355215 | GridSize: 13
Generation 2828 | Revalues: 355344 | GridSize: 13
Generation 2829 | Revalues: 355471 | GridSize: 13
Generation 2830 | Revalues: 355595 | GridSize: 13
Generation 2831 | Revalues: 355725 | GridSize: 13
Generation 2832 | Revalues: 355851 | GridSize: 13
Generation 2833 | Revalues: 355979 | GridSize: 13
Generation 2834 | Revalues: 356103 | GridSize: 13
Generation 2835 | Revalues: 356228 | GridSize: 13
Generation 2836 | Revalues: 356352 | GridSize: 13
Generation 2837 | Revalues: 356480 | GridSize: 13
Generation 2838 | Revalues: 356605 | GridSize: 13
Generation 2839 | Revalues: 356735 | GridSize: 13
Generation 2840 | Revalues: 356860 | GridSize: 13
Generation 2841 | Revalues: 356988 | GridSize: 13
Generation 2842 | Revalues: 357117 | GridSize: 13
Generation 2843 | Revalues: 357238 | GridSize: 13
Generation 2844 | Revalues: 357365 | GridSize: 13
Generation 2845 | Revalues: 357497 | GridSize: 13
Generation 2846 | Revalues: 357625 | GridSize: 13
Generation 2847 | Revalues: 357745 | GridSize: 13
Generation 2848 | Revalues: 357867 | GridSize: 13
Generation 2849 | Revalues: 357997 | GridSize: 13
Generation 2850 | Revalues: 358126 | GridSize: 13
Generation 2851 | Revalues: 358251 | GridSize: 13
Generation 2852 | Revalues: 358378 | GridSize: 13
Generation 2853 | Revalues: 358507 | GridSize: 13
Generation 2854 | Revalues: 358635 | GridSize: 13
Generation 2855 | Revalues: 358759 | GridSize: 13
Generation 2856 | Revalues: 358880 | GridSize: 13
Generation 2857 | Revalues: 359009 | GridSize: 13
Generation 2858 | Revalues: 359143 | GridSize: 13
Generation 2859 | Revalues: 359263 | GridSize: 13
Generation 2860 | Revalues: 359390 | GridSize: 13
Generation 2861 | Revalues: 359524 | GridSize: 13
Generation 2862 | Revalues: 359649 | GridSize: 13
Generation 2863 | Revalues: 359772 | GridSize: 13
Generation 2864 | Revalues: 359899 | GridSize: 13
Generation 2865 | Revalues: 360024 | GridSize: 13
Generation 2866 | Revalues: 360153 | GridSize: 13
Generation 2867 | Revalues: 360283 | GridSize: 13
Generation 2868 | Revalues: 360410 | GridSize: 13
Generation 2869 | Revalues: 360530 | GridSize: 13
Generation 2870 | Revalues: 360654 | GridSize: 13
Generation 2871 | Revalues: 360783 | GridSize: 13
Generation 2872 | Revalues: 360909 | GridSize: 13
Generation 2873 | Revalues: 361031 | GridSize: 13
Generation 2874 | Revalues: 361157 | GridSize: 13
Generation 2875 | Revalues: 361282 | GridSize: 13
