Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 203507 | GridSize: 16
Generation 1621 | Revalues: 203631 | GridSize: 16
Generation 1622 | Revalues: 203760 | GridSize: 16
Generation 1623 | Revalues: 203890 | GridSize: 16
Generation 1624 | Revalues: 204020 | GridSize: 16
Generation 1625 | Revalues: 204144 | GridSize: 16
Generation 1626 | Revalues: 204275 | GridSize: 16
Generation 1627 | Revalues: 204401 | GridSize: 16
Generation 1628 | Revalues: 204518 | GridSize: 16
Generation 1629 | Revalues: 204647 | GridSize: 16
Generation 1630 | Revalues: 204770 | GridSize: 16
Generation 1631 | Revalues: 204902 | GridSize: 16
Generation 1632 | Revalues: 205032 | GridSize: 16
Generation 1633 | Revalues: 205146 | GridSize: 16
Generation 1634 | Revalues: 205274 | GridSize: 16
Generation 1635 | Revalues: 205398 | GridSize: 16
Generation 1636 | Revalues: 205529 | GridSize: 16
Generation 1637 | Revalues: 205652 | GridSize: 16
Generation 1638 | Revalues: 205775 | GridSize: 16
Generation 1639 | Revalues: 205899 | GridSize: 16
Generation 1640 | Revalues: 206023 | GridSize: 16
Generation 1641 | Revalues: 206146 | GridSize: 16
Generation 1642 | Revalues: 206271 | GridSize: 16
Generation 1643 | Revalues: 206396 | GridSize: 16
Generation 1644 | Revalues: 206522 | GridSize: 16
Generation 1645 | Revalues: 206649 | GridSize: 16
Generation 1646 | Revalues: 206779 | GridSize: 16
Generation 1647 | Revalues: 206903 | GridSize: 16
Generation 1648 | Revalues: 207029 | GridSize: 16
Generation 1649 | Revalues: 207158 | GridSize: 16
Generation 1650 | Revalues: 207278 | GridSize: 16
Generation 1651 | Revalues: 207405 | GridSize: 16
Generation 1652 | Revalues: 207532 | GridSize: 16
Generation 1653 | Revalues: 207660 | GridSize: 16
Generation 1654 | Revalues: 207790 | GridSize: 16
Generation 1655 | Revalues: 207913 | GridSize: 16
Generation 1656 | Revalues: 208036 | GridSize: 16
Generation 1657 | Revalues: 208168 | GridSize: 16
Generation 1658 | Revalues: 208298 | GridSize: 16
Generation 1659 | Revalues: 208429 | GridSize: 16
Generation 1660 | Revalues: 208556 | GridSize: 16
Generation 1661 | Revalues: 208685 | GridSize: 16
Generation 1662 | Revalues: 208807 | GridSize: 16
Generation 1663 | Revalues: 208934 | GridSize: 16
Generation 1664 | Revalues: 209061 | GridSize: 16
Generation 1665 | Revalues: 209185 | GridSize: 16
Generation 1666 | Revalues: 209310 | GridSize: 16
Generation 1667 | Revalues: 209433 | GridSize: 16
Generation 1668 | Revalues: 209564 | GridSize: 16
Generation 1669 | Revalues: 209697 | GridSize: 16
Generation 1670 | Revalues: 209821 | GridSize: 16
Generation 1671 | Revalues: 209951 | GridSize: 16
Generation 1672 | Revalues: 210073 | GridSize: 16
Generation 1673 | Revalues: 210198 | GridSize: 16
Generation 1674 | Revalues: 210318 | GridSize: 16
Generation 1675 | Revalues: 210450 | GridSize: 16
Generation 1676 | Revalues: 210579 | GridSize: 16
Generation 1677 | Revalues: 210699 | GridSize: 16
Generation 1678 | Revalues: 210828 | GridSize: 16
Generation 1679 | Revalues: 210955 | GridSize: 16
Generation 1680 | Revalues: 211081 | GridSize: 16
Generation 1681 | Revalues: 211200 | GridSize: 16
Generation 1682 | Revalues: 211330 | GridSize: 16
Generation 1683 | Revalues: 211449 | GridSize: 16
Generation 1684 | Revalues: 211570 | GridSize: 16
Generation 1685 | Revalues: 211698 | GridSize: 16
Generation 1686 | Revalues: 211830 | GridSize: 16
Generation 1687 | Revalues: 211956 | GridSize: 16
Generation 1688 | Revalues: 212086 | GridSize: 16
Generation 1689 | Revalues: 212212 | GridSize: 16
Generation 1690 | Revalues: 212341 | GridSize: 16
Generation 1691 | Revalues: 212462 | GridSize: 16
Generation 1692 | Revalues: 212590 | GridSize: 16
Generation 1693 | Revalues: 212717 | GridSize: 16
Generation 1694 | Revalues: 212840 | GridSize: 16
Generation 1695 | Revalues: 212970 | GridSize: 16
Generation 1696 | Revalues: 213096 | GridSize: 16
Generation 1697 | Revalues: 213220 | GridSize: 16
Generation 1698 | Revalues: 213344 | GridSize: 16
Generation 1699 | Revalues: 213475 | GridSize: 16
Generation 1700 | Revalues: 213603 | GridSize: 16
Generation 1701 | Revalues: 213732 | GridSize: 16
Generation 1702 | Revalues: 213854 | GridSize: 16
Generation 1703 | Revalues: 213985 | GridSize: 16
Generation 1704 | Revalues: 214106 | GridSize: 16
Generation 1705 | Revalues: 214228 | GridSize: 16
Generation 1706 | Revalues: 214353 | GridSize: 16
Generation 1707 | Revalues: 214482 | GridSize: 16
Generation 1708 | Revalues: 214602 | GridSize: 16
Generation 1709 | Revalues: 214737 | GridSize: 16
Generation 1710 | Revalues: 214867 | GridSize: 16
Generation 1711 | Revalues: 214998 | GridSize: 16
Generation 1712 | Revalues: 215124 | GridSize: 16
Generation 1713 | Revalues: 215250 | GridSize: 16
Generation 1714 | Revalues: 215379 | GridSize: 16
Generation 1715 | Revalues: 215497 | GridSize: 16
Generation 1716 | Revalues: 215627 | GridSize: 16
Generation 1717 | Revalues: 215763 | GridSize: 16
Generation 1718 | Revalues: 215893 | GridSize: 16
Generation 1719 | Revalues: 216021 | GridSize: 16
Generation 1720 | Revalues: 216141 | GridSize: 16
Generation 1721 | Revalues: 216270 | GridSize: 16
Generation 1722 | Revalues: 216394 | GridSize: 16
Generation 1723 | Revalues: 216524 | GridSize: 16
Generation 1724 | Revalues: 216650 | GridSize: 16
Generation 1725 | Revalues: 216773 | GridSize: 16
Generation 1726 | Revalues: 216902 | GridSize: 16
Generation 1727 | Revalues: 217026 | GridSize: 16
Generation 1728 | Revalues: 217151 | GridSize: 16
Generation 1729 | Revalues: 217279 | GridSize: 16
Generation 1730 | Revalues: 217403 | GridSize: 16
Generation 1731 | Revalues: 217528 | GridSize: 16
Generation 1732 | Revalues: 217649 | GridSize: 17
Generation 1733 | Revalues: 217776 | GridSize: 17
Generation 1734 | Revalues: 217906 | GridSize: 17
Generation 1735 | Revalues: 218026 | GridSize: 17
Generation 1736 | Revalues: 218157 | GridSize: 17
Generation 1737 | Revalues: 218285 | GridSize: 17
Generation 1738 | Revalues: 218407 | GridSize: 17
Generation 1739 | Revalues: 218538 | GridSize: 17
Generation 1740 | Revalues: 218661 | GridSize: 17
Generation 1741 | Revalues: 218788 | GridSize: 17
Generation 1742 | Revalues: 218914 | GridSize: 17
Generation 1743 | Revalues: 219041 | GridSize: 17
Generation 1744 | Revalues: 219168 | GridSize: 17
Generation 1745 | Revalues: 219288 | GridSize: 17
Generation 1746 | Revalues: 219413 | GridSize: 17
Generation 1747 | Revalues: 219546 | GridSize: 17
Generation 1748 | Revalues: 219670 | GridSize: 17
Generation 1749 | Revalues: 219794 | GridSize: 17
Generation 1750 | Revalues: 219920 | GridSize: 17
Generation 1751 | Revalues: 220045 | GridSize: 17
Generation 1752 | Revalues: 220174 | GridSize: 17
Generation 1753 | Revalues: 220295 | GridSize: 17
Generation 1754 | Revalues: 220417 | GridSize: 17
Generation 1755 | Revalues: 220542 | GridSize: 17
Generation 1756 | Revalues: 220666 | GridSize: 17
Generation 1757 | Revalues: 220786 | GridSize: 17
Generation 1758 | Revalues: 220917 | GridSize: 17
Generation 1759 | Revalues: 221045 | GridSize: 17
Generation 1760 | Revalues: 221169 | GridSize: 17
Generation 1761 | Revalues: 221293 | GridSize: 17
Generation 1762 | Revalues: 221423 | GridSize: 17
Generation 1763 | Revalues: 221548 | GridSize: 17
Generation 1764 | Revalues: 221677 | GridSize: 17
Generation 1765 | Revalues: 221799 | GridSize: 17
Generation 1766 | Revalues: 221924 | GridSize: 17
Generation 1767 | Revalues: 222049 | GridSize: 17
Generation 1768 | Revalues: 222168 | GridSize: 17
Generation 1769 | Revalues: 222297 | GridSize: 17
Generation 1770 | Revalues: 222420 | GridSize: 17
Generation 1771 | Revalues: 222536 | GridSize: 17
Generation 1772 | Revalues: 222662 | GridSize: 17
Generation 1773 | Revalues: 222783 | GridSize: 17
Generation 1774 | Revalues: 222908 | GridSize: 17
Generation 1775 | Revalues: 223036 | GridSize: 17
Generation 1776 | Revalues: 223159 | GridSize: 17
Generation 1777 | Revalues: 223281 | GridSize: 17
Generation 1778 | Revalues: 223403 | GridSize: 17
Generation 1779 | Revalues: 223533 | GridSize: 17
Generation 1780 | Revalues: 223664 | GridSize: 17
Generation 1781 | Revalues: 223792 | GridSize: 17
Generation 1782 | Revalues: 223920 | GridSize: 17
Generation 1783 | Revalues: 224043 | GridSize: 17
Generation 1784 | Revalues: 224169 | GridSize: 17
Generation 1785 | Revalues: 224294 | GridSize: 17
Generation 1786 | Revalues: 224421 | GridSize: 17
Generation 1787 | Revalues: 224544 | GridSize: 17
Generation 1788 | Revalues: 224670 | GridSize: 17
Generation 1789 | Revalues: 224800 | GridSize: 17
Generation 1790 | Revalues: 224922 | GridSize: 17
Generation 1791 | Revalues: 225044 | GridSize: 17
Generation 1792 | Revalues: 225170 | GridSize: 17
Generation 1793 | Revalues: 225292 | GridSize: 17
Generation 1794 | Revalues: 225418 | GridSize: 17
Generation 1795 | Revalues: 225546 | GridSize: 17
Generation 1796 | Revalues: 225673 | GridSize: 17
Generation 1797 | Revalues: 225798 | GridSize: 17
Generation 1798 | Revalues: 225918 | GridSize: 17
Generation 1799 | Revalues: 226042 | GridSize: 17
Generation 1800 | Revalues: 226169 | GridSize: 17
Generation 1801 | Revalues: 226294 | GridSize: 17
Generation 1802 | Revalues: 226416 | GridSize: 17
Generation 1803 | Revalues: 226543 | GridSize: 17
Generation 1804 | Revalues: 226669 | GridSize: 17
Generation 1805 | Revalues: 226797 | GridSize: 17
Generation 1806 | Revalues: 226923 | GridSize: 17
Generation 1807 | Revalues: 227048 | GridSize: 17
Generation 1808 | Revalues: 227172 | GridSize: 17
Generation 1809 | Revalues: 227288 | GridSize: 17
Generation 1810 | Revalues: 227412 | GridSize: 17
Generation 1811 | Revalues: 227535 | GridSize: 17
Generation 1812 | Revalues: 227659 | GridSize: 17
Generation 1813 | Revalues: 227781 | GridSize: 17
Generation 1814 | Revalues: 227900 | GridSize: 14
Generation 1815 | Revalues: 228026 | GridSize: 14
Generation 1816 | Revalues: 228153 | GridSize: 14
Generation 1817 | Revalues: 228279 | GridSize: 14
Generation 1818 | Revalues: 228404 | GridSize: 14
Generation 1819 | Revalues: 228527 | GridSize: 14
Generation 1820 | Revalues: 228652 | GridSize: 14
Generation 1821 | Revalues: 228779 | GridSize: 14
Generation 1822 | Revalues: 228909 | GridSize: 14
Generation 1823 | Revalues: 229040 | GridSize: 14
Generation 1824 | Revalues: 229165 | GridSize: 14
Generation 1825 | Revalues: 229294 | GridSize: 14
Generation 1826 | Revalues: 229421 | GridSize: 14
Generation 1827 | Revalues: 229550 | GridSize: 14
Generation 1828 | Revalues: 229680 | GridSize: 14
Generation 1829 | Revalues: 229810 | GridSize: 14
Generation 1830 | Revalues: 229937 | GridSize: 14
Generation 1831 | Revalues: 230065 | GridSize: 14
Generation 1832 | Revalues: 230185 | GridSize: 14
Generation 1833 | Revalues: 230313 | GridSize: 14
Generation 1834 | Revalues: 230444 | GridSize: 14
Generation 1835 | Revalues: 230574 | GridSize: 14
Generation 1836 | Revalues: 230697 | GridSize: 14
Generation 1837 | Revalues: 230823 | GridSize: 14
Generation 1838 | Revalues: 230947 | GridSize: 14
Generation 1839 | Revalues: 231067 | GridSize: 14
Generation 1840 | Revalues: 231194 | GridSize: 14
Generation 1841 | Revalues: 231326 | GridSize: 14
Generation 1842 | Revalues: 231445 | GridSize: 14
Generation 1843 | Revalues: 231570 | GridSize: 14
Generation 1844 | Revalues: 231699 | GridSize: 14
Generation 1845 | Revalues: 231824 | GridSize: 14
Generation 1846 | Revalues: 231952 | GridSize: 14
Generation 1847 | Revalues: 232077 | GridSize: 14
Generation 1848 | Revalues: 232208 | GridSize: 14
Generation 1849 | Revalues: 232326 | GridSize: 14
Generation 1850 | Revalues: 232460 | GridSize: 14
Generation 1851 | Revalues: 232587 | GridSize: 14
Generation 1852 | Revalues: 232710 | GridSize: 14
Generation 1853 | Revalues: 232842 | GridSize: 14
Generation 1854 | Revalues: 232970 | GridSize: 14
Generation 1855 | Revalues: 233098 | GridSize: 14
Generation 1856 | Revalues: 233223 | GridSize: 14
Generation 1857 | Revalues: 233355 | GridSize: 14
Generation 1858 | Revalues: 233483 | GridSize: 14
Generation 1859 | Revalues: 233609 | GridSize: 14
Generation 1860 | Revalues: 233737 | GridSize: 14
Generation 1861 | Revalues: 233858 | GridSize: 14
Generation 1862 | Revalues: 233978 | GridSize: 14
Generation 1863 | Revalues: 234105 | GridSize: 14
Generation 1864 | Revalues: 234230 | GridSize: 14
Generation 1865 | Revalues: 234354 | GridSize: 14
Generation 1866 | Revalues: 234479 | GridSize: 14
Generation 1867 | Revalues: 234608 | GridSize: 14
Generation 1868 | Revalues: 234730 | GridSize: 14
Generation 1869 | Revalues: 234854 | GridSize: 14
Generation 1870 | Revalues: 234979 | GridSize: 14
Generation 1871 | Revalues: 235106 | GridSize: 14
Generation 1872 | Revalues: 235235 | GridSize: 14
Generation 1873 | Revalues: 235359 | GridSize: 14
Generation 1874 | Revalues: 235482 | GridSize: 14
Generation 1875 | Revalues: 235613 | GridSize: 14
Generation 1876 | Revalues: 235729 | GridSize: 14
Generation 1877 | Revalues: 235853 | GridSize: 14
Generation 1878 | Revalues: 235979 | GridSize: 14
Generation 1879 | Revalues: 236109 | GridSize: 14
Generation 1880 | Revalues: 236233 | GridSize: 14
Generation 1881 | Revalues: 236356 | GridSize: 14
Generation 1882 | Revalues: 236476 | GridSize: 14
Generation 1883 | Revalues: 236606 | GridSize: 14
Generation 1884 | Revalues: 236730 | GridSize: 14
Generation 1885 | Revalues: 236854 | GridSize: 14
Generation 1886 | Revalues: 236977 | GridSize: 14
Generation 1887 | Revalues: 237100 | GridSize: 14
Generation 1888 | Revalues: 237226 | GridSize: 14
Generation 1889 | Revalues: 237358 | GridSize: 14
Generation 1890 | Revalues: 237487 | GridSize: 14
Generation 1891 | Revalues: 237615 | GridSize: 14
Generation 1892 | Revalues: 237735 | GridSize: 14
Generation 1893 | Revalues: 237861 | GridSize: 14
Generation 1894 | Revalues: 237990 | GridSize: 14
Generation 1895 | Revalues: 238116 | GridSize: 14
Generation 1896 | Revalues: 238240 | GridSize: 14
Generation 1897 | Revalues: 238364 | GridSize: 14
Generation 1898 | Revalues: 238489 | GridSize: 14
Generation 1899 | Revalues: 238612 | GridSize: 14
Generation 1900 | Revalues: 238736 | GridSize: 14
Generation 1901 | Revalues: 238862 | GridSize: 14
Generation 1902 | Revalues: 238984 | GridSize: 14
Generation 1903 | Revalues: 239107 | GridSize: 14
Generation 1904 | Revalues: 239225 | GridSize: 14
Generation 1905 | Revalues: 239351 | GridSize: 14
Generation 1906 | Revalues: 239483 | GridSize: 14
Generation 1907 | Revalues: 239607 | GridSize: 14
Generation 1908 | Revalues: 239733 | GridSize: 14
Generation 1909 | Revalues: 239863 | GridSize: 14
Generation 1910 | Revalues: 239986 | GridSize: 14
Generation 1911 | Revalues: 240115 | GridSize: 14
Generation 1912 | Revalues: 240235 | GridSize: 14
Generation 1913 | Revalues: 240359 | GridSize: 14
Generation 1914 | Revalues: 240494 | GridSize: 14
Generation 1915 | Revalues: 240617 | GridSize: 14
Generation 1916 | Revalues: 240751 | GridSize: 14
Generation 1917 | Revalues: 240871 | GridSize: 14
Generation 1918 | Revalues: 241001 | GridSize: 14
Generation 1919 | Revalues: 241126 | GridSize: 14
Generation 1920 | Revalues: 241256 | GridSize: 14
Generation 1921 | Revalues: 241386 | GridSize: 14
Generation 1922 | Revalues: 241511 | GridSize: 14
Generation 1923 | Revalues: 241635 | GridSize: 14
Generation 1924 | Revalues: 241756 | GridSize: 14
Generation 1925 | Revalues: 241880 | GridSize: 14
Generation 1926 | Revalues: 242011 | GridSize: 14
Generation 1927 | Revalues: 242133 | GridSize: 14
Generation 1928 | Revalues: 242255 | GridSize: 14
Generation 1929 | Revalues: 242381 | GridSize: 14
Generation 1930 | Revalues: 242506 | GridSize: 14
Generation 1931 | Revalues: 242633 | GridSize: 14
Generation 1932 | Revalues: 242758 | GridSize: 14
Generation 1933 | Revalues: 242876 | GridSize: 14
Generation 1934 | Revalues: 243007 | GridSize: 14
Generation 1935 | Revalues: 243139 | GridSize: 14
Generation 1936 | Revalues: 243265 | GridSize: 15
Generation 1937 | Revalues: 243395 | GridSize: 15
Generation 1938 | Revalues: 243515 | GridSize: 15
Generation 1939 | Revalues: 243639 | GridSize: 15
Generation 1940 | Revalues: 243764 | GridSize: 15
Generation 1941 | Revalues: 243889 | GridSize: 15
Generation 1942 | Revalues: 244010 | GridSize: 15
Generation 1943 | Revalues: 244140 | GridSize: 15
Generation 1944 | Revalues: 244269 | GridSize: 15
Generation 1945 | Revalues: 244394 | GridSize: 15
Generation 1946 | Revalues: 244521 | GridSize: 15
Generation 1947 | Revalues: 244647 | GridSize: 15
Generation 1948 | Revalues: 244772 | GridSize: 15
Generation 1949 | Revalues: 244898 | GridSize: 15
Generation 1950 | Revalues: 245019 | GridSize: 15
Generation 1951 | Revalues: 245143 | GridSize: 15
Generation 1952 | Revalues: 245271 | GridSize: 15
Generation 1953 | Revalues: 245398 | GridSize: 15
Generation 1954 | Revalues: 245522 | GridSize: 15
Generation 1955 | Revalues: 245647 | GridSize: 15
Generation 1956 | Revalues: 245774 | GridSize: 15
Generation 1957 | Revalues: 245900 | GridSize: 15
Generation 1958 | Revalues: 246020 | GridSize: 15
Generation 1959 | Revalues: 246145 | GridSize: 15
Generation 1960 | Revalues: 246276 | GridSize: 15
Generation 1961 | Revalues: 246401 | GridSize: 15
Generation 1962 | Revalues: 246523 | GridSize: 15
Generation 1963 | Revalues: 246645 | GridSize: 15
Generation 1964 | Revalues: 246773 | GridSize: 15
Generation 1965 | Revalues: 246892 | GridSize: 15
Generation 1966 | Revalues: 247019 | GridSize: 15
Generation 1967 | Revalues: 247148 | GridSize: 15
Generation 1968 | Revalues: 247283 | GridSize: 15
Generation 1969 | Revalues: 247406 | GridSize: 15
Generation 1970 | Revalues: 247536 | GridSize: 15
Generation 1971 | Revalues: 247661 | GridSize: 15
Generation 1972 | Revalues: 247787 | GridSize: 15
Generation 1973 | Revalues: 247912 | GridSize: 15
Generation 1974 | Revalues: 248044 | GridSize: 15
Generation 1975 | Revalues: 248172 | GridSize: 15
Generation 1976 | Revalues: 248296 | GridSize: 15
Generation 1977 | Revalues: 248416 | GridSize: 15
Generation 1978 | Revalues: 248537 | GridSize: 15
Generation 1979 | Revalues: 248663 | GridSize: 15
Generation 1980 | Revalues: 248791 | GridSize: 15
Generation 1981 | Revalues: 248916 | GridSize: 15
Generation 1982 | Revalues: 249047 | GridSize: 15
Generation 1983 | Revalues: 249175 | GridSize: 15
Generation 1984 | Revalues: 249303 | GridSize: 15
Generation 1985 | Revalues: 249427 | GridSize: 15
Generation 1986 | Revalues: 249556 | GridSize: 15
Generation 1987 | Revalues: 249682 | GridSize: 15
Generation 1988 | Revalues: 249806 | GridSize: 15
Generation 1989 | Revalues: 249931 | GridSize: 15
Generation 1990 | Revalues: 250054 | GridSize: 15
Generation 1991 | Revalues: 250180 | GridSize: 15
Generation 1992 | Revalues: 250304 | GridSize: 15
Generation 1993 | Revalues: 250426 | GridSize: 14
Generation 1994 | Revalues: 250548 | GridSize: 14
Generation 1995 | Revalues: 250678 | GridSize: 14
Generation 1996 | Revalues: 250801 | GridSize: 14
Generation 1997 | Revalues: 250923 | GridSize: 14
Generation 1998 | Revalues: 251047 | GridSize: 14
Generation 1999 | Revalues: 251170 | GridSize: 14
Generation 2000 | Revalues: 251298 | GridSize: 14
Generation 2001 | Revalues: 251431 | GridSize: 14
Generation 2002 | Revalues: 251553 | GridSize: 14
Generation 2003 | Revalues: 251674 | GridSize: 14
Generation 2004 | Revalues: 251804 | GridSize: 14
Generation 2005 | Revalues: 251930 | GridSize: 14
Generation 2006 | Revalues: 252057 | GridSize: 14
Generation 2007 | Revalues: 252187 | GridSize: 14
Generation 2008 | Revalues: 252309 | GridSize: 14
Generation 2009 | Revalues: 252432 | GridSize: 14
Generation 2010 | Revalues: 252559 | GridSize: 14
Generation 2011 | Revalues: 252681 | GridSize: 14
Generation 2012 | Revalues: 252799 | GridSize: 14
Generation 2013 | Revalues: 252919 | GridSize: 14
Generation 2014 | Revalues: 253045 | GridSize: 14
Generation 2015 | Revalues: 253171 | GridSize: 14
Generation 2016 | Revalues: 253290 | GridSize: 14
Generation 2017 | Revalues: 253421 | GridSize: 14
Generation 2018 | Revalues: 253546 | GridSize: 14
Generation 2019 | Revalues: 253675 | GridSize: 14
Generation 2020 | Revalues: 253794 | GridSize: 14
Generation 2021 | Revalues: 253917 | GridSize: 14
Generation 2022 | Revalues: 254040 | GridSize: 14
Generation 2023 | Revalues: 254165 | GridSize: 14
Generation 2024 | Revalues: 254289 | GridSize: 14
Generation 2025 | Revalues: 254415 | GridSize: 14
Generation 2026 | Revalues: 254538 | GridSize: 14
Generation 2027 | Revalues: 254662 | GridSize: 14
Generation 2028 | Revalues: 254790 | GridSize: 14
Generation 2029 | Revalues: 254914 | GridSize: 14
Generation 2030 | Revalues: 255043 | GridSize: 14
Generation 2031 | Revalues: 255169 | GridSize: 14
Generation 2032 | Revalues: 255295 | GridSize: 14
Generation 2033 | Revalues: 255416 | GridSize: 14
Generation 2034 | Revalues: 255544 | GridSize: 14
Generation 2035 | Revalues: 255672 | GridSize: 14
Generation 2036 | Revalues: 255797 | GridSize: 14
Generation 2037 | Revalues: 255920 | GridSize: 14
Generation 2038 | Revalues: 256044 | GridSize: 14
Generation 2039 | Revalues: 256166 | GridSize: 14
Generation 2040 | Revalues: 256290 | GridSize: 14
Generation 2041 | Revalues: 256413 | GridSize: 14
Generation 2042 | Revalues: 256541 | GridSize: 14
Generation 2043 | Revalues: 256658 | GridSize: 14
Generation 2044 | Revalues: 256782 | GridSize: 14
Generation 2045 | Revalues: 256912 | GridSize: 15
Generation 2046 | Revalues: 257036 | GridSize: 15
Generation 2047 | Revalues: 257166 | GridSize: 15
Generation 2048 | Revalues: 257293 | GridSize: 15
Generation 2049 | Revalues: 257418 | GridSize: 15
Generation 2050 | Revalues: 257539 | GridSize: 15
Generation 2051 | Revalues: 257659 | GridSize: 15
Generation 2052 | Revalues: 257780 | GridSize: 15
Generation 2053 | Revalues: 257907 | GridSize: 15
Generation 2054 | Revalues: 258026 | GridSize: 15
Generation 2055 | Revalues: 258151 | GridSize: 15
Generation 2056 | Revalues: 258271 | GridSize: 15
Generation 2057 | Revalues: 258399 | GridSize: 15
Generation 2058 | Revalues: 258519 | GridSize: 15
Generation 2059 | Revalues: 258645 | GridSize: 15
Generation 2060 | Revalues: 258772 | GridSize: 15
Generation 2061 | Revalues: 258902 | GridSize: 15
Generation 2062 | Revalues: 259029 | GridSize: 15
Generation 2063 | Revalues: 259149 | GridSize: 15
Generation 2064 | Revalues: 259278 | GridSize: 15
Generation 2065 | Revalues: 259400 | GridSize: 15
Generation 2066 | Revalues: 259528 | GridSize: 15
Generation 2067 | Revalues: 259653 | GridSize: 15
Generation 2068 | Revalues: 259772 | GridSize: 15
Generation 2069 | Revalues: 259895 | GridSize: 15
Generation 2070 | Revalues: 260018 | GridSize: 15
Generation 2071 | Revalues: 260147 | GridSize: 15
Generation 2072 | Revalues: 260275 | GridSize: 15
Generation 2073 | Revalues: 260401 | GridSize: 15
Generation 2074 | Revalues: 260525 | GridSize: 15
Generation 2075 | Revalues: 260649 | GridSize: 15
Generation 2076 | Revalues: 260770 | GridSize: 15
Generation 2077 | Revalues: 260897 | GridSize: 15
Generation 2078 | Revalues: 261017 | GridSize: 15
Generation 2079 | Revalues: 261143 | GridSize: 15
Generation 2080 | Revalues: 261268 | GridSize: 15
Generation 2081 | Revalues: 261400 | GridSize: 15
Generation 2082 | Revalues: 261528 | GridSize: 15
Generation 2083 | Revalues: 261656 | GridSize: 15
Generation 2084 | Revalues: 261778 | GridSize: 16
Generation 2085 | Revalues: 261905 | GridSize: 16
Generation 2086 | Revalues: 262029 | GridSize: 16
Generation 2087 | Revalues: 262152 | GridSize: 16
Generation 2088 | Revalues: 262277 | GridSize: 16
Generation 2089 | Revalues: 262399 | GridSize: 16
Generation 2090 | Revalues: 262515 | GridSize: 16
Generation 2091 | Revalues: 262634 | GridSize: 16
Generation 2092 | Revalues: 262760 | GridSize: 16
Generation 2093 | Revalues: 262887 | GridSize: 16
Generation 2094 | Revalues: 263018 | GridSize: 16
Generation 2095 | Revalues: 263145 | GridSize: 16
Generation 2096 | Revalues: 263265 | GridSize: 16
Generation 2097 | Revalues: 263390 | GridSize: 16
Generation 2098 | Revalues: 263516 | GridSize: 16
Generation 2099 | Revalues: 263639 | GridSize: 16
Generation 2100 | Revalues: 263769 | GridSize: 16
Generation 2101 | Revalues: 263896 | GridSize: 16
Generation 2102 | Revalues: 264023 | GridSize: 15
Generation 2103 | Revalues: 264152 | GridSize: 15
Generation 2104 | Revalues: 264276 | GridSize: 15
Generation 2105 | Revalues: 264399 | GridSize: 15
Generation 2106 | Revalues: 264519 | GridSize: 15
Generation 2107 | Revalues: 264649 | GridSize: 14
Generation 2108 | Revalues: 264779 | GridSize: 14
Generation 2109 | Revalues: 264902 | GridSize: 14
Generation 2110 | Revalues: 265027 | GridSize: 14
Generation 2111 | Revalues: 265149 | GridSize: 14
Generation 2112 | Revalues: 265276 | GridSize: 14
Generation 2113 | Revalues: 265405 | GridSize: 14
Generation 2114 | Revalues: 265538 | GridSize: 14
Generation 2115 | Revalues: 265658 | GridSize: 14
Generation 2116 | Revalues: 265783 | GridSize: 14
Generation 2117 | Revalues: 265904 | GridSize: 14
Generation 2118 | Revalues: 266032 | GridSize: 14
Generation 2119 | Revalues: 266158 | GridSize: 14
Generation 2120 | Revalues: 266287 | GridSize: 14
Generation 2121 | Revalues: 266413 | GridSize: 14
Generation 2122 | Revalues: 266542 | GridSize: 14
Generation 2123 | Revalues: 266671 | GridSize: 14
Generation 2124 | Revalues: 266796 | GridSize: 14
Generation 2125 | Revalues: 266914 | GridSize: 14
Generation 2126 | Revalues: 267042 | GridSize: 14
Generation 2127 | Revalues: 267169 | GridSize: 14
Generation 2128 | Revalues: 267289 | GridSize: 14
Generation 2129 | Revalues: 267416 | GridSize: 14
Generation 2130 | Revalues: 267542 | GridSize: 14
Generation 2131 | Revalues: 267668 | GridSize: 14
Generation 2132 | Revalues: 267791 | GridSize: 14
Generation 2133 | Revalues: 267917 | GridSize: 14
Generation 2134 | Revalues: 268040 | GridSize: 14
Generation 2135 | Revalues: 268168 | GridSize: 14
Generation 2136 | Revalues: 268292 | GridSize: 14
Generation 2137 | Revalues: 268420 | GridSize: 14
Generation 2138 | Revalues: 268550 | GridSize: 14
Generation 2139 | Revalues: 268680 | GridSize: 14
Generation 2140 | Revalues: 268805 | GridSize: 14
Generation 2141 | Revalues: 268929 | GridSize: 15
Generation 2142 | Revalues: 269055 | GridSize: 15
Generation 2143 | Revalues: 269182 | GridSize: 15
Generation 2144 | Revalues: 269304 | GridSize: 15
Generation 2145 | Revalues: 269434 | GridSize: 15
Generation 2146 | Revalues: 269563 | GridSize: 15
Generation 2147 | Revalues: 269692 | GridSize: 15
Generation 2148 | Revalues: 269814 | GridSize: 15
Generation 2149 | Revalues: 269937 | GridSize: 15
Generation 2150 | Revalues: 270062 | GridSize: 15
Generation 2151 | Revalues: 270192 | GridSize: 15
Generation 2152 | Revalues: 270311 | GridSize: 15
Generation 2153 | Revalues: 270435 | GridSize: 15
Generation 2154 | Revalues: 270559 | GridSize: 15
Generation 2155 | Revalues: 270689 | GridSize: 15
Generation 2156 | Revalues: 270813 | GridSize: 15
