Generation 0 | Revalues: 100 | GridSize: 8
Generation 1528 | Revalues: 191825 | GridSize: 17
Generation 1529 | Revalues: 191953 | GridSize: 17
Generation 1530 | Revalues: 192073 | GridSize: 17
Generation 1531 | Revalues: 192200 | GridSize: 17
Generation 1532 | Revalues: 192326 | GridSize: 17
Generation 1533 | Revalues: 192454 | GridSize: 17
Generation 1534 | Revalues: 192587 | GridSize: 17
Generation 1535 | Revalues: 192716 | GridSize: 17
Generation 1536 | Revalues: 192844 | GridSize: 17
Generation 1537 | Revalues: 192970 | GridSize: 17
Generation 1538 | Revalues: 193091 | GridSize: 17
Generation 1539 | Revalues: 193214 | GridSize: 17
Generation 1540 | Revalues: 193344 | GridSize: 17
Generation 1541 | Revalues: 193471 | GridSize: 17
Generation 1542 | Revalues: 193599 | GridSize: 17
Generation 1543 | Revalues: 193726 | GridSize: 17
Generation 1544 | Revalues: 193845 | GridSize: 17
Generation 1545 | Revalues: 193974 | GridSize: 17
Generation 1546 | Revalues: 194104 | GridSize: 17
Generation 1547 | Revalues: 194228 | GridSize: 17
Generation 1548 | Revalues: 194358 | GridSize: 17
Generation 1549 | Revalues: 194487 | GridSize: 17
Generation 1550 | Revalues: 194612 | GridSize: 17
Generation 1551 | Revalues: 194742 | GridSize: 17
Generation 1552 | Revalues: 194868 | GridSize: 17
Generation 1553 | Revalues: 194993 | GridSize: 17
Generation 1554 | Revalues: 195119 | GridSize: 17
Generation 1555 | Revalues: 195245 | GridSize: 17
Generation 1556 | Revalues: 195367 | GridSize: 17
Generation 1557 | Revalues: 195490 | GridSize: 17
Generation 1558 | Revalues: 195614 | GridSize: 17
Generation 1559 | Revalues: 195744 | GridSize: 17
Generation 1560 | Revalues: 195868 | GridSize: 17
Generation 1561 | Revalues: 195994 | GridSize: 17
Generation 1562 | Revalues: 196121 | GridSize: 17
Generation 1563 | Revalues: 196249 | GridSize: 17
Generation 1564 | Revalues: 196374 | GridSize: 17
Generation 1565 | Revalues: 196508 | GridSize: 17
Generation 1566 | Revalues: 196635 | GridSize: 17
Generation 1567 | Revalues: 196755 | GridSize: 17
Generation 1568 | Revalues: 196882 | GridSize: 17
Generation 1569 | Revalues: 197007 | GridSize: 17
Generation 1570 | Revalues: 197131 | GridSize: 17
Generation 1571 | Revalues: 197260 | GridSize: 17
Generation 1572 | Revalues: 197382 | GridSize: 17
Generation 1573 | Revalues: 197512 | GridSize: 17
Generation 1574 | Revalues: 197637 | GridSize: 17
Generation 1575 | Revalues: 197763 | GridSize: 17
Generation 1576 | Revalues: 197884 | GridSize: 17
Generation 1577 | Revalues: 198010 | GridSize: 17
Generation 1578 | Revalues: 198137 | GridSize: 17
Generation 1579 | Revalues: 198263 | GridSize: 17
Generation 1580 | Revalues: 198390 | GridSize: 17
Generation 1581 | Revalues: 198516 | GridSize: 17
Generation 1582 | Revalues: 198644 | GridSize: 17
Generation 1583 | Revalues: 198771 | GridSize: 17
Generation 1584 | Revalues: 198901 | GridSize: 17
Generation 1585 | Revalues: 199032 | GridSize: 17
Generation 1586 | Revalues: 199156 | GridSize: 17
Generation 1587 | Revalues: 199286 | GridSize: 17
Generation 1588 | Revalues: 199418 | GridSize: 17
Generation 1589 | Revalues: 199545 | GridSize: 17
Generation 1590 | Revalues: 199666 | GridSize: 17
Generation 1591 | Revalues: 199795 | GridSize: 17
Generation 1592 | Revalues: 199919 | GridSize: 17
Generation 1593 | Revalues: 200040 | GridSize: 17
Generation 1594 | Revalues: 200167 | GridSize: 17
Generation 1595 | Revalues: 200297 | GridSize: 17
Generation 1596 | Revalues: 200418 | GridSize: 17
Generation 1597 | Revalues: 200546 | GridSize: 17
Generation 1598 | Revalues: 200668 | GridSize: 17
Generation 1599 | Revalues: 200800 | GridSize: 17
Generation 1600 | Revalues: 200928 | GridSize: 17
Generation 1601 | Revalues: 201063 | GridSize: 17
Generation 1602 | Revalues: 201183 | GridSize: 17
Generation 1603 | Revalues: 201309 | GridSize: 17
Generation 1604 | Revalues: 201433 | GridSize: 17
Generation 1605 | Revalues: 201566 | GridSize: 17
Generation 1606 | Revalues: 201686 | GridSize: 17
Generation 1607 | Revalues: 201809 | GridSize: 17
Generation 1608 | Revalues: 201933 | GridSize: 17
Generation 1609 | Revalues: 202057 | GridSize: 17
Generation 1610 | Revalues: 202183 | GridSize: 17
Generation 1611 | Revalues: 202313 | GridSize: 17
Generation 1612 | Revalues: 202438 | GridSize: 17
Generation 1613 | Revalues: 202566 | GridSize: 17
Generation 1614 | Revalues: 202693 | GridSize: 17
Generation 1615 | Revalues: 202816 | GridSize: 17
Generation 1616 | Revalues: 202938 | GridSize: 17
Generation 1617 | Revalues: 203065 | GridSize: 17
Generation 1618 | Revalues: 203191 | GridSize: 17
Generation 1619 | Revalues: 203317 | GridSize: 17
Generation 1620 | Revalues: 203447 | GridSize: 17
Generation 1621 | Revalues: 203568 | GridSize: 17
Generation 1622 | Revalues: 203693 | GridSize: 17
Generation 1623 | Revalues: 203817 | GridSize: 17
Generation 1624 | Revalues: 203944 | GridSize: 17
Generation 1625 | Revalues: 204069 | GridSize: 17
Generation 1626 | Revalues: 204194 | GridSize: 17
Generation 1627 | Revalues: 204321 | GridSize: 17
Generation 1628 | Revalues: 204446 | GridSize: 17
Generation 1629 | Revalues: 204566 | GridSize: 17
Generation 1630 | Revalues: 204690 | GridSize: 17
Generation 1631 | Revalues: 204817 | GridSize: 17
Generation 1632 | Revalues: 204936 | GridSize: 17
Generation 1633 | Revalues: 205058 | GridSize: 17
Generation 1634 | Revalues: 205184 | GridSize: 17
Generation 1635 | Revalues: 205315 | GridSize: 17
Generation 1636 | Revalues: 205440 | GridSize: 17
Generation 1637 | Revalues: 205568 | GridSize: 17
Generation 1638 | Revalues: 205694 | GridSize: 17
Generation 1639 | Revalues: 205818 | GridSize: 17
Generation 1640 | Revalues: 205947 | GridSize: 17
Generation 1641 | Revalues: 206078 | GridSize: 17
Generation 1642 | Revalues: 206205 | GridSize: 17
Generation 1643 | Revalues: 206329 | GridSize: 17
Generation 1644 | Revalues: 206451 | GridSize: 17
Generation 1645 | Revalues: 206580 | GridSize: 17
Generation 1646 | Revalues: 206704 | GridSize: 17
Generation 1647 | Revalues: 206829 | GridSize: 17
Generation 1648 | Revalues: 206958 | GridSize: 17
Generation 1649 | Revalues: 207082 | GridSize: 17
Generation 1650 | Revalues: 207211 | GridSize: 17
Generation 1651 | Revalues: 207337 | GridSize: 17
Generation 1652 | Revalues: 207457 | GridSize: 17
Generation 1653 | Revalues: 207588 | GridSize: 17
Generation 1654 | Revalues: 207714 | GridSize: 17
Generation 1655 | Revalues: 207835 | GridSize: 17
Generation 1656 | Revalues: 207963 | GridSize: 17
Generation 1657 | Revalues: 208083 | GridSize: 17
Generation 1658 | Revalues: 208209 | GridSize: 17
Generation 1659 | Revalues: 208330 | GridSize: 17
Generation 1660 | Revalues: 208459 | GridSize: 17
Generation 1661 | Revalues: 208589 | GridSize: 17
Generation 1662 | Revalues: 208711 | GridSize: 17
Generation 1663 | Revalues: 208841 | GridSize: 17
Generation 1664 | Revalues: 208971 | GridSize: 17
Generation 1665 | Revalues: 209099 | GridSize: 17
Generation 1666 | Revalues: 209230 | GridSize: 17
Generation 1667 | Revalues: 209357 | GridSize: 17
Generation 1668 | Revalues: 209486 | GridSize: 17
Generation 1669 | Revalues: 209615 | GridSize: 17
Generation 1670 | Revalues: 209740 | GridSize: 17
Generation 1671 | Revalues: 209868 | GridSize: 17
Generation 1672 | Revalues: 209992 | GridSize: 17
Generation 1673 | Revalues: 210124 | GridSize: 17
Generation 1674 | Revalues: 210247 | GridSize: 17
Generation 1675 | Revalues: 210372 | GridSize: 17
Generation 1676 | Revalues: 210502 | GridSize: 17
Generation 1677 | Revalues: 210626 | GridSize: 17
Generation 1678 | Revalues: 210746 | GridSize: 17
Generation 1679 | Revalues: 210873 | GridSize: 17
Generation 1680 | Revalues: 211005 | GridSize: 17
Generation 1681 | Revalues: 211126 | GridSize: 17
Generation 1682 | Revalues: 211250 | GridSize: 17
Generation 1683 | Revalues: 211376 | GridSize: 17
Generation 1684 | Revalues: 211499 | GridSize: 17
Generation 1685 | Revalues: 211634 | GridSize: 17
Generation 1686 | Revalues: 211761 | GridSize: 17
Generation 1687 | Revalues: 211886 | GridSize: 17
Generation 1688 | Revalues: 212019 | GridSize: 17
Generation 1689 | Revalues: 212145 | GridSize: 17
Generation 1690 | Revalues: 212273 | GridSize: 17
Generation 1691 | Revalues: 212394 | GridSize: 17
Generation 1692 | Revalues: 212523 | GridSize: 17
Generation 1693 | Revalues: 212651 | GridSize: 17
Generation 1694 | Revalues: 212775 | GridSize: 17
Generation 1695 | Revalues: 212898 | GridSize: 17
Generation 1696 | Revalues: 213018 | GridSize: 17
Generation 1697 | Revalues: 213140 | GridSize: 17
Generation 1698 | Revalues: 213262 | GridSize: 17
Generation 1699 | Revalues: 213388 | GridSize: 17
Generation 1700 | Revalues: 213510 | GridSize: 17
Generation 1701 | Revalues: 213627 | GridSize: 17
Generation 1702 | Revalues: 213757 | GridSize: 17
Generation 1703 | Revalues: 213882 | GridSize: 17
Generation 1704 | Revalues: 214006 | GridSize: 17
Generation 1705 | Revalues: 214132 | GridSize: 17
Generation 1706 | Revalues: 214262 | GridSize: 17
Generation 1707 | Revalues: 214386 | GridSize: 17
Generation 1708 | Revalues: 214511 | GridSize: 17
Generation 1709 | Revalues: 214634 | GridSize: 17
Generation 1710 | Revalues: 214756 | GridSize: 17
Generation 1711 | Revalues: 214880 | GridSize: 17
Generation 1712 | Revalues: 215005 | GridSize: 17
Generation 1713 | Revalues: 215131 | GridSize: 17
Generation 1714 | Revalues: 215258 | GridSize: 17
Generation 1715 | Revalues: 215383 | GridSize: 17
Generation 1716 | Revalues: 215510 | GridSize: 17
Generation 1717 | Revalues: 215641 | GridSize: 17
Generation 1718 | Revalues: 215764 | GridSize: 17
Generation 1719 | Revalues: 215889 | GridSize: 17
Generation 1720 | Revalues: 216020 | GridSize: 17
Generation 1721 | Revalues: 216144 | GridSize: 17
Generation 1722 | Revalues: 216273 | GridSize: 17
Generation 1723 | Revalues: 216395 | GridSize: 17
Generation 1724 | Revalues: 216517 | GridSize: 17
Generation 1725 | Revalues: 216645 | GridSize: 17
Generation 1726 | Revalues: 216774 | GridSize: 17
Generation 1727 | Revalues: 216894 | GridSize: 17
Generation 1728 | Revalues: 217025 | GridSize: 17
Generation 1729 | Revalues: 217144 | GridSize: 17
Generation 1730 | Revalues: 217278 | GridSize: 17
Generation 1731 | Revalues: 217401 | GridSize: 17
Generation 1732 | Revalues: 217521 | GridSize: 17
Generation 1733 | Revalues: 217649 | GridSize: 17
Generation 1734 | Revalues: 217777 | GridSize: 17
Generation 1735 | Revalues: 217898 | GridSize: 17
Generation 1736 | Revalues: 218030 | GridSize: 17
Generation 1737 | Revalues: 218161 | GridSize: 17
Generation 1738 | Revalues: 218284 | GridSize: 17
Generation 1739 | Revalues: 218406 | GridSize: 17
Generation 1740 | Revalues: 218530 | GridSize: 18
Generation 1741 | Revalues: 218649 | GridSize: 18
Generation 1742 | Revalues: 218775 | GridSize: 18
Generation 1743 | Revalues: 218909 | GridSize: 18
Generation 1744 | Revalues: 219038 | GridSize: 18
Generation 1745 | Revalues: 219158 | GridSize: 18
Generation 1746 | Revalues: 219280 | GridSize: 18
Generation 1747 | Revalues: 219408 | GridSize: 18
Generation 1748 | Revalues: 219531 | GridSize: 18
Generation 1749 | Revalues: 219659 | GridSize: 18
Generation 1750 | Revalues: 219787 | GridSize: 18
Generation 1751 | Revalues: 219912 | GridSize: 18
Generation 1752 | Revalues: 220042 | GridSize: 18
Generation 1753 | Revalues: 220168 | GridSize: 18
Generation 1754 | Revalues: 220293 | GridSize: 18
Generation 1755 | Revalues: 220417 | GridSize: 18
Generation 1756 | Revalues: 220545 | GridSize: 18
Generation 1757 | Revalues: 220673 | GridSize: 18
Generation 1758 | Revalues: 220797 | GridSize: 18
Generation 1759 | Revalues: 220924 | GridSize: 18
Generation 1760 | Revalues: 221042 | GridSize: 18
Generation 1761 | Revalues: 221170 | GridSize: 19
Generation 1762 | Revalues: 221298 | GridSize: 19
Generation 1763 | Revalues: 221427 | GridSize: 19
Generation 1764 | Revalues: 221550 | GridSize: 19
Generation 1765 | Revalues: 221676 | GridSize: 19
Generation 1766 | Revalues: 221799 | GridSize: 19
Generation 1767 | Revalues: 221924 | GridSize: 19
Generation 1768 | Revalues: 222048 | GridSize: 19
Generation 1769 | Revalues: 222176 | GridSize: 19
Generation 1770 | Revalues: 222306 | GridSize: 19
Generation 1771 | Revalues: 222432 | GridSize: 19
Generation 1772 | Revalues: 222560 | GridSize: 19
Generation 1773 | Revalues: 222683 | GridSize: 19
Generation 1774 | Revalues: 222805 | GridSize: 19
Generation 1775 | Revalues: 222933 | GridSize: 19
Generation 1776 | Revalues: 223052 | GridSize: 19
Generation 1777 | Revalues: 223179 | GridSize: 19
Generation 1778 | Revalues: 223310 | GridSize: 19
Generation 1779 | Revalues: 223434 | GridSize: 19
Generation 1780 | Revalues: 223551 | GridSize: 19
Generation 1781 | Revalues: 223674 | GridSize: 19
Generation 1782 | Revalues: 223798 | GridSize: 19
Generation 1783 | Revalues: 223924 | GridSize: 19
Generation 1784 | Revalues: 224047 | GridSize: 19
Generation 1785 | Revalues: 224172 | GridSize: 19
Generation 1786 | Revalues: 224301 | GridSize: 19
Generation 1787 | Revalues: 224428 | GridSize: 19
Generation 1788 | Revalues: 224550 | GridSize: 19
Generation 1789 | Revalues: 224682 | GridSize: 19
Generation 1790 | Revalues: 224810 | GridSize: 19
Generation 1791 | Revalues: 224933 | GridSize: 19
Generation 1792 | Revalues: 225064 | GridSize: 19
Generation 1793 | Revalues: 225186 | GridSize: 19
Generation 1794 | Revalues: 225317 | GridSize: 19
Generation 1795 | Revalues: 225444 | GridSize: 19
Generation 1796 | Revalues: 225565 | GridSize: 19
Generation 1797 | Revalues: 225691 | GridSize: 19
Generation 1798 | Revalues: 225816 | GridSize: 19
Generation 1799 | Revalues: 225942 | GridSize: 19
Generation 1800 | Revalues: 226074 | GridSize: 19
Generation 1801 | Revalues: 226202 | GridSize: 19
Generation 1802 | Revalues: 226329 | GridSize: 19
Generation 1803 | Revalues: 226452 | GridSize: 19
Generation 1804 | Revalues: 226583 | GridSize: 19
Generation 1805 | Revalues: 226713 | GridSize: 19
Generation 1806 | Revalues: 226841 | GridSize: 19
Generation 1807 | Revalues: 226973 | GridSize: 20
Generation 1808 | Revalues: 227095 | GridSize: 20
Generation 1809 | Revalues: 227219 | GridSize: 20
Generation 1810 | Revalues: 227340 | GridSize: 20
Generation 1811 | Revalues: 227467 | GridSize: 20
Generation 1812 | Revalues: 227591 | GridSize: 20
Generation 1813 | Revalues: 227716 | GridSize: 20
Generation 1814 | Revalues: 227840 | GridSize: 20
Generation 1815 | Revalues: 227963 | GridSize: 20
Generation 1816 | Revalues: 228092 | GridSize: 20
Generation 1817 | Revalues: 228214 | GridSize: 20
Generation 1818 | Revalues: 228337 | GridSize: 20
Generation 1819 | Revalues: 228460 | GridSize: 20
Generation 1820 | Revalues: 228583 | GridSize: 20
Generation 1821 | Revalues: 228712 | GridSize: 20
Generation 1822 | Revalues: 228841 | GridSize: 20
Generation 1823 | Revalues: 228976 | GridSize: 20
Generation 1824 | Revalues: 229100 | GridSize: 20
Generation 1825 | Revalues: 229232 | GridSize: 20
Generation 1826 | Revalues: 229356 | GridSize: 20
Generation 1827 | Revalues: 229484 | GridSize: 20
Generation 1828 | Revalues: 229612 | GridSize: 20
Generation 1829 | Revalues: 229730 | GridSize: 20
Generation 1830 | Revalues: 229858 | GridSize: 20
Generation 1831 | Revalues: 229977 | GridSize: 20
Generation 1832 | Revalues: 230106 | GridSize: 20
Generation 1833 | Revalues: 230237 | GridSize: 20
Generation 1834 | Revalues: 230355 | GridSize: 20
Generation 1835 | Revalues: 230482 | GridSize: 20
Generation 1836 | Revalues: 230608 | GridSize: 20
Generation 1837 | Revalues: 230731 | GridSize: 20
Generation 1838 | Revalues: 230858 | GridSize: 20
Generation 1839 | Revalues: 230980 | GridSize: 20
Generation 1840 | Revalues: 231103 | GridSize: 20
Generation 1841 | Revalues: 231231 | GridSize: 20
Generation 1842 | Revalues: 231360 | GridSize: 20
Generation 1843 | Revalues: 231493 | GridSize: 20
Generation 1844 | Revalues: 231626 | GridSize: 20
Generation 1845 | Revalues: 231749 | GridSize: 20
Generation 1846 | Revalues: 231871 | GridSize: 20
Generation 1847 | Revalues: 231999 | GridSize: 20
Generation 1848 | Revalues: 232126 | GridSize: 20
Generation 1849 | Revalues: 232252 | GridSize: 20
Generation 1850 | Revalues: 232373 | GridSize: 20
Generation 1851 | Revalues: 232496 | GridSize: 20
Generation 1852 | Revalues: 232627 | GridSize: 20
Generation 1853 | Revalues: 232752 | GridSize: 20
Generation 1854 | Revalues: 232873 | GridSize: 20
Generation 1855 | Revalues: 232998 | GridSize: 20
Generation 1856 | Revalues: 233119 | GridSize: 20
Generation 1857 | Revalues: 233245 | GridSize: 20
Generation 1858 | Revalues: 233373 | GridSize: 20
Generation 1859 | Revalues: 233500 | GridSize: 20
Generation 1860 | Revalues: 233629 | GridSize: 20
Generation 1861 | Revalues: 233755 | GridSize: 20
Generation 1862 | Revalues: 233880 | GridSize: 20
Generation 1863 | Revalues: 234004 | GridSize: 20
Generation 1864 | Revalues: 234130 | GridSize: 20
Generation 1865 | Revalues: 234257 | GridSize: 20
Generation 1866 | Revalues: 234383 | GridSize: 20
Generation 1867 | Revalues: 234508 | GridSize: 20
Generation 1868 | Revalues: 234636 | GridSize: 20
Generation 1869 | Revalues: 234760 | GridSize: 20
Generation 1870 | Revalues: 234887 | GridSize: 20
Generation 1871 | Revalues: 235017 | GridSize: 20
Generation 1872 | Revalues: 235143 | GridSize: 20
Generation 1873 | Revalues: 235269 | GridSize: 20
Generation 1874 | Revalues: 235396 | GridSize: 20
Generation 1875 | Revalues: 235525 | GridSize: 20
Generation 1876 | Revalues: 235649 | GridSize: 20
Generation 1877 | Revalues: 235774 | GridSize: 20
Generation 1878 | Revalues: 235901 | GridSize: 20
Generation 1879 | Revalues: 236028 | GridSize: 20
Generation 1880 | Revalues: 236152 | GridSize: 20
Generation 1881 | Revalues: 236281 | GridSize: 20
Generation 1882 | Revalues: 236408 | GridSize: 20
Generation 1883 | Revalues: 236535 | GridSize: 20
Generation 1884 | Revalues: 236665 | GridSize: 20
Generation 1885 | Revalues: 236792 | GridSize: 20
Generation 1886 | Revalues: 236918 | GridSize: 20
Generation 1887 | Revalues: 237045 | GridSize: 20
Generation 1888 | Revalues: 237160 | GridSize: 20
Generation 1889 | Revalues: 237289 | GridSize: 20
Generation 1890 | Revalues: 237416 | GridSize: 20
Generation 1891 | Revalues: 237544 | GridSize: 20
Generation 1892 | Revalues: 237663 | GridSize: 20
Generation 1893 | Revalues: 237788 | GridSize: 20
Generation 1894 | Revalues: 237918 | GridSize: 20
Generation 1895 | Revalues: 238041 | GridSize: 20
Generation 1896 | Revalues: 238166 | GridSize: 20
Generation 1897 | Revalues: 238287 | GridSize: 20
Generation 1898 | Revalues: 238414 | GridSize: 20
Generation 1899 | Revalues: 238545 | GridSize: 20
Generation 1900 | Revalues: 238671 | GridSize: 20
Generation 1901 | Revalues: 238801 | GridSize: 20
Generation 1902 | Revalues: 238930 | GridSize: 20
Generation 1903 | Revalues: 239054 | GridSize: 20
Generation 1904 | Revalues: 239185 | GridSize: 20
Generation 1905 | Revalues: 239309 | GridSize: 20
Generation 1906 | Revalues: 239439 | GridSize: 20
Generation 1907 | Revalues: 239563 | GridSize: 20
Generation 1908 | Revalues: 239691 | GridSize: 20
Generation 1909 | Revalues: 239815 | GridSize: 20
Generation 1910 | Revalues: 239935 | GridSize: 20
Generation 1911 | Revalues: 240062 | GridSize: 20
Generation 1912 | Revalues: 240179 | GridSize: 20
Generation 1913 | Revalues: 240307 | GridSize: 20
Generation 1914 | Revalues: 240434 | GridSize: 20
Generation 1915 | Revalues: 240557 | GridSize: 20
Generation 1916 | Revalues: 240679 | GridSize: 20
Generation 1917 | Revalues: 240802 | GridSize: 20
Generation 1918 | Revalues: 240923 | GridSize: 20
Generation 1919 | Revalues: 241051 | GridSize: 20
Generation 1920 | Revalues: 241179 | GridSize: 20
Generation 1921 | Revalues: 241304 | GridSize: 20
Generation 1922 | Revalues: 241433 | GridSize: 20
Generation 1923 | Revalues: 241561 | GridSize: 20
Generation 1924 | Revalues: 241690 | GridSize: 20
Generation 1925 | Revalues: 241811 | GridSize: 20
Generation 1926 | Revalues: 241935 | GridSize: 20
Generation 1927 | Revalues: 242065 | GridSize: 20
Generation 1928 | Revalues: 242194 | GridSize: 20
Generation 1929 | Revalues: 242317 | GridSize: 20
Generation 1930 | Revalues: 242440 | GridSize: 20
Generation 1931 | Revalues: 242564 | GridSize: 20
Generation 1932 | Revalues: 242687 | GridSize: 20
Generation 1933 | Revalues: 242812 | GridSize: 20
Generation 1934 | Revalues: 242946 | GridSize: 20
Generation 1935 | Revalues: 243070 | GridSize: 20
Generation 1936 | Revalues: 243193 | GridSize: 20
Generation 1937 | Revalues: 243316 | GridSize: 20
Generation 1938 | Revalues: 243440 | GridSize: 20
Generation 1939 | Revalues: 243566 | GridSize: 20
Generation 1940 | Revalues: 243688 | GridSize: 20
Generation 1941 | Revalues: 243808 | GridSize: 20
Generation 1942 | Revalues: 243928 | GridSize: 20
Generation 1943 | Revalues: 244056 | GridSize: 20
Generation 1944 | Revalues: 244184 | GridSize: 20
Generation 1945 | Revalues: 244311 | GridSize: 20
Generation 1946 | Revalues: 244437 | GridSize: 20
Generation 1947 | Revalues: 244566 | GridSize: 20
Generation 1948 | Revalues: 244699 | GridSize: 20
Generation 1949 | Revalues: 244825 | GridSize: 20
Generation 1950 | Revalues: 244942 | GridSize: 20
Generation 1951 | Revalues: 245063 | GridSize: 20
Generation 1952 | Revalues: 245189 | GridSize: 20
Generation 1953 | Revalues: 245314 | GridSize: 20
Generation 1954 | Revalues: 245443 | GridSize: 20
Generation 1955 | Revalues: 245569 | GridSize: 20
Generation 1956 | Revalues: 245692 | GridSize: 20
Generation 1957 | Revalues: 245818 | GridSize: 20
Generation 1958 | Revalues: 245944 | GridSize: 20
Generation 1959 | Revalues: 246068 | GridSize: 20
Generation 1960 | Revalues: 246192 | GridSize: 20
Generation 1961 | Revalues: 246317 | GridSize: 20
Generation 1962 | Revalues: 246443 | GridSize: 20
Generation 1963 | Revalues: 246576 | GridSize: 20
Generation 1964 | Revalues: 246702 | GridSize: 20
Generation 1965 | Revalues: 246826 | GridSize: 20
Generation 1966 | Revalues: 246953 | GridSize: 20
Generation 1967 | Revalues: 247073 | GridSize: 20
Generation 1968 | Revalues: 247194 | GridSize: 20
Generation 1969 | Revalues: 247314 | GridSize: 20
Generation 1970 | Revalues: 247436 | GridSize: 20
Generation 1971 | Revalues: 247565 | GridSize: 20
Generation 1972 | Revalues: 247685 | GridSize: 20
Generation 1973 | Revalues: 247802 | GridSize: 20
Generation 1974 | Revalues: 247926 | GridSize: 20
Generation 1975 | Revalues: 248052 | GridSize: 20
Generation 1976 | Revalues: 248185 | GridSize: 20
Generation 1977 | Revalues: 248307 | GridSize: 20
Generation 1978 | Revalues: 248423 | GridSize: 20
Generation 1979 | Revalues: 248548 | GridSize: 20
Generation 1980 | Revalues: 248672 | GridSize: 20
Generation 1981 | Revalues: 248797 | GridSize: 20
Generation 1982 | Revalues: 248921 | GridSize: 20
Generation 1983 | Revalues: 249049 | GridSize: 20
Generation 1984 | Revalues: 249173 | GridSize: 20
Generation 1985 | Revalues: 249303 | GridSize: 20
Generation 1986 | Revalues: 249429 | GridSize: 20
Generation 1987 | Revalues: 249548 | GridSize: 20
Generation 1988 | Revalues: 249678 | GridSize: 20
Generation 1989 | Revalues: 249795 | GridSize: 20
Generation 1990 | Revalues: 249921 | GridSize: 20
Generation 1991 | Revalues: 250040 | GridSize: 20
Generation 1992 | Revalues: 250165 | GridSize: 20
Generation 1993 | Revalues: 250291 | GridSize: 20
Generation 1994 | Revalues: 250415 | GridSize: 20
Generation 1995 | Revalues: 250537 | GridSize: 20
Generation 1996 | Revalues: 250660 | GridSize: 20
Generation 1997 | Revalues: 250790 | GridSize: 20
Generation 1998 | Revalues: 250917 | GridSize: 20
Generation 1999 | Revalues: 251045 | GridSize: 20
Generation 2000 | Revalues: 251171 | GridSize: 20
Generation 2001 | Revalues: 251293 | GridSize: 20
Generation 2002 | Revalues: 251421 | GridSize: 20
Generation 2003 | Revalues: 251550 | GridSize: 20
Generation 2004 | Revalues: 251679 | GridSize: 20
Generation 2005 | Revalues: 251804 | GridSize: 20
Generation 2006 | Revalues: 251930 | GridSize: 20
Generation 2007 | Revalues: 252056 | GridSize: 20
Generation 2008 | Revalues: 252174 | GridSize: 20
Generation 2009 | Revalues: 252300 | GridSize: 20
Generation 2010 | Revalues: 252425 | GridSize: 20
Generation 2011 | Revalues: 252545 | GridSize: 20
Generation 2012 | Revalues: 252672 | GridSize: 20
Generation 2013 | Revalues: 252798 | GridSize: 20
Generation 2014 | Revalues: 252920 | GridSize: 20
Generation 2015 | Revalues: 253049 | GridSize: 20
Generation 2016 | Revalues: 253174 | GridSize: 20
Generation 2017 | Revalues: 253298 | GridSize: 20
Generation 2018 | Revalues: 253421 | GridSize: 20
Generation 2019 | Revalues: 253546 | GridSize: 20
Generation 2020 | Revalues: 253676 | GridSize: 20
Generation 2021 | Revalues: 253802 | GridSize: 20
Generation 2022 | Revalues: 253924 | GridSize: 20
Generation 2023 | Revalues: 254052 | GridSize: 20
Generation 2024 | Revalues: 254169 | GridSize: 20
Generation 2025 | Revalues: 254296 | GridSize: 20
Generation 2026 | Revalues: 254426 | GridSize: 20
Generation 2027 | Revalues: 254551 | GridSize: 20
Generation 2028 | Revalues: 254681 | GridSize: 20
Generation 2029 | Revalues: 254812 | GridSize: 20
Generation 2030 | Revalues: 254936 | GridSize: 20
Generation 2031 | Revalues: 255062 | GridSize: 20
Generation 2032 | Revalues: 255191 | GridSize: 20
Generation 2033 | Revalues: 255318 | GridSize: 20
Generation 2034 | Revalues: 255444 | GridSize: 20
Generation 2035 | Revalues: 255567 | GridSize: 20
Generation 2036 | Revalues: 255691 | GridSize: 20
Generation 2037 | Revalues: 255820 | GridSize: 20
Generation 2038 | Revalues: 255951 | GridSize: 20
Generation 2039 | Revalues: 256075 | GridSize: 20
Generation 2040 | Revalues: 256201 | GridSize: 20
Generation 2041 | Revalues: 256325 | GridSize: 20
Generation 2042 | Revalues: 256451 | GridSize: 20
Generation 2043 | Revalues: 256577 | GridSize: 20
Generation 2044 | Revalues: 256702 | GridSize: 20
Generation 2045 | Revalues: 256825 | GridSize: 20
Generation 2046 | Revalues: 256951 | GridSize: 20
Generation 2047 | Revalues: 257069 | GridSize: 20
Generation 2048 | Revalues: 257194 | GridSize: 20
Generation 2049 | Revalues: 257318 | GridSize: 20
Generation 2050 | Revalues: 257446 | GridSize: 20
Generation 2051 | Revalues: 257565 | GridSize: 20
Generation 2052 | Revalues: 257691 | GridSize: 20
Generation 2053 | Revalues: 257815 | GridSize: 20
Generation 2054 | Revalues: 257942 | GridSize: 20
Generation 2055 | Revalues: 258064 | GridSize: 20
Generation 2056 | Revalues: 258185 | GridSize: 20
Generation 2057 | Revalues: 258307 | GridSize: 20
Generation 2058 | Revalues: 258431 | GridSize: 20
Generation 2059 | Revalues: 258556 | GridSize: 20
Generation 2060 | Revalues: 258686 | GridSize: 20
Generation 2061 | Revalues: 258812 | GridSize: 20
Generation 2062 | Revalues: 258931 | GridSize: 20
Generation 2063 | Revalues: 259059 | GridSize: 20
Generation 2064 | Revalues: 259179 | GridSize: 20
