Generation 0 | Revalues: 100 | GridSize: 4
Generation 1182 | Revalues: 148341 | GridSize: 18
Generation 1183 | Revalues: 148464 | GridSize: 18
Generation 1184 | Revalues: 148585 | GridSize: 18
Generation 1185 | Revalues: 148712 | GridSize: 18
Generation 1186 | Revalues: 148842 | GridSize: 18
Generation 1187 | Revalues: 148967 | GridSize: 18
Generation 1188 | Revalues: 149097 | GridSize: 18
Generation 1189 | Revalues: 149222 | GridSize: 18
Generation 1190 | Revalues: 149350 | GridSize: 18
Generation 1191 | Revalues: 149475 | GridSize: 18
Generation 1192 | Revalues: 149601 | GridSize: 18
Generation 1193 | Revalues: 149725 | GridSize: 18
Generation 1194 | Revalues: 149848 | GridSize: 18
Generation 1195 | Revalues: 149970 | GridSize: 18
Generation 1196 | Revalues: 150087 | GridSize: 18
Generation 1197 | Revalues: 150214 | GridSize: 18
Generation 1198 | Revalues: 150333 | GridSize: 18
Generation 1199 | Revalues: 150461 | GridSize: 18
Generation 1200 | Revalues: 150591 | GridSize: 18
Generation 1201 | Revalues: 150721 | GridSize: 18
Generation 1202 | Revalues: 150845 | GridSize: 18
Generation 1203 | Revalues: 150966 | GridSize: 18
Generation 1204 | Revalues: 151085 | GridSize: 18
Generation 1205 | Revalues: 151212 | GridSize: 18
Generation 1206 | Revalues: 151338 | GridSize: 18
Generation 1207 | Revalues: 151460 | GridSize: 18
Generation 1208 | Revalues: 151586 | GridSize: 18
Generation 1209 | Revalues: 151709 | GridSize: 18
Generation 1210 | Revalues: 151831 | GridSize: 18
Generation 1211 | Revalues: 151955 | GridSize: 18
Generation 1212 | Revalues: 152085 | GridSize: 18
Generation 1213 | Revalues: 152212 | GridSize: 18
Generation 1214 | Revalues: 152338 | GridSize: 18
Generation 1215 | Revalues: 152462 | GridSize: 18
Generation 1216 | Revalues: 152584 | GridSize: 18
Generation 1217 | Revalues: 152704 | GridSize: 18
Generation 1218 | Revalues: 152831 | GridSize: 18
Generation 1219 | Revalues: 152958 | GridSize: 18
Generation 1220 | Revalues: 153073 | GridSize: 18
Generation 1221 | Revalues: 153194 | GridSize: 18
Generation 1222 | Revalues: 153323 | GridSize: 18
Generation 1223 | Revalues: 153446 | GridSize: 18
Generation 1224 | Revalues: 153569 | GridSize: 18
Generation 1225 | Revalues: 153702 | GridSize: 18
Generation 1226 | Revalues: 153829 | GridSize: 18
Generation 1227 | Revalues: 153958 | GridSize: 18
Generation 1228 | Revalues: 154084 | GridSize: 18
Generation 1229 | Revalues: 154212 | GridSize: 18
Generation 1230 | Revalues: 154335 | GridSize: 18
Generation 1231 | Revalues: 154462 | GridSize: 18
Generation 1232 | Revalues: 154584 | GridSize: 18
Generation 1233 | Revalues: 154708 | GridSize: 18
Generation 1234 | Revalues: 154834 | GridSize: 18
Generation 1235 | Revalues: 154969 | GridSize: 18
Generation 1236 | Revalues: 155093 | GridSize: 18
Generation 1237 | Revalues: 155216 | GridSize: 18
Generation 1238 | Revalues: 155340 | GridSize: 18
Generation 1239 | Revalues: 155468 | GridSize: 18
Generation 1240 | Revalues: 155596 | GridSize: 18
Generation 1241 | Revalues: 155717 | GridSize: 18
Generation 1242 | Revalues: 155843 | GridSize: 18
Generation 1243 | Revalues: 155967 | GridSize: 18
Generation 1244 | Revalues: 156095 | GridSize: 18
Generation 1245 | Revalues: 156215 | GridSize: 18
Generation 1246 | Revalues: 156347 | GridSize: 18
Generation 1247 | Revalues: 156463 | GridSize: 18
Generation 1248 | Revalues: 156588 | GridSize: 18
Generation 1249 | Revalues: 156714 | GridSize: 18
Generation 1250 | Revalues: 156834 | GridSize: 18
Generation 1251 | Revalues: 156954 | GridSize: 18
Generation 1252 | Revalues: 157075 | GridSize: 18
Generation 1253 | Revalues: 157201 | GridSize: 18
Generation 1254 | Revalues: 157328 | GridSize: 18
Generation 1255 | Revalues: 157459 | GridSize: 18
Generation 1256 | Revalues: 157584 | GridSize: 18
Generation 1257 | Revalues: 157700 | GridSize: 18
Generation 1258 | Revalues: 157826 | GridSize: 18
Generation 1259 | Revalues: 157950 | GridSize: 18
Generation 1260 | Revalues: 158071 | GridSize: 18
Generation 1261 | Revalues: 158199 | GridSize: 18
Generation 1262 | Revalues: 158325 | GridSize: 18
Generation 1263 | Revalues: 158448 | GridSize: 18
Generation 1264 | Revalues: 158578 | GridSize: 18
Generation 1265 | Revalues: 158707 | GridSize: 18
Generation 1266 | Revalues: 158834 | GridSize: 18
Generation 1267 | Revalues: 158964 | GridSize: 18
Generation 1268 | Revalues: 159089 | GridSize: 18
Generation 1269 | Revalues: 159205 | GridSize: 18
Generation 1270 | Revalues: 159328 | GridSize: 18
Generation 1271 | Revalues: 159457 | GridSize: 18
Generation 1272 | Revalues: 159585 | GridSize: 18
Generation 1273 | Revalues: 159714 | GridSize: 18
Generation 1274 | Revalues: 159838 | GridSize: 18
Generation 1275 | Revalues: 159964 | GridSize: 18
Generation 1276 | Revalues: 160085 | GridSize: 18
Generation 1277 | Revalues: 160202 | GridSize: 18
Generation 1278 | Revalues: 160334 | GridSize: 18
Generation 1279 | Revalues: 160460 | GridSize: 18
Generation 1280 | Revalues: 160587 | GridSize: 18
Generation 1281 | Revalues: 160712 | GridSize: 18
Generation 1282 | Revalues: 160838 | GridSize: 18
Generation 1283 | Revalues: 160958 | GridSize: 18
Generation 1284 | Revalues: 161084 | GridSize: 18
Generation 1285 | Revalues: 161208 | GridSize: 18
Generation 1286 | Revalues: 161333 | GridSize: 18
Generation 1287 | Revalues: 161463 | GridSize: 18
Generation 1288 | Revalues: 161594 | GridSize: 18
Generation 1289 | Revalues: 161721 | GridSize: 18
Generation 1290 | Revalues: 161844 | GridSize: 18
Generation 1291 | Revalues: 161971 | GridSize: 18
Generation 1292 | Revalues: 162093 | GridSize: 18
Generation 1293 | Revalues: 162215 | GridSize: 18
Generation 1294 | Revalues: 162342 | GridSize: 18
Generation 1295 | Revalues: 162471 | GridSize: 18
Generation 1296 | Revalues: 162599 | GridSize: 18
Generation 1297 | Revalues: 162725 | GridSize: 18
Generation 1298 | Revalues: 162848 | GridSize: 18
Generation 1299 | Revalues: 162969 | GridSize: 18
Generation 1300 | Revalues: 163092 | GridSize: 18
Generation 1301 | Revalues: 163216 | GridSize: 18
Generation 1302 | Revalues: 163343 | GridSize: 18
Generation 1303 | Revalues: 163471 | GridSize: 18
Generation 1304 | Revalues: 163603 | GridSize: 18
Generation 1305 | Revalues: 163727 | GridSize: 18
Generation 1306 | Revalues: 163857 | GridSize: 18
Generation 1307 | Revalues: 163981 | GridSize: 18
Generation 1308 | Revalues: 164107 | GridSize: 18
Generation 1309 | Revalues: 164239 | GridSize: 16
Generation 1310 | Revalues: 164363 | GridSize: 16
Generation 1311 | Revalues: 164480 | GridSize: 16
Generation 1312 | Revalues: 164610 | GridSize: 16
Generation 1313 | Revalues: 164733 | GridSize: 16
Generation 1314 | Revalues: 164853 | GridSize: 16
Generation 1315 | Revalues: 164981 | GridSize: 16
Generation 1316 | Revalues: 165105 | GridSize: 16
Generation 1317 | Revalues: 165234 | GridSize: 16
Generation 1318 | Revalues: 165356 | GridSize: 16
Generation 1319 | Revalues: 165480 | GridSize: 16
Generation 1320 | Revalues: 165598 | GridSize: 16
Generation 1321 | Revalues: 165723 | GridSize: 16
Generation 1322 | Revalues: 165852 | GridSize: 16
Generation 1323 | Revalues: 165978 | GridSize: 16
Generation 1324 | Revalues: 166101 | GridSize: 16
Generation 1325 | Revalues: 166221 | GridSize: 16
Generation 1326 | Revalues: 166347 | GridSize: 16
Generation 1327 | Revalues: 166466 | GridSize: 16
Generation 1328 | Revalues: 166588 | GridSize: 16
Generation 1329 | Revalues: 166719 | GridSize: 16
Generation 1330 | Revalues: 166845 | GridSize: 16
Generation 1331 | Revalues: 166975 | GridSize: 16
Generation 1332 | Revalues: 167097 | GridSize: 16
Generation 1333 | Revalues: 167223 | GridSize: 16
Generation 1334 | Revalues: 167350 | GridSize: 16
Generation 1335 | Revalues: 167473 | GridSize: 16
Generation 1336 | Revalues: 167590 | GridSize: 16
Generation 1337 | Revalues: 167716 | GridSize: 16
Generation 1338 | Revalues: 167846 | GridSize: 16
Generation 1339 | Revalues: 167971 | GridSize: 16
Generation 1340 | Revalues: 168097 | GridSize: 16
Generation 1341 | Revalues: 168225 | GridSize: 16
Generation 1342 | Revalues: 168348 | GridSize: 16
Generation 1343 | Revalues: 168475 | GridSize: 16
Generation 1344 | Revalues: 168597 | GridSize: 16
Generation 1345 | Revalues: 168719 | GridSize: 16
Generation 1346 | Revalues: 168844 | GridSize: 16
Generation 1347 | Revalues: 168971 | GridSize: 16
Generation 1348 | Revalues: 169093 | GridSize: 16
Generation 1349 | Revalues: 169215 | GridSize: 16
Generation 1350 | Revalues: 169347 | GridSize: 16
Generation 1351 | Revalues: 169475 | GridSize: 16
Generation 1352 | Revalues: 169600 | GridSize: 16
Generation 1353 | Revalues: 169722 | GridSize: 16
Generation 1354 | Revalues: 169845 | GridSize: 16
Generation 1355 | Revalues: 169974 | GridSize: 16
Generation 1356 | Revalues: 170100 | GridSize: 16
Generation 1357 | Revalues: 170219 | GridSize: 16
Generation 1358 | Revalues: 170344 | GridSize: 16
Generation 1359 | Revalues: 170473 | GridSize: 16
Generation 1360 | Revalues: 170600 | GridSize: 16
Generation 1361 | Revalues: 170721 | GridSize: 16
Generation 1362 | Revalues: 170845 | GridSize: 16
Generation 1363 | Revalues: 170971 | GridSize: 16
Generation 1364 | Revalues: 171096 | GridSize: 16
Generation 1365 | Revalues: 171226 | GridSize: 16
Generation 1366 | Revalues: 171350 | GridSize: 16
Generation 1367 | Revalues: 171475 | GridSize: 16
Generation 1368 | Revalues: 171604 | GridSize: 16
Generation 1369 | Revalues: 171736 | GridSize: 16
Generation 1370 | Revalues: 171864 | GridSize: 16
Generation 1371 | Revalues: 171991 | GridSize: 16
Generation 1372 | Revalues: 172112 | GridSize: 16
Generation 1373 | Revalues: 172238 | GridSize: 15
Generation 1374 | Revalues: 172362 | GridSize: 15
Generation 1375 | Revalues: 172487 | GridSize: 15
Generation 1376 | Revalues: 172610 | GridSize: 15
Generation 1377 | Revalues: 172732 | GridSize: 15
Generation 1378 | Revalues: 172856 | GridSize: 15
Generation 1379 | Revalues: 172988 | GridSize: 15
Generation 1380 | Revalues: 173109 | GridSize: 15
Generation 1381 | Revalues: 173237 | GridSize: 15
Generation 1382 | Revalues: 173357 | GridSize: 15
Generation 1383 | Revalues: 173490 | GridSize: 15
Generation 1384 | Revalues: 173615 | GridSize: 15
Generation 1385 | Revalues: 173740 | GridSize: 15
Generation 1386 | Revalues: 173861 | GridSize: 15
Generation 1387 | Revalues: 173993 | GridSize: 15
Generation 1388 | Revalues: 174112 | GridSize: 15
Generation 1389 | Revalues: 174239 | GridSize: 15
Generation 1390 | Revalues: 174371 | GridSize: 15
Generation 1391 | Revalues: 174497 | GridSize: 15
Generation 1392 | Revalues: 174627 | GridSize: 15
Generation 1393 | Revalues: 174749 | GridSize: 15
Generation 1394 | Revalues: 174877 | GridSize: 15
Generation 1395 | Revalues: 175005 | GridSize: 15
Generation 1396 | Revalues: 175131 | GridSize: 15
Generation 1397 | Revalues: 175264 | GridSize: 15
Generation 1398 | Revalues: 175392 | GridSize: 15
Generation 1399 | Revalues: 175516 | GridSize: 15
Generation 1400 | Revalues: 175640 | GridSize: 15
Generation 1401 | Revalues: 175770 | GridSize: 15
Generation 1402 | Revalues: 175894 | GridSize: 15
Generation 1403 | Revalues: 176027 | GridSize: 15
Generation 1404 | Revalues: 176151 | GridSize: 15
Generation 1405 | Revalues: 176277 | GridSize: 15
Generation 1406 | Revalues: 176405 | GridSize: 15
Generation 1407 | Revalues: 176529 | GridSize: 15
Generation 1408 | Revalues: 176655 | GridSize: 15
Generation 1409 | Revalues: 176779 | GridSize: 15
Generation 1410 | Revalues: 176909 | GridSize: 16
Generation 1411 | Revalues: 177036 | GridSize: 16
Generation 1412 | Revalues: 177162 | GridSize: 16
Generation 1413 | Revalues: 177287 | GridSize: 16
Generation 1414 | Revalues: 177415 | GridSize: 16
Generation 1415 | Revalues: 177540 | GridSize: 16
Generation 1416 | Revalues: 177662 | GridSize: 16
Generation 1417 | Revalues: 177786 | GridSize: 16
Generation 1418 | Revalues: 177912 | GridSize: 16
Generation 1419 | Revalues: 178047 | GridSize: 16
Generation 1420 | Revalues: 178169 | GridSize: 16
Generation 1421 | Revalues: 178297 | GridSize: 16
Generation 1422 | Revalues: 178422 | GridSize: 16
Generation 1423 | Revalues: 178549 | GridSize: 16
Generation 1424 | Revalues: 178674 | GridSize: 16
Generation 1425 | Revalues: 178798 | GridSize: 16
Generation 1426 | Revalues: 178923 | GridSize: 16
Generation 1427 | Revalues: 179054 | GridSize: 16
Generation 1428 | Revalues: 179180 | GridSize: 16
Generation 1429 | Revalues: 179308 | GridSize: 16
Generation 1430 | Revalues: 179432 | GridSize: 16
Generation 1431 | Revalues: 179562 | GridSize: 16
Generation 1432 | Revalues: 179688 | GridSize: 16
Generation 1433 | Revalues: 179814 | GridSize: 16
Generation 1434 | Revalues: 179940 | GridSize: 16
Generation 1435 | Revalues: 180067 | GridSize: 16
Generation 1436 | Revalues: 180184 | GridSize: 16
Generation 1437 | Revalues: 180314 | GridSize: 16
Generation 1438 | Revalues: 180443 | GridSize: 16
Generation 1439 | Revalues: 180571 | GridSize: 16
Generation 1440 | Revalues: 180701 | GridSize: 16
Generation 1441 | Revalues: 180826 | GridSize: 16
Generation 1442 | Revalues: 180948 | GridSize: 16
Generation 1443 | Revalues: 181078 | GridSize: 16
Generation 1444 | Revalues: 181211 | GridSize: 16
Generation 1445 | Revalues: 181331 | GridSize: 16
Generation 1446 | Revalues: 181462 | GridSize: 16
Generation 1447 | Revalues: 181588 | GridSize: 16
Generation 1448 | Revalues: 181716 | GridSize: 16
Generation 1449 | Revalues: 181843 | GridSize: 16
Generation 1450 | Revalues: 181969 | GridSize: 16
Generation 1451 | Revalues: 182096 | GridSize: 16
Generation 1452 | Revalues: 182225 | GridSize: 16
Generation 1453 | Revalues: 182350 | GridSize: 16
Generation 1454 | Revalues: 182473 | GridSize: 16
Generation 1455 | Revalues: 182601 | GridSize: 16
Generation 1456 | Revalues: 182734 | GridSize: 16
Generation 1457 | Revalues: 182860 | GridSize: 16
Generation 1458 | Revalues: 182991 | GridSize: 16
Generation 1459 | Revalues: 183112 | GridSize: 16
Generation 1460 | Revalues: 183241 | GridSize: 16
Generation 1461 | Revalues: 183370 | GridSize: 16
Generation 1462 | Revalues: 183496 | GridSize: 16
Generation 1463 | Revalues: 183626 | GridSize: 16
Generation 1464 | Revalues: 183748 | GridSize: 16
Generation 1465 | Revalues: 183871 | GridSize: 16
Generation 1466 | Revalues: 184002 | GridSize: 16
Generation 1467 | Revalues: 184125 | GridSize: 16
Generation 1468 | Revalues: 184249 | GridSize: 16
Generation 1469 | Revalues: 184380 | GridSize: 16
Generation 1470 | Revalues: 184510 | GridSize: 16
Generation 1471 | Revalues: 184636 | GridSize: 16
Generation 1472 | Revalues: 184767 | GridSize: 16
Generation 1473 | Revalues: 184895 | GridSize: 16
Generation 1474 | Revalues: 185018 | GridSize: 16
Generation 1475 | Revalues: 185143 | GridSize: 16
Generation 1476 | Revalues: 185269 | GridSize: 16
Generation 1477 | Revalues: 185387 | GridSize: 16
Generation 1478 | Revalues: 185515 | GridSize: 16
Generation 1479 | Revalues: 185642 | GridSize: 16
Generation 1480 | Revalues: 185770 | GridSize: 16
Generation 1481 | Revalues: 185898 | GridSize: 16
Generation 1482 | Revalues: 186022 | GridSize: 16
Generation 1483 | Revalues: 186152 | GridSize: 16
Generation 1484 | Revalues: 186272 | GridSize: 16
Generation 1485 | Revalues: 186397 | GridSize: 16
Generation 1486 | Revalues: 186525 | GridSize: 16
Generation 1487 | Revalues: 186658 | GridSize: 16
Generation 1488 | Revalues: 186784 | GridSize: 16
Generation 1489 | Revalues: 186911 | GridSize: 16
Generation 1490 | Revalues: 187028 | GridSize: 16
Generation 1491 | Revalues: 187152 | GridSize: 16
Generation 1492 | Revalues: 187276 | GridSize: 16
Generation 1493 | Revalues: 187401 | GridSize: 16
Generation 1494 | Revalues: 187528 | GridSize: 16
Generation 1495 | Revalues: 187657 | GridSize: 16
Generation 1496 | Revalues: 187784 | GridSize: 16
Generation 1497 | Revalues: 187907 | GridSize: 16
Generation 1498 | Revalues: 188030 | GridSize: 16
Generation 1499 | Revalues: 188165 | GridSize: 16
Generation 1500 | Revalues: 188293 | GridSize: 16
Generation 1501 | Revalues: 188419 | GridSize: 16
Generation 1502 | Revalues: 188545 | GridSize: 16
Generation 1503 | Revalues: 188675 | GridSize: 16
Generation 1504 | Revalues: 188799 | GridSize: 16
Generation 1505 | Revalues: 188922 | GridSize: 16
Generation 1506 | Revalues: 189045 | GridSize: 16
Generation 1507 | Revalues: 189172 | GridSize: 16
Generation 1508 | Revalues: 189295 | GridSize: 16
Generation 1509 | Revalues: 189424 | GridSize: 16
Generation 1510 | Revalues: 189548 | GridSize: 16
Generation 1511 | Revalues: 189678 | GridSize: 16
Generation 1512 | Revalues: 189800 | GridSize: 16
Generation 1513 | Revalues: 189925 | GridSize: 16
Generation 1514 | Revalues: 190039 | GridSize: 16
Generation 1515 | Revalues: 190164 | GridSize: 16
Generation 1516 | Revalues: 190292 | GridSize: 16
Generation 1517 | Revalues: 190418 | GridSize: 17
Generation 1518 | Revalues: 190545 | GridSize: 16
Generation 1519 | Revalues: 190670 | GridSize: 16
Generation 1520 | Revalues: 190796 | GridSize: 16
Generation 1521 | Revalues: 190922 | GridSize: 16
Generation 1522 | Revalues: 191049 | GridSize: 16
Generation 1523 | Revalues: 191169 | GridSize: 16
Generation 1524 | Revalues: 191297 | GridSize: 16
Generation 1525 | Revalues: 191420 | GridSize: 16
Generation 1526 | Revalues: 191547 | GridSize: 16
Generation 1527 | Revalues: 191667 | GridSize: 16
Generation 1528 | Revalues: 191790 | GridSize: 16
Generation 1529 | Revalues: 191915 | GridSize: 16
Generation 1530 | Revalues: 192044 | GridSize: 16
Generation 1531 | Revalues: 192170 | GridSize: 16
Generation 1532 | Revalues: 192304 | GridSize: 16
Generation 1533 | Revalues: 192433 | GridSize: 16
Generation 1534 | Revalues: 192563 | GridSize: 16
Generation 1535 | Revalues: 192690 | GridSize: 16
Generation 1536 | Revalues: 192811 | GridSize: 16
Generation 1537 | Revalues: 192932 | GridSize: 16
Generation 1538 | Revalues: 193062 | GridSize: 16
Generation 1539 | Revalues: 193184 | GridSize: 16
Generation 1540 | Revalues: 193308 | GridSize: 16
Generation 1541 | Revalues: 193433 | GridSize: 16
Generation 1542 | Revalues: 193558 | GridSize: 16
Generation 1543 | Revalues: 193680 | GridSize: 16
Generation 1544 | Revalues: 193801 | GridSize: 16
Generation 1545 | Revalues: 193915 | GridSize: 16
Generation 1546 | Revalues: 194043 | GridSize: 16
Generation 1547 | Revalues: 194166 | GridSize: 16
Generation 1548 | Revalues: 194295 | GridSize: 16
Generation 1549 | Revalues: 194422 | GridSize: 16
Generation 1550 | Revalues: 194548 | GridSize: 16
Generation 1551 | Revalues: 194675 | GridSize: 16
Generation 1552 | Revalues: 194805 | GridSize: 16
Generation 1553 | Revalues: 194932 | GridSize: 16
Generation 1554 | Revalues: 195057 | GridSize: 16
Generation 1555 | Revalues: 195185 | GridSize: 16
Generation 1556 | Revalues: 195309 | GridSize: 16
Generation 1557 | Revalues: 195431 | GridSize: 16
Generation 1558 | Revalues: 195561 | GridSize: 16
Generation 1559 | Revalues: 195678 | GridSize: 16
Generation 1560 | Revalues: 195805 | GridSize: 16
Generation 1561 | Revalues: 195937 | GridSize: 16
Generation 1562 | Revalues: 196062 | GridSize: 16
Generation 1563 | Revalues: 196189 | GridSize: 16
Generation 1564 | Revalues: 196315 | GridSize: 16
Generation 1565 | Revalues: 196436 | GridSize: 16
Generation 1566 | Revalues: 196561 | GridSize: 16
Generation 1567 | Revalues: 196682 | GridSize: 16
Generation 1568 | Revalues: 196808 | GridSize: 16
Generation 1569 | Revalues: 196935 | GridSize: 16
Generation 1570 | Revalues: 197060 | GridSize: 16
Generation 1571 | Revalues: 197183 | GridSize: 16
Generation 1572 | Revalues: 197308 | GridSize: 16
Generation 1573 | Revalues: 197430 | GridSize: 16
Generation 1574 | Revalues: 197554 | GridSize: 16
Generation 1575 | Revalues: 197682 | GridSize: 16
Generation 1576 | Revalues: 197805 | GridSize: 16
Generation 1577 | Revalues: 197935 | GridSize: 16
Generation 1578 | Revalues: 198062 | GridSize: 16
Generation 1579 | Revalues: 198186 | GridSize: 16
Generation 1580 | Revalues: 198307 | GridSize: 16
Generation 1581 | Revalues: 198428 | GridSize: 16
Generation 1582 | Revalues: 198554 | GridSize: 16
Generation 1583 | Revalues: 198678 | GridSize: 16
Generation 1584 | Revalues: 198801 | GridSize: 16
Generation 1585 | Revalues: 198925 | GridSize: 16
Generation 1586 | Revalues: 199044 | GridSize: 16
Generation 1587 | Revalues: 199172 | GridSize: 16
Generation 1588 | Revalues: 199294 | GridSize: 16
Generation 1589 | Revalues: 199417 | GridSize: 16
Generation 1590 | Revalues: 199536 | GridSize: 16
Generation 1591 | Revalues: 199662 | GridSize: 16
Generation 1592 | Revalues: 199789 | GridSize: 16
Generation 1593 | Revalues: 199915 | GridSize: 16
Generation 1594 | Revalues: 200040 | GridSize: 16
Generation 1595 | Revalues: 200156 | GridSize: 16
Generation 1596 | Revalues: 200279 | GridSize: 16
Generation 1597 | Revalues: 200404 | GridSize: 16
Generation 1598 | Revalues: 200532 | GridSize: 16
Generation 1599 | Revalues: 200662 | GridSize: 16
Generation 1600 | Revalues: 200792 | GridSize: 16
Generation 1601 | Revalues: 200919 | GridSize: 16
Generation 1602 | Revalues: 201048 | GridSize: 16
Generation 1603 | Revalues: 201170 | GridSize: 16
Generation 1604 | Revalues: 201294 | GridSize: 16
Generation 1605 | Revalues: 201420 | GridSize: 16
Generation 1606 | Revalues: 201549 | GridSize: 16
Generation 1607 | Revalues: 201678 | GridSize: 16
Generation 1608 | Revalues: 201795 | GridSize: 16
Generation 1609 | Revalues: 201926 | GridSize: 16
Generation 1610 | Revalues: 202057 | GridSize: 16
Generation 1611 | Revalues: 202183 | GridSize: 16
Generation 1612 | Revalues: 202307 | GridSize: 16
Generation 1613 | Revalues: 202432 | GridSize: 16
Generation 1614 | Revalues: 202556 | GridSize: 16
Generation 1615 | Revalues: 202680 | GridSize: 16
Generation 1616 | Revalues: 202805 | GridSize: 16
Generation 1617 | Revalues: 202935 | GridSize: 16
Generation 1618 | Revalues: 203053 | GridSize: 16
Generation 1619 | Revalues: 203178 | GridSize: 16
Generation 1620 | Revalues: 203302 | GridSize: 16
Generation 1621 | Revalues: 203430 | GridSize: 16
Generation 1622 | Revalues: 203557 | GridSize: 16
Generation 1623 | Revalues: 203685 | GridSize: 16
Generation 1624 | Revalues: 203815 | GridSize: 16
Generation 1625 | Revalues: 203944 | GridSize: 16
Generation 1626 | Revalues: 204077 | GridSize: 16
Generation 1627 | Revalues: 204201 | GridSize: 16
Generation 1628 | Revalues: 204331 | GridSize: 16
Generation 1629 | Revalues: 204453 | GridSize: 16
Generation 1630 | Revalues: 204575 | GridSize: 16
Generation 1631 | Revalues: 204693 | GridSize: 16
Generation 1632 | Revalues: 204816 | GridSize: 16
Generation 1633 | Revalues: 204942 | GridSize: 16
Generation 1634 | Revalues: 205061 | GridSize: 16
Generation 1635 | Revalues: 205185 | GridSize: 16
Generation 1636 | Revalues: 205311 | GridSize: 16
Generation 1637 | Revalues: 205439 | GridSize: 16
Generation 1638 | Revalues: 205558 | GridSize: 16
Generation 1639 | Revalues: 205681 | GridSize: 16
Generation 1640 | Revalues: 205807 | GridSize: 16
Generation 1641 | Revalues: 205936 | GridSize: 16
Generation 1642 | Revalues: 206061 | GridSize: 16
Generation 1643 | Revalues: 206184 | GridSize: 15
Generation 1644 | Revalues: 206308 | GridSize: 15
Generation 1645 | Revalues: 206439 | GridSize: 15
Generation 1646 | Revalues: 206564 | GridSize: 15
Generation 1647 | Revalues: 206690 | GridSize: 15
Generation 1648 | Revalues: 206811 | GridSize: 15
Generation 1649 | Revalues: 206941 | GridSize: 15
Generation 1650 | Revalues: 207065 | GridSize: 15
Generation 1651 | Revalues: 207187 | GridSize: 15
Generation 1652 | Revalues: 207312 | GridSize: 15
Generation 1653 | Revalues: 207442 | GridSize: 15
Generation 1654 | Revalues: 207567 | GridSize: 15
Generation 1655 | Revalues: 207688 | GridSize: 15
Generation 1656 | Revalues: 207814 | GridSize: 15
Generation 1657 | Revalues: 207937 | GridSize: 15
Generation 1658 | Revalues: 208063 | GridSize: 15
Generation 1659 | Revalues: 208187 | GridSize: 15
Generation 1660 | Revalues: 208317 | GridSize: 15
Generation 1661 | Revalues: 208441 | GridSize: 15
Generation 1662 | Revalues: 208561 | GridSize: 15
Generation 1663 | Revalues: 208688 | GridSize: 15
Generation 1664 | Revalues: 208819 | GridSize: 15
Generation 1665 | Revalues: 208947 | GridSize: 15
Generation 1666 | Revalues: 209072 | GridSize: 15
Generation 1667 | Revalues: 209197 | GridSize: 15
Generation 1668 | Revalues: 209324 | GridSize: 15
Generation 1669 | Revalues: 209449 | GridSize: 15
Generation 1670 | Revalues: 209580 | GridSize: 15
Generation 1671 | Revalues: 209713 | GridSize: 15
Generation 1672 | Revalues: 209834 | GridSize: 15
Generation 1673 | Revalues: 209957 | GridSize: 15
Generation 1674 | Revalues: 210081 | GridSize: 15
Generation 1675 | Revalues: 210205 | GridSize: 15
Generation 1676 | Revalues: 210328 | GridSize: 15
Generation 1677 | Revalues: 210453 | GridSize: 15
Generation 1678 | Revalues: 210580 | GridSize: 15
Generation 1679 | Revalues: 210706 | GridSize: 15
Generation 1680 | Revalues: 210835 | GridSize: 15
Generation 1681 | Revalues: 210957 | GridSize: 15
Generation 1682 | Revalues: 211084 | GridSize: 15
Generation 1683 | Revalues: 211204 | GridSize: 15
Generation 1684 | Revalues: 211334 | GridSize: 15
Generation 1685 | Revalues: 211454 | GridSize: 15
Generation 1686 | Revalues: 211581 | GridSize: 15
Generation 1687 | Revalues: 211705 | GridSize: 15
Generation 1688 | Revalues: 211832 | GridSize: 15
Generation 1689 | Revalues: 211958 | GridSize: 15
Generation 1690 | Revalues: 212082 | GridSize: 15
Generation 1691 | Revalues: 212207 | GridSize: 15
Generation 1692 | Revalues: 212333 | GridSize: 15
Generation 1693 | Revalues: 212460 | GridSize: 15
Generation 1694 | Revalues: 212587 | GridSize: 15
Generation 1695 | Revalues: 212712 | GridSize: 15
Generation 1696 | Revalues: 212835 | GridSize: 15
Generation 1697 | Revalues: 212960 | GridSize: 15
Generation 1698 | Revalues: 213094 | GridSize: 15
Generation 1699 | Revalues: 213218 | GridSize: 15
Generation 1700 | Revalues: 213343 | GridSize: 15
Generation 1701 | Revalues: 213463 | GridSize: 15
Generation 1702 | Revalues: 213592 | GridSize: 15
Generation 1703 | Revalues: 213719 | GridSize: 15
Generation 1704 | Revalues: 213845 | GridSize: 15
Generation 1705 | Revalues: 213974 | GridSize: 15
Generation 1706 | Revalues: 214103 | GridSize: 15
Generation 1707 | Revalues: 214231 | GridSize: 15
Generation 1708 | Revalues: 214357 | GridSize: 15
Generation 1709 | Revalues: 214481 | GridSize: 15
Generation 1710 | Revalues: 214608 | GridSize: 15
Generation 1711 | Revalues: 214729 | GridSize: 15
Generation 1712 | Revalues: 214856 | GridSize: 15
Generation 1713 | Revalues: 214976 | GridSize: 15
Generation 1714 | Revalues: 215096 | GridSize: 15
Generation 1715 | Revalues: 215217 | GridSize: 15
Generation 1716 | Revalues: 215344 | GridSize: 15
Generation 1717 | Revalues: 215464 | GridSize: 15
Generation 1718 | Revalues: 215592 | GridSize: 15
