Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5406 | GridSize: 17
Generation 43 | Revalues: 5537 | GridSize: 17
Generation 44 | Revalues: 5661 | GridSize: 18
Generation 45 | Revalues: 5782 | GridSize: 18
Generation 46 | Revalues: 5911 | GridSize: 18
Generation 47 | Revalues: 6034 | GridSize: 18
Generation 48 | Revalues: 6162 | GridSize: 19
Generation 49 | Revalues: 6289 | GridSize: 19
Generation 50 | Revalues: 6415 | GridSize: 19
Generation 51 | Revalues: 6546 | GridSize: 19
Generation 52 | Revalues: 6673 | GridSize: 19
Generation 53 | Revalues: 6802 | GridSize: 19
Generation 54 | Revalues: 6934 | GridSize: 19
Generation 55 | Revalues: 7053 | GridSize: 19
Generation 56 | Revalues: 7178 | GridSize: 19
Generation 57 | Revalues: 7304 | GridSize: 20
Generation 58 | Revalues: 7435 | GridSize: 20
Generation 59 | Revalues: 7559 | GridSize: 21
Generation 60 | Revalues: 7681 | GridSize: 21
Generation 61 | Revalues: 7801 | GridSize: 21
Generation 62 | Revalues: 7932 | GridSize: 21
Generation 63 | Revalues: 8065 | GridSize: 21
Generation 64 | Revalues: 8189 | GridSize: 21
Generation 65 | Revalues: 8316 | GridSize: 21
Generation 66 | Revalues: 8443 | GridSize: 21
Generation 67 | Revalues: 8565 | GridSize: 21
Generation 68 | Revalues: 8693 | GridSize: 21
Generation 69 | Revalues: 8823 | GridSize: 21
Generation 70 | Revalues: 8953 | GridSize: 21
Generation 71 | Revalues: 9077 | GridSize: 21
Generation 72 | Revalues: 9196 | GridSize: 21
Generation 73 | Revalues: 9317 | GridSize: 21
Generation 74 | Revalues: 9442 | GridSize: 21
Generation 75 | Revalues: 9564 | GridSize: 21
Generation 76 | Revalues: 9695 | GridSize: 21
Generation 77 | Revalues: 9820 | GridSize: 21
Generation 78 | Revalues: 9946 | GridSize: 21
Generation 79 | Revalues: 10073 | GridSize: 21
Generation 80 | Revalues: 10203 | GridSize: 21
Generation 81 | Revalues: 10329 | GridSize: 21
Generation 82 | Revalues: 10457 | GridSize: 21
Generation 83 | Revalues: 10581 | GridSize: 21
Generation 84 | Revalues: 10707 | GridSize: 21
Generation 85 | Revalues: 10834 | GridSize: 21
Generation 86 | Revalues: 10956 | GridSize: 21
Generation 87 | Revalues: 11082 | GridSize: 21
Generation 88 | Revalues: 11213 | GridSize: 21
Generation 89 | Revalues: 11337 | GridSize: 21
Generation 90 | Revalues: 11466 | GridSize: 21
Generation 91 | Revalues: 11594 | GridSize: 21
Generation 92 | Revalues: 11715 | GridSize: 21
Generation 93 | Revalues: 11838 | GridSize: 21
Generation 94 | Revalues: 11963 | GridSize: 21
Generation 95 | Revalues: 12082 | GridSize: 21
Generation 96 | Revalues: 12202 | GridSize: 21
Generation 97 | Revalues: 12331 | GridSize: 21
Generation 98 | Revalues: 12453 | GridSize: 21
Generation 99 | Revalues: 12578 | GridSize: 21
Generation 100 | Revalues: 12704 | GridSize: 21
Generation 101 | Revalues: 12819 | GridSize: 18
Generation 102 | Revalues: 12941 | GridSize: 18
Generation 103 | Revalues: 13069 | GridSize: 18
Generation 104 | Revalues: 13195 | GridSize: 18
Generation 105 | Revalues: 13327 | GridSize: 18
Generation 106 | Revalues: 13449 | GridSize: 19
Generation 107 | Revalues: 13574 | GridSize: 19
Generation 108 | Revalues: 13702 | GridSize: 19
Generation 109 | Revalues: 13823 | GridSize: 19
Generation 110 | Revalues: 13949 | GridSize: 19
Generation 111 | Revalues: 14076 | GridSize: 19
Generation 112 | Revalues: 14206 | GridSize: 21
Generation 113 | Revalues: 14334 | GridSize: 21
Generation 114 | Revalues: 14464 | GridSize: 22
Generation 115 | Revalues: 14596 | GridSize: 22
Generation 116 | Revalues: 14720 | GridSize: 22
Generation 117 | Revalues: 14850 | GridSize: 22
Generation 118 | Revalues: 14975 | GridSize: 22
Generation 119 | Revalues: 15098 | GridSize: 22
Generation 120 | Revalues: 15222 | GridSize: 22
Generation 121 | Revalues: 15351 | GridSize: 22
Generation 122 | Revalues: 15473 | GridSize: 22
Generation 123 | Revalues: 15603 | GridSize: 22
Generation 124 | Revalues: 15723 | GridSize: 22
Generation 125 | Revalues: 15846 | GridSize: 22
Generation 126 | Revalues: 15972 | GridSize: 22
Generation 127 | Revalues: 16093 | GridSize: 22
Generation 128 | Revalues: 16214 | GridSize: 22
Generation 129 | Revalues: 16336 | GridSize: 22
Generation 130 | Revalues: 16459 | GridSize: 22
Generation 131 | Revalues: 16583 | GridSize: 22
Generation 132 | Revalues: 16707 | GridSize: 22
Generation 133 | Revalues: 16836 | GridSize: 22
Generation 134 | Revalues: 16961 | GridSize: 22
Generation 135 | Revalues: 17085 | GridSize: 22
Generation 136 | Revalues: 17206 | GridSize: 22
Generation 137 | Revalues: 17329 | GridSize: 22
Generation 138 | Revalues: 17454 | GridSize: 22
Generation 139 | Revalues: 17578 | GridSize: 22
Generation 140 | Revalues: 17703 | GridSize: 22
Generation 141 | Revalues: 17829 | GridSize: 23
Generation 142 | Revalues: 17956 | GridSize: 23
Generation 143 | Revalues: 18084 | GridSize: 23
Generation 144 | Revalues: 18206 | GridSize: 23
Generation 145 | Revalues: 18327 | GridSize: 23
Generation 146 | Revalues: 18452 | GridSize: 23
Generation 147 | Revalues: 18576 | GridSize: 23
Generation 148 | Revalues: 18703 | GridSize: 23
Generation 149 | Revalues: 18830 | GridSize: 23
Generation 150 | Revalues: 18954 | GridSize: 23
Generation 151 | Revalues: 19080 | GridSize: 23
Generation 152 | Revalues: 19204 | GridSize: 23
Generation 153 | Revalues: 19330 | GridSize: 20
Generation 154 | Revalues: 19463 | GridSize: 20
Generation 155 | Revalues: 19594 | GridSize: 20
Generation 156 | Revalues: 19713 | GridSize: 20
Generation 157 | Revalues: 19839 | GridSize: 20
Generation 158 | Revalues: 19962 | GridSize: 20
Generation 159 | Revalues: 20086 | GridSize: 20
Generation 160 | Revalues: 20207 | GridSize: 20
Generation 161 | Revalues: 20326 | GridSize: 20
Generation 162 | Revalues: 20453 | GridSize: 20
Generation 163 | Revalues: 20582 | GridSize: 20
Generation 164 | Revalues: 20706 | GridSize: 20
Generation 165 | Revalues: 20834 | GridSize: 20
Generation 166 | Revalues: 20959 | GridSize: 20
Generation 167 | Revalues: 21081 | GridSize: 20
Generation 168 | Revalues: 21199 | GridSize: 20
Generation 169 | Revalues: 21319 | GridSize: 20
Generation 170 | Revalues: 21443 | GridSize: 20
Generation 171 | Revalues: 21573 | GridSize: 20
Generation 172 | Revalues: 21698 | GridSize: 21
Generation 173 | Revalues: 21817 | GridSize: 21
Generation 174 | Revalues: 21941 | GridSize: 21
Generation 175 | Revalues: 22069 | GridSize: 21
Generation 176 | Revalues: 22190 | GridSize: 21
Generation 177 | Revalues: 22317 | GridSize: 21
Generation 178 | Revalues: 22446 | GridSize: 21
Generation 179 | Revalues: 22574 | GridSize: 21
Generation 180 | Revalues: 22697 | GridSize: 21
Generation 181 | Revalues: 22822 | GridSize: 21
Generation 182 | Revalues: 22945 | GridSize: 21
Generation 183 | Revalues: 23064 | GridSize: 21
Generation 184 | Revalues: 23191 | GridSize: 21
Generation 185 | Revalues: 23325 | GridSize: 21
Generation 186 | Revalues: 23453 | GridSize: 21
Generation 187 | Revalues: 23579 | GridSize: 21
Generation 188 | Revalues: 23702 | GridSize: 21
Generation 189 | Revalues: 23824 | GridSize: 21
Generation 190 | Revalues: 23951 | GridSize: 21
Generation 191 | Revalues: 24081 | GridSize: 21
Generation 192 | Revalues: 24204 | GridSize: 21
Generation 193 | Revalues: 24334 | GridSize: 21
Generation 194 | Revalues: 24456 | GridSize: 18
Generation 195 | Revalues: 24585 | GridSize: 18
Generation 196 | Revalues: 24709 | GridSize: 18
Generation 197 | Revalues: 24837 | GridSize: 18
Generation 198 | Revalues: 24961 | GridSize: 18
Generation 199 | Revalues: 25090 | GridSize: 18
Generation 200 | Revalues: 25218 | GridSize: 18
Generation 201 | Revalues: 25342 | GridSize: 18
Generation 202 | Revalues: 25468 | GridSize: 19
Generation 203 | Revalues: 25598 | GridSize: 19
Generation 204 | Revalues: 25720 | GridSize: 19
Generation 205 | Revalues: 25843 | GridSize: 19
Generation 206 | Revalues: 25970 | GridSize: 19
Generation 207 | Revalues: 26097 | GridSize: 19
Generation 208 | Revalues: 26222 | GridSize: 19
Generation 209 | Revalues: 26343 | GridSize: 19
Generation 210 | Revalues: 26472 | GridSize: 19
Generation 211 | Revalues: 26601 | GridSize: 19
Generation 212 | Revalues: 26733 | GridSize: 16
Generation 213 | Revalues: 26854 | GridSize: 16
Generation 214 | Revalues: 26981 | GridSize: 16
Generation 215 | Revalues: 27109 | GridSize: 16
Generation 216 | Revalues: 27230 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27610 | GridSize: 16
Generation 220 | Revalues: 27738 | GridSize: 16
Generation 221 | Revalues: 27865 | GridSize: 16
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28105 | GridSize: 16
Generation 224 | Revalues: 28232 | GridSize: 16
Generation 225 | Revalues: 28357 | GridSize: 16
Generation 226 | Revalues: 28484 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28732 | GridSize: 16
Generation 229 | Revalues: 28859 | GridSize: 16
Generation 230 | Revalues: 28989 | GridSize: 16
Generation 231 | Revalues: 29112 | GridSize: 16
Generation 232 | Revalues: 29242 | GridSize: 16
Generation 233 | Revalues: 29364 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29618 | GridSize: 16
Generation 236 | Revalues: 29744 | GridSize: 16
Generation 237 | Revalues: 29867 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30107 | GridSize: 16
Generation 240 | Revalues: 30234 | GridSize: 16
Generation 241 | Revalues: 30363 | GridSize: 16
Generation 242 | Revalues: 30484 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 16
Generation 244 | Revalues: 30738 | GridSize: 16
Generation 245 | Revalues: 30865 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31118 | GridSize: 16
Generation 248 | Revalues: 31236 | GridSize: 16
Generation 249 | Revalues: 31366 | GridSize: 16
Generation 250 | Revalues: 31497 | GridSize: 16
Generation 251 | Revalues: 31618 | GridSize: 16
Generation 252 | Revalues: 31744 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 32002 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32640 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32883 | GridSize: 16
Generation 262 | Revalues: 33006 | GridSize: 16
Generation 263 | Revalues: 33127 | GridSize: 16
Generation 264 | Revalues: 33258 | GridSize: 16
Generation 265 | Revalues: 33382 | GridSize: 16
Generation 266 | Revalues: 33506 | GridSize: 16
Generation 267 | Revalues: 33633 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33890 | GridSize: 16
Generation 270 | Revalues: 34013 | GridSize: 16
Generation 271 | Revalues: 34139 | GridSize: 17
Generation 272 | Revalues: 34261 | GridSize: 17
Generation 273 | Revalues: 34384 | GridSize: 17
Generation 274 | Revalues: 34508 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 18
Generation 276 | Revalues: 34763 | GridSize: 18
Generation 277 | Revalues: 34892 | GridSize: 18
Generation 278 | Revalues: 35015 | GridSize: 18
Generation 279 | Revalues: 35138 | GridSize: 18
Generation 280 | Revalues: 35259 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35746 | GridSize: 17
Generation 285 | Revalues: 35869 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36122 | GridSize: 17
Generation 288 | Revalues: 36249 | GridSize: 17
Generation 289 | Revalues: 36375 | GridSize: 17
Generation 290 | Revalues: 36501 | GridSize: 17
Generation 291 | Revalues: 36627 | GridSize: 17
Generation 292 | Revalues: 36752 | GridSize: 17
Generation 293 | Revalues: 36876 | GridSize: 17
Generation 294 | Revalues: 37000 | GridSize: 17
Generation 295 | Revalues: 37129 | GridSize: 17
Generation 296 | Revalues: 37251 | GridSize: 17
Generation 297 | Revalues: 37370 | GridSize: 17
Generation 298 | Revalues: 37499 | GridSize: 17
Generation 299 | Revalues: 37616 | GridSize: 17
Generation 300 | Revalues: 37744 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 18
Generation 302 | Revalues: 37997 | GridSize: 18
Generation 303 | Revalues: 38118 | GridSize: 18
Generation 304 | Revalues: 38241 | GridSize: 17
Generation 305 | Revalues: 38363 | GridSize: 17
Generation 306 | Revalues: 38488 | GridSize: 17
Generation 307 | Revalues: 38612 | GridSize: 17
Generation 308 | Revalues: 38734 | GridSize: 17
Generation 309 | Revalues: 38865 | GridSize: 17
Generation 310 | Revalues: 38988 | GridSize: 17
Generation 311 | Revalues: 39113 | GridSize: 17
Generation 312 | Revalues: 39238 | GridSize: 17
Generation 313 | Revalues: 39365 | GridSize: 17
Generation 314 | Revalues: 39493 | GridSize: 17
Generation 315 | Revalues: 39619 | GridSize: 17
Generation 316 | Revalues: 39749 | GridSize: 17
Generation 317 | Revalues: 39877 | GridSize: 17
Generation 318 | Revalues: 39997 | GridSize: 17
Generation 319 | Revalues: 40122 | GridSize: 17
Generation 320 | Revalues: 40250 | GridSize: 17
Generation 321 | Revalues: 40373 | GridSize: 17
Generation 322 | Revalues: 40496 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40750 | GridSize: 17
Generation 325 | Revalues: 40876 | GridSize: 17
Generation 326 | Revalues: 41001 | GridSize: 17
Generation 327 | Revalues: 41126 | GridSize: 17
Generation 328 | Revalues: 41258 | GridSize: 17
Generation 329 | Revalues: 41384 | GridSize: 17
Generation 330 | Revalues: 41513 | GridSize: 17
Generation 331 | Revalues: 41631 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41883 | GridSize: 17
Generation 334 | Revalues: 42006 | GridSize: 17
Generation 335 | Revalues: 42138 | GridSize: 17
Generation 336 | Revalues: 42268 | GridSize: 17
Generation 337 | Revalues: 42396 | GridSize: 17
Generation 338 | Revalues: 42513 | GridSize: 17
Generation 339 | Revalues: 42641 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42899 | GridSize: 17
Generation 342 | Revalues: 43028 | GridSize: 17
Generation 343 | Revalues: 43158 | GridSize: 17
Generation 344 | Revalues: 43285 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43540 | GridSize: 18
Generation 347 | Revalues: 43658 | GridSize: 18
Generation 348 | Revalues: 43787 | GridSize: 18
Generation 349 | Revalues: 43916 | GridSize: 18
Generation 350 | Revalues: 44033 | GridSize: 18
Generation 351 | Revalues: 44158 | GridSize: 18
Generation 352 | Revalues: 44282 | GridSize: 18
Generation 353 | Revalues: 44414 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44666 | GridSize: 18
Generation 356 | Revalues: 44791 | GridSize: 18
Generation 357 | Revalues: 44923 | GridSize: 18
Generation 358 | Revalues: 45043 | GridSize: 18
Generation 359 | Revalues: 45167 | GridSize: 18
Generation 360 | Revalues: 45291 | GridSize: 19
Generation 361 | Revalues: 45416 | GridSize: 19
Generation 362 | Revalues: 45544 | GridSize: 19
Generation 363 | Revalues: 45669 | GridSize: 19
Generation 364 | Revalues: 45793 | GridSize: 19
Generation 365 | Revalues: 45916 | GridSize: 20
Generation 366 | Revalues: 46044 | GridSize: 20
Generation 367 | Revalues: 46168 | GridSize: 20
Generation 368 | Revalues: 46295 | GridSize: 20
Generation 369 | Revalues: 46419 | GridSize: 20
Generation 370 | Revalues: 46548 | GridSize: 20
Generation 371 | Revalues: 46671 | GridSize: 20
Generation 372 | Revalues: 46797 | GridSize: 20
Generation 373 | Revalues: 46922 | GridSize: 20
Generation 374 | Revalues: 47050 | GridSize: 20
Generation 375 | Revalues: 47175 | GridSize: 20
Generation 376 | Revalues: 47304 | GridSize: 20
Generation 377 | Revalues: 47426 | GridSize: 20
Generation 378 | Revalues: 47550 | GridSize: 20
Generation 379 | Revalues: 47676 | GridSize: 20
Generation 380 | Revalues: 47799 | GridSize: 20
Generation 381 | Revalues: 47927 | GridSize: 20
Generation 382 | Revalues: 48052 | GridSize: 20
Generation 383 | Revalues: 48174 | GridSize: 20
Generation 384 | Revalues: 48300 | GridSize: 20
Generation 385 | Revalues: 48430 | GridSize: 20
Generation 386 | Revalues: 48554 | GridSize: 20
Generation 387 | Revalues: 48677 | GridSize: 20
Generation 388 | Revalues: 48805 | GridSize: 20
Generation 389 | Revalues: 48931 | GridSize: 20
Generation 390 | Revalues: 49055 | GridSize: 20
Generation 391 | Revalues: 49184 | GridSize: 20
Generation 392 | Revalues: 49308 | GridSize: 20
Generation 393 | Revalues: 49428 | GridSize: 20
Generation 394 | Revalues: 49550 | GridSize: 20
Generation 395 | Revalues: 49678 | GridSize: 20
Generation 396 | Revalues: 49802 | GridSize: 20
Generation 397 | Revalues: 49929 | GridSize: 21
Generation 398 | Revalues: 50050 | GridSize: 21
Generation 399 | Revalues: 50176 | GridSize: 21
Generation 400 | Revalues: 50301 | GridSize: 21
Generation 401 | Revalues: 50430 | GridSize: 21
Generation 402 | Revalues: 50559 | GridSize: 21
Generation 403 | Revalues: 50680 | GridSize: 21
Generation 404 | Revalues: 50806 | GridSize: 18
Generation 405 | Revalues: 50932 | GridSize: 18
Generation 406 | Revalues: 51057 | GridSize: 18
Generation 407 | Revalues: 51190 | GridSize: 18
Generation 408 | Revalues: 51317 | GridSize: 18
Generation 409 | Revalues: 51442 | GridSize: 18
Generation 410 | Revalues: 51572 | GridSize: 18
Generation 411 | Revalues: 51699 | GridSize: 18
Generation 412 | Revalues: 51822 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52072 | GridSize: 18
Generation 415 | Revalues: 52199 | GridSize: 18
Generation 416 | Revalues: 52328 | GridSize: 18
Generation 417 | Revalues: 52458 | GridSize: 18
Generation 418 | Revalues: 52588 | GridSize: 18
Generation 419 | Revalues: 52720 | GridSize: 18
Generation 420 | Revalues: 52836 | GridSize: 18
Generation 421 | Revalues: 52965 | GridSize: 18
Generation 422 | Revalues: 53085 | GridSize: 18
Generation 423 | Revalues: 53211 | GridSize: 18
Generation 424 | Revalues: 53342 | GridSize: 18
Generation 425 | Revalues: 53467 | GridSize: 18
Generation 426 | Revalues: 53591 | GridSize: 18
Generation 427 | Revalues: 53720 | GridSize: 18
Generation 428 | Revalues: 53848 | GridSize: 18
Generation 429 | Revalues: 53974 | GridSize: 18
Generation 430 | Revalues: 54105 | GridSize: 18
Generation 431 | Revalues: 54230 | GridSize: 18
Generation 432 | Revalues: 54356 | GridSize: 18
Generation 433 | Revalues: 54482 | GridSize: 18
Generation 434 | Revalues: 54604 | GridSize: 18
Generation 435 | Revalues: 54727 | GridSize: 18
Generation 436 | Revalues: 54856 | GridSize: 18
Generation 437 | Revalues: 54989 | GridSize: 18
Generation 438 | Revalues: 55104 | GridSize: 18
Generation 439 | Revalues: 55236 | GridSize: 18
Generation 440 | Revalues: 55361 | GridSize: 18
Generation 441 | Revalues: 55487 | GridSize: 18
Generation 442 | Revalues: 55613 | GridSize: 18
Generation 443 | Revalues: 55744 | GridSize: 18
Generation 444 | Revalues: 55866 | GridSize: 18
Generation 445 | Revalues: 55989 | GridSize: 18
Generation 446 | Revalues: 56114 | GridSize: 18
Generation 447 | Revalues: 56241 | GridSize: 18
Generation 448 | Revalues: 56370 | GridSize: 18
Generation 449 | Revalues: 56493 | GridSize: 18
Generation 450 | Revalues: 56619 | GridSize: 18
Generation 451 | Revalues: 56743 | GridSize: 18
Generation 452 | Revalues: 56866 | GridSize: 18
Generation 453 | Revalues: 56995 | GridSize: 18
Generation 454 | Revalues: 57123 | GridSize: 18
Generation 455 | Revalues: 57249 | GridSize: 18
Generation 456 | Revalues: 57374 | GridSize: 18
Generation 457 | Revalues: 57503 | GridSize: 18
Generation 458 | Revalues: 57629 | GridSize: 18
Generation 459 | Revalues: 57749 | GridSize: 19
Generation 460 | Revalues: 57873 | GridSize: 19
Generation 461 | Revalues: 58000 | GridSize: 19
Generation 462 | Revalues: 58127 | GridSize: 19
Generation 463 | Revalues: 58251 | GridSize: 19
Generation 464 | Revalues: 58374 | GridSize: 19
Generation 465 | Revalues: 58488 | GridSize: 20
Generation 466 | Revalues: 58615 | GridSize: 20
Generation 467 | Revalues: 58747 | GridSize: 20
Generation 468 | Revalues: 58874 | GridSize: 20
Generation 469 | Revalues: 58997 | GridSize: 20
Generation 470 | Revalues: 59128 | GridSize: 20
Generation 471 | Revalues: 59252 | GridSize: 20
Generation 472 | Revalues: 59377 | GridSize: 20
Generation 473 | Revalues: 59503 | GridSize: 20
Generation 474 | Revalues: 59631 | GridSize: 20
Generation 475 | Revalues: 59753 | GridSize: 20
Generation 476 | Revalues: 59889 | GridSize: 20
Generation 477 | Revalues: 60018 | GridSize: 20
Generation 478 | Revalues: 60149 | GridSize: 20
Generation 479 | Revalues: 60274 | GridSize: 20
Generation 480 | Revalues: 60397 | GridSize: 20
Generation 481 | Revalues: 60524 | GridSize: 20
Generation 482 | Revalues: 60648 | GridSize: 20
Generation 483 | Revalues: 60772 | GridSize: 20
Generation 484 | Revalues: 60896 | GridSize: 20
Generation 485 | Revalues: 61019 | GridSize: 20
Generation 486 | Revalues: 61146 | GridSize: 20
Generation 487 | Revalues: 61266 | GridSize: 20
Generation 488 | Revalues: 61394 | GridSize: 20
Generation 489 | Revalues: 61520 | GridSize: 20
Generation 490 | Revalues: 61648 | GridSize: 20
Generation 491 | Revalues: 61776 | GridSize: 20
Generation 492 | Revalues: 61901 | GridSize: 20
Generation 493 | Revalues: 62023 | GridSize: 20
Generation 494 | Revalues: 62147 | GridSize: 20
Generation 495 | Revalues: 62271 | GridSize: 20
Generation 496 | Revalues: 62395 | GridSize: 20
Generation 497 | Revalues: 62524 | GridSize: 20
Generation 498 | Revalues: 62652 | GridSize: 20
Generation 499 | Revalues: 62774 | GridSize: 20
Generation 500 | Revalues: 62902 | GridSize: 20
Generation 501 | Revalues: 63023 | GridSize: 20
Generation 502 | Revalues: 63151 | GridSize: 20
Generation 503 | Revalues: 63277 | GridSize: 20
Generation 504 | Revalues: 63402 | GridSize: 20
Generation 505 | Revalues: 63529 | GridSize: 20
Generation 506 | Revalues: 63654 | GridSize: 20
Generation 507 | Revalues: 63779 | GridSize: 20
Generation 508 | Revalues: 63907 | GridSize: 20
Generation 509 | Revalues: 64029 | GridSize: 20
Generation 510 | Revalues: 64159 | GridSize: 20
Generation 511 | Revalues: 64290 | GridSize: 21
Generation 512 | Revalues: 64415 | GridSize: 21
Generation 513 | Revalues: 64544 | GridSize: 21
Generation 514 | Revalues: 64668 | GridSize: 21
Generation 515 | Revalues: 64789 | GridSize: 21
Generation 516 | Revalues: 64921 | GridSize: 22
Generation 517 | Revalues: 65043 | GridSize: 22
Generation 518 | Revalues: 65172 | GridSize: 22
Generation 519 | Revalues: 65299 | GridSize: 22
Generation 520 | Revalues: 65424 | GridSize: 22
Generation 521 | Revalues: 65550 | GridSize: 22
Generation 522 | Revalues: 65676 | GridSize: 22
Generation 523 | Revalues: 65803 | GridSize: 22
Generation 524 | Revalues: 65925 | GridSize: 22
Generation 525 | Revalues: 66045 | GridSize: 22
Generation 526 | Revalues: 66170 | GridSize: 22
Generation 527 | Revalues: 66291 | GridSize: 22
Generation 528 | Revalues: 66414 | GridSize: 22
Generation 529 | Revalues: 66533 | GridSize: 22
Generation 530 | Revalues: 66660 | GridSize: 22
Generation 531 | Revalues: 66788 | GridSize: 22
Generation 532 | Revalues: 66916 | GridSize: 22
Generation 533 | Revalues: 67042 | GridSize: 22
Generation 534 | Revalues: 67170 | GridSize: 22
Generation 535 | Revalues: 67300 | GridSize: 22
Generation 536 | Revalues: 67419 | GridSize: 22
Generation 537 | Revalues: 67546 | GridSize: 22
Generation 538 | Revalues: 67671 | GridSize: 22
Generation 539 | Revalues: 67796 | GridSize: 22
Generation 540 | Revalues: 67926 | GridSize: 22
Generation 541 | Revalues: 68050 | GridSize: 22
Generation 542 | Revalues: 68177 | GridSize: 22
Generation 543 | Revalues: 68296 | GridSize: 22
Generation 544 | Revalues: 68414 | GridSize: 22
Generation 545 | Revalues: 68541 | GridSize: 22
Generation 546 | Revalues: 68671 | GridSize: 22
Generation 547 | Revalues: 68789 | GridSize: 22
Generation 548 | Revalues: 68912 | GridSize: 22
Generation 549 | Revalues: 69038 | GridSize: 22
Generation 550 | Revalues: 69166 | GridSize: 22
Generation 551 | Revalues: 69291 | GridSize: 22
Generation 552 | Revalues: 69415 | GridSize: 22
Generation 553 | Revalues: 69545 | GridSize: 22
Generation 554 | Revalues: 69669 | GridSize: 22
Generation 555 | Revalues: 69789 | GridSize: 22
Generation 556 | Revalues: 69919 | GridSize: 22
Generation 557 | Revalues: 70053 | GridSize: 22
Generation 558 | Revalues: 70176 | GridSize: 22
