Generation 0 | Revalues: 100 | GridSize: 3
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33343 | GridSize: 10
Generation 266 | Revalues: 33463 | GridSize: 10
Generation 267 | Revalues: 33588 | GridSize: 10
Generation 268 | Revalues: 33712 | GridSize: 10
Generation 269 | Revalues: 33838 | GridSize: 10
Generation 270 | Revalues: 33961 | GridSize: 9
Generation 271 | Revalues: 34092 | GridSize: 9
Generation 272 | Revalues: 34223 | GridSize: 10
Generation 273 | Revalues: 34352 | GridSize: 10
Generation 274 | Revalues: 34479 | GridSize: 10
Generation 275 | Revalues: 34608 | GridSize: 10
Generation 276 | Revalues: 34741 | GridSize: 10
Generation 277 | Revalues: 34867 | GridSize: 10
Generation 278 | Revalues: 34993 | GridSize: 10
Generation 279 | Revalues: 35119 | GridSize: 10
Generation 280 | Revalues: 35246 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35491 | GridSize: 10
Generation 283 | Revalues: 35611 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36124 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36382 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36622 | GridSize: 10
Generation 292 | Revalues: 36746 | GridSize: 10
Generation 293 | Revalues: 36871 | GridSize: 10
Generation 294 | Revalues: 36996 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37372 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37620 | GridSize: 10
Generation 300 | Revalues: 37746 | GridSize: 10
Generation 301 | Revalues: 37873 | GridSize: 10
Generation 302 | Revalues: 37995 | GridSize: 10
Generation 303 | Revalues: 38122 | GridSize: 10
Generation 304 | Revalues: 38252 | GridSize: 10
Generation 305 | Revalues: 38379 | GridSize: 10
Generation 306 | Revalues: 38505 | GridSize: 10
Generation 307 | Revalues: 38633 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38881 | GridSize: 10
Generation 310 | Revalues: 39005 | GridSize: 10
Generation 311 | Revalues: 39129 | GridSize: 10
Generation 312 | Revalues: 39254 | GridSize: 10
Generation 313 | Revalues: 39376 | GridSize: 10
Generation 314 | Revalues: 39503 | GridSize: 10
Generation 315 | Revalues: 39622 | GridSize: 10
Generation 316 | Revalues: 39751 | GridSize: 10
Generation 317 | Revalues: 39877 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 10
Generation 319 | Revalues: 40135 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40517 | GridSize: 10
Generation 323 | Revalues: 40648 | GridSize: 10
Generation 324 | Revalues: 40776 | GridSize: 10
Generation 325 | Revalues: 40905 | GridSize: 10
Generation 326 | Revalues: 41031 | GridSize: 10
Generation 327 | Revalues: 41152 | GridSize: 10
Generation 328 | Revalues: 41281 | GridSize: 10
Generation 329 | Revalues: 41401 | GridSize: 10
Generation 330 | Revalues: 41529 | GridSize: 10
Generation 331 | Revalues: 41658 | GridSize: 10
Generation 332 | Revalues: 41787 | GridSize: 10
Generation 333 | Revalues: 41913 | GridSize: 10
Generation 334 | Revalues: 42043 | GridSize: 10
Generation 335 | Revalues: 42167 | GridSize: 10
Generation 336 | Revalues: 42292 | GridSize: 10
Generation 337 | Revalues: 42418 | GridSize: 10
Generation 338 | Revalues: 42543 | GridSize: 10
Generation 339 | Revalues: 42668 | GridSize: 10
Generation 340 | Revalues: 42789 | GridSize: 10
Generation 341 | Revalues: 42922 | GridSize: 10
Generation 342 | Revalues: 43053 | GridSize: 10
Generation 343 | Revalues: 43171 | GridSize: 10
Generation 344 | Revalues: 43290 | GridSize: 10
Generation 345 | Revalues: 43415 | GridSize: 10
Generation 346 | Revalues: 43539 | GridSize: 10
Generation 347 | Revalues: 43669 | GridSize: 10
Generation 348 | Revalues: 43798 | GridSize: 10
Generation 349 | Revalues: 43918 | GridSize: 10
Generation 350 | Revalues: 44044 | GridSize: 10
Generation 351 | Revalues: 44168 | GridSize: 10
Generation 352 | Revalues: 44296 | GridSize: 10
Generation 353 | Revalues: 44423 | GridSize: 10
Generation 354 | Revalues: 44553 | GridSize: 10
Generation 355 | Revalues: 44673 | GridSize: 10
Generation 356 | Revalues: 44798 | GridSize: 10
Generation 357 | Revalues: 44923 | GridSize: 10
Generation 358 | Revalues: 45047 | GridSize: 10
Generation 359 | Revalues: 45174 | GridSize: 10
Generation 360 | Revalues: 45301 | GridSize: 10
Generation 361 | Revalues: 45426 | GridSize: 10
Generation 362 | Revalues: 45558 | GridSize: 10
Generation 363 | Revalues: 45686 | GridSize: 10
Generation 364 | Revalues: 45813 | GridSize: 10
Generation 365 | Revalues: 45937 | GridSize: 10
Generation 366 | Revalues: 46058 | GridSize: 10
Generation 367 | Revalues: 46186 | GridSize: 10
Generation 368 | Revalues: 46310 | GridSize: 10
Generation 369 | Revalues: 46436 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46690 | GridSize: 10
Generation 372 | Revalues: 46822 | GridSize: 10
Generation 373 | Revalues: 46950 | GridSize: 10
Generation 374 | Revalues: 47079 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47334 | GridSize: 10
Generation 377 | Revalues: 47458 | GridSize: 10
Generation 378 | Revalues: 47587 | GridSize: 10
Generation 379 | Revalues: 47713 | GridSize: 10
Generation 380 | Revalues: 47832 | GridSize: 10
Generation 381 | Revalues: 47957 | GridSize: 10
Generation 382 | Revalues: 48086 | GridSize: 10
Generation 383 | Revalues: 48204 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48580 | GridSize: 10
Generation 387 | Revalues: 48710 | GridSize: 10
Generation 388 | Revalues: 48838 | GridSize: 10
Generation 389 | Revalues: 48961 | GridSize: 10
Generation 390 | Revalues: 49088 | GridSize: 10
Generation 391 | Revalues: 49211 | GridSize: 10
Generation 392 | Revalues: 49335 | GridSize: 10
Generation 393 | Revalues: 49461 | GridSize: 10
Generation 394 | Revalues: 49592 | GridSize: 10
Generation 395 | Revalues: 49716 | GridSize: 10
Generation 396 | Revalues: 49837 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50100 | GridSize: 10
Generation 399 | Revalues: 50225 | GridSize: 10
Generation 400 | Revalues: 50354 | GridSize: 10
Generation 401 | Revalues: 50487 | GridSize: 10
Generation 402 | Revalues: 50612 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50867 | GridSize: 10
Generation 405 | Revalues: 50994 | GridSize: 10
Generation 406 | Revalues: 51124 | GridSize: 10
Generation 407 | Revalues: 51257 | GridSize: 10
Generation 408 | Revalues: 51382 | GridSize: 10
Generation 409 | Revalues: 51505 | GridSize: 10
Generation 410 | Revalues: 51631 | GridSize: 10
Generation 411 | Revalues: 51755 | GridSize: 10
Generation 412 | Revalues: 51884 | GridSize: 10
Generation 413 | Revalues: 52000 | GridSize: 10
Generation 414 | Revalues: 52120 | GridSize: 10
Generation 415 | Revalues: 52243 | GridSize: 10
Generation 416 | Revalues: 52371 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 11
Generation 418 | Revalues: 52621 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52872 | GridSize: 11
Generation 421 | Revalues: 52999 | GridSize: 11
Generation 422 | Revalues: 53124 | GridSize: 11
Generation 423 | Revalues: 53256 | GridSize: 11
Generation 424 | Revalues: 53378 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53748 | GridSize: 11
Generation 428 | Revalues: 53873 | GridSize: 11
Generation 429 | Revalues: 53993 | GridSize: 11
Generation 430 | Revalues: 54120 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54368 | GridSize: 11
Generation 433 | Revalues: 54499 | GridSize: 11
Generation 434 | Revalues: 54621 | GridSize: 11
Generation 435 | Revalues: 54743 | GridSize: 11
Generation 436 | Revalues: 54869 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55119 | GridSize: 11
Generation 439 | Revalues: 55245 | GridSize: 11
Generation 440 | Revalues: 55373 | GridSize: 11
Generation 441 | Revalues: 55507 | GridSize: 11
Generation 442 | Revalues: 55638 | GridSize: 11
Generation 443 | Revalues: 55760 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56006 | GridSize: 11
Generation 446 | Revalues: 56134 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56394 | GridSize: 11
Generation 449 | Revalues: 56518 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56771 | GridSize: 11
Generation 452 | Revalues: 56894 | GridSize: 11
Generation 453 | Revalues: 57010 | GridSize: 11
Generation 454 | Revalues: 57141 | GridSize: 11
Generation 455 | Revalues: 57260 | GridSize: 11
Generation 456 | Revalues: 57383 | GridSize: 11
Generation 457 | Revalues: 57502 | GridSize: 11
Generation 458 | Revalues: 57632 | GridSize: 11
Generation 459 | Revalues: 57763 | GridSize: 11
Generation 460 | Revalues: 57886 | GridSize: 11
Generation 461 | Revalues: 58012 | GridSize: 11
Generation 462 | Revalues: 58135 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58381 | GridSize: 11
Generation 465 | Revalues: 58511 | GridSize: 11
Generation 466 | Revalues: 58636 | GridSize: 11
Generation 467 | Revalues: 58755 | GridSize: 12
Generation 468 | Revalues: 58874 | GridSize: 12
Generation 469 | Revalues: 58996 | GridSize: 12
Generation 470 | Revalues: 59124 | GridSize: 12
Generation 471 | Revalues: 59255 | GridSize: 12
Generation 472 | Revalues: 59378 | GridSize: 12
Generation 473 | Revalues: 59503 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59874 | GridSize: 12
Generation 477 | Revalues: 59998 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60254 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60517 | GridSize: 12
Generation 482 | Revalues: 60644 | GridSize: 12
Generation 483 | Revalues: 60770 | GridSize: 12
Generation 484 | Revalues: 60896 | GridSize: 13
Generation 485 | Revalues: 61027 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61272 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61518 | GridSize: 13
Generation 490 | Revalues: 61645 | GridSize: 13
Generation 491 | Revalues: 61775 | GridSize: 13
Generation 492 | Revalues: 61898 | GridSize: 13
Generation 493 | Revalues: 62019 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62271 | GridSize: 13
Generation 496 | Revalues: 62393 | GridSize: 13
Generation 497 | Revalues: 62513 | GridSize: 13
Generation 498 | Revalues: 62637 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63014 | GridSize: 14
Generation 502 | Revalues: 63140 | GridSize: 14
Generation 503 | Revalues: 63259 | GridSize: 14
Generation 504 | Revalues: 63380 | GridSize: 14
Generation 505 | Revalues: 63506 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64004 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64261 | GridSize: 14
Generation 512 | Revalues: 64381 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64631 | GridSize: 14
Generation 515 | Revalues: 64758 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65128 | GridSize: 14
Generation 519 | Revalues: 65250 | GridSize: 14
Generation 520 | Revalues: 65374 | GridSize: 14
Generation 521 | Revalues: 65501 | GridSize: 14
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65747 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65995 | GridSize: 14
Generation 526 | Revalues: 66117 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66496 | GridSize: 14
Generation 530 | Revalues: 66620 | GridSize: 14
Generation 531 | Revalues: 66741 | GridSize: 14
Generation 532 | Revalues: 66863 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 15
Generation 535 | Revalues: 67247 | GridSize: 15
Generation 536 | Revalues: 67378 | GridSize: 15
Generation 537 | Revalues: 67506 | GridSize: 15
Generation 538 | Revalues: 67631 | GridSize: 15
Generation 539 | Revalues: 67754 | GridSize: 15
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68006 | GridSize: 15
Generation 542 | Revalues: 68134 | GridSize: 15
Generation 543 | Revalues: 68252 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68877 | GridSize: 15
Generation 549 | Revalues: 69004 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69255 | GridSize: 15
Generation 552 | Revalues: 69380 | GridSize: 15
Generation 553 | Revalues: 69500 | GridSize: 15
Generation 554 | Revalues: 69626 | GridSize: 15
Generation 555 | Revalues: 69749 | GridSize: 15
Generation 556 | Revalues: 69875 | GridSize: 15
Generation 557 | Revalues: 70005 | GridSize: 15
Generation 558 | Revalues: 70130 | GridSize: 15
