Generation 0 | Revalues: 100 | GridSize: 7
Generation 1711 | Revalues: 214745 | GridSize: 12
Generation 1712 | Revalues: 214868 | GridSize: 12
Generation 1713 | Revalues: 214993 | GridSize: 12
Generation 1714 | Revalues: 215114 | GridSize: 12
Generation 1715 | Revalues: 215246 | GridSize: 13
Generation 1716 | Revalues: 215369 | GridSize: 13
Generation 1717 | Revalues: 215497 | GridSize: 13
Generation 1718 | Revalues: 215623 | GridSize: 13
Generation 1719 | Revalues: 215755 | GridSize: 13
Generation 1720 | Revalues: 215882 | GridSize: 13
Generation 1721 | Revalues: 216014 | GridSize: 13
Generation 1722 | Revalues: 216142 | GridSize: 13
Generation 1723 | Revalues: 216264 | GridSize: 13
Generation 1724 | Revalues: 216382 | GridSize: 13
Generation 1725 | Revalues: 216507 | GridSize: 13
Generation 1726 | Revalues: 216635 | GridSize: 13
Generation 1727 | Revalues: 216753 | GridSize: 13
Generation 1728 | Revalues: 216877 | GridSize: 13
Generation 1729 | Revalues: 217009 | GridSize: 13
Generation 1730 | Revalues: 217130 | GridSize: 13
Generation 1731 | Revalues: 217250 | GridSize: 13
Generation 1732 | Revalues: 217375 | GridSize: 13
Generation 1733 | Revalues: 217488 | GridSize: 13
Generation 1734 | Revalues: 217612 | GridSize: 13
Generation 1735 | Revalues: 217744 | GridSize: 13
Generation 1736 | Revalues: 217869 | GridSize: 13
Generation 1737 | Revalues: 217993 | GridSize: 13
Generation 1738 | Revalues: 218123 | GridSize: 13
Generation 1739 | Revalues: 218243 | GridSize: 13
Generation 1740 | Revalues: 218361 | GridSize: 13
Generation 1741 | Revalues: 218483 | GridSize: 13
Generation 1742 | Revalues: 218613 | GridSize: 13
Generation 1743 | Revalues: 218735 | GridSize: 13
Generation 1744 | Revalues: 218863 | GridSize: 13
Generation 1745 | Revalues: 218996 | GridSize: 13
Generation 1746 | Revalues: 219120 | GridSize: 13
Generation 1747 | Revalues: 219247 | GridSize: 13
Generation 1748 | Revalues: 219373 | GridSize: 13
Generation 1749 | Revalues: 219507 | GridSize: 13
Generation 1750 | Revalues: 219633 | GridSize: 13
Generation 1751 | Revalues: 219752 | GridSize: 13
Generation 1752 | Revalues: 219875 | GridSize: 13
Generation 1753 | Revalues: 220003 | GridSize: 13
Generation 1754 | Revalues: 220125 | GridSize: 13
Generation 1755 | Revalues: 220251 | GridSize: 13
Generation 1756 | Revalues: 220380 | GridSize: 13
Generation 1757 | Revalues: 220510 | GridSize: 13
Generation 1758 | Revalues: 220638 | GridSize: 13
Generation 1759 | Revalues: 220772 | GridSize: 13
Generation 1760 | Revalues: 220895 | GridSize: 13
Generation 1761 | Revalues: 221022 | GridSize: 13
Generation 1762 | Revalues: 221152 | GridSize: 13
Generation 1763 | Revalues: 221276 | GridSize: 13
Generation 1764 | Revalues: 221402 | GridSize: 13
Generation 1765 | Revalues: 221525 | GridSize: 13
Generation 1766 | Revalues: 221651 | GridSize: 13
Generation 1767 | Revalues: 221780 | GridSize: 13
Generation 1768 | Revalues: 221896 | GridSize: 13
Generation 1769 | Revalues: 222028 | GridSize: 13
Generation 1770 | Revalues: 222152 | GridSize: 13
Generation 1771 | Revalues: 222284 | GridSize: 13
Generation 1772 | Revalues: 222408 | GridSize: 13
Generation 1773 | Revalues: 222533 | GridSize: 13
Generation 1774 | Revalues: 222659 | GridSize: 13
Generation 1775 | Revalues: 222784 | GridSize: 13
Generation 1776 | Revalues: 222904 | GridSize: 13
Generation 1777 | Revalues: 223026 | GridSize: 13
Generation 1778 | Revalues: 223150 | GridSize: 13
Generation 1779 | Revalues: 223276 | GridSize: 13
Generation 1780 | Revalues: 223404 | GridSize: 13
Generation 1781 | Revalues: 223529 | GridSize: 13
Generation 1782 | Revalues: 223657 | GridSize: 13
Generation 1783 | Revalues: 223780 | GridSize: 13
Generation 1784 | Revalues: 223909 | GridSize: 13
Generation 1785 | Revalues: 224031 | GridSize: 13
Generation 1786 | Revalues: 224151 | GridSize: 13
Generation 1787 | Revalues: 224278 | GridSize: 13
Generation 1788 | Revalues: 224408 | GridSize: 13
Generation 1789 | Revalues: 224530 | GridSize: 13
Generation 1790 | Revalues: 224654 | GridSize: 13
Generation 1791 | Revalues: 224775 | GridSize: 13
Generation 1792 | Revalues: 224894 | GridSize: 13
Generation 1793 | Revalues: 225017 | GridSize: 13
Generation 1794 | Revalues: 225145 | GridSize: 13
Generation 1795 | Revalues: 225267 | GridSize: 13
Generation 1796 | Revalues: 225395 | GridSize: 13
Generation 1797 | Revalues: 225524 | GridSize: 13
Generation 1798 | Revalues: 225651 | GridSize: 13
Generation 1799 | Revalues: 225777 | GridSize: 13
Generation 1800 | Revalues: 225905 | GridSize: 13
Generation 1801 | Revalues: 226035 | GridSize: 13
Generation 1802 | Revalues: 226163 | GridSize: 13
Generation 1803 | Revalues: 226286 | GridSize: 13
Generation 1804 | Revalues: 226411 | GridSize: 13
Generation 1805 | Revalues: 226541 | GridSize: 13
Generation 1806 | Revalues: 226659 | GridSize: 13
Generation 1807 | Revalues: 226782 | GridSize: 13
Generation 1808 | Revalues: 226903 | GridSize: 13
Generation 1809 | Revalues: 227033 | GridSize: 13
Generation 1810 | Revalues: 227157 | GridSize: 13
Generation 1811 | Revalues: 227288 | GridSize: 13
Generation 1812 | Revalues: 227414 | GridSize: 13
Generation 1813 | Revalues: 227537 | GridSize: 13
Generation 1814 | Revalues: 227660 | GridSize: 13
Generation 1815 | Revalues: 227790 | GridSize: 13
Generation 1816 | Revalues: 227918 | GridSize: 13
Generation 1817 | Revalues: 228044 | GridSize: 13
Generation 1818 | Revalues: 228169 | GridSize: 13
Generation 1819 | Revalues: 228296 | GridSize: 13
Generation 1820 | Revalues: 228426 | GridSize: 13
Generation 1821 | Revalues: 228551 | GridSize: 13
Generation 1822 | Revalues: 228676 | GridSize: 13
Generation 1823 | Revalues: 228800 | GridSize: 13
Generation 1824 | Revalues: 228925 | GridSize: 13
Generation 1825 | Revalues: 229057 | GridSize: 13
Generation 1826 | Revalues: 229181 | GridSize: 13
Generation 1827 | Revalues: 229308 | GridSize: 13
Generation 1828 | Revalues: 229435 | GridSize: 13
Generation 1829 | Revalues: 229560 | GridSize: 13
Generation 1830 | Revalues: 229676 | GridSize: 13
Generation 1831 | Revalues: 229800 | GridSize: 13
Generation 1832 | Revalues: 229926 | GridSize: 13
Generation 1833 | Revalues: 230049 | GridSize: 13
Generation 1834 | Revalues: 230176 | GridSize: 13
Generation 1835 | Revalues: 230299 | GridSize: 13
Generation 1836 | Revalues: 230426 | GridSize: 13
Generation 1837 | Revalues: 230548 | GridSize: 13
Generation 1838 | Revalues: 230672 | GridSize: 13
Generation 1839 | Revalues: 230800 | GridSize: 13
Generation 1840 | Revalues: 230925 | GridSize: 13
Generation 1841 | Revalues: 231051 | GridSize: 13
Generation 1842 | Revalues: 231181 | GridSize: 13
Generation 1843 | Revalues: 231309 | GridSize: 13
Generation 1844 | Revalues: 231430 | GridSize: 13
Generation 1845 | Revalues: 231551 | GridSize: 13
Generation 1846 | Revalues: 231679 | GridSize: 13
Generation 1847 | Revalues: 231807 | GridSize: 13
Generation 1848 | Revalues: 231933 | GridSize: 13
Generation 1849 | Revalues: 232064 | GridSize: 13
Generation 1850 | Revalues: 232195 | GridSize: 13
Generation 1851 | Revalues: 232320 | GridSize: 13
Generation 1852 | Revalues: 232447 | GridSize: 13
Generation 1853 | Revalues: 232576 | GridSize: 13
Generation 1854 | Revalues: 232704 | GridSize: 13
Generation 1855 | Revalues: 232829 | GridSize: 13
Generation 1856 | Revalues: 232958 | GridSize: 13
Generation 1857 | Revalues: 233082 | GridSize: 13
Generation 1858 | Revalues: 233207 | GridSize: 13
Generation 1859 | Revalues: 233333 | GridSize: 13
Generation 1860 | Revalues: 233457 | GridSize: 13
Generation 1861 | Revalues: 233582 | GridSize: 13
Generation 1862 | Revalues: 233706 | GridSize: 13
Generation 1863 | Revalues: 233828 | GridSize: 13
Generation 1864 | Revalues: 233950 | GridSize: 13
Generation 1865 | Revalues: 234078 | GridSize: 13
Generation 1866 | Revalues: 234207 | GridSize: 13
Generation 1867 | Revalues: 234333 | GridSize: 13
Generation 1868 | Revalues: 234463 | GridSize: 13
Generation 1869 | Revalues: 234586 | GridSize: 13
Generation 1870 | Revalues: 234713 | GridSize: 13
Generation 1871 | Revalues: 234840 | GridSize: 13
Generation 1872 | Revalues: 234964 | GridSize: 13
Generation 1873 | Revalues: 235092 | GridSize: 13
Generation 1874 | Revalues: 235218 | GridSize: 13
Generation 1875 | Revalues: 235338 | GridSize: 13
Generation 1876 | Revalues: 235463 | GridSize: 13
Generation 1877 | Revalues: 235592 | GridSize: 13
Generation 1878 | Revalues: 235725 | GridSize: 13
Generation 1879 | Revalues: 235854 | GridSize: 13
Generation 1880 | Revalues: 235974 | GridSize: 13
Generation 1881 | Revalues: 236105 | GridSize: 13
Generation 1882 | Revalues: 236230 | GridSize: 13
Generation 1883 | Revalues: 236350 | GridSize: 13
Generation 1884 | Revalues: 236477 | GridSize: 13
Generation 1885 | Revalues: 236601 | GridSize: 13
Generation 1886 | Revalues: 236726 | GridSize: 13
Generation 1887 | Revalues: 236850 | GridSize: 13
Generation 1888 | Revalues: 236976 | GridSize: 13
Generation 1889 | Revalues: 237100 | GridSize: 13
Generation 1890 | Revalues: 237227 | GridSize: 13
Generation 1891 | Revalues: 237353 | GridSize: 13
Generation 1892 | Revalues: 237484 | GridSize: 13
Generation 1893 | Revalues: 237608 | GridSize: 13
Generation 1894 | Revalues: 237738 | GridSize: 13
Generation 1895 | Revalues: 237861 | GridSize: 13
Generation 1896 | Revalues: 237988 | GridSize: 13
Generation 1897 | Revalues: 238101 | GridSize: 13
Generation 1898 | Revalues: 238229 | GridSize: 13
Generation 1899 | Revalues: 238356 | GridSize: 13
Generation 1900 | Revalues: 238482 | GridSize: 13
Generation 1901 | Revalues: 238611 | GridSize: 13
Generation 1902 | Revalues: 238745 | GridSize: 13
Generation 1903 | Revalues: 238864 | GridSize: 13
Generation 1904 | Revalues: 238995 | GridSize: 13
Generation 1905 | Revalues: 239121 | GridSize: 13
Generation 1906 | Revalues: 239243 | GridSize: 13
Generation 1907 | Revalues: 239373 | GridSize: 13
Generation 1908 | Revalues: 239495 | GridSize: 13
Generation 1909 | Revalues: 239616 | GridSize: 13
Generation 1910 | Revalues: 239744 | GridSize: 13
Generation 1911 | Revalues: 239870 | GridSize: 13
Generation 1912 | Revalues: 239992 | GridSize: 13
Generation 1913 | Revalues: 240117 | GridSize: 13
Generation 1914 | Revalues: 240241 | GridSize: 13
Generation 1915 | Revalues: 240367 | GridSize: 13
Generation 1916 | Revalues: 240492 | GridSize: 13
Generation 1917 | Revalues: 240620 | GridSize: 13
Generation 1918 | Revalues: 240751 | GridSize: 13
Generation 1919 | Revalues: 240873 | GridSize: 13
Generation 1920 | Revalues: 240994 | GridSize: 13
Generation 1921 | Revalues: 241126 | GridSize: 13
Generation 1922 | Revalues: 241253 | GridSize: 13
Generation 1923 | Revalues: 241376 | GridSize: 13
Generation 1924 | Revalues: 241503 | GridSize: 13
Generation 1925 | Revalues: 241629 | GridSize: 13
Generation 1926 | Revalues: 241751 | GridSize: 13
Generation 1927 | Revalues: 241877 | GridSize: 13
Generation 1928 | Revalues: 242000 | GridSize: 13
Generation 1929 | Revalues: 242119 | GridSize: 13
Generation 1930 | Revalues: 242241 | GridSize: 13
Generation 1931 | Revalues: 242364 | GridSize: 13
Generation 1932 | Revalues: 242489 | GridSize: 13
Generation 1933 | Revalues: 242612 | GridSize: 13
Generation 1934 | Revalues: 242743 | GridSize: 13
Generation 1935 | Revalues: 242867 | GridSize: 13
Generation 1936 | Revalues: 242995 | GridSize: 13
Generation 1937 | Revalues: 243121 | GridSize: 13
Generation 1938 | Revalues: 243243 | GridSize: 13
Generation 1939 | Revalues: 243373 | GridSize: 13
Generation 1940 | Revalues: 243498 | GridSize: 13
Generation 1941 | Revalues: 243628 | GridSize: 13
Generation 1942 | Revalues: 243754 | GridSize: 13
Generation 1943 | Revalues: 243883 | GridSize: 13
Generation 1944 | Revalues: 244008 | GridSize: 13
Generation 1945 | Revalues: 244137 | GridSize: 13
Generation 1946 | Revalues: 244259 | GridSize: 13
Generation 1947 | Revalues: 244384 | GridSize: 13
Generation 1948 | Revalues: 244504 | GridSize: 13
Generation 1949 | Revalues: 244630 | GridSize: 13
Generation 1950 | Revalues: 244755 | GridSize: 13
Generation 1951 | Revalues: 244883 | GridSize: 13
Generation 1952 | Revalues: 245010 | GridSize: 13
Generation 1953 | Revalues: 245139 | GridSize: 13
Generation 1954 | Revalues: 245268 | GridSize: 13
Generation 1955 | Revalues: 245397 | GridSize: 13
Generation 1956 | Revalues: 245526 | GridSize: 13
Generation 1957 | Revalues: 245656 | GridSize: 13
Generation 1958 | Revalues: 245782 | GridSize: 13
Generation 1959 | Revalues: 245909 | GridSize: 13
Generation 1960 | Revalues: 246033 | GridSize: 13
Generation 1961 | Revalues: 246161 | GridSize: 13
Generation 1962 | Revalues: 246291 | GridSize: 13
Generation 1963 | Revalues: 246417 | GridSize: 13
Generation 1964 | Revalues: 246533 | GridSize: 13
Generation 1965 | Revalues: 246658 | GridSize: 13
Generation 1966 | Revalues: 246783 | GridSize: 13
Generation 1967 | Revalues: 246906 | GridSize: 13
Generation 1968 | Revalues: 247037 | GridSize: 13
Generation 1969 | Revalues: 247167 | GridSize: 13
Generation 1970 | Revalues: 247293 | GridSize: 13
Generation 1971 | Revalues: 247427 | GridSize: 13
Generation 1972 | Revalues: 247550 | GridSize: 13
Generation 1973 | Revalues: 247674 | GridSize: 13
Generation 1974 | Revalues: 247797 | GridSize: 13
Generation 1975 | Revalues: 247919 | GridSize: 13
Generation 1976 | Revalues: 248044 | GridSize: 13
Generation 1977 | Revalues: 248169 | GridSize: 13
Generation 1978 | Revalues: 248293 | GridSize: 13
Generation 1979 | Revalues: 248419 | GridSize: 13
Generation 1980 | Revalues: 248548 | GridSize: 13
Generation 1981 | Revalues: 248677 | GridSize: 13
Generation 1982 | Revalues: 248801 | GridSize: 13
Generation 1983 | Revalues: 248927 | GridSize: 13
Generation 1984 | Revalues: 249054 | GridSize: 13
Generation 1985 | Revalues: 249183 | GridSize: 13
Generation 1986 | Revalues: 249312 | GridSize: 13
Generation 1987 | Revalues: 249439 | GridSize: 13
Generation 1988 | Revalues: 249562 | GridSize: 13
Generation 1989 | Revalues: 249691 | GridSize: 13
Generation 1990 | Revalues: 249810 | GridSize: 13
Generation 1991 | Revalues: 249943 | GridSize: 13
Generation 1992 | Revalues: 250061 | GridSize: 13
Generation 1993 | Revalues: 250183 | GridSize: 13
Generation 1994 | Revalues: 250311 | GridSize: 13
Generation 1995 | Revalues: 250441 | GridSize: 13
Generation 1996 | Revalues: 250566 | GridSize: 13
Generation 1997 | Revalues: 250695 | GridSize: 13
Generation 1998 | Revalues: 250820 | GridSize: 13
Generation 1999 | Revalues: 250938 | GridSize: 13
Generation 2000 | Revalues: 251065 | GridSize: 13
Generation 2001 | Revalues: 251194 | GridSize: 13
Generation 2002 | Revalues: 251324 | GridSize: 13
Generation 2003 | Revalues: 251448 | GridSize: 13
Generation 2004 | Revalues: 251576 | GridSize: 13
Generation 2005 | Revalues: 251697 | GridSize: 13
Generation 2006 | Revalues: 251819 | GridSize: 13
Generation 2007 | Revalues: 251950 | GridSize: 13
Generation 2008 | Revalues: 252080 | GridSize: 13
Generation 2009 | Revalues: 252199 | GridSize: 13
Generation 2010 | Revalues: 252321 | GridSize: 13
Generation 2011 | Revalues: 252452 | GridSize: 13
Generation 2012 | Revalues: 252579 | GridSize: 13
Generation 2013 | Revalues: 252701 | GridSize: 13
Generation 2014 | Revalues: 252828 | GridSize: 13
Generation 2015 | Revalues: 252958 | GridSize: 13
Generation 2016 | Revalues: 253087 | GridSize: 13
Generation 2017 | Revalues: 253209 | GridSize: 13
Generation 2018 | Revalues: 253343 | GridSize: 13
Generation 2019 | Revalues: 253471 | GridSize: 13
Generation 2020 | Revalues: 253593 | GridSize: 13
Generation 2021 | Revalues: 253711 | GridSize: 13
Generation 2022 | Revalues: 253837 | GridSize: 13
Generation 2023 | Revalues: 253961 | GridSize: 13
Generation 2024 | Revalues: 254086 | GridSize: 13
Generation 2025 | Revalues: 254213 | GridSize: 13
Generation 2026 | Revalues: 254336 | GridSize: 13
Generation 2027 | Revalues: 254466 | GridSize: 13
Generation 2028 | Revalues: 254592 | GridSize: 13
Generation 2029 | Revalues: 254723 | GridSize: 13
Generation 2030 | Revalues: 254848 | GridSize: 13
Generation 2031 | Revalues: 254971 | GridSize: 13
Generation 2032 | Revalues: 255096 | GridSize: 13
Generation 2033 | Revalues: 255221 | GridSize: 13
Generation 2034 | Revalues: 255352 | GridSize: 13
Generation 2035 | Revalues: 255475 | GridSize: 13
Generation 2036 | Revalues: 255602 | GridSize: 13
Generation 2037 | Revalues: 255730 | GridSize: 13
Generation 2038 | Revalues: 255857 | GridSize: 13
Generation 2039 | Revalues: 255980 | GridSize: 13
Generation 2040 | Revalues: 256107 | GridSize: 13
Generation 2041 | Revalues: 256229 | GridSize: 13
Generation 2042 | Revalues: 256351 | GridSize: 13
Generation 2043 | Revalues: 256480 | GridSize: 13
Generation 2044 | Revalues: 256603 | GridSize: 13
Generation 2045 | Revalues: 256727 | GridSize: 13
Generation 2046 | Revalues: 256860 | GridSize: 13
Generation 2047 | Revalues: 256986 | GridSize: 13
Generation 2048 | Revalues: 257109 | GridSize: 13
Generation 2049 | Revalues: 257226 | GridSize: 13
Generation 2050 | Revalues: 257353 | GridSize: 13
Generation 2051 | Revalues: 257483 | GridSize: 13
Generation 2052 | Revalues: 257614 | GridSize: 13
Generation 2053 | Revalues: 257736 | GridSize: 13
Generation 2054 | Revalues: 257860 | GridSize: 13
Generation 2055 | Revalues: 257982 | GridSize: 13
Generation 2056 | Revalues: 258105 | GridSize: 13
Generation 2057 | Revalues: 258230 | GridSize: 13
Generation 2058 | Revalues: 258356 | GridSize: 13
Generation 2059 | Revalues: 258486 | GridSize: 13
Generation 2060 | Revalues: 258611 | GridSize: 13
Generation 2061 | Revalues: 258741 | GridSize: 13
Generation 2062 | Revalues: 258868 | GridSize: 13
Generation 2063 | Revalues: 259000 | GridSize: 13
Generation 2064 | Revalues: 259130 | GridSize: 13
Generation 2065 | Revalues: 259252 | GridSize: 13
Generation 2066 | Revalues: 259374 | GridSize: 13
Generation 2067 | Revalues: 259502 | GridSize: 13
Generation 2068 | Revalues: 259631 | GridSize: 13
Generation 2069 | Revalues: 259752 | GridSize: 13
Generation 2070 | Revalues: 259880 | GridSize: 13
Generation 2071 | Revalues: 260009 | GridSize: 14
Generation 2072 | Revalues: 260132 | GridSize: 14
Generation 2073 | Revalues: 260252 | GridSize: 14
Generation 2074 | Revalues: 260382 | GridSize: 14
Generation 2075 | Revalues: 260507 | GridSize: 14
Generation 2076 | Revalues: 260626 | GridSize: 14
Generation 2077 | Revalues: 260754 | GridSize: 14
Generation 2078 | Revalues: 260878 | GridSize: 14
Generation 2079 | Revalues: 261002 | GridSize: 14
Generation 2080 | Revalues: 261131 | GridSize: 14
Generation 2081 | Revalues: 261254 | GridSize: 14
Generation 2082 | Revalues: 261383 | GridSize: 14
Generation 2083 | Revalues: 261508 | GridSize: 14
Generation 2084 | Revalues: 261633 | GridSize: 14
Generation 2085 | Revalues: 261757 | GridSize: 14
Generation 2086 | Revalues: 261885 | GridSize: 14
Generation 2087 | Revalues: 262005 | GridSize: 14
Generation 2088 | Revalues: 262132 | GridSize: 14
Generation 2089 | Revalues: 262254 | GridSize: 14
Generation 2090 | Revalues: 262383 | GridSize: 14
Generation 2091 | Revalues: 262508 | GridSize: 14
Generation 2092 | Revalues: 262627 | GridSize: 14
Generation 2093 | Revalues: 262747 | GridSize: 14
Generation 2094 | Revalues: 262873 | GridSize: 14
Generation 2095 | Revalues: 263004 | GridSize: 14
Generation 2096 | Revalues: 263129 | GridSize: 14
Generation 2097 | Revalues: 263257 | GridSize: 14
Generation 2098 | Revalues: 263384 | GridSize: 14
Generation 2099 | Revalues: 263509 | GridSize: 14
Generation 2100 | Revalues: 263623 | GridSize: 14
Generation 2101 | Revalues: 263749 | GridSize: 14
Generation 2102 | Revalues: 263878 | GridSize: 14
Generation 2103 | Revalues: 264003 | GridSize: 14
Generation 2104 | Revalues: 264127 | GridSize: 14
Generation 2105 | Revalues: 264250 | GridSize: 14
Generation 2106 | Revalues: 264372 | GridSize: 14
Generation 2107 | Revalues: 264494 | GridSize: 14
Generation 2108 | Revalues: 264620 | GridSize: 14
Generation 2109 | Revalues: 264747 | GridSize: 14
Generation 2110 | Revalues: 264873 | GridSize: 14
Generation 2111 | Revalues: 265003 | GridSize: 14
Generation 2112 | Revalues: 265127 | GridSize: 14
Generation 2113 | Revalues: 265250 | GridSize: 14
Generation 2114 | Revalues: 265381 | GridSize: 14
Generation 2115 | Revalues: 265508 | GridSize: 14
Generation 2116 | Revalues: 265632 | GridSize: 14
Generation 2117 | Revalues: 265755 | GridSize: 14
Generation 2118 | Revalues: 265880 | GridSize: 14
Generation 2119 | Revalues: 265998 | GridSize: 14
Generation 2120 | Revalues: 266121 | GridSize: 14
Generation 2121 | Revalues: 266243 | GridSize: 14
Generation 2122 | Revalues: 266367 | GridSize: 14
Generation 2123 | Revalues: 266488 | GridSize: 14
Generation 2124 | Revalues: 266613 | GridSize: 14
Generation 2125 | Revalues: 266733 | GridSize: 14
Generation 2126 | Revalues: 266862 | GridSize: 14
Generation 2127 | Revalues: 266991 | GridSize: 14
Generation 2128 | Revalues: 267110 | GridSize: 14
Generation 2129 | Revalues: 267231 | GridSize: 14
Generation 2130 | Revalues: 267361 | GridSize: 14
Generation 2131 | Revalues: 267481 | GridSize: 14
Generation 2132 | Revalues: 267602 | GridSize: 14
Generation 2133 | Revalues: 267726 | GridSize: 14
Generation 2134 | Revalues: 267848 | GridSize: 14
Generation 2135 | Revalues: 267979 | GridSize: 14
Generation 2136 | Revalues: 268103 | GridSize: 14
Generation 2137 | Revalues: 268232 | GridSize: 14
Generation 2138 | Revalues: 268360 | GridSize: 14
Generation 2139 | Revalues: 268488 | GridSize: 14
Generation 2140 | Revalues: 268612 | GridSize: 14
Generation 2141 | Revalues: 268739 | GridSize: 14
Generation 2142 | Revalues: 268867 | GridSize: 14
Generation 2143 | Revalues: 268992 | GridSize: 14
Generation 2144 | Revalues: 269118 | GridSize: 14
Generation 2145 | Revalues: 269244 | GridSize: 14
Generation 2146 | Revalues: 269369 | GridSize: 14
Generation 2147 | Revalues: 269492 | GridSize: 14
Generation 2148 | Revalues: 269619 | GridSize: 14
Generation 2149 | Revalues: 269742 | GridSize: 14
Generation 2150 | Revalues: 269868 | GridSize: 14
Generation 2151 | Revalues: 269995 | GridSize: 14
Generation 2152 | Revalues: 270123 | GridSize: 14
Generation 2153 | Revalues: 270250 | GridSize: 14
Generation 2154 | Revalues: 270374 | GridSize: 14
Generation 2155 | Revalues: 270507 | GridSize: 14
Generation 2156 | Revalues: 270634 | GridSize: 14
Generation 2157 | Revalues: 270758 | GridSize: 14
Generation 2158 | Revalues: 270879 | GridSize: 14
Generation 2159 | Revalues: 270997 | GridSize: 14
Generation 2160 | Revalues: 271118 | GridSize: 14
Generation 2161 | Revalues: 271244 | GridSize: 14
Generation 2162 | Revalues: 271365 | GridSize: 14
Generation 2163 | Revalues: 271490 | GridSize: 14
Generation 2164 | Revalues: 271614 | GridSize: 14
Generation 2165 | Revalues: 271744 | GridSize: 14
Generation 2166 | Revalues: 271864 | GridSize: 14
Generation 2167 | Revalues: 271984 | GridSize: 14
Generation 2168 | Revalues: 272106 | GridSize: 14
Generation 2169 | Revalues: 272229 | GridSize: 14
Generation 2170 | Revalues: 272357 | GridSize: 14
Generation 2171 | Revalues: 272482 | GridSize: 14
Generation 2172 | Revalues: 272611 | GridSize: 14
Generation 2173 | Revalues: 272735 | GridSize: 14
Generation 2174 | Revalues: 272859 | GridSize: 14
Generation 2175 | Revalues: 272972 | GridSize: 15
Generation 2176 | Revalues: 273096 | GridSize: 16
Generation 2177 | Revalues: 273217 | GridSize: 16
Generation 2178 | Revalues: 273352 | GridSize: 16
Generation 2179 | Revalues: 273481 | GridSize: 16
Generation 2180 | Revalues: 273597 | GridSize: 16
Generation 2181 | Revalues: 273722 | GridSize: 16
Generation 2182 | Revalues: 273848 | GridSize: 16
Generation 2183 | Revalues: 273974 | GridSize: 16
Generation 2184 | Revalues: 274101 | GridSize: 16
Generation 2185 | Revalues: 274220 | GridSize: 16
Generation 2186 | Revalues: 274345 | GridSize: 16
Generation 2187 | Revalues: 274471 | GridSize: 16
Generation 2188 | Revalues: 274598 | GridSize: 16
Generation 2189 | Revalues: 274725 | GridSize: 16
Generation 2190 | Revalues: 274848 | GridSize: 16
Generation 2191 | Revalues: 274968 | GridSize: 16
Generation 2192 | Revalues: 275092 | GridSize: 16
Generation 2193 | Revalues: 275214 | GridSize: 16
Generation 2194 | Revalues: 275344 | GridSize: 16
Generation 2195 | Revalues: 275460 | GridSize: 16
Generation 2196 | Revalues: 275589 | GridSize: 16
Generation 2197 | Revalues: 275717 | GridSize: 16
Generation 2198 | Revalues: 275844 | GridSize: 16
Generation 2199 | Revalues: 275966 | GridSize: 16
Generation 2200 | Revalues: 276091 | GridSize: 16
Generation 2201 | Revalues: 276216 | GridSize: 16
Generation 2202 | Revalues: 276342 | GridSize: 16
Generation 2203 | Revalues: 276466 | GridSize: 16
Generation 2204 | Revalues: 276588 | GridSize: 16
Generation 2205 | Revalues: 276712 | GridSize: 16
Generation 2206 | Revalues: 276838 | GridSize: 16
Generation 2207 | Revalues: 276969 | GridSize: 16
Generation 2208 | Revalues: 277088 | GridSize: 16
Generation 2209 | Revalues: 277215 | GridSize: 16
Generation 2210 | Revalues: 277342 | GridSize: 16
Generation 2211 | Revalues: 277466 | GridSize: 16
Generation 2212 | Revalues: 277583 | GridSize: 16
Generation 2213 | Revalues: 277703 | GridSize: 16
Generation 2214 | Revalues: 277824 | GridSize: 16
Generation 2215 | Revalues: 277948 | GridSize: 16
Generation 2216 | Revalues: 278077 | GridSize: 16
Generation 2217 | Revalues: 278203 | GridSize: 16
Generation 2218 | Revalues: 278328 | GridSize: 16
Generation 2219 | Revalues: 278454 | GridSize: 16
Generation 2220 | Revalues: 278574 | GridSize: 16
Generation 2221 | Revalues: 278698 | GridSize: 16
Generation 2222 | Revalues: 278825 | GridSize: 16
Generation 2223 | Revalues: 278946 | GridSize: 16
Generation 2224 | Revalues: 279067 | GridSize: 16
Generation 2225 | Revalues: 279193 | GridSize: 16
Generation 2226 | Revalues: 279316 | GridSize: 16
Generation 2227 | Revalues: 279441 | GridSize: 16
Generation 2228 | Revalues: 279564 | GridSize: 16
Generation 2229 | Revalues: 279687 | GridSize: 16
Generation 2230 | Revalues: 279813 | GridSize: 16
Generation 2231 | Revalues: 279930 | GridSize: 16
Generation 2232 | Revalues: 280059 | GridSize: 16
Generation 2233 | Revalues: 280191 | GridSize: 16
Generation 2234 | Revalues: 280320 | GridSize: 16
Generation 2235 | Revalues: 280437 | GridSize: 16
Generation 2236 | Revalues: 280558 | GridSize: 16
Generation 2237 | Revalues: 280681 | GridSize: 16
Generation 2238 | Revalues: 280809 | GridSize: 16
Generation 2239 | Revalues: 280942 | GridSize: 16
Generation 2240 | Revalues: 281066 | GridSize: 16
Generation 2241 | Revalues: 281190 | GridSize: 16
Generation 2242 | Revalues: 281314 | GridSize: 16
Generation 2243 | Revalues: 281431 | GridSize: 16
Generation 2244 | Revalues: 281551 | GridSize: 16
Generation 2245 | Revalues: 281681 | GridSize: 16
Generation 2246 | Revalues: 281813 | GridSize: 16
Generation 2247 | Revalues: 281935 | GridSize: 16
