Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12886 | GridSize: 15
Generation 103 | Revalues: 13013 | GridSize: 15
Generation 104 | Revalues: 13139 | GridSize: 15
Generation 105 | Revalues: 13262 | GridSize: 15
Generation 106 | Revalues: 13387 | GridSize: 16
Generation 107 | Revalues: 13508 | GridSize: 16
Generation 108 | Revalues: 13635 | GridSize: 16
Generation 109 | Revalues: 13761 | GridSize: 16
Generation 110 | Revalues: 13889 | GridSize: 16
Generation 111 | Revalues: 14007 | GridSize: 16
Generation 112 | Revalues: 14137 | GridSize: 16
Generation 113 | Revalues: 14260 | GridSize: 16
Generation 114 | Revalues: 14391 | GridSize: 16
Generation 115 | Revalues: 14513 | GridSize: 16
Generation 116 | Revalues: 14642 | GridSize: 16
Generation 117 | Revalues: 14761 | GridSize: 16
Generation 118 | Revalues: 14888 | GridSize: 16
Generation 119 | Revalues: 15015 | GridSize: 16
Generation 120 | Revalues: 15135 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15518 | GridSize: 16
Generation 124 | Revalues: 15644 | GridSize: 16
Generation 125 | Revalues: 15768 | GridSize: 16
Generation 126 | Revalues: 15885 | GridSize: 16
Generation 127 | Revalues: 16009 | GridSize: 16
Generation 128 | Revalues: 16136 | GridSize: 16
Generation 129 | Revalues: 16260 | GridSize: 16
Generation 130 | Revalues: 16388 | GridSize: 16
Generation 131 | Revalues: 16520 | GridSize: 16
Generation 132 | Revalues: 16648 | GridSize: 16
Generation 133 | Revalues: 16768 | GridSize: 16
Generation 134 | Revalues: 16892 | GridSize: 16
Generation 135 | Revalues: 17019 | GridSize: 17
Generation 136 | Revalues: 17140 | GridSize: 17
Generation 137 | Revalues: 17265 | GridSize: 17
Generation 138 | Revalues: 17390 | GridSize: 17
Generation 139 | Revalues: 17519 | GridSize: 17
Generation 140 | Revalues: 17643 | GridSize: 17
Generation 141 | Revalues: 17768 | GridSize: 17
Generation 142 | Revalues: 17894 | GridSize: 17
Generation 143 | Revalues: 18024 | GridSize: 17
Generation 144 | Revalues: 18149 | GridSize: 17
Generation 145 | Revalues: 18279 | GridSize: 17
Generation 146 | Revalues: 18408 | GridSize: 17
Generation 147 | Revalues: 18534 | GridSize: 17
Generation 148 | Revalues: 18661 | GridSize: 17
Generation 149 | Revalues: 18787 | GridSize: 18
Generation 150 | Revalues: 18910 | GridSize: 18
Generation 151 | Revalues: 19037 | GridSize: 18
Generation 152 | Revalues: 19167 | GridSize: 18
Generation 153 | Revalues: 19294 | GridSize: 18
Generation 154 | Revalues: 19420 | GridSize: 18
Generation 155 | Revalues: 19555 | GridSize: 18
Generation 156 | Revalues: 19682 | GridSize: 18
Generation 157 | Revalues: 19808 | GridSize: 18
Generation 158 | Revalues: 19931 | GridSize: 18
Generation 159 | Revalues: 20063 | GridSize: 18
Generation 160 | Revalues: 20191 | GridSize: 18
Generation 161 | Revalues: 20319 | GridSize: 18
Generation 162 | Revalues: 20445 | GridSize: 18
Generation 163 | Revalues: 20571 | GridSize: 18
Generation 164 | Revalues: 20699 | GridSize: 18
Generation 165 | Revalues: 20824 | GridSize: 18
Generation 166 | Revalues: 20952 | GridSize: 18
Generation 167 | Revalues: 21077 | GridSize: 18
Generation 168 | Revalues: 21202 | GridSize: 18
Generation 169 | Revalues: 21328 | GridSize: 18
Generation 170 | Revalues: 21453 | GridSize: 18
Generation 171 | Revalues: 21582 | GridSize: 18
Generation 172 | Revalues: 21706 | GridSize: 18
Generation 173 | Revalues: 21839 | GridSize: 18
Generation 174 | Revalues: 21967 | GridSize: 19
Generation 175 | Revalues: 22087 | GridSize: 19
Generation 176 | Revalues: 22214 | GridSize: 19
Generation 177 | Revalues: 22337 | GridSize: 19
Generation 178 | Revalues: 22463 | GridSize: 19
Generation 179 | Revalues: 22586 | GridSize: 19
Generation 180 | Revalues: 22718 | GridSize: 19
Generation 181 | Revalues: 22837 | GridSize: 19
Generation 182 | Revalues: 22969 | GridSize: 19
Generation 183 | Revalues: 23094 | GridSize: 19
Generation 184 | Revalues: 23216 | GridSize: 19
Generation 185 | Revalues: 23344 | GridSize: 19
Generation 186 | Revalues: 23469 | GridSize: 19
Generation 187 | Revalues: 23588 | GridSize: 19
Generation 188 | Revalues: 23712 | GridSize: 19
Generation 189 | Revalues: 23839 | GridSize: 19
Generation 190 | Revalues: 23962 | GridSize: 19
Generation 191 | Revalues: 24083 | GridSize: 19
Generation 192 | Revalues: 24210 | GridSize: 19
Generation 193 | Revalues: 24336 | GridSize: 19
Generation 194 | Revalues: 24461 | GridSize: 19
Generation 195 | Revalues: 24590 | GridSize: 19
Generation 196 | Revalues: 24719 | GridSize: 19
Generation 197 | Revalues: 24843 | GridSize: 19
Generation 198 | Revalues: 24975 | GridSize: 19
Generation 199 | Revalues: 25098 | GridSize: 19
Generation 200 | Revalues: 25227 | GridSize: 19
Generation 201 | Revalues: 25357 | GridSize: 19
Generation 202 | Revalues: 25488 | GridSize: 19
Generation 203 | Revalues: 25617 | GridSize: 19
Generation 204 | Revalues: 25743 | GridSize: 19
Generation 205 | Revalues: 25864 | GridSize: 19
Generation 206 | Revalues: 25989 | GridSize: 19
Generation 207 | Revalues: 26120 | GridSize: 19
Generation 208 | Revalues: 26245 | GridSize: 19
Generation 209 | Revalues: 26381 | GridSize: 19
Generation 210 | Revalues: 26510 | GridSize: 19
Generation 211 | Revalues: 26635 | GridSize: 19
Generation 212 | Revalues: 26761 | GridSize: 19
Generation 213 | Revalues: 26890 | GridSize: 19
Generation 214 | Revalues: 27014 | GridSize: 19
Generation 215 | Revalues: 27136 | GridSize: 19
Generation 216 | Revalues: 27256 | GridSize: 19
Generation 217 | Revalues: 27381 | GridSize: 19
Generation 218 | Revalues: 27498 | GridSize: 19
Generation 219 | Revalues: 27618 | GridSize: 19
Generation 220 | Revalues: 27736 | GridSize: 19
Generation 221 | Revalues: 27857 | GridSize: 19
Generation 222 | Revalues: 27989 | GridSize: 19
Generation 223 | Revalues: 28113 | GridSize: 19
Generation 224 | Revalues: 28242 | GridSize: 19
Generation 225 | Revalues: 28376 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28622 | GridSize: 19
Generation 228 | Revalues: 28746 | GridSize: 19
Generation 229 | Revalues: 28874 | GridSize: 19
Generation 230 | Revalues: 29001 | GridSize: 19
Generation 231 | Revalues: 29129 | GridSize: 19
Generation 232 | Revalues: 29253 | GridSize: 19
Generation 233 | Revalues: 29376 | GridSize: 19
Generation 234 | Revalues: 29498 | GridSize: 19
Generation 235 | Revalues: 29615 | GridSize: 19
Generation 236 | Revalues: 29741 | GridSize: 19
Generation 237 | Revalues: 29865 | GridSize: 19
Generation 238 | Revalues: 29992 | GridSize: 19
Generation 239 | Revalues: 30113 | GridSize: 19
Generation 240 | Revalues: 30234 | GridSize: 19
Generation 241 | Revalues: 30359 | GridSize: 19
Generation 242 | Revalues: 30478 | GridSize: 19
Generation 243 | Revalues: 30594 | GridSize: 19
Generation 244 | Revalues: 30717 | GridSize: 19
Generation 245 | Revalues: 30845 | GridSize: 19
Generation 246 | Revalues: 30971 | GridSize: 19
Generation 247 | Revalues: 31097 | GridSize: 19
Generation 248 | Revalues: 31220 | GridSize: 19
Generation 249 | Revalues: 31345 | GridSize: 19
Generation 250 | Revalues: 31476 | GridSize: 19
Generation 251 | Revalues: 31605 | GridSize: 19
Generation 252 | Revalues: 31733 | GridSize: 19
Generation 253 | Revalues: 31857 | GridSize: 19
Generation 254 | Revalues: 31980 | GridSize: 19
Generation 255 | Revalues: 32101 | GridSize: 19
Generation 256 | Revalues: 32226 | GridSize: 19
Generation 257 | Revalues: 32355 | GridSize: 19
Generation 258 | Revalues: 32484 | GridSize: 19
Generation 259 | Revalues: 32607 | GridSize: 19
Generation 260 | Revalues: 32740 | GridSize: 19
Generation 261 | Revalues: 32872 | GridSize: 19
Generation 262 | Revalues: 32992 | GridSize: 19
Generation 263 | Revalues: 33119 | GridSize: 19
Generation 264 | Revalues: 33245 | GridSize: 19
Generation 265 | Revalues: 33373 | GridSize: 19
Generation 266 | Revalues: 33495 | GridSize: 19
Generation 267 | Revalues: 33614 | GridSize: 19
Generation 268 | Revalues: 33741 | GridSize: 19
Generation 269 | Revalues: 33864 | GridSize: 16
Generation 270 | Revalues: 33990 | GridSize: 16
Generation 271 | Revalues: 34112 | GridSize: 16
Generation 272 | Revalues: 34240 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34494 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 16
Generation 276 | Revalues: 34737 | GridSize: 16
Generation 277 | Revalues: 34869 | GridSize: 16
Generation 278 | Revalues: 34996 | GridSize: 16
Generation 279 | Revalues: 35116 | GridSize: 16
Generation 280 | Revalues: 35245 | GridSize: 16
Generation 281 | Revalues: 35370 | GridSize: 16
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35623 | GridSize: 16
Generation 284 | Revalues: 35744 | GridSize: 16
Generation 285 | Revalues: 35869 | GridSize: 16
Generation 286 | Revalues: 35999 | GridSize: 16
Generation 287 | Revalues: 36124 | GridSize: 17
Generation 288 | Revalues: 36256 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36507 | GridSize: 17
Generation 291 | Revalues: 36624 | GridSize: 17
Generation 292 | Revalues: 36749 | GridSize: 17
Generation 293 | Revalues: 36870 | GridSize: 17
Generation 294 | Revalues: 36991 | GridSize: 17
Generation 295 | Revalues: 37117 | GridSize: 17
Generation 296 | Revalues: 37245 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37496 | GridSize: 17
Generation 299 | Revalues: 37619 | GridSize: 17
Generation 300 | Revalues: 37739 | GridSize: 17
Generation 301 | Revalues: 37864 | GridSize: 17
Generation 302 | Revalues: 37985 | GridSize: 17
Generation 303 | Revalues: 38110 | GridSize: 17
Generation 304 | Revalues: 38234 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38487 | GridSize: 17
Generation 307 | Revalues: 38615 | GridSize: 17
Generation 308 | Revalues: 38736 | GridSize: 17
Generation 309 | Revalues: 38859 | GridSize: 17
Generation 310 | Revalues: 38988 | GridSize: 17
Generation 311 | Revalues: 39110 | GridSize: 17
Generation 312 | Revalues: 39235 | GridSize: 17
Generation 313 | Revalues: 39364 | GridSize: 17
Generation 314 | Revalues: 39487 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39745 | GridSize: 17
Generation 317 | Revalues: 39872 | GridSize: 17
Generation 318 | Revalues: 39994 | GridSize: 17
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40252 | GridSize: 17
Generation 321 | Revalues: 40375 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40750 | GridSize: 17
Generation 325 | Revalues: 40872 | GridSize: 17
Generation 326 | Revalues: 40992 | GridSize: 17
Generation 327 | Revalues: 41112 | GridSize: 17
Generation 328 | Revalues: 41237 | GridSize: 17
Generation 329 | Revalues: 41368 | GridSize: 17
Generation 330 | Revalues: 41488 | GridSize: 17
Generation 331 | Revalues: 41606 | GridSize: 17
Generation 332 | Revalues: 41732 | GridSize: 17
Generation 333 | Revalues: 41859 | GridSize: 17
Generation 334 | Revalues: 41985 | GridSize: 17
Generation 335 | Revalues: 42109 | GridSize: 17
Generation 336 | Revalues: 42230 | GridSize: 17
Generation 337 | Revalues: 42356 | GridSize: 17
Generation 338 | Revalues: 42480 | GridSize: 17
Generation 339 | Revalues: 42609 | GridSize: 17
Generation 340 | Revalues: 42732 | GridSize: 17
Generation 341 | Revalues: 42859 | GridSize: 17
Generation 342 | Revalues: 42984 | GridSize: 17
Generation 343 | Revalues: 43111 | GridSize: 17
Generation 344 | Revalues: 43231 | GridSize: 17
Generation 345 | Revalues: 43360 | GridSize: 17
Generation 346 | Revalues: 43483 | GridSize: 17
Generation 347 | Revalues: 43607 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 17
Generation 349 | Revalues: 43860 | GridSize: 17
Generation 350 | Revalues: 43983 | GridSize: 17
Generation 351 | Revalues: 44112 | GridSize: 17
Generation 352 | Revalues: 44230 | GridSize: 17
Generation 353 | Revalues: 44358 | GridSize: 17
Generation 354 | Revalues: 44486 | GridSize: 17
Generation 355 | Revalues: 44612 | GridSize: 17
Generation 356 | Revalues: 44739 | GridSize: 17
Generation 357 | Revalues: 44868 | GridSize: 17
Generation 358 | Revalues: 44989 | GridSize: 17
Generation 359 | Revalues: 45112 | GridSize: 17
Generation 360 | Revalues: 45234 | GridSize: 17
Generation 361 | Revalues: 45366 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45620 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45993 | GridSize: 15
Generation 367 | Revalues: 46122 | GridSize: 15
Generation 368 | Revalues: 46248 | GridSize: 15
Generation 369 | Revalues: 46368 | GridSize: 15
Generation 370 | Revalues: 46489 | GridSize: 15
Generation 371 | Revalues: 46613 | GridSize: 15
Generation 372 | Revalues: 46739 | GridSize: 15
Generation 373 | Revalues: 46869 | GridSize: 15
Generation 374 | Revalues: 46993 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47242 | GridSize: 15
Generation 377 | Revalues: 47373 | GridSize: 15
Generation 378 | Revalues: 47494 | GridSize: 15
Generation 379 | Revalues: 47620 | GridSize: 15
Generation 380 | Revalues: 47743 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47999 | GridSize: 15
Generation 383 | Revalues: 48125 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49011 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49395 | GridSize: 15
Generation 394 | Revalues: 49522 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49765 | GridSize: 15
Generation 397 | Revalues: 49894 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50149 | GridSize: 15
Generation 400 | Revalues: 50273 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50523 | GridSize: 15
Generation 403 | Revalues: 50655 | GridSize: 15
Generation 404 | Revalues: 50781 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51156 | GridSize: 15
Generation 408 | Revalues: 51280 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51533 | GridSize: 15
Generation 411 | Revalues: 51665 | GridSize: 15
Generation 412 | Revalues: 51795 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52052 | GridSize: 15
Generation 415 | Revalues: 52183 | GridSize: 15
Generation 416 | Revalues: 52308 | GridSize: 15
Generation 417 | Revalues: 52433 | GridSize: 15
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52680 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53054 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53429 | GridSize: 15
Generation 426 | Revalues: 53550 | GridSize: 15
Generation 427 | Revalues: 53671 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53925 | GridSize: 15
Generation 430 | Revalues: 54054 | GridSize: 15
Generation 431 | Revalues: 54176 | GridSize: 15
Generation 432 | Revalues: 54308 | GridSize: 15
Generation 433 | Revalues: 54431 | GridSize: 15
Generation 434 | Revalues: 54561 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54813 | GridSize: 15
Generation 437 | Revalues: 54936 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55192 | GridSize: 15
Generation 440 | Revalues: 55313 | GridSize: 15
Generation 441 | Revalues: 55442 | GridSize: 15
Generation 442 | Revalues: 55569 | GridSize: 15
Generation 443 | Revalues: 55691 | GridSize: 15
Generation 444 | Revalues: 55814 | GridSize: 15
Generation 445 | Revalues: 55943 | GridSize: 15
Generation 446 | Revalues: 56067 | GridSize: 15
Generation 447 | Revalues: 56197 | GridSize: 15
Generation 448 | Revalues: 56320 | GridSize: 15
Generation 449 | Revalues: 56444 | GridSize: 15
Generation 450 | Revalues: 56571 | GridSize: 15
Generation 451 | Revalues: 56692 | GridSize: 15
Generation 452 | Revalues: 56816 | GridSize: 15
Generation 453 | Revalues: 56940 | GridSize: 15
Generation 454 | Revalues: 57063 | GridSize: 15
Generation 455 | Revalues: 57191 | GridSize: 15
Generation 456 | Revalues: 57320 | GridSize: 15
Generation 457 | Revalues: 57449 | GridSize: 15
Generation 458 | Revalues: 57573 | GridSize: 16
Generation 459 | Revalues: 57697 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 16
Generation 461 | Revalues: 57943 | GridSize: 15
Generation 462 | Revalues: 58070 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58326 | GridSize: 15
Generation 465 | Revalues: 58441 | GridSize: 15
Generation 466 | Revalues: 58564 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58812 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59074 | GridSize: 15
Generation 471 | Revalues: 59201 | GridSize: 15
Generation 472 | Revalues: 59323 | GridSize: 15
Generation 473 | Revalues: 59450 | GridSize: 15
Generation 474 | Revalues: 59571 | GridSize: 15
Generation 475 | Revalues: 59699 | GridSize: 15
Generation 476 | Revalues: 59830 | GridSize: 15
Generation 477 | Revalues: 59950 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60205 | GridSize: 15
Generation 480 | Revalues: 60336 | GridSize: 15
Generation 481 | Revalues: 60464 | GridSize: 16
Generation 482 | Revalues: 60596 | GridSize: 16
Generation 483 | Revalues: 60724 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 15
Generation 485 | Revalues: 60972 | GridSize: 15
Generation 486 | Revalues: 61102 | GridSize: 15
Generation 487 | Revalues: 61230 | GridSize: 15
Generation 488 | Revalues: 61356 | GridSize: 15
Generation 489 | Revalues: 61479 | GridSize: 15
Generation 490 | Revalues: 61603 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61862 | GridSize: 15
Generation 493 | Revalues: 61987 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 15
Generation 495 | Revalues: 62223 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62476 | GridSize: 15
Generation 498 | Revalues: 62605 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62864 | GridSize: 15
Generation 501 | Revalues: 62981 | GridSize: 15
Generation 502 | Revalues: 63106 | GridSize: 15
Generation 503 | Revalues: 63230 | GridSize: 15
Generation 504 | Revalues: 63358 | GridSize: 15
Generation 505 | Revalues: 63482 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63737 | GridSize: 15
Generation 508 | Revalues: 63861 | GridSize: 15
Generation 509 | Revalues: 63984 | GridSize: 15
Generation 510 | Revalues: 64101 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64475 | GridSize: 15
Generation 514 | Revalues: 64607 | GridSize: 15
Generation 515 | Revalues: 64738 | GridSize: 15
Generation 516 | Revalues: 64867 | GridSize: 15
Generation 517 | Revalues: 64991 | GridSize: 15
Generation 518 | Revalues: 65118 | GridSize: 15
Generation 519 | Revalues: 65241 | GridSize: 15
Generation 520 | Revalues: 65368 | GridSize: 15
Generation 521 | Revalues: 65494 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65747 | GridSize: 15
Generation 524 | Revalues: 65873 | GridSize: 15
Generation 525 | Revalues: 65996 | GridSize: 15
Generation 526 | Revalues: 66120 | GridSize: 15
Generation 527 | Revalues: 66245 | GridSize: 15
Generation 528 | Revalues: 66372 | GridSize: 15
Generation 529 | Revalues: 66500 | GridSize: 15
Generation 530 | Revalues: 66621 | GridSize: 15
Generation 531 | Revalues: 66741 | GridSize: 15
Generation 532 | Revalues: 66867 | GridSize: 15
Generation 533 | Revalues: 66998 | GridSize: 15
Generation 534 | Revalues: 67123 | GridSize: 15
Generation 535 | Revalues: 67251 | GridSize: 15
Generation 536 | Revalues: 67385 | GridSize: 15
Generation 537 | Revalues: 67508 | GridSize: 15
Generation 538 | Revalues: 67632 | GridSize: 15
Generation 539 | Revalues: 67759 | GridSize: 15
Generation 540 | Revalues: 67889 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68139 | GridSize: 15
Generation 543 | Revalues: 68265 | GridSize: 15
Generation 544 | Revalues: 68391 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68642 | GridSize: 15
Generation 547 | Revalues: 68768 | GridSize: 15
Generation 548 | Revalues: 68898 | GridSize: 15
Generation 549 | Revalues: 69027 | GridSize: 15
Generation 550 | Revalues: 69151 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69523 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69774 | GridSize: 15
Generation 556 | Revalues: 69903 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70157 | GridSize: 15
