Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16698 | GridSize: 16
Generation 133 | Revalues: 16824 | GridSize: 16
Generation 134 | Revalues: 16949 | GridSize: 16
Generation 135 | Revalues: 17082 | GridSize: 16
Generation 136 | Revalues: 17211 | GridSize: 16
Generation 137 | Revalues: 17340 | GridSize: 16
Generation 138 | Revalues: 17467 | GridSize: 16
Generation 139 | Revalues: 17594 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17844 | GridSize: 16
Generation 142 | Revalues: 17968 | GridSize: 16
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18348 | GridSize: 16
Generation 146 | Revalues: 18471 | GridSize: 17
Generation 147 | Revalues: 18598 | GridSize: 17
Generation 148 | Revalues: 18718 | GridSize: 17
Generation 149 | Revalues: 18844 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 14
Generation 151 | Revalues: 19087 | GridSize: 14
Generation 152 | Revalues: 19208 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19452 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19831 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20191 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 14
Generation 163 | Revalues: 20570 | GridSize: 14
Generation 164 | Revalues: 20698 | GridSize: 15
Generation 165 | Revalues: 20823 | GridSize: 15
Generation 166 | Revalues: 20942 | GridSize: 15
Generation 167 | Revalues: 21066 | GridSize: 15
Generation 168 | Revalues: 21190 | GridSize: 15
Generation 169 | Revalues: 21321 | GridSize: 15
Generation 170 | Revalues: 21446 | GridSize: 15
Generation 171 | Revalues: 21575 | GridSize: 15
Generation 172 | Revalues: 21699 | GridSize: 15
Generation 173 | Revalues: 21821 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22074 | GridSize: 15
Generation 176 | Revalues: 22201 | GridSize: 15
Generation 177 | Revalues: 22328 | GridSize: 15
Generation 178 | Revalues: 22459 | GridSize: 15
Generation 179 | Revalues: 22592 | GridSize: 16
Generation 180 | Revalues: 22718 | GridSize: 16
Generation 181 | Revalues: 22842 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23094 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23342 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 17
Generation 187 | Revalues: 23591 | GridSize: 17
Generation 188 | Revalues: 23713 | GridSize: 17
Generation 189 | Revalues: 23843 | GridSize: 17
Generation 190 | Revalues: 23965 | GridSize: 17
Generation 191 | Revalues: 24096 | GridSize: 17
Generation 192 | Revalues: 24223 | GridSize: 17
Generation 193 | Revalues: 24354 | GridSize: 17
Generation 194 | Revalues: 24483 | GridSize: 17
Generation 195 | Revalues: 24610 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24868 | GridSize: 17
Generation 198 | Revalues: 24991 | GridSize: 17
Generation 199 | Revalues: 25118 | GridSize: 17
Generation 200 | Revalues: 25239 | GridSize: 17
Generation 201 | Revalues: 25366 | GridSize: 17
Generation 202 | Revalues: 25490 | GridSize: 17
Generation 203 | Revalues: 25618 | GridSize: 17
Generation 204 | Revalues: 25738 | GridSize: 18
Generation 205 | Revalues: 25860 | GridSize: 18
Generation 206 | Revalues: 25988 | GridSize: 18
Generation 207 | Revalues: 26112 | GridSize: 18
Generation 208 | Revalues: 26242 | GridSize: 18
Generation 209 | Revalues: 26364 | GridSize: 18
Generation 210 | Revalues: 26489 | GridSize: 18
Generation 211 | Revalues: 26615 | GridSize: 18
Generation 212 | Revalues: 26742 | GridSize: 18
Generation 213 | Revalues: 26872 | GridSize: 18
Generation 214 | Revalues: 26999 | GridSize: 18
Generation 215 | Revalues: 27125 | GridSize: 18
Generation 216 | Revalues: 27246 | GridSize: 18
Generation 217 | Revalues: 27363 | GridSize: 18
Generation 218 | Revalues: 27488 | GridSize: 18
Generation 219 | Revalues: 27612 | GridSize: 18
Generation 220 | Revalues: 27738 | GridSize: 18
Generation 221 | Revalues: 27856 | GridSize: 18
Generation 222 | Revalues: 27977 | GridSize: 18
Generation 223 | Revalues: 28110 | GridSize: 18
Generation 224 | Revalues: 28235 | GridSize: 18
Generation 225 | Revalues: 28363 | GridSize: 18
Generation 226 | Revalues: 28493 | GridSize: 18
Generation 227 | Revalues: 28612 | GridSize: 18
Generation 228 | Revalues: 28740 | GridSize: 19
Generation 229 | Revalues: 28866 | GridSize: 19
Generation 230 | Revalues: 28992 | GridSize: 19
Generation 231 | Revalues: 29121 | GridSize: 19
Generation 232 | Revalues: 29246 | GridSize: 19
Generation 233 | Revalues: 29372 | GridSize: 19
Generation 234 | Revalues: 29492 | GridSize: 19
Generation 235 | Revalues: 29611 | GridSize: 19
Generation 236 | Revalues: 29734 | GridSize: 19
Generation 237 | Revalues: 29858 | GridSize: 19
Generation 238 | Revalues: 29986 | GridSize: 19
Generation 239 | Revalues: 30114 | GridSize: 19
Generation 240 | Revalues: 30238 | GridSize: 19
Generation 241 | Revalues: 30355 | GridSize: 19
Generation 242 | Revalues: 30482 | GridSize: 19
Generation 243 | Revalues: 30604 | GridSize: 19
Generation 244 | Revalues: 30728 | GridSize: 20
Generation 245 | Revalues: 30848 | GridSize: 20
Generation 246 | Revalues: 30973 | GridSize: 20
Generation 247 | Revalues: 31093 | GridSize: 20
Generation 248 | Revalues: 31215 | GridSize: 20
Generation 249 | Revalues: 31340 | GridSize: 20
Generation 250 | Revalues: 31468 | GridSize: 20
Generation 251 | Revalues: 31589 | GridSize: 20
Generation 252 | Revalues: 31721 | GridSize: 20
Generation 253 | Revalues: 31839 | GridSize: 20
Generation 254 | Revalues: 31969 | GridSize: 20
Generation 255 | Revalues: 32095 | GridSize: 20
Generation 256 | Revalues: 32226 | GridSize: 20
Generation 257 | Revalues: 32357 | GridSize: 20
Generation 258 | Revalues: 32487 | GridSize: 20
Generation 259 | Revalues: 32618 | GridSize: 20
Generation 260 | Revalues: 32742 | GridSize: 20
Generation 261 | Revalues: 32868 | GridSize: 20
Generation 262 | Revalues: 32991 | GridSize: 20
Generation 263 | Revalues: 33120 | GridSize: 20
Generation 264 | Revalues: 33246 | GridSize: 20
Generation 265 | Revalues: 33372 | GridSize: 20
Generation 266 | Revalues: 33496 | GridSize: 20
Generation 267 | Revalues: 33628 | GridSize: 20
Generation 268 | Revalues: 33746 | GridSize: 20
Generation 269 | Revalues: 33874 | GridSize: 20
Generation 270 | Revalues: 34001 | GridSize: 20
Generation 271 | Revalues: 34125 | GridSize: 20
Generation 272 | Revalues: 34256 | GridSize: 20
Generation 273 | Revalues: 34384 | GridSize: 20
Generation 274 | Revalues: 34508 | GridSize: 20
Generation 275 | Revalues: 34636 | GridSize: 20
Generation 276 | Revalues: 34763 | GridSize: 20
Generation 277 | Revalues: 34893 | GridSize: 20
Generation 278 | Revalues: 35015 | GridSize: 20
Generation 279 | Revalues: 35140 | GridSize: 20
Generation 280 | Revalues: 35261 | GridSize: 20
Generation 281 | Revalues: 35386 | GridSize: 20
Generation 282 | Revalues: 35507 | GridSize: 20
Generation 283 | Revalues: 35636 | GridSize: 20
Generation 284 | Revalues: 35762 | GridSize: 20
Generation 285 | Revalues: 35891 | GridSize: 20
Generation 286 | Revalues: 36016 | GridSize: 20
Generation 287 | Revalues: 36143 | GridSize: 20
Generation 288 | Revalues: 36273 | GridSize: 20
Generation 289 | Revalues: 36398 | GridSize: 20
Generation 290 | Revalues: 36523 | GridSize: 20
Generation 291 | Revalues: 36646 | GridSize: 20
Generation 292 | Revalues: 36771 | GridSize: 20
Generation 293 | Revalues: 36897 | GridSize: 20
Generation 294 | Revalues: 37028 | GridSize: 20
Generation 295 | Revalues: 37160 | GridSize: 20
Generation 296 | Revalues: 37284 | GridSize: 20
Generation 297 | Revalues: 37410 | GridSize: 20
Generation 298 | Revalues: 37532 | GridSize: 20
Generation 299 | Revalues: 37657 | GridSize: 20
Generation 300 | Revalues: 37779 | GridSize: 20
Generation 301 | Revalues: 37905 | GridSize: 20
Generation 302 | Revalues: 38032 | GridSize: 20
Generation 303 | Revalues: 38150 | GridSize: 20
Generation 304 | Revalues: 38278 | GridSize: 20
Generation 305 | Revalues: 38403 | GridSize: 20
Generation 306 | Revalues: 38527 | GridSize: 20
Generation 307 | Revalues: 38649 | GridSize: 20
Generation 308 | Revalues: 38776 | GridSize: 20
Generation 309 | Revalues: 38907 | GridSize: 20
Generation 310 | Revalues: 39030 | GridSize: 20
Generation 311 | Revalues: 39155 | GridSize: 20
Generation 312 | Revalues: 39283 | GridSize: 20
Generation 313 | Revalues: 39404 | GridSize: 20
Generation 314 | Revalues: 39528 | GridSize: 20
Generation 315 | Revalues: 39650 | GridSize: 20
Generation 316 | Revalues: 39775 | GridSize: 20
Generation 317 | Revalues: 39900 | GridSize: 20
Generation 318 | Revalues: 40020 | GridSize: 20
Generation 319 | Revalues: 40151 | GridSize: 20
Generation 320 | Revalues: 40273 | GridSize: 20
Generation 321 | Revalues: 40402 | GridSize: 20
Generation 322 | Revalues: 40532 | GridSize: 20
Generation 323 | Revalues: 40658 | GridSize: 20
Generation 324 | Revalues: 40781 | GridSize: 20
Generation 325 | Revalues: 40908 | GridSize: 20
Generation 326 | Revalues: 41033 | GridSize: 20
Generation 327 | Revalues: 41162 | GridSize: 20
Generation 328 | Revalues: 41283 | GridSize: 20
Generation 329 | Revalues: 41408 | GridSize: 20
Generation 330 | Revalues: 41535 | GridSize: 20
Generation 331 | Revalues: 41661 | GridSize: 20
Generation 332 | Revalues: 41785 | GridSize: 20
Generation 333 | Revalues: 41908 | GridSize: 20
Generation 334 | Revalues: 42037 | GridSize: 20
Generation 335 | Revalues: 42158 | GridSize: 20
Generation 336 | Revalues: 42286 | GridSize: 20
Generation 337 | Revalues: 42413 | GridSize: 20
Generation 338 | Revalues: 42544 | GridSize: 20
Generation 339 | Revalues: 42667 | GridSize: 21
Generation 340 | Revalues: 42801 | GridSize: 16
Generation 341 | Revalues: 42928 | GridSize: 16
Generation 342 | Revalues: 43052 | GridSize: 16
Generation 343 | Revalues: 43172 | GridSize: 16
Generation 344 | Revalues: 43302 | GridSize: 16
Generation 345 | Revalues: 43422 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43666 | GridSize: 16
Generation 348 | Revalues: 43793 | GridSize: 16
Generation 349 | Revalues: 43917 | GridSize: 16
Generation 350 | Revalues: 44042 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44298 | GridSize: 16
Generation 353 | Revalues: 44428 | GridSize: 16
Generation 354 | Revalues: 44560 | GridSize: 16
Generation 355 | Revalues: 44695 | GridSize: 16
Generation 356 | Revalues: 44818 | GridSize: 16
Generation 357 | Revalues: 44944 | GridSize: 16
Generation 358 | Revalues: 45069 | GridSize: 16
Generation 359 | Revalues: 45186 | GridSize: 16
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45436 | GridSize: 16
Generation 362 | Revalues: 45563 | GridSize: 16
Generation 363 | Revalues: 45682 | GridSize: 16
Generation 364 | Revalues: 45807 | GridSize: 16
Generation 365 | Revalues: 45928 | GridSize: 16
Generation 366 | Revalues: 46052 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 16
Generation 368 | Revalues: 46296 | GridSize: 16
Generation 369 | Revalues: 46420 | GridSize: 16
Generation 370 | Revalues: 46543 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46806 | GridSize: 16
Generation 373 | Revalues: 46929 | GridSize: 16
Generation 374 | Revalues: 47058 | GridSize: 16
Generation 375 | Revalues: 47175 | GridSize: 16
Generation 376 | Revalues: 47297 | GridSize: 16
Generation 377 | Revalues: 47424 | GridSize: 16
Generation 378 | Revalues: 47548 | GridSize: 16
Generation 379 | Revalues: 47677 | GridSize: 16
Generation 380 | Revalues: 47794 | GridSize: 16
Generation 381 | Revalues: 47919 | GridSize: 16
Generation 382 | Revalues: 48044 | GridSize: 16
Generation 383 | Revalues: 48171 | GridSize: 16
Generation 384 | Revalues: 48293 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48544 | GridSize: 16
Generation 387 | Revalues: 48672 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48917 | GridSize: 16
Generation 390 | Revalues: 49048 | GridSize: 16
Generation 391 | Revalues: 49170 | GridSize: 16
Generation 392 | Revalues: 49297 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49549 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49798 | GridSize: 16
Generation 397 | Revalues: 49927 | GridSize: 16
Generation 398 | Revalues: 50053 | GridSize: 16
Generation 399 | Revalues: 50183 | GridSize: 16
Generation 400 | Revalues: 50300 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50552 | GridSize: 16
Generation 403 | Revalues: 50674 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50927 | GridSize: 16
Generation 406 | Revalues: 51050 | GridSize: 16
Generation 407 | Revalues: 51178 | GridSize: 16
Generation 408 | Revalues: 51309 | GridSize: 16
Generation 409 | Revalues: 51431 | GridSize: 16
Generation 410 | Revalues: 51554 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51811 | GridSize: 16
Generation 413 | Revalues: 51938 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52188 | GridSize: 16
Generation 416 | Revalues: 52316 | GridSize: 16
Generation 417 | Revalues: 52441 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52685 | GridSize: 17
Generation 420 | Revalues: 52811 | GridSize: 17
Generation 421 | Revalues: 52935 | GridSize: 17
Generation 422 | Revalues: 53059 | GridSize: 17
Generation 423 | Revalues: 53180 | GridSize: 17
Generation 424 | Revalues: 53307 | GridSize: 17
Generation 425 | Revalues: 53430 | GridSize: 17
Generation 426 | Revalues: 53552 | GridSize: 17
Generation 427 | Revalues: 53675 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54049 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54306 | GridSize: 17
Generation 433 | Revalues: 54433 | GridSize: 17
Generation 434 | Revalues: 54568 | GridSize: 17
Generation 435 | Revalues: 54691 | GridSize: 17
Generation 436 | Revalues: 54816 | GridSize: 17
Generation 437 | Revalues: 54937 | GridSize: 17
Generation 438 | Revalues: 55066 | GridSize: 17
Generation 439 | Revalues: 55185 | GridSize: 17
Generation 440 | Revalues: 55310 | GridSize: 17
Generation 441 | Revalues: 55433 | GridSize: 17
Generation 442 | Revalues: 55555 | GridSize: 17
Generation 443 | Revalues: 55678 | GridSize: 17
Generation 444 | Revalues: 55800 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56048 | GridSize: 17
Generation 447 | Revalues: 56170 | GridSize: 17
Generation 448 | Revalues: 56298 | GridSize: 17
Generation 449 | Revalues: 56424 | GridSize: 17
Generation 450 | Revalues: 56543 | GridSize: 17
Generation 451 | Revalues: 56673 | GridSize: 17
Generation 452 | Revalues: 56802 | GridSize: 17
Generation 453 | Revalues: 56930 | GridSize: 17
Generation 454 | Revalues: 57060 | GridSize: 17
Generation 455 | Revalues: 57188 | GridSize: 17
Generation 456 | Revalues: 57313 | GridSize: 17
Generation 457 | Revalues: 57436 | GridSize: 17
Generation 458 | Revalues: 57557 | GridSize: 17
Generation 459 | Revalues: 57686 | GridSize: 17
Generation 460 | Revalues: 57808 | GridSize: 17
Generation 461 | Revalues: 57931 | GridSize: 17
Generation 462 | Revalues: 58060 | GridSize: 17
Generation 463 | Revalues: 58186 | GridSize: 17
Generation 464 | Revalues: 58311 | GridSize: 17
Generation 465 | Revalues: 58440 | GridSize: 17
Generation 466 | Revalues: 58560 | GridSize: 17
Generation 467 | Revalues: 58690 | GridSize: 17
Generation 468 | Revalues: 58819 | GridSize: 17
Generation 469 | Revalues: 58945 | GridSize: 17
Generation 470 | Revalues: 59070 | GridSize: 17
Generation 471 | Revalues: 59196 | GridSize: 17
Generation 472 | Revalues: 59324 | GridSize: 17
Generation 473 | Revalues: 59451 | GridSize: 17
Generation 474 | Revalues: 59573 | GridSize: 17
Generation 475 | Revalues: 59692 | GridSize: 17
Generation 476 | Revalues: 59813 | GridSize: 18
Generation 477 | Revalues: 59941 | GridSize: 18
Generation 478 | Revalues: 60063 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60309 | GridSize: 18
Generation 481 | Revalues: 60438 | GridSize: 18
Generation 482 | Revalues: 60560 | GridSize: 18
Generation 483 | Revalues: 60689 | GridSize: 18
Generation 484 | Revalues: 60813 | GridSize: 18
Generation 485 | Revalues: 60947 | GridSize: 18
Generation 486 | Revalues: 61076 | GridSize: 18
Generation 487 | Revalues: 61204 | GridSize: 18
Generation 488 | Revalues: 61327 | GridSize: 18
Generation 489 | Revalues: 61452 | GridSize: 18
Generation 490 | Revalues: 61579 | GridSize: 18
Generation 491 | Revalues: 61707 | GridSize: 18
Generation 492 | Revalues: 61830 | GridSize: 18
Generation 493 | Revalues: 61956 | GridSize: 18
Generation 494 | Revalues: 62079 | GridSize: 18
Generation 495 | Revalues: 62202 | GridSize: 18
Generation 496 | Revalues: 62323 | GridSize: 18
Generation 497 | Revalues: 62443 | GridSize: 18
Generation 498 | Revalues: 62570 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62825 | GridSize: 18
Generation 501 | Revalues: 62949 | GridSize: 18
Generation 502 | Revalues: 63073 | GridSize: 18
Generation 503 | Revalues: 63201 | GridSize: 18
Generation 504 | Revalues: 63329 | GridSize: 18
Generation 505 | Revalues: 63450 | GridSize: 18
Generation 506 | Revalues: 63573 | GridSize: 18
Generation 507 | Revalues: 63701 | GridSize: 18
Generation 508 | Revalues: 63827 | GridSize: 18
Generation 509 | Revalues: 63950 | GridSize: 18
Generation 510 | Revalues: 64073 | GridSize: 18
Generation 511 | Revalues: 64199 | GridSize: 18
Generation 512 | Revalues: 64325 | GridSize: 18
Generation 513 | Revalues: 64450 | GridSize: 18
Generation 514 | Revalues: 64580 | GridSize: 18
Generation 515 | Revalues: 64705 | GridSize: 18
Generation 516 | Revalues: 64831 | GridSize: 19
Generation 517 | Revalues: 64957 | GridSize: 19
Generation 518 | Revalues: 65082 | GridSize: 19
Generation 519 | Revalues: 65204 | GridSize: 19
Generation 520 | Revalues: 65330 | GridSize: 19
Generation 521 | Revalues: 65457 | GridSize: 19
Generation 522 | Revalues: 65585 | GridSize: 19
Generation 523 | Revalues: 65711 | GridSize: 19
Generation 524 | Revalues: 65839 | GridSize: 19
Generation 525 | Revalues: 65969 | GridSize: 19
Generation 526 | Revalues: 66092 | GridSize: 19
Generation 527 | Revalues: 66221 | GridSize: 19
Generation 528 | Revalues: 66341 | GridSize: 19
Generation 529 | Revalues: 66466 | GridSize: 19
Generation 530 | Revalues: 66591 | GridSize: 19
Generation 531 | Revalues: 66718 | GridSize: 19
Generation 532 | Revalues: 66845 | GridSize: 19
Generation 533 | Revalues: 66964 | GridSize: 19
Generation 534 | Revalues: 67088 | GridSize: 20
Generation 535 | Revalues: 67206 | GridSize: 20
Generation 536 | Revalues: 67328 | GridSize: 20
Generation 537 | Revalues: 67453 | GridSize: 20
Generation 538 | Revalues: 67580 | GridSize: 20
Generation 539 | Revalues: 67703 | GridSize: 20
Generation 540 | Revalues: 67827 | GridSize: 20
Generation 541 | Revalues: 67956 | GridSize: 20
Generation 542 | Revalues: 68082 | GridSize: 20
Generation 543 | Revalues: 68208 | GridSize: 20
Generation 544 | Revalues: 68329 | GridSize: 20
Generation 545 | Revalues: 68452 | GridSize: 20
Generation 546 | Revalues: 68580 | GridSize: 20
Generation 547 | Revalues: 68706 | GridSize: 20
Generation 548 | Revalues: 68832 | GridSize: 20
Generation 549 | Revalues: 68955 | GridSize: 20
Generation 550 | Revalues: 69079 | GridSize: 20
Generation 551 | Revalues: 69204 | GridSize: 20
Generation 552 | Revalues: 69333 | GridSize: 20
Generation 553 | Revalues: 69455 | GridSize: 20
Generation 554 | Revalues: 69583 | GridSize: 20
Generation 555 | Revalues: 69703 | GridSize: 20
Generation 556 | Revalues: 69831 | GridSize: 20
Generation 557 | Revalues: 69958 | GridSize: 20
Generation 558 | Revalues: 70084 | GridSize: 20
