Generation 0 | Revalues: 100 | GridSize: 1
Generation 215 | Revalues: 27096 | GridSize: 16
Generation 216 | Revalues: 27222 | GridSize: 16
Generation 217 | Revalues: 27351 | GridSize: 16
Generation 218 | Revalues: 27476 | GridSize: 16
Generation 219 | Revalues: 27602 | GridSize: 16
Generation 220 | Revalues: 27728 | GridSize: 16
Generation 221 | Revalues: 27848 | GridSize: 16
Generation 222 | Revalues: 27977 | GridSize: 16
Generation 223 | Revalues: 28103 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28738 | GridSize: 16
Generation 229 | Revalues: 28866 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 16
Generation 231 | Revalues: 29116 | GridSize: 17
Generation 232 | Revalues: 29238 | GridSize: 17
Generation 233 | Revalues: 29366 | GridSize: 17
Generation 234 | Revalues: 29494 | GridSize: 17
Generation 235 | Revalues: 29616 | GridSize: 18
Generation 236 | Revalues: 29744 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 18
Generation 238 | Revalues: 29988 | GridSize: 18
Generation 239 | Revalues: 30109 | GridSize: 18
Generation 240 | Revalues: 30234 | GridSize: 18
Generation 241 | Revalues: 30360 | GridSize: 18
Generation 242 | Revalues: 30489 | GridSize: 18
Generation 243 | Revalues: 30615 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30861 | GridSize: 18
Generation 246 | Revalues: 30987 | GridSize: 18
Generation 247 | Revalues: 31118 | GridSize: 18
Generation 248 | Revalues: 31244 | GridSize: 18
Generation 249 | Revalues: 31368 | GridSize: 18
Generation 250 | Revalues: 31494 | GridSize: 18
Generation 251 | Revalues: 31617 | GridSize: 18
Generation 252 | Revalues: 31745 | GridSize: 18
Generation 253 | Revalues: 31876 | GridSize: 18
Generation 254 | Revalues: 32003 | GridSize: 18
Generation 255 | Revalues: 32125 | GridSize: 18
Generation 256 | Revalues: 32257 | GridSize: 18
Generation 257 | Revalues: 32376 | GridSize: 18
Generation 258 | Revalues: 32503 | GridSize: 18
Generation 259 | Revalues: 32634 | GridSize: 18
Generation 260 | Revalues: 32762 | GridSize: 18
Generation 261 | Revalues: 32896 | GridSize: 17
Generation 262 | Revalues: 33019 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33277 | GridSize: 17
Generation 265 | Revalues: 33404 | GridSize: 17
Generation 266 | Revalues: 33532 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33781 | GridSize: 17
Generation 269 | Revalues: 33905 | GridSize: 17
Generation 270 | Revalues: 34026 | GridSize: 17
Generation 271 | Revalues: 34147 | GridSize: 17
Generation 272 | Revalues: 34267 | GridSize: 17
Generation 273 | Revalues: 34387 | GridSize: 17
Generation 274 | Revalues: 34508 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34762 | GridSize: 17
Generation 277 | Revalues: 34890 | GridSize: 17
Generation 278 | Revalues: 35012 | GridSize: 17
Generation 279 | Revalues: 35141 | GridSize: 17
Generation 280 | Revalues: 35269 | GridSize: 17
Generation 281 | Revalues: 35394 | GridSize: 17
Generation 282 | Revalues: 35518 | GridSize: 17
Generation 283 | Revalues: 35642 | GridSize: 17
Generation 284 | Revalues: 35767 | GridSize: 17
Generation 285 | Revalues: 35892 | GridSize: 17
Generation 286 | Revalues: 36019 | GridSize: 17
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36258 | GridSize: 15
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36492 | GridSize: 14
Generation 291 | Revalues: 36616 | GridSize: 14
Generation 292 | Revalues: 36744 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37376 | GridSize: 14
Generation 298 | Revalues: 37501 | GridSize: 14
Generation 299 | Revalues: 37626 | GridSize: 14
Generation 300 | Revalues: 37754 | GridSize: 14
Generation 301 | Revalues: 37881 | GridSize: 14
Generation 302 | Revalues: 38004 | GridSize: 14
Generation 303 | Revalues: 38132 | GridSize: 14
Generation 304 | Revalues: 38257 | GridSize: 14
Generation 305 | Revalues: 38382 | GridSize: 14
Generation 306 | Revalues: 38512 | GridSize: 14
Generation 307 | Revalues: 38632 | GridSize: 14
Generation 308 | Revalues: 38748 | GridSize: 14
Generation 309 | Revalues: 38877 | GridSize: 14
Generation 310 | Revalues: 39006 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39510 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39776 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40152 | GridSize: 14
Generation 320 | Revalues: 40273 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40524 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40775 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41403 | GridSize: 14
Generation 330 | Revalues: 41528 | GridSize: 14
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41782 | GridSize: 14
Generation 333 | Revalues: 41909 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42165 | GridSize: 14
Generation 336 | Revalues: 42293 | GridSize: 14
Generation 337 | Revalues: 42420 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42664 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42918 | GridSize: 14
Generation 342 | Revalues: 43046 | GridSize: 14
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43306 | GridSize: 15
Generation 345 | Revalues: 43427 | GridSize: 15
Generation 346 | Revalues: 43556 | GridSize: 15
Generation 347 | Revalues: 43678 | GridSize: 15
Generation 348 | Revalues: 43800 | GridSize: 15
Generation 349 | Revalues: 43921 | GridSize: 15
Generation 350 | Revalues: 44042 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44295 | GridSize: 15
Generation 353 | Revalues: 44426 | GridSize: 15
Generation 354 | Revalues: 44551 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 16
Generation 356 | Revalues: 44804 | GridSize: 16
Generation 357 | Revalues: 44927 | GridSize: 16
Generation 358 | Revalues: 45055 | GridSize: 16
Generation 359 | Revalues: 45184 | GridSize: 16
Generation 360 | Revalues: 45303 | GridSize: 16
Generation 361 | Revalues: 45432 | GridSize: 16
Generation 362 | Revalues: 45561 | GridSize: 16
Generation 363 | Revalues: 45686 | GridSize: 16
Generation 364 | Revalues: 45811 | GridSize: 16
Generation 365 | Revalues: 45936 | GridSize: 16
Generation 366 | Revalues: 46067 | GridSize: 16
Generation 367 | Revalues: 46194 | GridSize: 16
Generation 368 | Revalues: 46321 | GridSize: 16
Generation 369 | Revalues: 46450 | GridSize: 16
Generation 370 | Revalues: 46572 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47067 | GridSize: 16
Generation 375 | Revalues: 47193 | GridSize: 16
Generation 376 | Revalues: 47319 | GridSize: 16
Generation 377 | Revalues: 47448 | GridSize: 16
Generation 378 | Revalues: 47580 | GridSize: 17
Generation 379 | Revalues: 47705 | GridSize: 17
Generation 380 | Revalues: 47830 | GridSize: 17
Generation 381 | Revalues: 47961 | GridSize: 17
Generation 382 | Revalues: 48081 | GridSize: 17
Generation 383 | Revalues: 48210 | GridSize: 17
Generation 384 | Revalues: 48339 | GridSize: 17
Generation 385 | Revalues: 48464 | GridSize: 17
Generation 386 | Revalues: 48589 | GridSize: 17
Generation 387 | Revalues: 48713 | GridSize: 17
Generation 388 | Revalues: 48841 | GridSize: 17
Generation 389 | Revalues: 48967 | GridSize: 17
Generation 390 | Revalues: 49085 | GridSize: 17
Generation 391 | Revalues: 49204 | GridSize: 17
Generation 392 | Revalues: 49326 | GridSize: 17
Generation 393 | Revalues: 49452 | GridSize: 17
Generation 394 | Revalues: 49577 | GridSize: 17
Generation 395 | Revalues: 49706 | GridSize: 17
Generation 396 | Revalues: 49836 | GridSize: 17
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50198 | GridSize: 15
Generation 400 | Revalues: 50325 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50577 | GridSize: 15
Generation 403 | Revalues: 50705 | GridSize: 15
Generation 404 | Revalues: 50827 | GridSize: 15
Generation 405 | Revalues: 50949 | GridSize: 15
Generation 406 | Revalues: 51076 | GridSize: 14
Generation 407 | Revalues: 51203 | GridSize: 14
Generation 408 | Revalues: 51327 | GridSize: 14
Generation 409 | Revalues: 51451 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51818 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52068 | GridSize: 14
Generation 415 | Revalues: 52190 | GridSize: 14
Generation 416 | Revalues: 52322 | GridSize: 14
Generation 417 | Revalues: 52450 | GridSize: 14
Generation 418 | Revalues: 52581 | GridSize: 14
Generation 419 | Revalues: 52702 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52948 | GridSize: 14
Generation 422 | Revalues: 53076 | GridSize: 14
Generation 423 | Revalues: 53197 | GridSize: 14
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53581 | GridSize: 14
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53837 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54092 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54350 | GridSize: 14
Generation 433 | Revalues: 54479 | GridSize: 14
Generation 434 | Revalues: 54601 | GridSize: 14
Generation 435 | Revalues: 54733 | GridSize: 14
Generation 436 | Revalues: 54860 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55368 | GridSize: 14
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55865 | GridSize: 14
Generation 445 | Revalues: 55985 | GridSize: 14
Generation 446 | Revalues: 56116 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56497 | GridSize: 14
Generation 450 | Revalues: 56627 | GridSize: 14
Generation 451 | Revalues: 56749 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56994 | GridSize: 14
Generation 454 | Revalues: 57117 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57372 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57629 | GridSize: 14
Generation 459 | Revalues: 57755 | GridSize: 14
Generation 460 | Revalues: 57881 | GridSize: 14
Generation 461 | Revalues: 58012 | GridSize: 14
Generation 462 | Revalues: 58143 | GridSize: 14
Generation 463 | Revalues: 58274 | GridSize: 14
Generation 464 | Revalues: 58403 | GridSize: 14
Generation 465 | Revalues: 58532 | GridSize: 14
Generation 466 | Revalues: 58659 | GridSize: 14
Generation 467 | Revalues: 58785 | GridSize: 14
Generation 468 | Revalues: 58911 | GridSize: 14
Generation 469 | Revalues: 59033 | GridSize: 14
Generation 470 | Revalues: 59155 | GridSize: 14
Generation 471 | Revalues: 59277 | GridSize: 14
Generation 472 | Revalues: 59403 | GridSize: 14
Generation 473 | Revalues: 59529 | GridSize: 14
Generation 474 | Revalues: 59657 | GridSize: 14
Generation 475 | Revalues: 59790 | GridSize: 14
Generation 476 | Revalues: 59923 | GridSize: 14
Generation 477 | Revalues: 60055 | GridSize: 14
Generation 478 | Revalues: 60181 | GridSize: 14
Generation 479 | Revalues: 60307 | GridSize: 14
Generation 480 | Revalues: 60424 | GridSize: 14
Generation 481 | Revalues: 60541 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60918 | GridSize: 14
Generation 485 | Revalues: 61042 | GridSize: 14
Generation 486 | Revalues: 61169 | GridSize: 14
Generation 487 | Revalues: 61297 | GridSize: 14
Generation 488 | Revalues: 61418 | GridSize: 14
Generation 489 | Revalues: 61540 | GridSize: 14
Generation 490 | Revalues: 61669 | GridSize: 14
Generation 491 | Revalues: 61798 | GridSize: 14
Generation 492 | Revalues: 61926 | GridSize: 14
Generation 493 | Revalues: 62049 | GridSize: 14
Generation 494 | Revalues: 62174 | GridSize: 14
Generation 495 | Revalues: 62295 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62543 | GridSize: 14
Generation 498 | Revalues: 62664 | GridSize: 16
Generation 499 | Revalues: 62789 | GridSize: 16
Generation 500 | Revalues: 62913 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 16
Generation 502 | Revalues: 63159 | GridSize: 16
Generation 503 | Revalues: 63288 | GridSize: 16
Generation 504 | Revalues: 63418 | GridSize: 16
Generation 505 | Revalues: 63548 | GridSize: 16
Generation 506 | Revalues: 63673 | GridSize: 16
Generation 507 | Revalues: 63801 | GridSize: 16
Generation 508 | Revalues: 63929 | GridSize: 16
Generation 509 | Revalues: 64053 | GridSize: 16
Generation 510 | Revalues: 64187 | GridSize: 16
Generation 511 | Revalues: 64307 | GridSize: 16
Generation 512 | Revalues: 64432 | GridSize: 16
Generation 513 | Revalues: 64556 | GridSize: 16
Generation 514 | Revalues: 64680 | GridSize: 16
Generation 515 | Revalues: 64813 | GridSize: 16
Generation 516 | Revalues: 64936 | GridSize: 16
Generation 517 | Revalues: 65059 | GridSize: 16
Generation 518 | Revalues: 65188 | GridSize: 16
Generation 519 | Revalues: 65311 | GridSize: 16
Generation 520 | Revalues: 65438 | GridSize: 16
Generation 521 | Revalues: 65561 | GridSize: 16
Generation 522 | Revalues: 65689 | GridSize: 16
Generation 523 | Revalues: 65811 | GridSize: 16
Generation 524 | Revalues: 65933 | GridSize: 16
Generation 525 | Revalues: 66059 | GridSize: 16
Generation 526 | Revalues: 66180 | GridSize: 16
Generation 527 | Revalues: 66301 | GridSize: 16
Generation 528 | Revalues: 66425 | GridSize: 16
Generation 529 | Revalues: 66553 | GridSize: 16
Generation 530 | Revalues: 66678 | GridSize: 16
Generation 531 | Revalues: 66806 | GridSize: 16
Generation 532 | Revalues: 66934 | GridSize: 16
Generation 533 | Revalues: 67062 | GridSize: 16
Generation 534 | Revalues: 67185 | GridSize: 16
Generation 535 | Revalues: 67306 | GridSize: 16
Generation 536 | Revalues: 67425 | GridSize: 16
Generation 537 | Revalues: 67544 | GridSize: 16
Generation 538 | Revalues: 67668 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67916 | GridSize: 16
Generation 541 | Revalues: 68047 | GridSize: 16
Generation 542 | Revalues: 68178 | GridSize: 16
Generation 543 | Revalues: 68306 | GridSize: 16
Generation 544 | Revalues: 68428 | GridSize: 16
Generation 545 | Revalues: 68558 | GridSize: 16
Generation 546 | Revalues: 68691 | GridSize: 16
Generation 547 | Revalues: 68818 | GridSize: 16
Generation 548 | Revalues: 68945 | GridSize: 16
Generation 549 | Revalues: 69072 | GridSize: 16
Generation 550 | Revalues: 69201 | GridSize: 16
Generation 551 | Revalues: 69327 | GridSize: 16
Generation 552 | Revalues: 69453 | GridSize: 16
Generation 553 | Revalues: 69575 | GridSize: 16
Generation 554 | Revalues: 69694 | GridSize: 16
Generation 555 | Revalues: 69811 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70065 | GridSize: 16
Generation 558 | Revalues: 70192 | GridSize: 16
