Generation 0 | Revalues: 100 | GridSize: 3
Generation 1865 | Revalues: 234214 | GridSize: 16
Generation 1866 | Revalues: 234335 | GridSize: 16
Generation 1867 | Revalues: 234464 | GridSize: 16
Generation 1868 | Revalues: 234591 | GridSize: 16
Generation 1869 | Revalues: 234716 | GridSize: 16
Generation 1870 | Revalues: 234842 | GridSize: 16
Generation 1871 | Revalues: 234964 | GridSize: 16
Generation 1872 | Revalues: 235094 | GridSize: 16
Generation 1873 | Revalues: 235220 | GridSize: 16
Generation 1874 | Revalues: 235342 | GridSize: 16
Generation 1875 | Revalues: 235473 | GridSize: 16
Generation 1876 | Revalues: 235600 | GridSize: 16
Generation 1877 | Revalues: 235721 | GridSize: 16
Generation 1878 | Revalues: 235849 | GridSize: 16
Generation 1879 | Revalues: 235975 | GridSize: 16
Generation 1880 | Revalues: 236101 | GridSize: 16
Generation 1881 | Revalues: 236225 | GridSize: 16
Generation 1882 | Revalues: 236354 | GridSize: 16
Generation 1883 | Revalues: 236476 | GridSize: 16
Generation 1884 | Revalues: 236602 | GridSize: 16
Generation 1885 | Revalues: 236726 | GridSize: 16
Generation 1886 | Revalues: 236856 | GridSize: 16
Generation 1887 | Revalues: 236979 | GridSize: 16
Generation 1888 | Revalues: 237100 | GridSize: 16
Generation 1889 | Revalues: 237223 | GridSize: 16
Generation 1890 | Revalues: 237348 | GridSize: 16
Generation 1891 | Revalues: 237473 | GridSize: 16
Generation 1892 | Revalues: 237600 | GridSize: 16
Generation 1893 | Revalues: 237726 | GridSize: 16
Generation 1894 | Revalues: 237850 | GridSize: 16
Generation 1895 | Revalues: 237978 | GridSize: 16
Generation 1896 | Revalues: 238105 | GridSize: 16
Generation 1897 | Revalues: 238231 | GridSize: 16
Generation 1898 | Revalues: 238358 | GridSize: 16
Generation 1899 | Revalues: 238487 | GridSize: 16
Generation 1900 | Revalues: 238619 | GridSize: 16
Generation 1901 | Revalues: 238744 | GridSize: 16
Generation 1902 | Revalues: 238861 | GridSize: 16
Generation 1903 | Revalues: 238984 | GridSize: 16
Generation 1904 | Revalues: 239109 | GridSize: 16
Generation 1905 | Revalues: 239233 | GridSize: 16
Generation 1906 | Revalues: 239362 | GridSize: 16
Generation 1907 | Revalues: 239486 | GridSize: 16
Generation 1908 | Revalues: 239609 | GridSize: 16
Generation 1909 | Revalues: 239735 | GridSize: 16
Generation 1910 | Revalues: 239862 | GridSize: 16
Generation 1911 | Revalues: 239989 | GridSize: 16
Generation 1912 | Revalues: 240114 | GridSize: 16
Generation 1913 | Revalues: 240241 | GridSize: 16
Generation 1914 | Revalues: 240367 | GridSize: 16
Generation 1915 | Revalues: 240486 | GridSize: 16
Generation 1916 | Revalues: 240611 | GridSize: 16
Generation 1917 | Revalues: 240737 | GridSize: 16
Generation 1918 | Revalues: 240867 | GridSize: 16
Generation 1919 | Revalues: 240989 | GridSize: 16
Generation 1920 | Revalues: 241124 | GridSize: 16
Generation 1921 | Revalues: 241249 | GridSize: 16
Generation 1922 | Revalues: 241374 | GridSize: 16
Generation 1923 | Revalues: 241500 | GridSize: 16
Generation 1924 | Revalues: 241629 | GridSize: 16
Generation 1925 | Revalues: 241756 | GridSize: 16
Generation 1926 | Revalues: 241888 | GridSize: 16
Generation 1927 | Revalues: 242012 | GridSize: 16
Generation 1928 | Revalues: 242144 | GridSize: 16
Generation 1929 | Revalues: 242268 | GridSize: 16
Generation 1930 | Revalues: 242396 | GridSize: 16
Generation 1931 | Revalues: 242524 | GridSize: 16
Generation 1932 | Revalues: 242644 | GridSize: 16
Generation 1933 | Revalues: 242769 | GridSize: 16
Generation 1934 | Revalues: 242893 | GridSize: 16
Generation 1935 | Revalues: 243017 | GridSize: 16
Generation 1936 | Revalues: 243138 | GridSize: 16
Generation 1937 | Revalues: 243261 | GridSize: 16
Generation 1938 | Revalues: 243394 | GridSize: 16
Generation 1939 | Revalues: 243522 | GridSize: 16
Generation 1940 | Revalues: 243641 | GridSize: 16
Generation 1941 | Revalues: 243767 | GridSize: 16
Generation 1942 | Revalues: 243892 | GridSize: 16
Generation 1943 | Revalues: 244016 | GridSize: 16
Generation 1944 | Revalues: 244139 | GridSize: 16
Generation 1945 | Revalues: 244268 | GridSize: 16
Generation 1946 | Revalues: 244392 | GridSize: 16
Generation 1947 | Revalues: 244515 | GridSize: 16
Generation 1948 | Revalues: 244652 | GridSize: 16
Generation 1949 | Revalues: 244784 | GridSize: 16
Generation 1950 | Revalues: 244905 | GridSize: 16
Generation 1951 | Revalues: 245032 | GridSize: 16
Generation 1952 | Revalues: 245155 | GridSize: 16
Generation 1953 | Revalues: 245285 | GridSize: 16
Generation 1954 | Revalues: 245410 | GridSize: 16
Generation 1955 | Revalues: 245539 | GridSize: 16
Generation 1956 | Revalues: 245674 | GridSize: 16
Generation 1957 | Revalues: 245794 | GridSize: 16
Generation 1958 | Revalues: 245917 | GridSize: 16
Generation 1959 | Revalues: 246041 | GridSize: 16
Generation 1960 | Revalues: 246168 | GridSize: 16
Generation 1961 | Revalues: 246293 | GridSize: 16
Generation 1962 | Revalues: 246423 | GridSize: 16
Generation 1963 | Revalues: 246551 | GridSize: 16
Generation 1964 | Revalues: 246673 | GridSize: 16
Generation 1965 | Revalues: 246801 | GridSize: 16
Generation 1966 | Revalues: 246924 | GridSize: 16
Generation 1967 | Revalues: 247050 | GridSize: 16
Generation 1968 | Revalues: 247178 | GridSize: 16
Generation 1969 | Revalues: 247301 | GridSize: 16
Generation 1970 | Revalues: 247427 | GridSize: 16
Generation 1971 | Revalues: 247556 | GridSize: 16
Generation 1972 | Revalues: 247681 | GridSize: 16
Generation 1973 | Revalues: 247799 | GridSize: 16
Generation 1974 | Revalues: 247922 | GridSize: 16
Generation 1975 | Revalues: 248050 | GridSize: 16
Generation 1976 | Revalues: 248171 | GridSize: 16
Generation 1977 | Revalues: 248295 | GridSize: 16
Generation 1978 | Revalues: 248422 | GridSize: 16
Generation 1979 | Revalues: 248547 | GridSize: 16
Generation 1980 | Revalues: 248683 | GridSize: 16
Generation 1981 | Revalues: 248809 | GridSize: 16
Generation 1982 | Revalues: 248936 | GridSize: 16
Generation 1983 | Revalues: 249065 | GridSize: 16
Generation 1984 | Revalues: 249189 | GridSize: 16
Generation 1985 | Revalues: 249311 | GridSize: 16
Generation 1986 | Revalues: 249438 | GridSize: 16
Generation 1987 | Revalues: 249563 | GridSize: 16
Generation 1988 | Revalues: 249690 | GridSize: 16
Generation 1989 | Revalues: 249812 | GridSize: 16
Generation 1990 | Revalues: 249939 | GridSize: 16
Generation 1991 | Revalues: 250069 | GridSize: 16
Generation 1992 | Revalues: 250188 | GridSize: 16
Generation 1993 | Revalues: 250311 | GridSize: 17
Generation 1994 | Revalues: 250434 | GridSize: 17
Generation 1995 | Revalues: 250566 | GridSize: 17
Generation 1996 | Revalues: 250693 | GridSize: 17
Generation 1997 | Revalues: 250814 | GridSize: 17
Generation 1998 | Revalues: 250947 | GridSize: 17
Generation 1999 | Revalues: 251068 | GridSize: 17
Generation 2000 | Revalues: 251186 | GridSize: 17
Generation 2001 | Revalues: 251308 | GridSize: 17
Generation 2002 | Revalues: 251439 | GridSize: 17
Generation 2003 | Revalues: 251569 | GridSize: 17
Generation 2004 | Revalues: 251694 | GridSize: 17
Generation 2005 | Revalues: 251818 | GridSize: 17
Generation 2006 | Revalues: 251944 | GridSize: 17
Generation 2007 | Revalues: 252076 | GridSize: 17
Generation 2008 | Revalues: 252201 | GridSize: 17
Generation 2009 | Revalues: 252331 | GridSize: 17
Generation 2010 | Revalues: 252455 | GridSize: 17
Generation 2011 | Revalues: 252580 | GridSize: 17
Generation 2012 | Revalues: 252707 | GridSize: 17
Generation 2013 | Revalues: 252833 | GridSize: 17
Generation 2014 | Revalues: 252959 | GridSize: 17
Generation 2015 | Revalues: 253087 | GridSize: 17
Generation 2016 | Revalues: 253214 | GridSize: 17
Generation 2017 | Revalues: 253341 | GridSize: 17
Generation 2018 | Revalues: 253472 | GridSize: 17
Generation 2019 | Revalues: 253594 | GridSize: 17
Generation 2020 | Revalues: 253721 | GridSize: 17
Generation 2021 | Revalues: 253853 | GridSize: 17
Generation 2022 | Revalues: 253982 | GridSize: 17
Generation 2023 | Revalues: 254107 | GridSize: 17
Generation 2024 | Revalues: 254234 | GridSize: 17
Generation 2025 | Revalues: 254363 | GridSize: 17
Generation 2026 | Revalues: 254489 | GridSize: 17
Generation 2027 | Revalues: 254613 | GridSize: 17
Generation 2028 | Revalues: 254739 | GridSize: 17
Generation 2029 | Revalues: 254861 | GridSize: 17
Generation 2030 | Revalues: 254987 | GridSize: 17
Generation 2031 | Revalues: 255114 | GridSize: 17
Generation 2032 | Revalues: 255245 | GridSize: 17
Generation 2033 | Revalues: 255368 | GridSize: 17
Generation 2034 | Revalues: 255497 | GridSize: 17
Generation 2035 | Revalues: 255618 | GridSize: 17
Generation 2036 | Revalues: 255747 | GridSize: 17
Generation 2037 | Revalues: 255881 | GridSize: 17
Generation 2038 | Revalues: 255999 | GridSize: 17
Generation 2039 | Revalues: 256131 | GridSize: 17
Generation 2040 | Revalues: 256258 | GridSize: 17
Generation 2041 | Revalues: 256378 | GridSize: 17
Generation 2042 | Revalues: 256508 | GridSize: 17
Generation 2043 | Revalues: 256643 | GridSize: 17
Generation 2044 | Revalues: 256770 | GridSize: 17
Generation 2045 | Revalues: 256897 | GridSize: 17
Generation 2046 | Revalues: 257033 | GridSize: 17
Generation 2047 | Revalues: 257158 | GridSize: 17
Generation 2048 | Revalues: 257274 | GridSize: 17
Generation 2049 | Revalues: 257397 | GridSize: 17
Generation 2050 | Revalues: 257528 | GridSize: 17
Generation 2051 | Revalues: 257657 | GridSize: 17
Generation 2052 | Revalues: 257779 | GridSize: 17
Generation 2053 | Revalues: 257906 | GridSize: 17
Generation 2054 | Revalues: 258036 | GridSize: 17
Generation 2055 | Revalues: 258152 | GridSize: 17
Generation 2056 | Revalues: 258280 | GridSize: 17
Generation 2057 | Revalues: 258405 | GridSize: 17
Generation 2058 | Revalues: 258527 | GridSize: 17
Generation 2059 | Revalues: 258649 | GridSize: 17
Generation 2060 | Revalues: 258777 | GridSize: 17
Generation 2061 | Revalues: 258906 | GridSize: 17
Generation 2062 | Revalues: 259031 | GridSize: 17
Generation 2063 | Revalues: 259157 | GridSize: 17
Generation 2064 | Revalues: 259289 | GridSize: 17
Generation 2065 | Revalues: 259415 | GridSize: 17
Generation 2066 | Revalues: 259529 | GridSize: 17
Generation 2067 | Revalues: 259655 | GridSize: 17
Generation 2068 | Revalues: 259780 | GridSize: 17
Generation 2069 | Revalues: 259901 | GridSize: 17
Generation 2070 | Revalues: 260035 | GridSize: 17
Generation 2071 | Revalues: 260163 | GridSize: 17
Generation 2072 | Revalues: 260286 | GridSize: 17
Generation 2073 | Revalues: 260412 | GridSize: 17
Generation 2074 | Revalues: 260540 | GridSize: 17
Generation 2075 | Revalues: 260666 | GridSize: 17
Generation 2076 | Revalues: 260792 | GridSize: 17
Generation 2077 | Revalues: 260917 | GridSize: 17
Generation 2078 | Revalues: 261050 | GridSize: 17
Generation 2079 | Revalues: 261181 | GridSize: 17
Generation 2080 | Revalues: 261303 | GridSize: 17
Generation 2081 | Revalues: 261428 | GridSize: 17
Generation 2082 | Revalues: 261549 | GridSize: 17
Generation 2083 | Revalues: 261671 | GridSize: 17
Generation 2084 | Revalues: 261796 | GridSize: 17
Generation 2085 | Revalues: 261926 | GridSize: 16
Generation 2086 | Revalues: 262059 | GridSize: 16
Generation 2087 | Revalues: 262182 | GridSize: 16
Generation 2088 | Revalues: 262310 | GridSize: 16
Generation 2089 | Revalues: 262435 | GridSize: 16
Generation 2090 | Revalues: 262556 | GridSize: 16
Generation 2091 | Revalues: 262684 | GridSize: 16
Generation 2092 | Revalues: 262807 | GridSize: 16
Generation 2093 | Revalues: 262934 | GridSize: 16
Generation 2094 | Revalues: 263069 | GridSize: 16
Generation 2095 | Revalues: 263198 | GridSize: 16
Generation 2096 | Revalues: 263321 | GridSize: 16
Generation 2097 | Revalues: 263448 | GridSize: 16
Generation 2098 | Revalues: 263570 | GridSize: 16
Generation 2099 | Revalues: 263695 | GridSize: 16
Generation 2100 | Revalues: 263823 | GridSize: 16
Generation 2101 | Revalues: 263954 | GridSize: 16
Generation 2102 | Revalues: 264078 | GridSize: 16
Generation 2103 | Revalues: 264207 | GridSize: 16
Generation 2104 | Revalues: 264337 | GridSize: 16
Generation 2105 | Revalues: 264458 | GridSize: 16
Generation 2106 | Revalues: 264585 | GridSize: 16
Generation 2107 | Revalues: 264710 | GridSize: 16
Generation 2108 | Revalues: 264838 | GridSize: 16
Generation 2109 | Revalues: 264967 | GridSize: 16
Generation 2110 | Revalues: 265091 | GridSize: 16
Generation 2111 | Revalues: 265221 | GridSize: 16
Generation 2112 | Revalues: 265344 | GridSize: 16
Generation 2113 | Revalues: 265463 | GridSize: 16
Generation 2114 | Revalues: 265590 | GridSize: 16
Generation 2115 | Revalues: 265714 | GridSize: 16
Generation 2116 | Revalues: 265839 | GridSize: 16
Generation 2117 | Revalues: 265961 | GridSize: 16
Generation 2118 | Revalues: 266088 | GridSize: 16
Generation 2119 | Revalues: 266215 | GridSize: 16
Generation 2120 | Revalues: 266342 | GridSize: 16
Generation 2121 | Revalues: 266470 | GridSize: 16
Generation 2122 | Revalues: 266591 | GridSize: 16
Generation 2123 | Revalues: 266719 | GridSize: 16
Generation 2124 | Revalues: 266843 | GridSize: 16
Generation 2125 | Revalues: 266974 | GridSize: 16
Generation 2126 | Revalues: 267106 | GridSize: 16
Generation 2127 | Revalues: 267237 | GridSize: 16
Generation 2128 | Revalues: 267359 | GridSize: 16
Generation 2129 | Revalues: 267489 | GridSize: 16
Generation 2130 | Revalues: 267612 | GridSize: 16
Generation 2131 | Revalues: 267735 | GridSize: 16
Generation 2132 | Revalues: 267866 | GridSize: 16
Generation 2133 | Revalues: 267991 | GridSize: 16
Generation 2134 | Revalues: 268121 | GridSize: 16
Generation 2135 | Revalues: 268248 | GridSize: 16
Generation 2136 | Revalues: 268370 | GridSize: 16
Generation 2137 | Revalues: 268494 | GridSize: 16
Generation 2138 | Revalues: 268621 | GridSize: 16
Generation 2139 | Revalues: 268746 | GridSize: 16
Generation 2140 | Revalues: 268870 | GridSize: 16
Generation 2141 | Revalues: 268997 | GridSize: 16
Generation 2142 | Revalues: 269125 | GridSize: 16
Generation 2143 | Revalues: 269255 | GridSize: 16
Generation 2144 | Revalues: 269379 | GridSize: 16
Generation 2145 | Revalues: 269500 | GridSize: 16
Generation 2146 | Revalues: 269624 | GridSize: 16
Generation 2147 | Revalues: 269754 | GridSize: 16
Generation 2148 | Revalues: 269883 | GridSize: 16
Generation 2149 | Revalues: 270008 | GridSize: 16
Generation 2150 | Revalues: 270130 | GridSize: 16
Generation 2151 | Revalues: 270261 | GridSize: 16
Generation 2152 | Revalues: 270384 | GridSize: 16
Generation 2153 | Revalues: 270509 | GridSize: 16
Generation 2154 | Revalues: 270636 | GridSize: 16
Generation 2155 | Revalues: 270759 | GridSize: 16
Generation 2156 | Revalues: 270885 | GridSize: 16
Generation 2157 | Revalues: 271010 | GridSize: 16
Generation 2158 | Revalues: 271138 | GridSize: 16
Generation 2159 | Revalues: 271255 | GridSize: 16
Generation 2160 | Revalues: 271379 | GridSize: 16
Generation 2161 | Revalues: 271503 | GridSize: 16
Generation 2162 | Revalues: 271623 | GridSize: 16
Generation 2163 | Revalues: 271749 | GridSize: 16
Generation 2164 | Revalues: 271877 | GridSize: 16
Generation 2165 | Revalues: 271999 | GridSize: 16
Generation 2166 | Revalues: 272126 | GridSize: 16
Generation 2167 | Revalues: 272252 | GridSize: 16
Generation 2168 | Revalues: 272377 | GridSize: 16
Generation 2169 | Revalues: 272501 | GridSize: 16
Generation 2170 | Revalues: 272621 | GridSize: 16
Generation 2171 | Revalues: 272744 | GridSize: 16
Generation 2172 | Revalues: 272871 | GridSize: 16
Generation 2173 | Revalues: 273003 | GridSize: 16
Generation 2174 | Revalues: 273119 | GridSize: 16
Generation 2175 | Revalues: 273251 | GridSize: 16
Generation 2176 | Revalues: 273384 | GridSize: 16
Generation 2177 | Revalues: 273508 | GridSize: 16
Generation 2178 | Revalues: 273638 | GridSize: 16
Generation 2179 | Revalues: 273764 | GridSize: 16
Generation 2180 | Revalues: 273892 | GridSize: 16
Generation 2181 | Revalues: 274017 | GridSize: 16
Generation 2182 | Revalues: 274146 | GridSize: 16
Generation 2183 | Revalues: 274274 | GridSize: 16
Generation 2184 | Revalues: 274401 | GridSize: 16
Generation 2185 | Revalues: 274532 | GridSize: 16
Generation 2186 | Revalues: 274666 | GridSize: 16
Generation 2187 | Revalues: 274792 | GridSize: 16
Generation 2188 | Revalues: 274918 | GridSize: 16
Generation 2189 | Revalues: 275046 | GridSize: 16
Generation 2190 | Revalues: 275174 | GridSize: 16
Generation 2191 | Revalues: 275303 | GridSize: 16
Generation 2192 | Revalues: 275430 | GridSize: 16
Generation 2193 | Revalues: 275547 | GridSize: 16
Generation 2194 | Revalues: 275672 | GridSize: 16
Generation 2195 | Revalues: 275800 | GridSize: 16
Generation 2196 | Revalues: 275920 | GridSize: 16
Generation 2197 | Revalues: 276045 | GridSize: 16
Generation 2198 | Revalues: 276171 | GridSize: 16
Generation 2199 | Revalues: 276297 | GridSize: 16
Generation 2200 | Revalues: 276429 | GridSize: 16
Generation 2201 | Revalues: 276559 | GridSize: 16
Generation 2202 | Revalues: 276686 | GridSize: 16
Generation 2203 | Revalues: 276813 | GridSize: 16
Generation 2204 | Revalues: 276943 | GridSize: 16
Generation 2205 | Revalues: 277070 | GridSize: 16
Generation 2206 | Revalues: 277192 | GridSize: 16
Generation 2207 | Revalues: 277315 | GridSize: 16
Generation 2208 | Revalues: 277442 | GridSize: 16
Generation 2209 | Revalues: 277567 | GridSize: 16
Generation 2210 | Revalues: 277695 | GridSize: 16
Generation 2211 | Revalues: 277817 | GridSize: 16
Generation 2212 | Revalues: 277945 | GridSize: 16
Generation 2213 | Revalues: 278074 | GridSize: 16
Generation 2214 | Revalues: 278208 | GridSize: 16
Generation 2215 | Revalues: 278331 | GridSize: 16
Generation 2216 | Revalues: 278459 | GridSize: 16
Generation 2217 | Revalues: 278586 | GridSize: 16
Generation 2218 | Revalues: 278710 | GridSize: 16
Generation 2219 | Revalues: 278828 | GridSize: 16
Generation 2220 | Revalues: 278958 | GridSize: 16
Generation 2221 | Revalues: 279085 | GridSize: 16
Generation 2222 | Revalues: 279207 | GridSize: 16
Generation 2223 | Revalues: 279334 | GridSize: 16
Generation 2224 | Revalues: 279459 | GridSize: 16
Generation 2225 | Revalues: 279583 | GridSize: 16
Generation 2226 | Revalues: 279712 | GridSize: 16
Generation 2227 | Revalues: 279841 | GridSize: 16
Generation 2228 | Revalues: 279967 | GridSize: 16
Generation 2229 | Revalues: 280086 | GridSize: 16
Generation 2230 | Revalues: 280215 | GridSize: 16
Generation 2231 | Revalues: 280339 | GridSize: 16
Generation 2232 | Revalues: 280462 | GridSize: 16
Generation 2233 | Revalues: 280591 | GridSize: 16
Generation 2234 | Revalues: 280714 | GridSize: 16
Generation 2235 | Revalues: 280841 | GridSize: 16
Generation 2236 | Revalues: 280969 | GridSize: 16
Generation 2237 | Revalues: 281092 | GridSize: 16
Generation 2238 | Revalues: 281220 | GridSize: 16
Generation 2239 | Revalues: 281350 | GridSize: 16
Generation 2240 | Revalues: 281478 | GridSize: 16
Generation 2241 | Revalues: 281600 | GridSize: 16
Generation 2242 | Revalues: 281728 | GridSize: 16
Generation 2243 | Revalues: 281854 | GridSize: 16
Generation 2244 | Revalues: 281983 | GridSize: 16
Generation 2245 | Revalues: 282109 | GridSize: 16
Generation 2246 | Revalues: 282231 | GridSize: 16
Generation 2247 | Revalues: 282355 | GridSize: 16
Generation 2248 | Revalues: 282478 | GridSize: 16
Generation 2249 | Revalues: 282608 | GridSize: 16
Generation 2250 | Revalues: 282733 | GridSize: 16
Generation 2251 | Revalues: 282854 | GridSize: 16
Generation 2252 | Revalues: 282983 | GridSize: 16
Generation 2253 | Revalues: 283108 | GridSize: 16
Generation 2254 | Revalues: 283241 | GridSize: 16
Generation 2255 | Revalues: 283368 | GridSize: 16
Generation 2256 | Revalues: 283493 | GridSize: 16
Generation 2257 | Revalues: 283616 | GridSize: 16
Generation 2258 | Revalues: 283738 | GridSize: 16
Generation 2259 | Revalues: 283866 | GridSize: 16
Generation 2260 | Revalues: 283987 | GridSize: 16
Generation 2261 | Revalues: 284111 | GridSize: 16
Generation 2262 | Revalues: 284237 | GridSize: 16
Generation 2263 | Revalues: 284360 | GridSize: 16
Generation 2264 | Revalues: 284486 | GridSize: 16
Generation 2265 | Revalues: 284610 | GridSize: 16
Generation 2266 | Revalues: 284735 | GridSize: 16
Generation 2267 | Revalues: 284856 | GridSize: 16
Generation 2268 | Revalues: 284984 | GridSize: 16
Generation 2269 | Revalues: 285107 | GridSize: 16
Generation 2270 | Revalues: 285231 | GridSize: 16
Generation 2271 | Revalues: 285357 | GridSize: 16
Generation 2272 | Revalues: 285488 | GridSize: 16
Generation 2273 | Revalues: 285612 | GridSize: 16
Generation 2274 | Revalues: 285737 | GridSize: 16
Generation 2275 | Revalues: 285864 | GridSize: 16
Generation 2276 | Revalues: 285985 | GridSize: 16
Generation 2277 | Revalues: 286108 | GridSize: 16
Generation 2278 | Revalues: 286233 | GridSize: 16
Generation 2279 | Revalues: 286354 | GridSize: 16
Generation 2280 | Revalues: 286479 | GridSize: 16
Generation 2281 | Revalues: 286599 | GridSize: 16
Generation 2282 | Revalues: 286726 | GridSize: 16
Generation 2283 | Revalues: 286852 | GridSize: 16
Generation 2284 | Revalues: 286985 | GridSize: 16
Generation 2285 | Revalues: 287114 | GridSize: 16
Generation 2286 | Revalues: 287243 | GridSize: 16
Generation 2287 | Revalues: 287364 | GridSize: 16
Generation 2288 | Revalues: 287486 | GridSize: 16
Generation 2289 | Revalues: 287614 | GridSize: 16
Generation 2290 | Revalues: 287742 | GridSize: 16
Generation 2291 | Revalues: 287866 | GridSize: 16
Generation 2292 | Revalues: 287995 | GridSize: 16
Generation 2293 | Revalues: 288124 | GridSize: 16
Generation 2294 | Revalues: 288252 | GridSize: 16
Generation 2295 | Revalues: 288378 | GridSize: 16
Generation 2296 | Revalues: 288504 | GridSize: 16
Generation 2297 | Revalues: 288636 | GridSize: 16
Generation 2298 | Revalues: 288766 | GridSize: 16
Generation 2299 | Revalues: 288899 | GridSize: 16
Generation 2300 | Revalues: 289022 | GridSize: 16
Generation 2301 | Revalues: 289149 | GridSize: 16
Generation 2302 | Revalues: 289270 | GridSize: 17
Generation 2303 | Revalues: 289399 | GridSize: 17
Generation 2304 | Revalues: 289524 | GridSize: 17
Generation 2305 | Revalues: 289639 | GridSize: 17
Generation 2306 | Revalues: 289762 | GridSize: 17
Generation 2307 | Revalues: 289888 | GridSize: 17
Generation 2308 | Revalues: 290017 | GridSize: 17
Generation 2309 | Revalues: 290142 | GridSize: 17
Generation 2310 | Revalues: 290263 | GridSize: 17
Generation 2311 | Revalues: 290388 | GridSize: 17
Generation 2312 | Revalues: 290512 | GridSize: 17
Generation 2313 | Revalues: 290629 | GridSize: 17
Generation 2314 | Revalues: 290759 | GridSize: 17
Generation 2315 | Revalues: 290887 | GridSize: 17
Generation 2316 | Revalues: 291012 | GridSize: 17
Generation 2317 | Revalues: 291139 | GridSize: 17
Generation 2318 | Revalues: 291265 | GridSize: 17
Generation 2319 | Revalues: 291393 | GridSize: 17
Generation 2320 | Revalues: 291518 | GridSize: 17
Generation 2321 | Revalues: 291645 | GridSize: 17
Generation 2322 | Revalues: 291773 | GridSize: 17
Generation 2323 | Revalues: 291900 | GridSize: 17
Generation 2324 | Revalues: 292025 | GridSize: 17
Generation 2325 | Revalues: 292153 | GridSize: 17
Generation 2326 | Revalues: 292274 | GridSize: 17
Generation 2327 | Revalues: 292402 | GridSize: 17
Generation 2328 | Revalues: 292529 | GridSize: 17
Generation 2329 | Revalues: 292651 | GridSize: 17
Generation 2330 | Revalues: 292776 | GridSize: 17
Generation 2331 | Revalues: 292906 | GridSize: 17
Generation 2332 | Revalues: 293037 | GridSize: 17
Generation 2333 | Revalues: 293161 | GridSize: 17
Generation 2334 | Revalues: 293289 | GridSize: 17
Generation 2335 | Revalues: 293416 | GridSize: 17
Generation 2336 | Revalues: 293543 | GridSize: 17
Generation 2337 | Revalues: 293668 | GridSize: 17
Generation 2338 | Revalues: 293796 | GridSize: 17
Generation 2339 | Revalues: 293917 | GridSize: 17
Generation 2340 | Revalues: 294041 | GridSize: 17
Generation 2341 | Revalues: 294167 | GridSize: 17
Generation 2342 | Revalues: 294291 | GridSize: 17
Generation 2343 | Revalues: 294415 | GridSize: 17
Generation 2344 | Revalues: 294544 | GridSize: 17
Generation 2345 | Revalues: 294669 | GridSize: 17
Generation 2346 | Revalues: 294800 | GridSize: 17
Generation 2347 | Revalues: 294924 | GridSize: 17
Generation 2348 | Revalues: 295046 | GridSize: 17
Generation 2349 | Revalues: 295174 | GridSize: 17
Generation 2350 | Revalues: 295301 | GridSize: 17
Generation 2351 | Revalues: 295429 | GridSize: 17
Generation 2352 | Revalues: 295553 | GridSize: 17
Generation 2353 | Revalues: 295680 | GridSize: 17
Generation 2354 | Revalues: 295796 | GridSize: 17
Generation 2355 | Revalues: 295926 | GridSize: 17
Generation 2356 | Revalues: 296052 | GridSize: 17
Generation 2357 | Revalues: 296177 | GridSize: 17
Generation 2358 | Revalues: 296295 | GridSize: 17
Generation 2359 | Revalues: 296418 | GridSize: 17
Generation 2360 | Revalues: 296544 | GridSize: 17
Generation 2361 | Revalues: 296665 | GridSize: 17
Generation 2362 | Revalues: 296786 | GridSize: 17
Generation 2363 | Revalues: 296911 | GridSize: 17
Generation 2364 | Revalues: 297034 | GridSize: 17
Generation 2365 | Revalues: 297152 | GridSize: 17
Generation 2366 | Revalues: 297274 | GridSize: 17
Generation 2367 | Revalues: 297401 | GridSize: 17
Generation 2368 | Revalues: 297529 | GridSize: 17
Generation 2369 | Revalues: 297653 | GridSize: 17
Generation 2370 | Revalues: 297776 | GridSize: 17
Generation 2371 | Revalues: 297898 | GridSize: 17
Generation 2372 | Revalues: 298024 | GridSize: 17
Generation 2373 | Revalues: 298148 | GridSize: 17
Generation 2374 | Revalues: 298276 | GridSize: 17
Generation 2375 | Revalues: 298397 | GridSize: 17
Generation 2376 | Revalues: 298517 | GridSize: 17
Generation 2377 | Revalues: 298644 | GridSize: 17
Generation 2378 | Revalues: 298765 | GridSize: 17
Generation 2379 | Revalues: 298892 | GridSize: 17
Generation 2380 | Revalues: 299025 | GridSize: 17
Generation 2381 | Revalues: 299158 | GridSize: 17
Generation 2382 | Revalues: 299278 | GridSize: 17
Generation 2383 | Revalues: 299405 | GridSize: 17
Generation 2384 | Revalues: 299531 | GridSize: 17
Generation 2385 | Revalues: 299652 | GridSize: 17
Generation 2386 | Revalues: 299772 | GridSize: 17
Generation 2387 | Revalues: 299893 | GridSize: 17
Generation 2388 | Revalues: 300021 | GridSize: 17
Generation 2389 | Revalues: 300142 | GridSize: 17
Generation 2390 | Revalues: 300264 | GridSize: 17
Generation 2391 | Revalues: 300394 | GridSize: 17
Generation 2392 | Revalues: 300518 | GridSize: 17
Generation 2393 | Revalues: 300640 | GridSize: 17
Generation 2394 | Revalues: 300763 | GridSize: 17
Generation 2395 | Revalues: 300887 | GridSize: 17
Generation 2396 | Revalues: 301009 | GridSize: 17
Generation 2397 | Revalues: 301135 | GridSize: 17
Generation 2398 | Revalues: 301258 | GridSize: 17
Generation 2399 | Revalues: 301385 | GridSize: 17
Generation 2400 | Revalues: 301511 | GridSize: 17
Generation 2401 | Revalues: 301635 | GridSize: 17
