Generation 0 | Revalues: 100 | GridSize: 6
Generation 2055 | Revalues: 257815 | GridSize: 13
Generation 2056 | Revalues: 257942 | GridSize: 13
Generation 2057 | Revalues: 258069 | GridSize: 13
Generation 2058 | Revalues: 258188 | GridSize: 13
Generation 2059 | Revalues: 258307 | GridSize: 13
Generation 2060 | Revalues: 258435 | GridSize: 13
Generation 2061 | Revalues: 258568 | GridSize: 13
Generation 2062 | Revalues: 258701 | GridSize: 13
Generation 2063 | Revalues: 258829 | GridSize: 13
Generation 2064 | Revalues: 258957 | GridSize: 13
Generation 2065 | Revalues: 259083 | GridSize: 13
Generation 2066 | Revalues: 259209 | GridSize: 13
Generation 2067 | Revalues: 259337 | GridSize: 13
Generation 2068 | Revalues: 259468 | GridSize: 13
Generation 2069 | Revalues: 259599 | GridSize: 13
Generation 2070 | Revalues: 259726 | GridSize: 13
Generation 2071 | Revalues: 259853 | GridSize: 13
Generation 2072 | Revalues: 259982 | GridSize: 13
Generation 2073 | Revalues: 260111 | GridSize: 13
Generation 2074 | Revalues: 260238 | GridSize: 13
Generation 2075 | Revalues: 260365 | GridSize: 13
Generation 2076 | Revalues: 260488 | GridSize: 13
Generation 2077 | Revalues: 260617 | GridSize: 13
Generation 2078 | Revalues: 260746 | GridSize: 13
Generation 2079 | Revalues: 260873 | GridSize: 13
Generation 2080 | Revalues: 261000 | GridSize: 13
Generation 2081 | Revalues: 261127 | GridSize: 13
Generation 2082 | Revalues: 261254 | GridSize: 13
Generation 2083 | Revalues: 261384 | GridSize: 13
Generation 2084 | Revalues: 261506 | GridSize: 13
Generation 2085 | Revalues: 261628 | GridSize: 13
Generation 2086 | Revalues: 261750 | GridSize: 13
Generation 2087 | Revalues: 261872 | GridSize: 13
Generation 2088 | Revalues: 261993 | GridSize: 13
Generation 2089 | Revalues: 262114 | GridSize: 13
Generation 2090 | Revalues: 262235 | GridSize: 13
Generation 2091 | Revalues: 262358 | GridSize: 13
Generation 2092 | Revalues: 262481 | GridSize: 13
Generation 2093 | Revalues: 262604 | GridSize: 13
Generation 2094 | Revalues: 262730 | GridSize: 13
Generation 2095 | Revalues: 262856 | GridSize: 13
Generation 2096 | Revalues: 262979 | GridSize: 13
Generation 2097 | Revalues: 263102 | GridSize: 13
Generation 2098 | Revalues: 263231 | GridSize: 13
Generation 2099 | Revalues: 263361 | GridSize: 13
Generation 2100 | Revalues: 263481 | GridSize: 13
Generation 2101 | Revalues: 263601 | GridSize: 13
Generation 2102 | Revalues: 263729 | GridSize: 13
Generation 2103 | Revalues: 263857 | GridSize: 13
Generation 2104 | Revalues: 263984 | GridSize: 13
Generation 2105 | Revalues: 264111 | GridSize: 13
Generation 2106 | Revalues: 264234 | GridSize: 13
Generation 2107 | Revalues: 264357 | GridSize: 13
Generation 2108 | Revalues: 264485 | GridSize: 13
Generation 2109 | Revalues: 264617 | GridSize: 13
Generation 2110 | Revalues: 264749 | GridSize: 13
Generation 2111 | Revalues: 264869 | GridSize: 13
Generation 2112 | Revalues: 264989 | GridSize: 13
Generation 2113 | Revalues: 265118 | GridSize: 13
Generation 2114 | Revalues: 265247 | GridSize: 13
Generation 2115 | Revalues: 265379 | GridSize: 13
Generation 2116 | Revalues: 265511 | GridSize: 13
Generation 2117 | Revalues: 265635 | GridSize: 13
Generation 2118 | Revalues: 265766 | GridSize: 13
Generation 2119 | Revalues: 265897 | GridSize: 13
Generation 2120 | Revalues: 266014 | GridSize: 13
Generation 2121 | Revalues: 266131 | GridSize: 13
Generation 2122 | Revalues: 266251 | GridSize: 13
Generation 2123 | Revalues: 266371 | GridSize: 13
Generation 2124 | Revalues: 266491 | GridSize: 13
Generation 2125 | Revalues: 266611 | GridSize: 13
Generation 2126 | Revalues: 266743 | GridSize: 13
Generation 2127 | Revalues: 266875 | GridSize: 13
Generation 2128 | Revalues: 267000 | GridSize: 13
Generation 2129 | Revalues: 267120 | GridSize: 13
Generation 2130 | Revalues: 267240 | GridSize: 13
Generation 2131 | Revalues: 267360 | GridSize: 13
Generation 2132 | Revalues: 267488 | GridSize: 13
Generation 2133 | Revalues: 267616 | GridSize: 13
Generation 2134 | Revalues: 267740 | GridSize: 13
Generation 2135 | Revalues: 267867 | GridSize: 13
Generation 2136 | Revalues: 267992 | GridSize: 13
Generation 2137 | Revalues: 268117 | GridSize: 13
Generation 2138 | Revalues: 268240 | GridSize: 13
Generation 2139 | Revalues: 268363 | GridSize: 13
Generation 2140 | Revalues: 268484 | GridSize: 13
Generation 2141 | Revalues: 268605 | GridSize: 13
Generation 2142 | Revalues: 268727 | GridSize: 13
Generation 2143 | Revalues: 268846 | GridSize: 13
Generation 2144 | Revalues: 268965 | GridSize: 13
Generation 2145 | Revalues: 269092 | GridSize: 13
Generation 2146 | Revalues: 269219 | GridSize: 13
Generation 2147 | Revalues: 269343 | GridSize: 13
Generation 2148 | Revalues: 269467 | GridSize: 13
Generation 2149 | Revalues: 269590 | GridSize: 13
Generation 2150 | Revalues: 269713 | GridSize: 13
Generation 2151 | Revalues: 269839 | GridSize: 13
Generation 2152 | Revalues: 269965 | GridSize: 13
Generation 2153 | Revalues: 270090 | GridSize: 13
Generation 2154 | Revalues: 270219 | GridSize: 13
Generation 2155 | Revalues: 270348 | GridSize: 13
Generation 2156 | Revalues: 270473 | GridSize: 13
Generation 2157 | Revalues: 270598 | GridSize: 13
Generation 2158 | Revalues: 270724 | GridSize: 13
Generation 2159 | Revalues: 270850 | GridSize: 13
Generation 2160 | Revalues: 270978 | GridSize: 13
Generation 2161 | Revalues: 271106 | GridSize: 13
Generation 2162 | Revalues: 271234 | GridSize: 13
Generation 2163 | Revalues: 271351 | GridSize: 13
Generation 2164 | Revalues: 271468 | GridSize: 13
Generation 2165 | Revalues: 271602 | GridSize: 13
Generation 2166 | Revalues: 271736 | GridSize: 13
Generation 2167 | Revalues: 271870 | GridSize: 13
Generation 2168 | Revalues: 271993 | GridSize: 13
Generation 2169 | Revalues: 272116 | GridSize: 13
Generation 2170 | Revalues: 272249 | GridSize: 13
Generation 2171 | Revalues: 272382 | GridSize: 13
Generation 2172 | Revalues: 272499 | GridSize: 13
Generation 2173 | Revalues: 272631 | GridSize: 13
Generation 2174 | Revalues: 272753 | GridSize: 13
Generation 2175 | Revalues: 272884 | GridSize: 13
Generation 2176 | Revalues: 273008 | GridSize: 13
Generation 2177 | Revalues: 273139 | GridSize: 13
Generation 2178 | Revalues: 273271 | GridSize: 13
Generation 2179 | Revalues: 273394 | GridSize: 13
Generation 2180 | Revalues: 273517 | GridSize: 13
Generation 2181 | Revalues: 273648 | GridSize: 13
Generation 2182 | Revalues: 273774 | GridSize: 13
Generation 2183 | Revalues: 273898 | GridSize: 13
Generation 2184 | Revalues: 274022 | GridSize: 13
Generation 2185 | Revalues: 274151 | GridSize: 13
Generation 2186 | Revalues: 274276 | GridSize: 13
Generation 2187 | Revalues: 274409 | GridSize: 13
Generation 2188 | Revalues: 274536 | GridSize: 13
Generation 2189 | Revalues: 274660 | GridSize: 13
Generation 2190 | Revalues: 274787 | GridSize: 13
Generation 2191 | Revalues: 274910 | GridSize: 13
Generation 2192 | Revalues: 275032 | GridSize: 13
Generation 2193 | Revalues: 275154 | GridSize: 13
Generation 2194 | Revalues: 275280 | GridSize: 13
Generation 2195 | Revalues: 275408 | GridSize: 13
Generation 2196 | Revalues: 275533 | GridSize: 13
Generation 2197 | Revalues: 275658 | GridSize: 13
Generation 2198 | Revalues: 275788 | GridSize: 13
Generation 2199 | Revalues: 275911 | GridSize: 13
Generation 2200 | Revalues: 276034 | GridSize: 13
Generation 2201 | Revalues: 276160 | GridSize: 13
Generation 2202 | Revalues: 276288 | GridSize: 13
Generation 2203 | Revalues: 276409 | GridSize: 13
Generation 2204 | Revalues: 276539 | GridSize: 13
Generation 2205 | Revalues: 276665 | GridSize: 13
Generation 2206 | Revalues: 276791 | GridSize: 13
Generation 2207 | Revalues: 276919 | GridSize: 13
Generation 2208 | Revalues: 277038 | GridSize: 13
Generation 2209 | Revalues: 277167 | GridSize: 13
Generation 2210 | Revalues: 277296 | GridSize: 13
Generation 2211 | Revalues: 277418 | GridSize: 13
Generation 2212 | Revalues: 277542 | GridSize: 13
Generation 2213 | Revalues: 277671 | GridSize: 13
Generation 2214 | Revalues: 277800 | GridSize: 13
Generation 2215 | Revalues: 277919 | GridSize: 13
Generation 2216 | Revalues: 278051 | GridSize: 13
Generation 2217 | Revalues: 278175 | GridSize: 13
Generation 2218 | Revalues: 278300 | GridSize: 13
Generation 2219 | Revalues: 278425 | GridSize: 13
Generation 2220 | Revalues: 278561 | GridSize: 13
Generation 2221 | Revalues: 278684 | GridSize: 13
Generation 2222 | Revalues: 278812 | GridSize: 13
Generation 2223 | Revalues: 278933 | GridSize: 13
Generation 2224 | Revalues: 279057 | GridSize: 13
Generation 2225 | Revalues: 279181 | GridSize: 13
Generation 2226 | Revalues: 279305 | GridSize: 13
Generation 2227 | Revalues: 279435 | GridSize: 13
Generation 2228 | Revalues: 279563 | GridSize: 13
Generation 2229 | Revalues: 279686 | GridSize: 13
Generation 2230 | Revalues: 279810 | GridSize: 13
Generation 2231 | Revalues: 279938 | GridSize: 13
Generation 2232 | Revalues: 280065 | GridSize: 13
Generation 2233 | Revalues: 280194 | GridSize: 13
Generation 2234 | Revalues: 280323 | GridSize: 13
Generation 2235 | Revalues: 280452 | GridSize: 13
Generation 2236 | Revalues: 280583 | GridSize: 13
Generation 2237 | Revalues: 280713 | GridSize: 13
Generation 2238 | Revalues: 280838 | GridSize: 13
Generation 2239 | Revalues: 280962 | GridSize: 13
Generation 2240 | Revalues: 281089 | GridSize: 13
Generation 2241 | Revalues: 281210 | GridSize: 13
Generation 2242 | Revalues: 281332 | GridSize: 13
Generation 2243 | Revalues: 281457 | GridSize: 13
Generation 2244 | Revalues: 281580 | GridSize: 13
Generation 2245 | Revalues: 281703 | GridSize: 13
Generation 2246 | Revalues: 281830 | GridSize: 13
Generation 2247 | Revalues: 281958 | GridSize: 13
Generation 2248 | Revalues: 282083 | GridSize: 13
Generation 2249 | Revalues: 282208 | GridSize: 13
Generation 2250 | Revalues: 282332 | GridSize: 13
Generation 2251 | Revalues: 282460 | GridSize: 13
Generation 2252 | Revalues: 282589 | GridSize: 13
Generation 2253 | Revalues: 282718 | GridSize: 13
Generation 2254 | Revalues: 282841 | GridSize: 13
Generation 2255 | Revalues: 282970 | GridSize: 13
Generation 2256 | Revalues: 283096 | GridSize: 13
Generation 2257 | Revalues: 283221 | GridSize: 13
Generation 2258 | Revalues: 283340 | GridSize: 13
Generation 2259 | Revalues: 283459 | GridSize: 13
Generation 2260 | Revalues: 283585 | GridSize: 13
Generation 2261 | Revalues: 283711 | GridSize: 13
Generation 2262 | Revalues: 283837 | GridSize: 13
Generation 2263 | Revalues: 283963 | GridSize: 13
Generation 2264 | Revalues: 284083 | GridSize: 13
Generation 2265 | Revalues: 284203 | GridSize: 13
Generation 2266 | Revalues: 284323 | GridSize: 13
Generation 2267 | Revalues: 284447 | GridSize: 13
Generation 2268 | Revalues: 284571 | GridSize: 13
Generation 2269 | Revalues: 284699 | GridSize: 13
Generation 2270 | Revalues: 284827 | GridSize: 13
Generation 2271 | Revalues: 284953 | GridSize: 13
Generation 2272 | Revalues: 285079 | GridSize: 13
Generation 2273 | Revalues: 285206 | GridSize: 13
Generation 2274 | Revalues: 285333 | GridSize: 13
Generation 2275 | Revalues: 285454 | GridSize: 13
Generation 2276 | Revalues: 285582 | GridSize: 13
Generation 2277 | Revalues: 285707 | GridSize: 13
Generation 2278 | Revalues: 285834 | GridSize: 13
Generation 2279 | Revalues: 285958 | GridSize: 13
Generation 2280 | Revalues: 286085 | GridSize: 13
Generation 2281 | Revalues: 286213 | GridSize: 13
Generation 2282 | Revalues: 286335 | GridSize: 13
Generation 2283 | Revalues: 286457 | GridSize: 13
Generation 2284 | Revalues: 286576 | GridSize: 13
Generation 2285 | Revalues: 286700 | GridSize: 13
Generation 2286 | Revalues: 286822 | GridSize: 13
Generation 2287 | Revalues: 286947 | GridSize: 13
Generation 2288 | Revalues: 287077 | GridSize: 13
Generation 2289 | Revalues: 287208 | GridSize: 13
Generation 2290 | Revalues: 287334 | GridSize: 13
Generation 2291 | Revalues: 287464 | GridSize: 13
Generation 2292 | Revalues: 287590 | GridSize: 13
Generation 2293 | Revalues: 287715 | GridSize: 13
Generation 2294 | Revalues: 287845 | GridSize: 13
Generation 2295 | Revalues: 287967 | GridSize: 13
Generation 2296 | Revalues: 288089 | GridSize: 13
Generation 2297 | Revalues: 288218 | GridSize: 13
Generation 2298 | Revalues: 288339 | GridSize: 13
Generation 2299 | Revalues: 288466 | GridSize: 13
Generation 2300 | Revalues: 288586 | GridSize: 13
Generation 2301 | Revalues: 288706 | GridSize: 13
Generation 2302 | Revalues: 288830 | GridSize: 13
Generation 2303 | Revalues: 288954 | GridSize: 13
Generation 2304 | Revalues: 289077 | GridSize: 13
Generation 2305 | Revalues: 289210 | GridSize: 13
Generation 2306 | Revalues: 289345 | GridSize: 13
Generation 2307 | Revalues: 289480 | GridSize: 13
Generation 2308 | Revalues: 289604 | GridSize: 13
Generation 2309 | Revalues: 289731 | GridSize: 13
Generation 2310 | Revalues: 289857 | GridSize: 13
Generation 2311 | Revalues: 289983 | GridSize: 13
Generation 2312 | Revalues: 290112 | GridSize: 13
Generation 2313 | Revalues: 290242 | GridSize: 13
Generation 2314 | Revalues: 290371 | GridSize: 13
Generation 2315 | Revalues: 290500 | GridSize: 13
Generation 2316 | Revalues: 290626 | GridSize: 13
Generation 2317 | Revalues: 290751 | GridSize: 13
Generation 2318 | Revalues: 290882 | GridSize: 13
Generation 2319 | Revalues: 291013 | GridSize: 13
Generation 2320 | Revalues: 291138 | GridSize: 13
Generation 2321 | Revalues: 291264 | GridSize: 13
Generation 2322 | Revalues: 291390 | GridSize: 13
Generation 2323 | Revalues: 291516 | GridSize: 13
Generation 2324 | Revalues: 291644 | GridSize: 13
Generation 2325 | Revalues: 291771 | GridSize: 13
Generation 2326 | Revalues: 291893 | GridSize: 13
Generation 2327 | Revalues: 292015 | GridSize: 13
Generation 2328 | Revalues: 292142 | GridSize: 13
Generation 2329 | Revalues: 292265 | GridSize: 13
Generation 2330 | Revalues: 292388 | GridSize: 13
Generation 2331 | Revalues: 292516 | GridSize: 13
Generation 2332 | Revalues: 292644 | GridSize: 13
Generation 2333 | Revalues: 292770 | GridSize: 13
Generation 2334 | Revalues: 292896 | GridSize: 13
Generation 2335 | Revalues: 293014 | GridSize: 13
Generation 2336 | Revalues: 293141 | GridSize: 13
Generation 2337 | Revalues: 293266 | GridSize: 13
Generation 2338 | Revalues: 293391 | GridSize: 13
Generation 2339 | Revalues: 293519 | GridSize: 13
Generation 2340 | Revalues: 293634 | GridSize: 13
Generation 2341 | Revalues: 293757 | GridSize: 13
Generation 2342 | Revalues: 293880 | GridSize: 13
Generation 2343 | Revalues: 293997 | GridSize: 13
Generation 2344 | Revalues: 294130 | GridSize: 13
Generation 2345 | Revalues: 294252 | GridSize: 13
Generation 2346 | Revalues: 294374 | GridSize: 13
Generation 2347 | Revalues: 294507 | GridSize: 13
Generation 2348 | Revalues: 294636 | GridSize: 13
Generation 2349 | Revalues: 294764 | GridSize: 13
Generation 2350 | Revalues: 294892 | GridSize: 13
Generation 2351 | Revalues: 295020 | GridSize: 13
Generation 2352 | Revalues: 295141 | GridSize: 13
Generation 2353 | Revalues: 295272 | GridSize: 13
Generation 2354 | Revalues: 295403 | GridSize: 13
Generation 2355 | Revalues: 295532 | GridSize: 13
Generation 2356 | Revalues: 295653 | GridSize: 13
Generation 2357 | Revalues: 295778 | GridSize: 13
Generation 2358 | Revalues: 295903 | GridSize: 13
Generation 2359 | Revalues: 296033 | GridSize: 13
Generation 2360 | Revalues: 296158 | GridSize: 13
Generation 2361 | Revalues: 296286 | GridSize: 13
Generation 2362 | Revalues: 296414 | GridSize: 13
Generation 2363 | Revalues: 296535 | GridSize: 13
Generation 2364 | Revalues: 296659 | GridSize: 13
Generation 2365 | Revalues: 296786 | GridSize: 13
Generation 2366 | Revalues: 296913 | GridSize: 13
Generation 2367 | Revalues: 297041 | GridSize: 13
Generation 2368 | Revalues: 297164 | GridSize: 13
Generation 2369 | Revalues: 297285 | GridSize: 13
Generation 2370 | Revalues: 297406 | GridSize: 13
Generation 2371 | Revalues: 297531 | GridSize: 13
Generation 2372 | Revalues: 297660 | GridSize: 13
Generation 2373 | Revalues: 297789 | GridSize: 13
Generation 2374 | Revalues: 297910 | GridSize: 13
Generation 2375 | Revalues: 298033 | GridSize: 13
Generation 2376 | Revalues: 298158 | GridSize: 13
Generation 2377 | Revalues: 298283 | GridSize: 13
Generation 2378 | Revalues: 298406 | GridSize: 13
Generation 2379 | Revalues: 298533 | GridSize: 13
Generation 2380 | Revalues: 298656 | GridSize: 13
Generation 2381 | Revalues: 298779 | GridSize: 13
Generation 2382 | Revalues: 298898 | GridSize: 13
Generation 2383 | Revalues: 299024 | GridSize: 13
Generation 2384 | Revalues: 299150 | GridSize: 13
Generation 2385 | Revalues: 299271 | GridSize: 13
Generation 2386 | Revalues: 299396 | GridSize: 13
Generation 2387 | Revalues: 299523 | GridSize: 13
Generation 2388 | Revalues: 299648 | GridSize: 13
Generation 2389 | Revalues: 299773 | GridSize: 13
Generation 2390 | Revalues: 299899 | GridSize: 13
Generation 2391 | Revalues: 300026 | GridSize: 13
Generation 2392 | Revalues: 300152 | GridSize: 13
Generation 2393 | Revalues: 300278 | GridSize: 13
Generation 2394 | Revalues: 300405 | GridSize: 13
Generation 2395 | Revalues: 300533 | GridSize: 13
Generation 2396 | Revalues: 300660 | GridSize: 13
Generation 2397 | Revalues: 300787 | GridSize: 13
Generation 2398 | Revalues: 300909 | GridSize: 13
Generation 2399 | Revalues: 301034 | GridSize: 13
Generation 2400 | Revalues: 301159 | GridSize: 13
Generation 2401 | Revalues: 301288 | GridSize: 13
Generation 2402 | Revalues: 301415 | GridSize: 13
Generation 2403 | Revalues: 301542 | GridSize: 13
Generation 2404 | Revalues: 301668 | GridSize: 13
Generation 2405 | Revalues: 301794 | GridSize: 13
Generation 2406 | Revalues: 301919 | GridSize: 13
Generation 2407 | Revalues: 302049 | GridSize: 13
Generation 2408 | Revalues: 302177 | GridSize: 13
Generation 2409 | Revalues: 302304 | GridSize: 13
Generation 2410 | Revalues: 302432 | GridSize: 13
Generation 2411 | Revalues: 302557 | GridSize: 13
Generation 2412 | Revalues: 302684 | GridSize: 13
Generation 2413 | Revalues: 302807 | GridSize: 13
Generation 2414 | Revalues: 302930 | GridSize: 13
Generation 2415 | Revalues: 303054 | GridSize: 13
Generation 2416 | Revalues: 303177 | GridSize: 13
Generation 2417 | Revalues: 303300 | GridSize: 13
Generation 2418 | Revalues: 303423 | GridSize: 13
Generation 2419 | Revalues: 303550 | GridSize: 13
Generation 2420 | Revalues: 303681 | GridSize: 13
Generation 2421 | Revalues: 303809 | GridSize: 13
Generation 2422 | Revalues: 303937 | GridSize: 13
Generation 2423 | Revalues: 304059 | GridSize: 13
Generation 2424 | Revalues: 304185 | GridSize: 13
Generation 2425 | Revalues: 304310 | GridSize: 13
Generation 2426 | Revalues: 304435 | GridSize: 13
Generation 2427 | Revalues: 304561 | GridSize: 13
Generation 2428 | Revalues: 304690 | GridSize: 13
Generation 2429 | Revalues: 304825 | GridSize: 13
Generation 2430 | Revalues: 304960 | GridSize: 13
Generation 2431 | Revalues: 305081 | GridSize: 13
Generation 2432 | Revalues: 305207 | GridSize: 13
Generation 2433 | Revalues: 305332 | GridSize: 13
Generation 2434 | Revalues: 305457 | GridSize: 13
Generation 2435 | Revalues: 305582 | GridSize: 13
Generation 2436 | Revalues: 305714 | GridSize: 13
Generation 2437 | Revalues: 305842 | GridSize: 13
Generation 2438 | Revalues: 305970 | GridSize: 13
Generation 2439 | Revalues: 306095 | GridSize: 13
Generation 2440 | Revalues: 306223 | GridSize: 13
Generation 2441 | Revalues: 306350 | GridSize: 13
Generation 2442 | Revalues: 306477 | GridSize: 13
Generation 2443 | Revalues: 306600 | GridSize: 13
Generation 2444 | Revalues: 306728 | GridSize: 13
Generation 2445 | Revalues: 306860 | GridSize: 13
Generation 2446 | Revalues: 306992 | GridSize: 13
Generation 2447 | Revalues: 307117 | GridSize: 13
Generation 2448 | Revalues: 307242 | GridSize: 13
Generation 2449 | Revalues: 307375 | GridSize: 13
Generation 2450 | Revalues: 307508 | GridSize: 13
Generation 2451 | Revalues: 307635 | GridSize: 13
Generation 2452 | Revalues: 307758 | GridSize: 13
Generation 2453 | Revalues: 307879 | GridSize: 13
Generation 2454 | Revalues: 308000 | GridSize: 13
Generation 2455 | Revalues: 308126 | GridSize: 13
Generation 2456 | Revalues: 308249 | GridSize: 13
Generation 2457 | Revalues: 308372 | GridSize: 13
Generation 2458 | Revalues: 308502 | GridSize: 13
Generation 2459 | Revalues: 308620 | GridSize: 13
Generation 2460 | Revalues: 308747 | GridSize: 13
Generation 2461 | Revalues: 308874 | GridSize: 13
Generation 2462 | Revalues: 308994 | GridSize: 13
Generation 2463 | Revalues: 309121 | GridSize: 13
Generation 2464 | Revalues: 309244 | GridSize: 13
Generation 2465 | Revalues: 309367 | GridSize: 13
Generation 2466 | Revalues: 309501 | GridSize: 13
Generation 2467 | Revalues: 309628 | GridSize: 13
Generation 2468 | Revalues: 309757 | GridSize: 13
Generation 2469 | Revalues: 309886 | GridSize: 13
Generation 2470 | Revalues: 310008 | GridSize: 13
Generation 2471 | Revalues: 310133 | GridSize: 13
Generation 2472 | Revalues: 310251 | GridSize: 13
Generation 2473 | Revalues: 310369 | GridSize: 13
Generation 2474 | Revalues: 310494 | GridSize: 13
Generation 2475 | Revalues: 310614 | GridSize: 13
Generation 2476 | Revalues: 310743 | GridSize: 13
Generation 2477 | Revalues: 310872 | GridSize: 13
Generation 2478 | Revalues: 310998 | GridSize: 13
Generation 2479 | Revalues: 311125 | GridSize: 13
Generation 2480 | Revalues: 311251 | GridSize: 13
Generation 2481 | Revalues: 311378 | GridSize: 13
Generation 2482 | Revalues: 311508 | GridSize: 13
Generation 2483 | Revalues: 311630 | GridSize: 13
Generation 2484 | Revalues: 311749 | GridSize: 13
Generation 2485 | Revalues: 311872 | GridSize: 13
Generation 2486 | Revalues: 312001 | GridSize: 13
Generation 2487 | Revalues: 312128 | GridSize: 13
Generation 2488 | Revalues: 312254 | GridSize: 13
Generation 2489 | Revalues: 312378 | GridSize: 13
Generation 2490 | Revalues: 312502 | GridSize: 13
Generation 2491 | Revalues: 312626 | GridSize: 13
Generation 2492 | Revalues: 312757 | GridSize: 13
Generation 2493 | Revalues: 312878 | GridSize: 13
Generation 2494 | Revalues: 313006 | GridSize: 13
Generation 2495 | Revalues: 313136 | GridSize: 13
Generation 2496 | Revalues: 313261 | GridSize: 13
Generation 2497 | Revalues: 313384 | GridSize: 13
Generation 2498 | Revalues: 313505 | GridSize: 13
Generation 2499 | Revalues: 313630 | GridSize: 13
Generation 2500 | Revalues: 313755 | GridSize: 13
Generation 2501 | Revalues: 313880 | GridSize: 13
Generation 2502 | Revalues: 314000 | GridSize: 13
Generation 2503 | Revalues: 314121 | GridSize: 13
Generation 2504 | Revalues: 314253 | GridSize: 13
Generation 2505 | Revalues: 314378 | GridSize: 13
Generation 2506 | Revalues: 314508 | GridSize: 13
Generation 2507 | Revalues: 314628 | GridSize: 13
Generation 2508 | Revalues: 314755 | GridSize: 13
Generation 2509 | Revalues: 314882 | GridSize: 13
Generation 2510 | Revalues: 315011 | GridSize: 13
Generation 2511 | Revalues: 315144 | GridSize: 13
Generation 2512 | Revalues: 315266 | GridSize: 13
Generation 2513 | Revalues: 315387 | GridSize: 13
Generation 2514 | Revalues: 315513 | GridSize: 13
Generation 2515 | Revalues: 315639 | GridSize: 13
Generation 2516 | Revalues: 315768 | GridSize: 13
Generation 2517 | Revalues: 315893 | GridSize: 13
Generation 2518 | Revalues: 316019 | GridSize: 13
Generation 2519 | Revalues: 316145 | GridSize: 13
Generation 2520 | Revalues: 316273 | GridSize: 13
Generation 2521 | Revalues: 316397 | GridSize: 13
Generation 2522 | Revalues: 316521 | GridSize: 13
Generation 2523 | Revalues: 316648 | GridSize: 13
Generation 2524 | Revalues: 316777 | GridSize: 13
Generation 2525 | Revalues: 316904 | GridSize: 13
Generation 2526 | Revalues: 317033 | GridSize: 13
Generation 2527 | Revalues: 317154 | GridSize: 13
Generation 2528 | Revalues: 317280 | GridSize: 13
Generation 2529 | Revalues: 317405 | GridSize: 13
Generation 2530 | Revalues: 317534 | GridSize: 13
Generation 2531 | Revalues: 317663 | GridSize: 13
Generation 2532 | Revalues: 317786 | GridSize: 13
Generation 2533 | Revalues: 317903 | GridSize: 13
Generation 2534 | Revalues: 318027 | GridSize: 13
Generation 2535 | Revalues: 318152 | GridSize: 13
Generation 2536 | Revalues: 318276 | GridSize: 13
Generation 2537 | Revalues: 318403 | GridSize: 13
Generation 2538 | Revalues: 318530 | GridSize: 13
Generation 2539 | Revalues: 318661 | GridSize: 13
Generation 2540 | Revalues: 318783 | GridSize: 13
Generation 2541 | Revalues: 318911 | GridSize: 13
Generation 2542 | Revalues: 319035 | GridSize: 13
Generation 2543 | Revalues: 319165 | GridSize: 13
Generation 2544 | Revalues: 319295 | GridSize: 13
Generation 2545 | Revalues: 319417 | GridSize: 13
Generation 2546 | Revalues: 319540 | GridSize: 13
Generation 2547 | Revalues: 319663 | GridSize: 13
Generation 2548 | Revalues: 319793 | GridSize: 13
Generation 2549 | Revalues: 319920 | GridSize: 13
Generation 2550 | Revalues: 320043 | GridSize: 13
Generation 2551 | Revalues: 320171 | GridSize: 13
Generation 2552 | Revalues: 320295 | GridSize: 13
Generation 2553 | Revalues: 320416 | GridSize: 13
Generation 2554 | Revalues: 320544 | GridSize: 13
Generation 2555 | Revalues: 320661 | GridSize: 13
Generation 2556 | Revalues: 320778 | GridSize: 13
Generation 2557 | Revalues: 320911 | GridSize: 13
Generation 2558 | Revalues: 321037 | GridSize: 13
Generation 2559 | Revalues: 321165 | GridSize: 13
Generation 2560 | Revalues: 321292 | GridSize: 13
Generation 2561 | Revalues: 321417 | GridSize: 13
Generation 2562 | Revalues: 321543 | GridSize: 13
Generation 2563 | Revalues: 321673 | GridSize: 13
Generation 2564 | Revalues: 321799 | GridSize: 13
Generation 2565 | Revalues: 321927 | GridSize: 13
Generation 2566 | Revalues: 322059 | GridSize: 13
Generation 2567 | Revalues: 322182 | GridSize: 13
Generation 2568 | Revalues: 322308 | GridSize: 13
Generation 2569 | Revalues: 322430 | GridSize: 13
Generation 2570 | Revalues: 322554 | GridSize: 13
Generation 2571 | Revalues: 322680 | GridSize: 13
Generation 2572 | Revalues: 322805 | GridSize: 13
Generation 2573 | Revalues: 322932 | GridSize: 13
Generation 2574 | Revalues: 323063 | GridSize: 13
Generation 2575 | Revalues: 323192 | GridSize: 13
Generation 2576 | Revalues: 323323 | GridSize: 13
Generation 2577 | Revalues: 323454 | GridSize: 13
Generation 2578 | Revalues: 323581 | GridSize: 13
Generation 2579 | Revalues: 323709 | GridSize: 13
Generation 2580 | Revalues: 323837 | GridSize: 13
Generation 2581 | Revalues: 323965 | GridSize: 13
Generation 2582 | Revalues: 324086 | GridSize: 13
Generation 2583 | Revalues: 324212 | GridSize: 13
Generation 2584 | Revalues: 324327 | GridSize: 13
Generation 2585 | Revalues: 324442 | GridSize: 13
Generation 2586 | Revalues: 324573 | GridSize: 13
Generation 2587 | Revalues: 324697 | GridSize: 13
Generation 2588 | Revalues: 324823 | GridSize: 13
Generation 2589 | Revalues: 324948 | GridSize: 13
Generation 2590 | Revalues: 325068 | GridSize: 13
Generation 2591 | Revalues: 325193 | GridSize: 13
