Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8401 | GridSize: 14
Generation 67 | Revalues: 8529 | GridSize: 14
Generation 68 | Revalues: 8656 | GridSize: 14
Generation 69 | Revalues: 8784 | GridSize: 14
Generation 70 | Revalues: 8912 | GridSize: 14
Generation 71 | Revalues: 9043 | GridSize: 14
Generation 72 | Revalues: 9168 | GridSize: 14
Generation 73 | Revalues: 9303 | GridSize: 14
Generation 74 | Revalues: 9421 | GridSize: 14
Generation 75 | Revalues: 9546 | GridSize: 14
Generation 76 | Revalues: 9671 | GridSize: 14
Generation 77 | Revalues: 9794 | GridSize: 14
Generation 78 | Revalues: 9920 | GridSize: 14
Generation 79 | Revalues: 10049 | GridSize: 14
Generation 80 | Revalues: 10181 | GridSize: 14
Generation 81 | Revalues: 10306 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10555 | GridSize: 7
Generation 84 | Revalues: 10685 | GridSize: 7
Generation 85 | Revalues: 10810 | GridSize: 7
Generation 86 | Revalues: 10930 | GridSize: 7
Generation 87 | Revalues: 11058 | GridSize: 7
Generation 88 | Revalues: 11184 | GridSize: 7
Generation 89 | Revalues: 11309 | GridSize: 7
Generation 90 | Revalues: 11439 | GridSize: 7
Generation 91 | Revalues: 11567 | GridSize: 7
Generation 92 | Revalues: 11692 | GridSize: 7
Generation 93 | Revalues: 11817 | GridSize: 7
Generation 94 | Revalues: 11943 | GridSize: 7
Generation 95 | Revalues: 12071 | GridSize: 7
Generation 96 | Revalues: 12189 | GridSize: 7
Generation 97 | Revalues: 12311 | GridSize: 7
Generation 98 | Revalues: 12435 | GridSize: 8
Generation 99 | Revalues: 12565 | GridSize: 8
Generation 100 | Revalues: 12692 | GridSize: 8
Generation 101 | Revalues: 12819 | GridSize: 8
Generation 102 | Revalues: 12946 | GridSize: 8
Generation 103 | Revalues: 13076 | GridSize: 8
Generation 104 | Revalues: 13196 | GridSize: 8
Generation 105 | Revalues: 13328 | GridSize: 8
Generation 106 | Revalues: 13453 | GridSize: 8
Generation 107 | Revalues: 13582 | GridSize: 8
Generation 108 | Revalues: 13709 | GridSize: 8
Generation 109 | Revalues: 13829 | GridSize: 8
Generation 110 | Revalues: 13954 | GridSize: 8
Generation 111 | Revalues: 14079 | GridSize: 8
Generation 112 | Revalues: 14210 | GridSize: 8
Generation 113 | Revalues: 14333 | GridSize: 8
Generation 114 | Revalues: 14457 | GridSize: 8
Generation 115 | Revalues: 14585 | GridSize: 8
Generation 116 | Revalues: 14712 | GridSize: 9
Generation 117 | Revalues: 14833 | GridSize: 9
Generation 118 | Revalues: 14956 | GridSize: 9
Generation 119 | Revalues: 15082 | GridSize: 9
Generation 120 | Revalues: 15212 | GridSize: 9
Generation 121 | Revalues: 15338 | GridSize: 9
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15587 | GridSize: 9
Generation 124 | Revalues: 15716 | GridSize: 9
Generation 125 | Revalues: 15843 | GridSize: 9
Generation 126 | Revalues: 15971 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16222 | GridSize: 9
Generation 129 | Revalues: 16348 | GridSize: 9
Generation 130 | Revalues: 16468 | GridSize: 9
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16715 | GridSize: 9
Generation 133 | Revalues: 16843 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17216 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17463 | GridSize: 9
Generation 139 | Revalues: 17587 | GridSize: 9
Generation 140 | Revalues: 17713 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17966 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18219 | GridSize: 9
Generation 145 | Revalues: 18342 | GridSize: 9
Generation 146 | Revalues: 18467 | GridSize: 9
Generation 147 | Revalues: 18584 | GridSize: 9
Generation 148 | Revalues: 18715 | GridSize: 9
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18972 | GridSize: 9
Generation 151 | Revalues: 19102 | GridSize: 9
Generation 152 | Revalues: 19225 | GridSize: 9
Generation 153 | Revalues: 19354 | GridSize: 9
Generation 154 | Revalues: 19473 | GridSize: 9
Generation 155 | Revalues: 19599 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20110 | GridSize: 9
Generation 160 | Revalues: 20242 | GridSize: 9
Generation 161 | Revalues: 20371 | GridSize: 9
Generation 162 | Revalues: 20497 | GridSize: 9
Generation 163 | Revalues: 20619 | GridSize: 10
Generation 164 | Revalues: 20742 | GridSize: 10
Generation 165 | Revalues: 20862 | GridSize: 10
Generation 166 | Revalues: 20991 | GridSize: 10
Generation 167 | Revalues: 21117 | GridSize: 10
Generation 168 | Revalues: 21242 | GridSize: 10
Generation 169 | Revalues: 21373 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21627 | GridSize: 10
Generation 172 | Revalues: 21752 | GridSize: 10
Generation 173 | Revalues: 21877 | GridSize: 10
Generation 174 | Revalues: 22007 | GridSize: 10
Generation 175 | Revalues: 22136 | GridSize: 10
Generation 176 | Revalues: 22265 | GridSize: 10
Generation 177 | Revalues: 22388 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22652 | GridSize: 10
Generation 180 | Revalues: 22781 | GridSize: 10
Generation 181 | Revalues: 22912 | GridSize: 10
Generation 182 | Revalues: 23041 | GridSize: 10
Generation 183 | Revalues: 23165 | GridSize: 10
Generation 184 | Revalues: 23295 | GridSize: 10
Generation 185 | Revalues: 23411 | GridSize: 10
Generation 186 | Revalues: 23540 | GridSize: 10
Generation 187 | Revalues: 23668 | GridSize: 10
Generation 188 | Revalues: 23793 | GridSize: 10
Generation 189 | Revalues: 23926 | GridSize: 10
Generation 190 | Revalues: 24052 | GridSize: 10
Generation 191 | Revalues: 24174 | GridSize: 10
Generation 192 | Revalues: 24298 | GridSize: 10
Generation 193 | Revalues: 24421 | GridSize: 10
Generation 194 | Revalues: 24546 | GridSize: 10
Generation 195 | Revalues: 24673 | GridSize: 10
Generation 196 | Revalues: 24798 | GridSize: 10
Generation 197 | Revalues: 24927 | GridSize: 11
Generation 198 | Revalues: 25052 | GridSize: 11
Generation 199 | Revalues: 25174 | GridSize: 11
Generation 200 | Revalues: 25302 | GridSize: 11
Generation 201 | Revalues: 25427 | GridSize: 11
Generation 202 | Revalues: 25552 | GridSize: 11
Generation 203 | Revalues: 25675 | GridSize: 11
Generation 204 | Revalues: 25805 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26051 | GridSize: 11
Generation 207 | Revalues: 26178 | GridSize: 11
Generation 208 | Revalues: 26295 | GridSize: 11
Generation 209 | Revalues: 26417 | GridSize: 11
Generation 210 | Revalues: 26540 | GridSize: 11
Generation 211 | Revalues: 26672 | GridSize: 11
Generation 212 | Revalues: 26797 | GridSize: 12
Generation 213 | Revalues: 26915 | GridSize: 12
Generation 214 | Revalues: 27037 | GridSize: 12
Generation 215 | Revalues: 27164 | GridSize: 12
Generation 216 | Revalues: 27284 | GridSize: 12
Generation 217 | Revalues: 27416 | GridSize: 12
Generation 218 | Revalues: 27532 | GridSize: 12
Generation 219 | Revalues: 27658 | GridSize: 12
Generation 220 | Revalues: 27784 | GridSize: 12
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 13
Generation 223 | Revalues: 28165 | GridSize: 13
Generation 224 | Revalues: 28282 | GridSize: 13
Generation 225 | Revalues: 28411 | GridSize: 13
Generation 226 | Revalues: 28546 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 14
Generation 228 | Revalues: 28784 | GridSize: 14
Generation 229 | Revalues: 28906 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 15
Generation 231 | Revalues: 29155 | GridSize: 15
Generation 232 | Revalues: 29280 | GridSize: 15
Generation 233 | Revalues: 29401 | GridSize: 15
Generation 234 | Revalues: 29524 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29895 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30142 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30521 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30766 | GridSize: 15
Generation 245 | Revalues: 30894 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 15
Generation 247 | Revalues: 31140 | GridSize: 15
Generation 248 | Revalues: 31264 | GridSize: 15
Generation 249 | Revalues: 31388 | GridSize: 15
Generation 250 | Revalues: 31516 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32025 | GridSize: 15
Generation 255 | Revalues: 32156 | GridSize: 15
Generation 256 | Revalues: 32279 | GridSize: 15
Generation 257 | Revalues: 32410 | GridSize: 15
Generation 258 | Revalues: 32539 | GridSize: 15
Generation 259 | Revalues: 32663 | GridSize: 15
Generation 260 | Revalues: 32792 | GridSize: 15
Generation 261 | Revalues: 32923 | GridSize: 16
Generation 262 | Revalues: 33051 | GridSize: 16
Generation 263 | Revalues: 33179 | GridSize: 16
Generation 264 | Revalues: 33303 | GridSize: 16
Generation 265 | Revalues: 33426 | GridSize: 16
Generation 266 | Revalues: 33552 | GridSize: 16
Generation 267 | Revalues: 33677 | GridSize: 16
Generation 268 | Revalues: 33805 | GridSize: 16
Generation 269 | Revalues: 33931 | GridSize: 16
Generation 270 | Revalues: 34053 | GridSize: 16
Generation 271 | Revalues: 34184 | GridSize: 16
Generation 272 | Revalues: 34312 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34562 | GridSize: 16
Generation 275 | Revalues: 34682 | GridSize: 16
Generation 276 | Revalues: 34814 | GridSize: 16
Generation 277 | Revalues: 34935 | GridSize: 16
Generation 278 | Revalues: 35062 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35309 | GridSize: 16
Generation 281 | Revalues: 35440 | GridSize: 16
Generation 282 | Revalues: 35572 | GridSize: 16
Generation 283 | Revalues: 35702 | GridSize: 16
Generation 284 | Revalues: 35827 | GridSize: 16
Generation 285 | Revalues: 35948 | GridSize: 16
Generation 286 | Revalues: 36076 | GridSize: 16
Generation 287 | Revalues: 36201 | GridSize: 16
Generation 288 | Revalues: 36322 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36584 | GridSize: 16
Generation 291 | Revalues: 36716 | GridSize: 16
Generation 292 | Revalues: 36842 | GridSize: 16
Generation 293 | Revalues: 36973 | GridSize: 16
Generation 294 | Revalues: 37098 | GridSize: 16
Generation 295 | Revalues: 37224 | GridSize: 16
Generation 296 | Revalues: 37354 | GridSize: 16
Generation 297 | Revalues: 37485 | GridSize: 16
Generation 298 | Revalues: 37614 | GridSize: 16
Generation 299 | Revalues: 37740 | GridSize: 16
Generation 300 | Revalues: 37861 | GridSize: 16
Generation 301 | Revalues: 37988 | GridSize: 16
Generation 302 | Revalues: 38112 | GridSize: 16
Generation 303 | Revalues: 38240 | GridSize: 16
Generation 304 | Revalues: 38366 | GridSize: 16
Generation 305 | Revalues: 38487 | GridSize: 16
Generation 306 | Revalues: 38610 | GridSize: 16
Generation 307 | Revalues: 38735 | GridSize: 16
Generation 308 | Revalues: 38862 | GridSize: 16
Generation 309 | Revalues: 38989 | GridSize: 16
Generation 310 | Revalues: 39118 | GridSize: 16
Generation 311 | Revalues: 39245 | GridSize: 16
Generation 312 | Revalues: 39374 | GridSize: 16
Generation 313 | Revalues: 39503 | GridSize: 16
Generation 314 | Revalues: 39624 | GridSize: 16
Generation 315 | Revalues: 39756 | GridSize: 16
Generation 316 | Revalues: 39876 | GridSize: 16
Generation 317 | Revalues: 40004 | GridSize: 16
Generation 318 | Revalues: 40134 | GridSize: 16
Generation 319 | Revalues: 40264 | GridSize: 16
Generation 320 | Revalues: 40384 | GridSize: 16
Generation 321 | Revalues: 40509 | GridSize: 16
Generation 322 | Revalues: 40629 | GridSize: 16
Generation 323 | Revalues: 40755 | GridSize: 16
Generation 324 | Revalues: 40882 | GridSize: 16
Generation 325 | Revalues: 41004 | GridSize: 16
Generation 326 | Revalues: 41128 | GridSize: 16
Generation 327 | Revalues: 41253 | GridSize: 16
Generation 328 | Revalues: 41377 | GridSize: 16
Generation 329 | Revalues: 41496 | GridSize: 16
Generation 330 | Revalues: 41627 | GridSize: 16
Generation 331 | Revalues: 41747 | GridSize: 16
Generation 332 | Revalues: 41873 | GridSize: 16
Generation 333 | Revalues: 42001 | GridSize: 16
Generation 334 | Revalues: 42127 | GridSize: 16
Generation 335 | Revalues: 42255 | GridSize: 16
Generation 336 | Revalues: 42379 | GridSize: 16
Generation 337 | Revalues: 42505 | GridSize: 16
Generation 338 | Revalues: 42632 | GridSize: 16
Generation 339 | Revalues: 42756 | GridSize: 16
Generation 340 | Revalues: 42877 | GridSize: 16
Generation 341 | Revalues: 43002 | GridSize: 16
Generation 342 | Revalues: 43127 | GridSize: 16
Generation 343 | Revalues: 43257 | GridSize: 16
Generation 344 | Revalues: 43381 | GridSize: 16
Generation 345 | Revalues: 43507 | GridSize: 16
Generation 346 | Revalues: 43631 | GridSize: 16
Generation 347 | Revalues: 43753 | GridSize: 16
Generation 348 | Revalues: 43877 | GridSize: 16
Generation 349 | Revalues: 44002 | GridSize: 16
Generation 350 | Revalues: 44129 | GridSize: 16
Generation 351 | Revalues: 44256 | GridSize: 16
Generation 352 | Revalues: 44379 | GridSize: 16
Generation 353 | Revalues: 44499 | GridSize: 16
Generation 354 | Revalues: 44620 | GridSize: 16
Generation 355 | Revalues: 44747 | GridSize: 16
Generation 356 | Revalues: 44876 | GridSize: 16
Generation 357 | Revalues: 45003 | GridSize: 16
Generation 358 | Revalues: 45124 | GridSize: 16
Generation 359 | Revalues: 45250 | GridSize: 16
Generation 360 | Revalues: 45373 | GridSize: 16
Generation 361 | Revalues: 45497 | GridSize: 16
Generation 362 | Revalues: 45626 | GridSize: 16
Generation 363 | Revalues: 45755 | GridSize: 16
Generation 364 | Revalues: 45882 | GridSize: 16
Generation 365 | Revalues: 46009 | GridSize: 16
Generation 366 | Revalues: 46130 | GridSize: 16
Generation 367 | Revalues: 46254 | GridSize: 16
Generation 368 | Revalues: 46384 | GridSize: 16
Generation 369 | Revalues: 46518 | GridSize: 16
Generation 370 | Revalues: 46644 | GridSize: 16
Generation 371 | Revalues: 46773 | GridSize: 16
Generation 372 | Revalues: 46902 | GridSize: 16
Generation 373 | Revalues: 47029 | GridSize: 16
Generation 374 | Revalues: 47162 | GridSize: 16
Generation 375 | Revalues: 47288 | GridSize: 16
Generation 376 | Revalues: 47420 | GridSize: 16
Generation 377 | Revalues: 47546 | GridSize: 16
Generation 378 | Revalues: 47679 | GridSize: 16
Generation 379 | Revalues: 47808 | GridSize: 16
Generation 380 | Revalues: 47933 | GridSize: 16
Generation 381 | Revalues: 48063 | GridSize: 16
Generation 382 | Revalues: 48187 | GridSize: 16
Generation 383 | Revalues: 48310 | GridSize: 16
Generation 384 | Revalues: 48436 | GridSize: 16
Generation 385 | Revalues: 48556 | GridSize: 16
Generation 386 | Revalues: 48680 | GridSize: 16
Generation 387 | Revalues: 48807 | GridSize: 16
Generation 388 | Revalues: 48936 | GridSize: 16
Generation 389 | Revalues: 49064 | GridSize: 16
Generation 390 | Revalues: 49187 | GridSize: 16
Generation 391 | Revalues: 49315 | GridSize: 16
Generation 392 | Revalues: 49441 | GridSize: 16
Generation 393 | Revalues: 49564 | GridSize: 16
Generation 394 | Revalues: 49688 | GridSize: 16
Generation 395 | Revalues: 49821 | GridSize: 16
Generation 396 | Revalues: 49945 | GridSize: 16
Generation 397 | Revalues: 50073 | GridSize: 16
Generation 398 | Revalues: 50199 | GridSize: 16
Generation 399 | Revalues: 50322 | GridSize: 16
Generation 400 | Revalues: 50446 | GridSize: 16
Generation 401 | Revalues: 50569 | GridSize: 16
Generation 402 | Revalues: 50689 | GridSize: 16
Generation 403 | Revalues: 50812 | GridSize: 16
Generation 404 | Revalues: 50939 | GridSize: 16
Generation 405 | Revalues: 51063 | GridSize: 16
Generation 406 | Revalues: 51187 | GridSize: 16
Generation 407 | Revalues: 51304 | GridSize: 16
Generation 408 | Revalues: 51437 | GridSize: 16
Generation 409 | Revalues: 51565 | GridSize: 16
Generation 410 | Revalues: 51691 | GridSize: 16
Generation 411 | Revalues: 51819 | GridSize: 16
Generation 412 | Revalues: 51941 | GridSize: 16
Generation 413 | Revalues: 52072 | GridSize: 16
Generation 414 | Revalues: 52196 | GridSize: 16
Generation 415 | Revalues: 52323 | GridSize: 16
Generation 416 | Revalues: 52451 | GridSize: 16
Generation 417 | Revalues: 52580 | GridSize: 16
Generation 418 | Revalues: 52702 | GridSize: 16
Generation 419 | Revalues: 52830 | GridSize: 16
Generation 420 | Revalues: 52955 | GridSize: 16
Generation 421 | Revalues: 53079 | GridSize: 16
Generation 422 | Revalues: 53204 | GridSize: 16
Generation 423 | Revalues: 53326 | GridSize: 16
Generation 424 | Revalues: 53446 | GridSize: 16
Generation 425 | Revalues: 53576 | GridSize: 16
Generation 426 | Revalues: 53701 | GridSize: 16
Generation 427 | Revalues: 53826 | GridSize: 16
Generation 428 | Revalues: 53952 | GridSize: 16
Generation 429 | Revalues: 54074 | GridSize: 16
Generation 430 | Revalues: 54200 | GridSize: 16
Generation 431 | Revalues: 54324 | GridSize: 16
Generation 432 | Revalues: 54449 | GridSize: 16
Generation 433 | Revalues: 54580 | GridSize: 16
Generation 434 | Revalues: 54703 | GridSize: 16
Generation 435 | Revalues: 54827 | GridSize: 16
Generation 436 | Revalues: 54954 | GridSize: 16
Generation 437 | Revalues: 55081 | GridSize: 16
Generation 438 | Revalues: 55202 | GridSize: 16
Generation 439 | Revalues: 55326 | GridSize: 16
Generation 440 | Revalues: 55453 | GridSize: 16
Generation 441 | Revalues: 55583 | GridSize: 16
Generation 442 | Revalues: 55711 | GridSize: 16
Generation 443 | Revalues: 55838 | GridSize: 16
Generation 444 | Revalues: 55966 | GridSize: 16
Generation 445 | Revalues: 56088 | GridSize: 16
Generation 446 | Revalues: 56214 | GridSize: 16
Generation 447 | Revalues: 56345 | GridSize: 16
Generation 448 | Revalues: 56468 | GridSize: 16
Generation 449 | Revalues: 56586 | GridSize: 16
Generation 450 | Revalues: 56708 | GridSize: 16
Generation 451 | Revalues: 56831 | GridSize: 16
Generation 452 | Revalues: 56961 | GridSize: 16
Generation 453 | Revalues: 57086 | GridSize: 16
Generation 454 | Revalues: 57207 | GridSize: 16
Generation 455 | Revalues: 57329 | GridSize: 16
Generation 456 | Revalues: 57457 | GridSize: 16
Generation 457 | Revalues: 57585 | GridSize: 16
Generation 458 | Revalues: 57717 | GridSize: 16
Generation 459 | Revalues: 57842 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58089 | GridSize: 16
Generation 462 | Revalues: 58211 | GridSize: 16
Generation 463 | Revalues: 58343 | GridSize: 16
Generation 464 | Revalues: 58467 | GridSize: 16
Generation 465 | Revalues: 58588 | GridSize: 16
Generation 466 | Revalues: 58711 | GridSize: 16
Generation 467 | Revalues: 58841 | GridSize: 16
Generation 468 | Revalues: 58966 | GridSize: 16
Generation 469 | Revalues: 59083 | GridSize: 16
Generation 470 | Revalues: 59210 | GridSize: 16
Generation 471 | Revalues: 59337 | GridSize: 16
Generation 472 | Revalues: 59466 | GridSize: 16
Generation 473 | Revalues: 59597 | GridSize: 16
Generation 474 | Revalues: 59721 | GridSize: 16
Generation 475 | Revalues: 59850 | GridSize: 16
Generation 476 | Revalues: 59977 | GridSize: 16
Generation 477 | Revalues: 60107 | GridSize: 16
Generation 478 | Revalues: 60232 | GridSize: 16
Generation 479 | Revalues: 60359 | GridSize: 16
Generation 480 | Revalues: 60482 | GridSize: 16
Generation 481 | Revalues: 60597 | GridSize: 16
Generation 482 | Revalues: 60723 | GridSize: 16
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60974 | GridSize: 16
Generation 485 | Revalues: 61098 | GridSize: 16
Generation 486 | Revalues: 61222 | GridSize: 16
Generation 487 | Revalues: 61347 | GridSize: 16
Generation 488 | Revalues: 61477 | GridSize: 16
Generation 489 | Revalues: 61605 | GridSize: 16
Generation 490 | Revalues: 61730 | GridSize: 16
Generation 491 | Revalues: 61851 | GridSize: 16
Generation 492 | Revalues: 61971 | GridSize: 16
Generation 493 | Revalues: 62097 | GridSize: 16
Generation 494 | Revalues: 62226 | GridSize: 16
Generation 495 | Revalues: 62343 | GridSize: 16
Generation 496 | Revalues: 62470 | GridSize: 16
Generation 497 | Revalues: 62594 | GridSize: 16
Generation 498 | Revalues: 62723 | GridSize: 16
Generation 499 | Revalues: 62849 | GridSize: 16
Generation 500 | Revalues: 62969 | GridSize: 16
Generation 501 | Revalues: 63089 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63336 | GridSize: 16
Generation 504 | Revalues: 63461 | GridSize: 16
Generation 505 | Revalues: 63592 | GridSize: 16
Generation 506 | Revalues: 63718 | GridSize: 16
Generation 507 | Revalues: 63842 | GridSize: 16
Generation 508 | Revalues: 63968 | GridSize: 16
Generation 509 | Revalues: 64094 | GridSize: 16
Generation 510 | Revalues: 64217 | GridSize: 16
Generation 511 | Revalues: 64345 | GridSize: 16
Generation 512 | Revalues: 64473 | GridSize: 16
Generation 513 | Revalues: 64595 | GridSize: 16
Generation 514 | Revalues: 64720 | GridSize: 16
Generation 515 | Revalues: 64848 | GridSize: 16
Generation 516 | Revalues: 64981 | GridSize: 16
Generation 517 | Revalues: 65114 | GridSize: 16
Generation 518 | Revalues: 65239 | GridSize: 16
Generation 519 | Revalues: 65364 | GridSize: 16
Generation 520 | Revalues: 65491 | GridSize: 16
Generation 521 | Revalues: 65618 | GridSize: 16
Generation 522 | Revalues: 65741 | GridSize: 17
Generation 523 | Revalues: 65867 | GridSize: 17
Generation 524 | Revalues: 65991 | GridSize: 17
Generation 525 | Revalues: 66116 | GridSize: 17
Generation 526 | Revalues: 66242 | GridSize: 17
Generation 527 | Revalues: 66363 | GridSize: 17
Generation 528 | Revalues: 66491 | GridSize: 17
Generation 529 | Revalues: 66617 | GridSize: 17
Generation 530 | Revalues: 66748 | GridSize: 18
Generation 531 | Revalues: 66869 | GridSize: 18
Generation 532 | Revalues: 66990 | GridSize: 18
Generation 533 | Revalues: 67116 | GridSize: 18
Generation 534 | Revalues: 67244 | GridSize: 18
Generation 535 | Revalues: 67363 | GridSize: 18
Generation 536 | Revalues: 67484 | GridSize: 18
Generation 537 | Revalues: 67603 | GridSize: 18
Generation 538 | Revalues: 67732 | GridSize: 18
Generation 539 | Revalues: 67862 | GridSize: 18
Generation 540 | Revalues: 67988 | GridSize: 18
Generation 541 | Revalues: 68114 | GridSize: 18
Generation 542 | Revalues: 68240 | GridSize: 18
Generation 543 | Revalues: 68362 | GridSize: 18
Generation 544 | Revalues: 68491 | GridSize: 18
Generation 545 | Revalues: 68619 | GridSize: 18
Generation 546 | Revalues: 68738 | GridSize: 18
Generation 547 | Revalues: 68862 | GridSize: 18
Generation 548 | Revalues: 68982 | GridSize: 18
Generation 549 | Revalues: 69105 | GridSize: 18
Generation 550 | Revalues: 69231 | GridSize: 18
Generation 551 | Revalues: 69352 | GridSize: 18
Generation 552 | Revalues: 69482 | GridSize: 18
Generation 553 | Revalues: 69609 | GridSize: 18
Generation 554 | Revalues: 69731 | GridSize: 18
Generation 555 | Revalues: 69859 | GridSize: 18
Generation 556 | Revalues: 69986 | GridSize: 18
Generation 557 | Revalues: 70107 | GridSize: 18
Generation 558 | Revalues: 70237 | GridSize: 18
