Generation 0 | Revalues: 100 | GridSize: 6
Generation 1836 | Revalues: 230474 | GridSize: 21
Generation 1837 | Revalues: 230598 | GridSize: 21
Generation 1838 | Revalues: 230722 | GridSize: 21
Generation 1839 | Revalues: 230845 | GridSize: 21
Generation 1840 | Revalues: 230972 | GridSize: 21
Generation 1841 | Revalues: 231099 | GridSize: 21
Generation 1842 | Revalues: 231223 | GridSize: 21
Generation 1843 | Revalues: 231353 | GridSize: 21
Generation 1844 | Revalues: 231486 | GridSize: 21
Generation 1845 | Revalues: 231619 | GridSize: 21
Generation 1846 | Revalues: 231739 | GridSize: 21
Generation 1847 | Revalues: 231859 | GridSize: 21
Generation 1848 | Revalues: 231985 | GridSize: 21
Generation 1849 | Revalues: 232111 | GridSize: 21
Generation 1850 | Revalues: 232237 | GridSize: 21
Generation 1851 | Revalues: 232360 | GridSize: 21
Generation 1852 | Revalues: 232483 | GridSize: 21
Generation 1853 | Revalues: 232606 | GridSize: 21
Generation 1854 | Revalues: 232737 | GridSize: 21
Generation 1855 | Revalues: 232868 | GridSize: 21
Generation 1856 | Revalues: 232995 | GridSize: 21
Generation 1857 | Revalues: 233122 | GridSize: 21
Generation 1858 | Revalues: 233242 | GridSize: 21
Generation 1859 | Revalues: 233362 | GridSize: 21
Generation 1860 | Revalues: 233491 | GridSize: 21
Generation 1861 | Revalues: 233615 | GridSize: 21
Generation 1862 | Revalues: 233739 | GridSize: 21
Generation 1863 | Revalues: 233867 | GridSize: 21
Generation 1864 | Revalues: 233992 | GridSize: 21
Generation 1865 | Revalues: 234117 | GridSize: 21
Generation 1866 | Revalues: 234242 | GridSize: 21
Generation 1867 | Revalues: 234373 | GridSize: 21
Generation 1868 | Revalues: 234499 | GridSize: 21
Generation 1869 | Revalues: 234625 | GridSize: 21
Generation 1870 | Revalues: 234752 | GridSize: 21
Generation 1871 | Revalues: 234872 | GridSize: 21
Generation 1872 | Revalues: 234992 | GridSize: 21
Generation 1873 | Revalues: 235123 | GridSize: 21
Generation 1874 | Revalues: 235250 | GridSize: 21
Generation 1875 | Revalues: 235377 | GridSize: 21
Generation 1876 | Revalues: 235501 | GridSize: 21
Generation 1877 | Revalues: 235626 | GridSize: 21
Generation 1878 | Revalues: 235751 | GridSize: 21
Generation 1879 | Revalues: 235878 | GridSize: 21
Generation 1880 | Revalues: 236004 | GridSize: 21
Generation 1881 | Revalues: 236125 | GridSize: 21
Generation 1882 | Revalues: 236246 | GridSize: 21
Generation 1883 | Revalues: 236372 | GridSize: 21
Generation 1884 | Revalues: 236491 | GridSize: 21
Generation 1885 | Revalues: 236610 | GridSize: 21
Generation 1886 | Revalues: 236740 | GridSize: 21
Generation 1887 | Revalues: 236869 | GridSize: 21
Generation 1888 | Revalues: 236998 | GridSize: 21
Generation 1889 | Revalues: 237127 | GridSize: 21
Generation 1890 | Revalues: 237256 | GridSize: 21
Generation 1891 | Revalues: 237381 | GridSize: 21
Generation 1892 | Revalues: 237506 | GridSize: 21
Generation 1893 | Revalues: 237632 | GridSize: 21
Generation 1894 | Revalues: 237757 | GridSize: 21
Generation 1895 | Revalues: 237882 | GridSize: 21
Generation 1896 | Revalues: 238006 | GridSize: 21
Generation 1897 | Revalues: 238130 | GridSize: 21
Generation 1898 | Revalues: 238261 | GridSize: 21
Generation 1899 | Revalues: 238392 | GridSize: 21
Generation 1900 | Revalues: 238516 | GridSize: 21
Generation 1901 | Revalues: 238648 | GridSize: 21
Generation 1902 | Revalues: 238780 | GridSize: 21
Generation 1903 | Revalues: 238906 | GridSize: 21
Generation 1904 | Revalues: 239029 | GridSize: 21
Generation 1905 | Revalues: 239155 | GridSize: 21
Generation 1906 | Revalues: 239281 | GridSize: 21
Generation 1907 | Revalues: 239413 | GridSize: 21
Generation 1908 | Revalues: 239540 | GridSize: 21
Generation 1909 | Revalues: 239667 | GridSize: 21
Generation 1910 | Revalues: 239798 | GridSize: 21
Generation 1911 | Revalues: 239926 | GridSize: 21
Generation 1912 | Revalues: 240054 | GridSize: 21
Generation 1913 | Revalues: 240180 | GridSize: 21
Generation 1914 | Revalues: 240307 | GridSize: 21
Generation 1915 | Revalues: 240434 | GridSize: 21
Generation 1916 | Revalues: 240559 | GridSize: 21
Generation 1917 | Revalues: 240676 | GridSize: 21
Generation 1918 | Revalues: 240793 | GridSize: 21
Generation 1919 | Revalues: 240915 | GridSize: 21
Generation 1920 | Revalues: 241036 | GridSize: 21
Generation 1921 | Revalues: 241157 | GridSize: 21
Generation 1922 | Revalues: 241279 | GridSize: 21
Generation 1923 | Revalues: 241406 | GridSize: 21
Generation 1924 | Revalues: 241533 | GridSize: 21
Generation 1925 | Revalues: 241661 | GridSize: 21
Generation 1926 | Revalues: 241789 | GridSize: 21
Generation 1927 | Revalues: 241914 | GridSize: 21
Generation 1928 | Revalues: 242030 | GridSize: 21
Generation 1929 | Revalues: 242146 | GridSize: 21
Generation 1930 | Revalues: 242269 | GridSize: 21
Generation 1931 | Revalues: 242392 | GridSize: 21
Generation 1932 | Revalues: 242525 | GridSize: 21
Generation 1933 | Revalues: 242652 | GridSize: 21
Generation 1934 | Revalues: 242780 | GridSize: 21
Generation 1935 | Revalues: 242908 | GridSize: 21
Generation 1936 | Revalues: 243031 | GridSize: 21
Generation 1937 | Revalues: 243153 | GridSize: 21
Generation 1938 | Revalues: 243275 | GridSize: 21
Generation 1939 | Revalues: 243399 | GridSize: 21
Generation 1940 | Revalues: 243527 | GridSize: 21
Generation 1941 | Revalues: 243655 | GridSize: 21
Generation 1942 | Revalues: 243785 | GridSize: 21
Generation 1943 | Revalues: 243910 | GridSize: 21
Generation 1944 | Revalues: 244040 | GridSize: 21
Generation 1945 | Revalues: 244170 | GridSize: 21
Generation 1946 | Revalues: 244291 | GridSize: 21
Generation 1947 | Revalues: 244419 | GridSize: 21
Generation 1948 | Revalues: 244542 | GridSize: 21
Generation 1949 | Revalues: 244665 | GridSize: 21
Generation 1950 | Revalues: 244792 | GridSize: 21
Generation 1951 | Revalues: 244913 | GridSize: 21
Generation 1952 | Revalues: 245034 | GridSize: 21
Generation 1953 | Revalues: 245158 | GridSize: 21
Generation 1954 | Revalues: 245280 | GridSize: 21
Generation 1955 | Revalues: 245402 | GridSize: 22
Generation 1956 | Revalues: 245525 | GridSize: 22
Generation 1957 | Revalues: 245650 | GridSize: 22
Generation 1958 | Revalues: 245775 | GridSize: 22
Generation 1959 | Revalues: 245900 | GridSize: 22
Generation 1960 | Revalues: 246025 | GridSize: 22
Generation 1961 | Revalues: 246154 | GridSize: 22
Generation 1962 | Revalues: 246288 | GridSize: 22
Generation 1963 | Revalues: 246422 | GridSize: 22
Generation 1964 | Revalues: 246542 | GridSize: 22
Generation 1965 | Revalues: 246663 | GridSize: 22
Generation 1966 | Revalues: 246792 | GridSize: 22
Generation 1967 | Revalues: 246921 | GridSize: 22
Generation 1968 | Revalues: 247044 | GridSize: 22
Generation 1969 | Revalues: 247173 | GridSize: 22
Generation 1970 | Revalues: 247302 | GridSize: 22
Generation 1971 | Revalues: 247431 | GridSize: 22
Generation 1972 | Revalues: 247554 | GridSize: 22
Generation 1973 | Revalues: 247679 | GridSize: 22
Generation 1974 | Revalues: 247804 | GridSize: 22
Generation 1975 | Revalues: 247933 | GridSize: 22
Generation 1976 | Revalues: 248065 | GridSize: 22
Generation 1977 | Revalues: 248197 | GridSize: 22
Generation 1978 | Revalues: 248324 | GridSize: 23
Generation 1979 | Revalues: 248453 | GridSize: 23
Generation 1980 | Revalues: 248582 | GridSize: 23
Generation 1981 | Revalues: 248705 | GridSize: 23
Generation 1982 | Revalues: 248832 | GridSize: 23
Generation 1983 | Revalues: 248959 | GridSize: 23
Generation 1984 | Revalues: 249086 | GridSize: 23
Generation 1985 | Revalues: 249213 | GridSize: 23
Generation 1986 | Revalues: 249340 | GridSize: 23
Generation 1987 | Revalues: 249459 | GridSize: 23
Generation 1988 | Revalues: 249587 | GridSize: 23
Generation 1989 | Revalues: 249715 | GridSize: 23
Generation 1990 | Revalues: 249840 | GridSize: 23
Generation 1991 | Revalues: 249967 | GridSize: 23
Generation 1992 | Revalues: 250096 | GridSize: 23
Generation 1993 | Revalues: 250225 | GridSize: 23
Generation 1994 | Revalues: 250349 | GridSize: 23
Generation 1995 | Revalues: 250470 | GridSize: 23
Generation 1996 | Revalues: 250591 | GridSize: 23
Generation 1997 | Revalues: 250718 | GridSize: 23
Generation 1998 | Revalues: 250845 | GridSize: 23
Generation 1999 | Revalues: 250972 | GridSize: 23
Generation 2000 | Revalues: 251095 | GridSize: 23
Generation 2001 | Revalues: 251223 | GridSize: 23
Generation 2002 | Revalues: 251352 | GridSize: 23
Generation 2003 | Revalues: 251481 | GridSize: 23
Generation 2004 | Revalues: 251610 | GridSize: 23
Generation 2005 | Revalues: 251732 | GridSize: 20
Generation 2006 | Revalues: 251854 | GridSize: 20
Generation 2007 | Revalues: 251985 | GridSize: 20
Generation 2008 | Revalues: 252114 | GridSize: 20
Generation 2009 | Revalues: 252243 | GridSize: 20
Generation 2010 | Revalues: 252364 | GridSize: 20
Generation 2011 | Revalues: 252485 | GridSize: 20
Generation 2012 | Revalues: 252610 | GridSize: 20
Generation 2013 | Revalues: 252731 | GridSize: 20
Generation 2014 | Revalues: 252852 | GridSize: 20
Generation 2015 | Revalues: 252977 | GridSize: 20
Generation 2016 | Revalues: 253102 | GridSize: 20
Generation 2017 | Revalues: 253223 | GridSize: 20
Generation 2018 | Revalues: 253344 | GridSize: 20
Generation 2019 | Revalues: 253466 | GridSize: 20
Generation 2020 | Revalues: 253592 | GridSize: 20
Generation 2021 | Revalues: 253718 | GridSize: 20
Generation 2022 | Revalues: 253843 | GridSize: 20
Generation 2023 | Revalues: 253971 | GridSize: 20
Generation 2024 | Revalues: 254099 | GridSize: 20
Generation 2025 | Revalues: 254218 | GridSize: 20
Generation 2026 | Revalues: 254346 | GridSize: 20
Generation 2027 | Revalues: 254474 | GridSize: 20
Generation 2028 | Revalues: 254605 | GridSize: 20
Generation 2029 | Revalues: 254734 | GridSize: 20
Generation 2030 | Revalues: 254863 | GridSize: 20
Generation 2031 | Revalues: 254989 | GridSize: 20
Generation 2032 | Revalues: 255116 | GridSize: 20
Generation 2033 | Revalues: 255243 | GridSize: 20
Generation 2034 | Revalues: 255366 | GridSize: 20
Generation 2035 | Revalues: 255489 | GridSize: 20
Generation 2036 | Revalues: 255618 | GridSize: 20
Generation 2037 | Revalues: 255747 | GridSize: 20
Generation 2038 | Revalues: 255873 | GridSize: 20
Generation 2039 | Revalues: 256005 | GridSize: 20
Generation 2040 | Revalues: 256137 | GridSize: 20
Generation 2041 | Revalues: 256267 | GridSize: 20
Generation 2042 | Revalues: 256397 | GridSize: 20
Generation 2043 | Revalues: 256520 | GridSize: 20
Generation 2044 | Revalues: 256643 | GridSize: 20
Generation 2045 | Revalues: 256772 | GridSize: 20
Generation 2046 | Revalues: 256896 | GridSize: 20
Generation 2047 | Revalues: 257020 | GridSize: 20
Generation 2048 | Revalues: 257144 | GridSize: 20
Generation 2049 | Revalues: 257269 | GridSize: 20
Generation 2050 | Revalues: 257400 | GridSize: 20
Generation 2051 | Revalues: 257531 | GridSize: 20
Generation 2052 | Revalues: 257653 | GridSize: 20
Generation 2053 | Revalues: 257784 | GridSize: 20
Generation 2054 | Revalues: 257915 | GridSize: 20
Generation 2055 | Revalues: 258038 | GridSize: 20
Generation 2056 | Revalues: 258161 | GridSize: 20
Generation 2057 | Revalues: 258288 | GridSize: 20
Generation 2058 | Revalues: 258416 | GridSize: 20
Generation 2059 | Revalues: 258545 | GridSize: 20
Generation 2060 | Revalues: 258674 | GridSize: 20
Generation 2061 | Revalues: 258803 | GridSize: 20
Generation 2062 | Revalues: 258926 | GridSize: 20
Generation 2063 | Revalues: 259049 | GridSize: 20
Generation 2064 | Revalues: 259172 | GridSize: 20
Generation 2065 | Revalues: 259295 | GridSize: 20
Generation 2066 | Revalues: 259408 | GridSize: 20
Generation 2067 | Revalues: 259521 | GridSize: 20
Generation 2068 | Revalues: 259650 | GridSize: 20
Generation 2069 | Revalues: 259776 | GridSize: 20
Generation 2070 | Revalues: 259902 | GridSize: 20
Generation 2071 | Revalues: 260029 | GridSize: 20
Generation 2072 | Revalues: 260156 | GridSize: 20
Generation 2073 | Revalues: 260283 | GridSize: 20
Generation 2074 | Revalues: 260410 | GridSize: 20
Generation 2075 | Revalues: 260532 | GridSize: 20
Generation 2076 | Revalues: 260654 | GridSize: 20
Generation 2077 | Revalues: 260781 | GridSize: 20
Generation 2078 | Revalues: 260906 | GridSize: 20
Generation 2079 | Revalues: 261031 | GridSize: 20
Generation 2080 | Revalues: 261164 | GridSize: 21
Generation 2081 | Revalues: 261297 | GridSize: 21
Generation 2082 | Revalues: 261420 | GridSize: 21
Generation 2083 | Revalues: 261543 | GridSize: 21
Generation 2084 | Revalues: 261665 | GridSize: 21
Generation 2085 | Revalues: 261787 | GridSize: 21
Generation 2086 | Revalues: 261911 | GridSize: 21
Generation 2087 | Revalues: 262032 | GridSize: 21
Generation 2088 | Revalues: 262153 | GridSize: 21
Generation 2089 | Revalues: 262275 | GridSize: 21
Generation 2090 | Revalues: 262397 | GridSize: 21
Generation 2091 | Revalues: 262523 | GridSize: 21
Generation 2092 | Revalues: 262654 | GridSize: 21
Generation 2093 | Revalues: 262778 | GridSize: 21
Generation 2094 | Revalues: 262902 | GridSize: 21
Generation 2095 | Revalues: 263023 | GridSize: 21
Generation 2096 | Revalues: 263147 | GridSize: 21
Generation 2097 | Revalues: 263271 | GridSize: 21
Generation 2098 | Revalues: 263400 | GridSize: 21
Generation 2099 | Revalues: 263525 | GridSize: 21
Generation 2100 | Revalues: 263650 | GridSize: 21
Generation 2101 | Revalues: 263776 | GridSize: 21
Generation 2102 | Revalues: 263900 | GridSize: 21
Generation 2103 | Revalues: 264024 | GridSize: 21
Generation 2104 | Revalues: 264148 | GridSize: 21
Generation 2105 | Revalues: 264272 | GridSize: 21
Generation 2106 | Revalues: 264396 | GridSize: 21
Generation 2107 | Revalues: 264520 | GridSize: 21
Generation 2108 | Revalues: 264645 | GridSize: 21
Generation 2109 | Revalues: 264768 | GridSize: 21
Generation 2110 | Revalues: 264891 | GridSize: 21
Generation 2111 | Revalues: 265018 | GridSize: 21
Generation 2112 | Revalues: 265145 | GridSize: 21
Generation 2113 | Revalues: 265274 | GridSize: 21
Generation 2114 | Revalues: 265403 | GridSize: 21
Generation 2115 | Revalues: 265528 | GridSize: 21
Generation 2116 | Revalues: 265653 | GridSize: 21
Generation 2117 | Revalues: 265776 | GridSize: 21
Generation 2118 | Revalues: 265899 | GridSize: 21
Generation 2119 | Revalues: 266019 | GridSize: 21
Generation 2120 | Revalues: 266139 | GridSize: 21
Generation 2121 | Revalues: 266259 | GridSize: 21
Generation 2122 | Revalues: 266389 | GridSize: 21
Generation 2123 | Revalues: 266519 | GridSize: 21
Generation 2124 | Revalues: 266647 | GridSize: 21
Generation 2125 | Revalues: 266775 | GridSize: 21
Generation 2126 | Revalues: 266897 | GridSize: 21
Generation 2127 | Revalues: 267019 | GridSize: 21
Generation 2128 | Revalues: 267145 | GridSize: 21
Generation 2129 | Revalues: 267273 | GridSize: 21
Generation 2130 | Revalues: 267399 | GridSize: 21
Generation 2131 | Revalues: 267525 | GridSize: 21
Generation 2132 | Revalues: 267647 | GridSize: 21
Generation 2133 | Revalues: 267781 | GridSize: 21
Generation 2134 | Revalues: 267915 | GridSize: 21
Generation 2135 | Revalues: 268040 | GridSize: 21
Generation 2136 | Revalues: 268165 | GridSize: 21
Generation 2137 | Revalues: 268289 | GridSize: 21
Generation 2138 | Revalues: 268411 | GridSize: 21
Generation 2139 | Revalues: 268533 | GridSize: 21
Generation 2140 | Revalues: 268659 | GridSize: 21
Generation 2141 | Revalues: 268785 | GridSize: 21
Generation 2142 | Revalues: 268913 | GridSize: 21
Generation 2143 | Revalues: 269041 | GridSize: 21
Generation 2144 | Revalues: 269164 | GridSize: 21
Generation 2145 | Revalues: 269287 | GridSize: 21
Generation 2146 | Revalues: 269413 | GridSize: 21
Generation 2147 | Revalues: 269537 | GridSize: 21
Generation 2148 | Revalues: 269661 | GridSize: 21
Generation 2149 | Revalues: 269794 | GridSize: 21
Generation 2150 | Revalues: 269927 | GridSize: 21
Generation 2151 | Revalues: 270060 | GridSize: 21
Generation 2152 | Revalues: 270193 | GridSize: 21
Generation 2153 | Revalues: 270320 | GridSize: 21
Generation 2154 | Revalues: 270451 | GridSize: 21
Generation 2155 | Revalues: 270582 | GridSize: 21
Generation 2156 | Revalues: 270711 | GridSize: 21
Generation 2157 | Revalues: 270840 | GridSize: 21
Generation 2158 | Revalues: 270960 | GridSize: 21
Generation 2159 | Revalues: 271080 | GridSize: 22
Generation 2160 | Revalues: 271200 | GridSize: 22
Generation 2161 | Revalues: 271323 | GridSize: 22
Generation 2162 | Revalues: 271446 | GridSize: 22
Generation 2163 | Revalues: 271563 | GridSize: 22
Generation 2164 | Revalues: 271680 | GridSize: 22
Generation 2165 | Revalues: 271806 | GridSize: 22
Generation 2166 | Revalues: 271932 | GridSize: 22
Generation 2167 | Revalues: 272059 | GridSize: 22
Generation 2168 | Revalues: 272186 | GridSize: 22
Generation 2169 | Revalues: 272313 | GridSize: 22
Generation 2170 | Revalues: 272435 | GridSize: 22
Generation 2171 | Revalues: 272563 | GridSize: 22
Generation 2172 | Revalues: 272689 | GridSize: 22
Generation 2173 | Revalues: 272815 | GridSize: 22
Generation 2174 | Revalues: 272943 | GridSize: 22
Generation 2175 | Revalues: 273070 | GridSize: 22
Generation 2176 | Revalues: 273197 | GridSize: 22
Generation 2177 | Revalues: 273330 | GridSize: 22
Generation 2178 | Revalues: 273458 | GridSize: 22
Generation 2179 | Revalues: 273588 | GridSize: 22
Generation 2180 | Revalues: 273718 | GridSize: 22
Generation 2181 | Revalues: 273842 | GridSize: 22
Generation 2182 | Revalues: 273956 | GridSize: 22
Generation 2183 | Revalues: 274070 | GridSize: 22
Generation 2184 | Revalues: 274199 | GridSize: 22
Generation 2185 | Revalues: 274324 | GridSize: 22
Generation 2186 | Revalues: 274449 | GridSize: 22
Generation 2187 | Revalues: 274574 | GridSize: 22
Generation 2188 | Revalues: 274703 | GridSize: 22
Generation 2189 | Revalues: 274832 | GridSize: 22
Generation 2190 | Revalues: 274960 | GridSize: 22
Generation 2191 | Revalues: 275088 | GridSize: 22
Generation 2192 | Revalues: 275209 | GridSize: 22
Generation 2193 | Revalues: 275333 | GridSize: 22
Generation 2194 | Revalues: 275457 | GridSize: 22
Generation 2195 | Revalues: 275584 | GridSize: 22
Generation 2196 | Revalues: 275711 | GridSize: 22
Generation 2197 | Revalues: 275838 | GridSize: 22
Generation 2198 | Revalues: 275966 | GridSize: 22
Generation 2199 | Revalues: 276097 | GridSize: 22
Generation 2200 | Revalues: 276228 | GridSize: 22
Generation 2201 | Revalues: 276351 | GridSize: 22
Generation 2202 | Revalues: 276474 | GridSize: 22
Generation 2203 | Revalues: 276597 | GridSize: 22
Generation 2204 | Revalues: 276725 | GridSize: 22
Generation 2205 | Revalues: 276853 | GridSize: 22
Generation 2206 | Revalues: 276977 | GridSize: 22
Generation 2207 | Revalues: 277101 | GridSize: 22
Generation 2208 | Revalues: 277225 | GridSize: 22
Generation 2209 | Revalues: 277349 | GridSize: 22
Generation 2210 | Revalues: 277472 | GridSize: 22
Generation 2211 | Revalues: 277595 | GridSize: 22
Generation 2212 | Revalues: 277720 | GridSize: 22
Generation 2213 | Revalues: 277851 | GridSize: 22
Generation 2214 | Revalues: 277982 | GridSize: 22
Generation 2215 | Revalues: 278102 | GridSize: 22
Generation 2216 | Revalues: 278232 | GridSize: 22
Generation 2217 | Revalues: 278368 | GridSize: 22
Generation 2218 | Revalues: 278504 | GridSize: 22
Generation 2219 | Revalues: 278633 | GridSize: 22
Generation 2220 | Revalues: 278759 | GridSize: 22
Generation 2221 | Revalues: 278885 | GridSize: 22
Generation 2222 | Revalues: 279013 | GridSize: 22
Generation 2223 | Revalues: 279141 | GridSize: 22
Generation 2224 | Revalues: 279272 | GridSize: 22
Generation 2225 | Revalues: 279400 | GridSize: 22
Generation 2226 | Revalues: 279528 | GridSize: 22
Generation 2227 | Revalues: 279654 | GridSize: 22
Generation 2228 | Revalues: 279780 | GridSize: 22
Generation 2229 | Revalues: 279901 | GridSize: 22
Generation 2230 | Revalues: 280019 | GridSize: 22
Generation 2231 | Revalues: 280143 | GridSize: 22
Generation 2232 | Revalues: 280267 | GridSize: 22
Generation 2233 | Revalues: 280387 | GridSize: 22
Generation 2234 | Revalues: 280512 | GridSize: 22
Generation 2235 | Revalues: 280637 | GridSize: 22
Generation 2236 | Revalues: 280761 | GridSize: 22
Generation 2237 | Revalues: 280891 | GridSize: 22
Generation 2238 | Revalues: 281021 | GridSize: 22
Generation 2239 | Revalues: 281147 | GridSize: 22
Generation 2240 | Revalues: 281275 | GridSize: 22
Generation 2241 | Revalues: 281397 | GridSize: 22
Generation 2242 | Revalues: 281525 | GridSize: 22
Generation 2243 | Revalues: 281653 | GridSize: 22
Generation 2244 | Revalues: 281776 | GridSize: 22
Generation 2245 | Revalues: 281906 | GridSize: 22
Generation 2246 | Revalues: 282031 | GridSize: 22
Generation 2247 | Revalues: 282156 | GridSize: 22
Generation 2248 | Revalues: 282280 | GridSize: 22
Generation 2249 | Revalues: 282404 | GridSize: 22
Generation 2250 | Revalues: 282528 | GridSize: 22
Generation 2251 | Revalues: 282646 | GridSize: 22
Generation 2252 | Revalues: 282764 | GridSize: 22
Generation 2253 | Revalues: 282882 | GridSize: 22
Generation 2254 | Revalues: 283010 | GridSize: 22
Generation 2255 | Revalues: 283138 | GridSize: 22
Generation 2256 | Revalues: 283262 | GridSize: 22
Generation 2257 | Revalues: 283386 | GridSize: 22
Generation 2258 | Revalues: 283510 | GridSize: 22
Generation 2259 | Revalues: 283635 | GridSize: 22
Generation 2260 | Revalues: 283760 | GridSize: 22
Generation 2261 | Revalues: 283883 | GridSize: 22
Generation 2262 | Revalues: 284006 | GridSize: 22
Generation 2263 | Revalues: 284129 | GridSize: 22
Generation 2264 | Revalues: 284252 | GridSize: 22
Generation 2265 | Revalues: 284382 | GridSize: 22
Generation 2266 | Revalues: 284512 | GridSize: 22
Generation 2267 | Revalues: 284628 | GridSize: 22
Generation 2268 | Revalues: 284759 | GridSize: 22
Generation 2269 | Revalues: 284888 | GridSize: 22
Generation 2270 | Revalues: 285017 | GridSize: 22
Generation 2271 | Revalues: 285147 | GridSize: 22
Generation 2272 | Revalues: 285268 | GridSize: 22
Generation 2273 | Revalues: 285389 | GridSize: 22
Generation 2274 | Revalues: 285512 | GridSize: 23
Generation 2275 | Revalues: 285636 | GridSize: 23
Generation 2276 | Revalues: 285760 | GridSize: 23
Generation 2277 | Revalues: 285893 | GridSize: 23
Generation 2278 | Revalues: 286016 | GridSize: 23
Generation 2279 | Revalues: 286141 | GridSize: 24
Generation 2280 | Revalues: 286266 | GridSize: 24
Generation 2281 | Revalues: 286389 | GridSize: 24
Generation 2282 | Revalues: 286512 | GridSize: 24
Generation 2283 | Revalues: 286638 | GridSize: 24
Generation 2284 | Revalues: 286763 | GridSize: 24
Generation 2285 | Revalues: 286888 | GridSize: 24
Generation 2286 | Revalues: 287010 | GridSize: 24
Generation 2287 | Revalues: 287132 | GridSize: 24
Generation 2288 | Revalues: 287260 | GridSize: 24
Generation 2289 | Revalues: 287388 | GridSize: 24
Generation 2290 | Revalues: 287519 | GridSize: 24
Generation 2291 | Revalues: 287648 | GridSize: 24
Generation 2292 | Revalues: 287777 | GridSize: 24
Generation 2293 | Revalues: 287904 | GridSize: 24
Generation 2294 | Revalues: 288031 | GridSize: 24
Generation 2295 | Revalues: 288157 | GridSize: 24
Generation 2296 | Revalues: 288283 | GridSize: 24
Generation 2297 | Revalues: 288413 | GridSize: 24
Generation 2298 | Revalues: 288543 | GridSize: 24
Generation 2299 | Revalues: 288671 | GridSize: 24
Generation 2300 | Revalues: 288796 | GridSize: 24
Generation 2301 | Revalues: 288921 | GridSize: 24
Generation 2302 | Revalues: 289043 | GridSize: 24
Generation 2303 | Revalues: 289165 | GridSize: 24
Generation 2304 | Revalues: 289293 | GridSize: 24
Generation 2305 | Revalues: 289421 | GridSize: 24
Generation 2306 | Revalues: 289545 | GridSize: 24
Generation 2307 | Revalues: 289665 | GridSize: 24
Generation 2308 | Revalues: 289785 | GridSize: 24
Generation 2309 | Revalues: 289908 | GridSize: 24
Generation 2310 | Revalues: 290031 | GridSize: 24
Generation 2311 | Revalues: 290157 | GridSize: 24
Generation 2312 | Revalues: 290283 | GridSize: 24
Generation 2313 | Revalues: 290417 | GridSize: 24
Generation 2314 | Revalues: 290551 | GridSize: 24
Generation 2315 | Revalues: 290676 | GridSize: 24
Generation 2316 | Revalues: 290800 | GridSize: 24
Generation 2317 | Revalues: 290924 | GridSize: 24
Generation 2318 | Revalues: 291056 | GridSize: 24
Generation 2319 | Revalues: 291188 | GridSize: 24
Generation 2320 | Revalues: 291310 | GridSize: 25
Generation 2321 | Revalues: 291432 | GridSize: 25
Generation 2322 | Revalues: 291558 | GridSize: 25
Generation 2323 | Revalues: 291684 | GridSize: 25
Generation 2324 | Revalues: 291809 | GridSize: 25
Generation 2325 | Revalues: 291934 | GridSize: 25
Generation 2326 | Revalues: 292061 | GridSize: 25
Generation 2327 | Revalues: 292188 | GridSize: 25
Generation 2328 | Revalues: 292317 | GridSize: 25
Generation 2329 | Revalues: 292445 | GridSize: 25
Generation 2330 | Revalues: 292573 | GridSize: 25
Generation 2331 | Revalues: 292699 | GridSize: 25
Generation 2332 | Revalues: 292819 | GridSize: 25
Generation 2333 | Revalues: 292939 | GridSize: 25
Generation 2334 | Revalues: 293068 | GridSize: 25
Generation 2335 | Revalues: 293196 | GridSize: 25
Generation 2336 | Revalues: 293324 | GridSize: 25
Generation 2337 | Revalues: 293452 | GridSize: 25
Generation 2338 | Revalues: 293581 | GridSize: 25
Generation 2339 | Revalues: 293709 | GridSize: 25
Generation 2340 | Revalues: 293830 | GridSize: 25
Generation 2341 | Revalues: 293951 | GridSize: 25
Generation 2342 | Revalues: 294075 | GridSize: 25
Generation 2343 | Revalues: 294198 | GridSize: 25
Generation 2344 | Revalues: 294322 | GridSize: 25
Generation 2345 | Revalues: 294452 | GridSize: 25
Generation 2346 | Revalues: 294582 | GridSize: 25
Generation 2347 | Revalues: 294714 | GridSize: 25
Generation 2348 | Revalues: 294836 | GridSize: 25
Generation 2349 | Revalues: 294964 | GridSize: 25
Generation 2350 | Revalues: 295092 | GridSize: 25
Generation 2351 | Revalues: 295217 | GridSize: 25
Generation 2352 | Revalues: 295342 | GridSize: 25
Generation 2353 | Revalues: 295464 | GridSize: 25
Generation 2354 | Revalues: 295582 | GridSize: 25
Generation 2355 | Revalues: 295700 | GridSize: 25
Generation 2356 | Revalues: 295828 | GridSize: 25
Generation 2357 | Revalues: 295951 | GridSize: 25
Generation 2358 | Revalues: 296082 | GridSize: 25
Generation 2359 | Revalues: 296213 | GridSize: 25
Generation 2360 | Revalues: 296343 | GridSize: 25
Generation 2361 | Revalues: 296468 | GridSize: 25
Generation 2362 | Revalues: 296592 | GridSize: 25
Generation 2363 | Revalues: 296720 | GridSize: 25
Generation 2364 | Revalues: 296848 | GridSize: 25
Generation 2365 | Revalues: 296977 | GridSize: 25
Generation 2366 | Revalues: 297105 | GridSize: 25
Generation 2367 | Revalues: 297233 | GridSize: 25
Generation 2368 | Revalues: 297362 | GridSize: 25
Generation 2369 | Revalues: 297490 | GridSize: 25
Generation 2370 | Revalues: 297612 | GridSize: 25
Generation 2371 | Revalues: 297734 | GridSize: 25
Generation 2372 | Revalues: 297859 | GridSize: 25
