Generation 0 | Revalues: 100 | GridSize: 9
Generation 111 | Revalues: 14098 | GridSize: 7
Generation 112 | Revalues: 14223 | GridSize: 7
Generation 113 | Revalues: 14350 | GridSize: 7
Generation 114 | Revalues: 14479 | GridSize: 7
Generation 115 | Revalues: 14608 | GridSize: 7
Generation 116 | Revalues: 14735 | GridSize: 7
Generation 117 | Revalues: 14860 | GridSize: 7
Generation 118 | Revalues: 14984 | GridSize: 7
Generation 119 | Revalues: 15111 | GridSize: 7
Generation 120 | Revalues: 15236 | GridSize: 7
Generation 121 | Revalues: 15358 | GridSize: 7
Generation 122 | Revalues: 15483 | GridSize: 7
Generation 123 | Revalues: 15607 | GridSize: 7
Generation 124 | Revalues: 15736 | GridSize: 7
Generation 125 | Revalues: 15868 | GridSize: 7
Generation 126 | Revalues: 15998 | GridSize: 7
Generation 127 | Revalues: 16127 | GridSize: 7
Generation 128 | Revalues: 16255 | GridSize: 7
Generation 129 | Revalues: 16380 | GridSize: 7
Generation 130 | Revalues: 16500 | GridSize: 7
Generation 131 | Revalues: 16626 | GridSize: 7
Generation 132 | Revalues: 16762 | GridSize: 7
Generation 133 | Revalues: 16884 | GridSize: 7
Generation 134 | Revalues: 17006 | GridSize: 7
Generation 135 | Revalues: 17128 | GridSize: 7
Generation 136 | Revalues: 17254 | GridSize: 7
Generation 137 | Revalues: 17380 | GridSize: 7
Generation 138 | Revalues: 17504 | GridSize: 7
Generation 139 | Revalues: 17624 | GridSize: 7
Generation 140 | Revalues: 17748 | GridSize: 7
Generation 141 | Revalues: 17875 | GridSize: 7
Generation 142 | Revalues: 17999 | GridSize: 7
Generation 143 | Revalues: 18124 | GridSize: 7
Generation 144 | Revalues: 18250 | GridSize: 7
Generation 145 | Revalues: 18375 | GridSize: 7
Generation 146 | Revalues: 18501 | GridSize: 7
Generation 147 | Revalues: 18626 | GridSize: 7
Generation 148 | Revalues: 18757 | GridSize: 7
Generation 149 | Revalues: 18881 | GridSize: 7
Generation 150 | Revalues: 19007 | GridSize: 7
Generation 151 | Revalues: 19136 | GridSize: 7
Generation 152 | Revalues: 19256 | GridSize: 7
Generation 153 | Revalues: 19376 | GridSize: 7
Generation 154 | Revalues: 19506 | GridSize: 8
Generation 155 | Revalues: 19633 | GridSize: 8
Generation 156 | Revalues: 19758 | GridSize: 8
Generation 157 | Revalues: 19882 | GridSize: 8
Generation 158 | Revalues: 20006 | GridSize: 8
Generation 159 | Revalues: 20133 | GridSize: 8
Generation 160 | Revalues: 20258 | GridSize: 8
Generation 161 | Revalues: 20384 | GridSize: 8
Generation 162 | Revalues: 20510 | GridSize: 8
Generation 163 | Revalues: 20637 | GridSize: 8
Generation 164 | Revalues: 20764 | GridSize: 8
Generation 165 | Revalues: 20895 | GridSize: 8
Generation 166 | Revalues: 21024 | GridSize: 8
Generation 167 | Revalues: 21153 | GridSize: 8
Generation 168 | Revalues: 21281 | GridSize: 8
Generation 169 | Revalues: 21404 | GridSize: 8
Generation 170 | Revalues: 21529 | GridSize: 8
Generation 171 | Revalues: 21658 | GridSize: 8
Generation 172 | Revalues: 21787 | GridSize: 8
Generation 173 | Revalues: 21909 | GridSize: 8
Generation 174 | Revalues: 22040 | GridSize: 8
Generation 175 | Revalues: 22166 | GridSize: 8
Generation 176 | Revalues: 22283 | GridSize: 8
Generation 177 | Revalues: 22400 | GridSize: 8
Generation 178 | Revalues: 22523 | GridSize: 8
Generation 179 | Revalues: 22649 | GridSize: 8
Generation 180 | Revalues: 22775 | GridSize: 8
Generation 181 | Revalues: 22901 | GridSize: 8
Generation 182 | Revalues: 23030 | GridSize: 8
Generation 183 | Revalues: 23159 | GridSize: 8
Generation 184 | Revalues: 23280 | GridSize: 8
Generation 185 | Revalues: 23406 | GridSize: 8
Generation 186 | Revalues: 23532 | GridSize: 8
Generation 187 | Revalues: 23665 | GridSize: 8
Generation 188 | Revalues: 23790 | GridSize: 8
Generation 189 | Revalues: 23918 | GridSize: 8
Generation 190 | Revalues: 24046 | GridSize: 8
Generation 191 | Revalues: 24171 | GridSize: 8
Generation 192 | Revalues: 24296 | GridSize: 8
Generation 193 | Revalues: 24425 | GridSize: 8
Generation 194 | Revalues: 24547 | GridSize: 8
Generation 195 | Revalues: 24669 | GridSize: 8
Generation 196 | Revalues: 24792 | GridSize: 8
Generation 197 | Revalues: 24915 | GridSize: 8
Generation 198 | Revalues: 25039 | GridSize: 9
Generation 199 | Revalues: 25158 | GridSize: 9
Generation 200 | Revalues: 25277 | GridSize: 9
Generation 201 | Revalues: 25407 | GridSize: 9
Generation 202 | Revalues: 25532 | GridSize: 9
Generation 203 | Revalues: 25661 | GridSize: 9
Generation 204 | Revalues: 25785 | GridSize: 10
Generation 205 | Revalues: 25914 | GridSize: 10
Generation 206 | Revalues: 26041 | GridSize: 10
Generation 207 | Revalues: 26164 | GridSize: 10
Generation 208 | Revalues: 26287 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26546 | GridSize: 10
Generation 211 | Revalues: 26671 | GridSize: 10
Generation 212 | Revalues: 26797 | GridSize: 10
Generation 213 | Revalues: 26919 | GridSize: 10
Generation 214 | Revalues: 27038 | GridSize: 10
Generation 215 | Revalues: 27165 | GridSize: 10
Generation 216 | Revalues: 27291 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 9
Generation 218 | Revalues: 27546 | GridSize: 9
Generation 219 | Revalues: 27672 | GridSize: 9
Generation 220 | Revalues: 27796 | GridSize: 10
Generation 221 | Revalues: 27921 | GridSize: 10
Generation 222 | Revalues: 28049 | GridSize: 10
Generation 223 | Revalues: 28169 | GridSize: 10
Generation 224 | Revalues: 28288 | GridSize: 10
Generation 225 | Revalues: 28415 | GridSize: 10
Generation 226 | Revalues: 28541 | GridSize: 10
Generation 227 | Revalues: 28669 | GridSize: 10
Generation 228 | Revalues: 28795 | GridSize: 10
Generation 229 | Revalues: 28919 | GridSize: 10
Generation 230 | Revalues: 29048 | GridSize: 10
Generation 231 | Revalues: 29174 | GridSize: 10
Generation 232 | Revalues: 29303 | GridSize: 10
Generation 233 | Revalues: 29428 | GridSize: 10
Generation 234 | Revalues: 29557 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29812 | GridSize: 11
Generation 237 | Revalues: 29942 | GridSize: 11
Generation 238 | Revalues: 30071 | GridSize: 11
Generation 239 | Revalues: 30200 | GridSize: 11
Generation 240 | Revalues: 30325 | GridSize: 11
Generation 241 | Revalues: 30449 | GridSize: 11
Generation 242 | Revalues: 30577 | GridSize: 11
Generation 243 | Revalues: 30704 | GridSize: 10
Generation 244 | Revalues: 30832 | GridSize: 10
Generation 245 | Revalues: 30960 | GridSize: 10
Generation 246 | Revalues: 31085 | GridSize: 10
Generation 247 | Revalues: 31208 | GridSize: 10
Generation 248 | Revalues: 31334 | GridSize: 10
Generation 249 | Revalues: 31464 | GridSize: 10
Generation 250 | Revalues: 31594 | GridSize: 10
Generation 251 | Revalues: 31715 | GridSize: 10
Generation 252 | Revalues: 31831 | GridSize: 10
Generation 253 | Revalues: 31950 | GridSize: 10
Generation 254 | Revalues: 32078 | GridSize: 10
Generation 255 | Revalues: 32206 | GridSize: 10
Generation 256 | Revalues: 32333 | GridSize: 10
Generation 257 | Revalues: 32460 | GridSize: 10
Generation 258 | Revalues: 32588 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32850 | GridSize: 10
Generation 261 | Revalues: 32980 | GridSize: 10
Generation 262 | Revalues: 33103 | GridSize: 10
Generation 263 | Revalues: 33228 | GridSize: 10
Generation 264 | Revalues: 33353 | GridSize: 10
Generation 265 | Revalues: 33478 | GridSize: 10
Generation 266 | Revalues: 33608 | GridSize: 10
Generation 267 | Revalues: 33736 | GridSize: 10
Generation 268 | Revalues: 33869 | GridSize: 10
Generation 269 | Revalues: 33998 | GridSize: 10
Generation 270 | Revalues: 34120 | GridSize: 10
Generation 271 | Revalues: 34242 | GridSize: 10
Generation 272 | Revalues: 34366 | GridSize: 10
Generation 273 | Revalues: 34495 | GridSize: 10
Generation 274 | Revalues: 34615 | GridSize: 10
Generation 275 | Revalues: 34735 | GridSize: 10
Generation 276 | Revalues: 34861 | GridSize: 10
Generation 277 | Revalues: 34990 | GridSize: 10
Generation 278 | Revalues: 35121 | GridSize: 10
Generation 279 | Revalues: 35246 | GridSize: 10
Generation 280 | Revalues: 35371 | GridSize: 10
Generation 281 | Revalues: 35499 | GridSize: 10
Generation 282 | Revalues: 35626 | GridSize: 10
Generation 283 | Revalues: 35746 | GridSize: 10
Generation 284 | Revalues: 35869 | GridSize: 10
Generation 285 | Revalues: 35992 | GridSize: 10
Generation 286 | Revalues: 36111 | GridSize: 10
Generation 287 | Revalues: 36236 | GridSize: 10
Generation 288 | Revalues: 36359 | GridSize: 10
Generation 289 | Revalues: 36482 | GridSize: 10
Generation 290 | Revalues: 36610 | GridSize: 11
Generation 291 | Revalues: 36735 | GridSize: 11
Generation 292 | Revalues: 36863 | GridSize: 11
Generation 293 | Revalues: 36992 | GridSize: 11
Generation 294 | Revalues: 37115 | GridSize: 11
Generation 295 | Revalues: 37241 | GridSize: 11
Generation 296 | Revalues: 37363 | GridSize: 11
Generation 297 | Revalues: 37488 | GridSize: 11
Generation 298 | Revalues: 37619 | GridSize: 11
Generation 299 | Revalues: 37747 | GridSize: 11
Generation 300 | Revalues: 37872 | GridSize: 12
Generation 301 | Revalues: 37996 | GridSize: 11
Generation 302 | Revalues: 38120 | GridSize: 11
Generation 303 | Revalues: 38250 | GridSize: 11
Generation 304 | Revalues: 38375 | GridSize: 11
Generation 305 | Revalues: 38497 | GridSize: 11
Generation 306 | Revalues: 38626 | GridSize: 11
Generation 307 | Revalues: 38755 | GridSize: 11
Generation 308 | Revalues: 38882 | GridSize: 11
Generation 309 | Revalues: 39009 | GridSize: 11
Generation 310 | Revalues: 39135 | GridSize: 11
Generation 311 | Revalues: 39256 | GridSize: 11
Generation 312 | Revalues: 39381 | GridSize: 11
Generation 313 | Revalues: 39504 | GridSize: 11
Generation 314 | Revalues: 39629 | GridSize: 11
Generation 315 | Revalues: 39746 | GridSize: 12
Generation 316 | Revalues: 39874 | GridSize: 12
Generation 317 | Revalues: 40000 | GridSize: 12
Generation 318 | Revalues: 40122 | GridSize: 12
Generation 319 | Revalues: 40248 | GridSize: 12
Generation 320 | Revalues: 40377 | GridSize: 12
Generation 321 | Revalues: 40501 | GridSize: 12
Generation 322 | Revalues: 40630 | GridSize: 12
Generation 323 | Revalues: 40754 | GridSize: 12
Generation 324 | Revalues: 40878 | GridSize: 11
Generation 325 | Revalues: 41004 | GridSize: 11
Generation 326 | Revalues: 41127 | GridSize: 11
Generation 327 | Revalues: 41250 | GridSize: 11
Generation 328 | Revalues: 41378 | GridSize: 11
Generation 329 | Revalues: 41508 | GridSize: 11
Generation 330 | Revalues: 41635 | GridSize: 11
Generation 331 | Revalues: 41766 | GridSize: 11
Generation 332 | Revalues: 41888 | GridSize: 11
Generation 333 | Revalues: 42017 | GridSize: 11
Generation 334 | Revalues: 42139 | GridSize: 11
Generation 335 | Revalues: 42261 | GridSize: 11
Generation 336 | Revalues: 42386 | GridSize: 12
Generation 337 | Revalues: 42509 | GridSize: 12
Generation 338 | Revalues: 42638 | GridSize: 12
Generation 339 | Revalues: 42762 | GridSize: 12
Generation 340 | Revalues: 42892 | GridSize: 12
Generation 341 | Revalues: 43019 | GridSize: 12
Generation 342 | Revalues: 43143 | GridSize: 12
Generation 343 | Revalues: 43267 | GridSize: 12
Generation 344 | Revalues: 43395 | GridSize: 12
Generation 345 | Revalues: 43519 | GridSize: 12
Generation 346 | Revalues: 43642 | GridSize: 12
Generation 347 | Revalues: 43763 | GridSize: 12
Generation 348 | Revalues: 43884 | GridSize: 12
Generation 349 | Revalues: 44009 | GridSize: 12
Generation 350 | Revalues: 44134 | GridSize: 12
Generation 351 | Revalues: 44262 | GridSize: 12
Generation 352 | Revalues: 44390 | GridSize: 12
Generation 353 | Revalues: 44514 | GridSize: 12
Generation 354 | Revalues: 44639 | GridSize: 12
Generation 355 | Revalues: 44759 | GridSize: 12
Generation 356 | Revalues: 44888 | GridSize: 12
Generation 357 | Revalues: 45017 | GridSize: 13
Generation 358 | Revalues: 45146 | GridSize: 13
Generation 359 | Revalues: 45279 | GridSize: 13
Generation 360 | Revalues: 45407 | GridSize: 13
Generation 361 | Revalues: 45536 | GridSize: 13
Generation 362 | Revalues: 45665 | GridSize: 13
Generation 363 | Revalues: 45794 | GridSize: 13
Generation 364 | Revalues: 45922 | GridSize: 13
Generation 365 | Revalues: 46050 | GridSize: 13
Generation 366 | Revalues: 46174 | GridSize: 13
Generation 367 | Revalues: 46298 | GridSize: 13
Generation 368 | Revalues: 46423 | GridSize: 13
Generation 369 | Revalues: 46544 | GridSize: 13
Generation 370 | Revalues: 46671 | GridSize: 13
Generation 371 | Revalues: 46798 | GridSize: 13
Generation 372 | Revalues: 46926 | GridSize: 13
Generation 373 | Revalues: 47055 | GridSize: 13
Generation 374 | Revalues: 47179 | GridSize: 13
Generation 375 | Revalues: 47307 | GridSize: 13
Generation 376 | Revalues: 47435 | GridSize: 13
Generation 377 | Revalues: 47558 | GridSize: 13
Generation 378 | Revalues: 47683 | GridSize: 13
Generation 379 | Revalues: 47815 | GridSize: 13
Generation 380 | Revalues: 47942 | GridSize: 14
Generation 381 | Revalues: 48069 | GridSize: 14
Generation 382 | Revalues: 48200 | GridSize: 14
Generation 383 | Revalues: 48326 | GridSize: 14
Generation 384 | Revalues: 48445 | GridSize: 14
Generation 385 | Revalues: 48564 | GridSize: 14
Generation 386 | Revalues: 48697 | GridSize: 14
Generation 387 | Revalues: 48822 | GridSize: 14
Generation 388 | Revalues: 48952 | GridSize: 14
Generation 389 | Revalues: 49082 | GridSize: 14
Generation 390 | Revalues: 49212 | GridSize: 14
Generation 391 | Revalues: 49338 | GridSize: 14
Generation 392 | Revalues: 49458 | GridSize: 14
Generation 393 | Revalues: 49589 | GridSize: 14
Generation 394 | Revalues: 49713 | GridSize: 14
Generation 395 | Revalues: 49845 | GridSize: 14
Generation 396 | Revalues: 49972 | GridSize: 14
Generation 397 | Revalues: 50097 | GridSize: 14
Generation 398 | Revalues: 50216 | GridSize: 14
Generation 399 | Revalues: 50338 | GridSize: 14
Generation 400 | Revalues: 50464 | GridSize: 14
Generation 401 | Revalues: 50588 | GridSize: 14
Generation 402 | Revalues: 50714 | GridSize: 14
Generation 403 | Revalues: 50835 | GridSize: 14
Generation 404 | Revalues: 50958 | GridSize: 14
Generation 405 | Revalues: 51077 | GridSize: 14
Generation 406 | Revalues: 51196 | GridSize: 14
Generation 407 | Revalues: 51321 | GridSize: 14
Generation 408 | Revalues: 51443 | GridSize: 14
Generation 409 | Revalues: 51568 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51818 | GridSize: 14
Generation 412 | Revalues: 51947 | GridSize: 14
Generation 413 | Revalues: 52076 | GridSize: 14
Generation 414 | Revalues: 52199 | GridSize: 14
Generation 415 | Revalues: 52323 | GridSize: 14
Generation 416 | Revalues: 52450 | GridSize: 14
Generation 417 | Revalues: 52575 | GridSize: 14
Generation 418 | Revalues: 52700 | GridSize: 14
Generation 419 | Revalues: 52826 | GridSize: 14
Generation 420 | Revalues: 52948 | GridSize: 14
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53207 | GridSize: 15
Generation 423 | Revalues: 53336 | GridSize: 15
Generation 424 | Revalues: 53457 | GridSize: 15
Generation 425 | Revalues: 53581 | GridSize: 15
Generation 426 | Revalues: 53701 | GridSize: 15
Generation 427 | Revalues: 53821 | GridSize: 15
Generation 428 | Revalues: 53942 | GridSize: 15
Generation 429 | Revalues: 54066 | GridSize: 15
Generation 430 | Revalues: 54189 | GridSize: 15
Generation 431 | Revalues: 54319 | GridSize: 16
Generation 432 | Revalues: 54446 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54689 | GridSize: 16
Generation 435 | Revalues: 54818 | GridSize: 16
Generation 436 | Revalues: 54946 | GridSize: 16
Generation 437 | Revalues: 55071 | GridSize: 16
Generation 438 | Revalues: 55196 | GridSize: 16
Generation 439 | Revalues: 55328 | GridSize: 16
Generation 440 | Revalues: 55454 | GridSize: 16
Generation 441 | Revalues: 55581 | GridSize: 16
Generation 442 | Revalues: 55708 | GridSize: 16
Generation 443 | Revalues: 55830 | GridSize: 16
Generation 444 | Revalues: 55952 | GridSize: 16
Generation 445 | Revalues: 56080 | GridSize: 16
Generation 446 | Revalues: 56206 | GridSize: 16
Generation 447 | Revalues: 56330 | GridSize: 16
Generation 448 | Revalues: 56462 | GridSize: 16
Generation 449 | Revalues: 56594 | GridSize: 16
Generation 450 | Revalues: 56722 | GridSize: 16
Generation 451 | Revalues: 56853 | GridSize: 16
Generation 452 | Revalues: 56979 | GridSize: 16
Generation 453 | Revalues: 57102 | GridSize: 16
Generation 454 | Revalues: 57225 | GridSize: 16
Generation 455 | Revalues: 57348 | GridSize: 16
Generation 456 | Revalues: 57476 | GridSize: 16
Generation 457 | Revalues: 57602 | GridSize: 16
Generation 458 | Revalues: 57728 | GridSize: 16
Generation 459 | Revalues: 57855 | GridSize: 16
Generation 460 | Revalues: 57983 | GridSize: 16
Generation 461 | Revalues: 58109 | GridSize: 16
Generation 462 | Revalues: 58231 | GridSize: 16
Generation 463 | Revalues: 58353 | GridSize: 16
Generation 464 | Revalues: 58483 | GridSize: 16
Generation 465 | Revalues: 58607 | GridSize: 16
Generation 466 | Revalues: 58736 | GridSize: 16
Generation 467 | Revalues: 58856 | GridSize: 16
Generation 468 | Revalues: 58975 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59228 | GridSize: 16
Generation 471 | Revalues: 59347 | GridSize: 16
Generation 472 | Revalues: 59476 | GridSize: 16
Generation 473 | Revalues: 59606 | GridSize: 16
Generation 474 | Revalues: 59737 | GridSize: 16
Generation 475 | Revalues: 59864 | GridSize: 16
Generation 476 | Revalues: 59990 | GridSize: 16
Generation 477 | Revalues: 60122 | GridSize: 16
Generation 478 | Revalues: 60248 | GridSize: 16
Generation 479 | Revalues: 60377 | GridSize: 16
Generation 480 | Revalues: 60502 | GridSize: 16
Generation 481 | Revalues: 60632 | GridSize: 16
Generation 482 | Revalues: 60752 | GridSize: 16
Generation 483 | Revalues: 60879 | GridSize: 16
Generation 484 | Revalues: 61001 | GridSize: 16
Generation 485 | Revalues: 61123 | GridSize: 16
Generation 486 | Revalues: 61253 | GridSize: 16
Generation 487 | Revalues: 61379 | GridSize: 16
Generation 488 | Revalues: 61505 | GridSize: 16
Generation 489 | Revalues: 61632 | GridSize: 16
Generation 490 | Revalues: 61759 | GridSize: 16
Generation 491 | Revalues: 61887 | GridSize: 16
Generation 492 | Revalues: 62018 | GridSize: 16
Generation 493 | Revalues: 62141 | GridSize: 16
Generation 494 | Revalues: 62269 | GridSize: 16
Generation 495 | Revalues: 62390 | GridSize: 16
Generation 496 | Revalues: 62514 | GridSize: 16
Generation 497 | Revalues: 62639 | GridSize: 16
Generation 498 | Revalues: 62757 | GridSize: 16
Generation 499 | Revalues: 62888 | GridSize: 16
Generation 500 | Revalues: 63014 | GridSize: 16
Generation 501 | Revalues: 63140 | GridSize: 16
Generation 502 | Revalues: 63263 | GridSize: 16
Generation 503 | Revalues: 63390 | GridSize: 16
Generation 504 | Revalues: 63512 | GridSize: 16
Generation 505 | Revalues: 63634 | GridSize: 16
Generation 506 | Revalues: 63755 | GridSize: 17
Generation 507 | Revalues: 63880 | GridSize: 17
Generation 508 | Revalues: 64013 | GridSize: 17
Generation 509 | Revalues: 64146 | GridSize: 17
Generation 510 | Revalues: 64281 | GridSize: 17
Generation 511 | Revalues: 64408 | GridSize: 17
Generation 512 | Revalues: 64539 | GridSize: 17
Generation 513 | Revalues: 64666 | GridSize: 17
Generation 514 | Revalues: 64783 | GridSize: 17
Generation 515 | Revalues: 64900 | GridSize: 17
Generation 516 | Revalues: 65025 | GridSize: 17
Generation 517 | Revalues: 65149 | GridSize: 17
Generation 518 | Revalues: 65272 | GridSize: 17
Generation 519 | Revalues: 65395 | GridSize: 17
Generation 520 | Revalues: 65517 | GridSize: 17
Generation 521 | Revalues: 65641 | GridSize: 17
Generation 522 | Revalues: 65761 | GridSize: 17
Generation 523 | Revalues: 65881 | GridSize: 17
Generation 524 | Revalues: 66002 | GridSize: 17
Generation 525 | Revalues: 66130 | GridSize: 17
Generation 526 | Revalues: 66255 | GridSize: 17
Generation 527 | Revalues: 66381 | GridSize: 17
Generation 528 | Revalues: 66507 | GridSize: 17
Generation 529 | Revalues: 66629 | GridSize: 17
Generation 530 | Revalues: 66751 | GridSize: 17
Generation 531 | Revalues: 66876 | GridSize: 17
Generation 532 | Revalues: 67005 | GridSize: 17
Generation 533 | Revalues: 67134 | GridSize: 17
Generation 534 | Revalues: 67259 | GridSize: 17
Generation 535 | Revalues: 67382 | GridSize: 17
Generation 536 | Revalues: 67508 | GridSize: 17
Generation 537 | Revalues: 67633 | GridSize: 17
Generation 538 | Revalues: 67758 | GridSize: 17
Generation 539 | Revalues: 67877 | GridSize: 17
Generation 540 | Revalues: 68004 | GridSize: 17
Generation 541 | Revalues: 68139 | GridSize: 17
Generation 542 | Revalues: 68274 | GridSize: 17
Generation 543 | Revalues: 68402 | GridSize: 17
Generation 544 | Revalues: 68528 | GridSize: 17
Generation 545 | Revalues: 68659 | GridSize: 17
Generation 546 | Revalues: 68786 | GridSize: 17
Generation 547 | Revalues: 68916 | GridSize: 17
Generation 548 | Revalues: 69046 | GridSize: 17
Generation 549 | Revalues: 69173 | GridSize: 17
Generation 550 | Revalues: 69294 | GridSize: 17
Generation 551 | Revalues: 69416 | GridSize: 17
Generation 552 | Revalues: 69550 | GridSize: 17
Generation 553 | Revalues: 69678 | GridSize: 17
Generation 554 | Revalues: 69806 | GridSize: 17
Generation 555 | Revalues: 69931 | GridSize: 17
Generation 556 | Revalues: 70055 | GridSize: 17
Generation 557 | Revalues: 70183 | GridSize: 17
Generation 558 | Revalues: 70308 | GridSize: 17
