Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9376 | GridSize: 12
Generation 75 | Revalues: 9501 | GridSize: 12
Generation 76 | Revalues: 9622 | GridSize: 12
Generation 77 | Revalues: 9751 | GridSize: 12
Generation 78 | Revalues: 9882 | GridSize: 12
Generation 79 | Revalues: 10007 | GridSize: 12
Generation 80 | Revalues: 10133 | GridSize: 12
Generation 81 | Revalues: 10259 | GridSize: 12
Generation 82 | Revalues: 10381 | GridSize: 12
Generation 83 | Revalues: 10507 | GridSize: 12
Generation 84 | Revalues: 10632 | GridSize: 12
Generation 85 | Revalues: 10758 | GridSize: 12
Generation 86 | Revalues: 10885 | GridSize: 12
Generation 87 | Revalues: 11011 | GridSize: 12
Generation 88 | Revalues: 11135 | GridSize: 12
Generation 89 | Revalues: 11261 | GridSize: 12
Generation 90 | Revalues: 11393 | GridSize: 12
Generation 91 | Revalues: 11513 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11758 | GridSize: 12
Generation 94 | Revalues: 11887 | GridSize: 12
Generation 95 | Revalues: 12015 | GridSize: 12
Generation 96 | Revalues: 12135 | GridSize: 12
Generation 97 | Revalues: 12258 | GridSize: 12
Generation 98 | Revalues: 12376 | GridSize: 12
Generation 99 | Revalues: 12502 | GridSize: 12
Generation 100 | Revalues: 12627 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12874 | GridSize: 12
Generation 103 | Revalues: 12997 | GridSize: 10
Generation 104 | Revalues: 13120 | GridSize: 10
Generation 105 | Revalues: 13248 | GridSize: 8
Generation 106 | Revalues: 13371 | GridSize: 8
Generation 107 | Revalues: 13488 | GridSize: 8
Generation 108 | Revalues: 13612 | GridSize: 8
Generation 109 | Revalues: 13741 | GridSize: 8
Generation 110 | Revalues: 13865 | GridSize: 8
Generation 111 | Revalues: 13992 | GridSize: 9
Generation 112 | Revalues: 14114 | GridSize: 9
Generation 113 | Revalues: 14242 | GridSize: 9
Generation 114 | Revalues: 14367 | GridSize: 9
Generation 115 | Revalues: 14490 | GridSize: 9
Generation 116 | Revalues: 14610 | GridSize: 9
Generation 117 | Revalues: 14740 | GridSize: 9
Generation 118 | Revalues: 14873 | GridSize: 9
Generation 119 | Revalues: 14998 | GridSize: 9
Generation 120 | Revalues: 15121 | GridSize: 9
Generation 121 | Revalues: 15248 | GridSize: 9
Generation 122 | Revalues: 15374 | GridSize: 9
Generation 123 | Revalues: 15504 | GridSize: 9
Generation 124 | Revalues: 15626 | GridSize: 9
Generation 125 | Revalues: 15749 | GridSize: 9
Generation 126 | Revalues: 15872 | GridSize: 9
Generation 127 | Revalues: 15992 | GridSize: 9
Generation 128 | Revalues: 16122 | GridSize: 9
Generation 129 | Revalues: 16247 | GridSize: 9
Generation 130 | Revalues: 16372 | GridSize: 9
Generation 131 | Revalues: 16491 | GridSize: 9
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16747 | GridSize: 9
Generation 134 | Revalues: 16868 | GridSize: 9
Generation 135 | Revalues: 16992 | GridSize: 9
Generation 136 | Revalues: 17115 | GridSize: 9
Generation 137 | Revalues: 17243 | GridSize: 9
Generation 138 | Revalues: 17371 | GridSize: 9
Generation 139 | Revalues: 17493 | GridSize: 9
Generation 140 | Revalues: 17617 | GridSize: 9
Generation 141 | Revalues: 17743 | GridSize: 9
Generation 142 | Revalues: 17867 | GridSize: 9
Generation 143 | Revalues: 17985 | GridSize: 9
Generation 144 | Revalues: 18110 | GridSize: 9
Generation 145 | Revalues: 18233 | GridSize: 9
Generation 146 | Revalues: 18355 | GridSize: 9
Generation 147 | Revalues: 18485 | GridSize: 9
Generation 148 | Revalues: 18607 | GridSize: 9
Generation 149 | Revalues: 18727 | GridSize: 9
Generation 150 | Revalues: 18851 | GridSize: 9
Generation 151 | Revalues: 18978 | GridSize: 9
Generation 152 | Revalues: 19102 | GridSize: 9
Generation 153 | Revalues: 19220 | GridSize: 10
Generation 154 | Revalues: 19346 | GridSize: 10
Generation 155 | Revalues: 19467 | GridSize: 10
Generation 156 | Revalues: 19596 | GridSize: 10
Generation 157 | Revalues: 19713 | GridSize: 10
Generation 158 | Revalues: 19845 | GridSize: 10
Generation 159 | Revalues: 19971 | GridSize: 10
Generation 160 | Revalues: 20094 | GridSize: 10
Generation 161 | Revalues: 20224 | GridSize: 10
Generation 162 | Revalues: 20350 | GridSize: 10
Generation 163 | Revalues: 20477 | GridSize: 10
Generation 164 | Revalues: 20599 | GridSize: 10
Generation 165 | Revalues: 20728 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20981 | GridSize: 10
Generation 168 | Revalues: 21101 | GridSize: 10
Generation 169 | Revalues: 21234 | GridSize: 10
Generation 170 | Revalues: 21364 | GridSize: 10
Generation 171 | Revalues: 21488 | GridSize: 10
Generation 172 | Revalues: 21616 | GridSize: 10
Generation 173 | Revalues: 21740 | GridSize: 10
Generation 174 | Revalues: 21868 | GridSize: 10
Generation 175 | Revalues: 21993 | GridSize: 10
Generation 176 | Revalues: 22118 | GridSize: 10
Generation 177 | Revalues: 22243 | GridSize: 10
Generation 178 | Revalues: 22368 | GridSize: 10
Generation 179 | Revalues: 22498 | GridSize: 10
Generation 180 | Revalues: 22619 | GridSize: 10
Generation 181 | Revalues: 22740 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22995 | GridSize: 10
Generation 184 | Revalues: 23121 | GridSize: 10
Generation 185 | Revalues: 23252 | GridSize: 10
Generation 186 | Revalues: 23374 | GridSize: 10
Generation 187 | Revalues: 23493 | GridSize: 10
Generation 188 | Revalues: 23615 | GridSize: 10
Generation 189 | Revalues: 23744 | GridSize: 10
Generation 190 | Revalues: 23869 | GridSize: 10
Generation 191 | Revalues: 23994 | GridSize: 10
Generation 192 | Revalues: 24117 | GridSize: 10
Generation 193 | Revalues: 24247 | GridSize: 10
Generation 194 | Revalues: 24371 | GridSize: 10
Generation 195 | Revalues: 24499 | GridSize: 10
Generation 196 | Revalues: 24627 | GridSize: 10
Generation 197 | Revalues: 24749 | GridSize: 10
Generation 198 | Revalues: 24873 | GridSize: 10
Generation 199 | Revalues: 25005 | GridSize: 10
Generation 200 | Revalues: 25133 | GridSize: 10
Generation 201 | Revalues: 25257 | GridSize: 10
Generation 202 | Revalues: 25385 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25638 | GridSize: 10
Generation 205 | Revalues: 25767 | GridSize: 10
Generation 206 | Revalues: 25892 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26144 | GridSize: 10
Generation 209 | Revalues: 26267 | GridSize: 10
Generation 210 | Revalues: 26394 | GridSize: 10
Generation 211 | Revalues: 26520 | GridSize: 10
Generation 212 | Revalues: 26652 | GridSize: 10
Generation 213 | Revalues: 26770 | GridSize: 10
Generation 214 | Revalues: 26902 | GridSize: 10
Generation 215 | Revalues: 27026 | GridSize: 10
Generation 216 | Revalues: 27156 | GridSize: 10
Generation 217 | Revalues: 27281 | GridSize: 10
Generation 218 | Revalues: 27408 | GridSize: 10
Generation 219 | Revalues: 27532 | GridSize: 10
Generation 220 | Revalues: 27656 | GridSize: 10
Generation 221 | Revalues: 27775 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28021 | GridSize: 10
Generation 224 | Revalues: 28148 | GridSize: 10
Generation 225 | Revalues: 28277 | GridSize: 10
Generation 226 | Revalues: 28397 | GridSize: 10
Generation 227 | Revalues: 28527 | GridSize: 10
Generation 228 | Revalues: 28649 | GridSize: 10
Generation 229 | Revalues: 28775 | GridSize: 10
Generation 230 | Revalues: 28903 | GridSize: 10
Generation 231 | Revalues: 29030 | GridSize: 10
Generation 232 | Revalues: 29160 | GridSize: 10
Generation 233 | Revalues: 29279 | GridSize: 10
Generation 234 | Revalues: 29413 | GridSize: 10
Generation 235 | Revalues: 29543 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29792 | GridSize: 10
Generation 238 | Revalues: 29916 | GridSize: 10
Generation 239 | Revalues: 30041 | GridSize: 10
Generation 240 | Revalues: 30171 | GridSize: 10
Generation 241 | Revalues: 30296 | GridSize: 11
Generation 242 | Revalues: 30421 | GridSize: 11
Generation 243 | Revalues: 30553 | GridSize: 11
Generation 244 | Revalues: 30675 | GridSize: 11
Generation 245 | Revalues: 30798 | GridSize: 11
Generation 246 | Revalues: 30920 | GridSize: 11
Generation 247 | Revalues: 31044 | GridSize: 11
Generation 248 | Revalues: 31168 | GridSize: 11
Generation 249 | Revalues: 31292 | GridSize: 13
Generation 250 | Revalues: 31419 | GridSize: 13
Generation 251 | Revalues: 31547 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 13
Generation 253 | Revalues: 31796 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32180 | GridSize: 13
Generation 257 | Revalues: 32305 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32559 | GridSize: 13
Generation 260 | Revalues: 32686 | GridSize: 13
Generation 261 | Revalues: 32807 | GridSize: 13
Generation 262 | Revalues: 32935 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33185 | GridSize: 13
Generation 265 | Revalues: 33314 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33570 | GridSize: 13
Generation 268 | Revalues: 33695 | GridSize: 13
Generation 269 | Revalues: 33819 | GridSize: 13
Generation 270 | Revalues: 33941 | GridSize: 13
Generation 271 | Revalues: 34067 | GridSize: 13
Generation 272 | Revalues: 34196 | GridSize: 13
Generation 273 | Revalues: 34318 | GridSize: 13
Generation 274 | Revalues: 34441 | GridSize: 13
Generation 275 | Revalues: 34567 | GridSize: 13
Generation 276 | Revalues: 34691 | GridSize: 13
Generation 277 | Revalues: 34813 | GridSize: 13
Generation 278 | Revalues: 34943 | GridSize: 13
Generation 279 | Revalues: 35071 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35330 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35712 | GridSize: 13
Generation 285 | Revalues: 35841 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 13
Generation 288 | Revalues: 36223 | GridSize: 13
Generation 289 | Revalues: 36352 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36599 | GridSize: 13
Generation 292 | Revalues: 36723 | GridSize: 13
Generation 293 | Revalues: 36844 | GridSize: 13
Generation 294 | Revalues: 36971 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37356 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37605 | GridSize: 13
Generation 300 | Revalues: 37722 | GridSize: 13
Generation 301 | Revalues: 37840 | GridSize: 13
Generation 302 | Revalues: 37958 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38205 | GridSize: 14
Generation 305 | Revalues: 38332 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38585 | GridSize: 14
Generation 308 | Revalues: 38707 | GridSize: 14
Generation 309 | Revalues: 38829 | GridSize: 14
Generation 310 | Revalues: 38953 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39215 | GridSize: 14
Generation 313 | Revalues: 39345 | GridSize: 14
Generation 314 | Revalues: 39474 | GridSize: 14
Generation 315 | Revalues: 39599 | GridSize: 14
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39848 | GridSize: 14
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40101 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40478 | GridSize: 15
Generation 323 | Revalues: 40609 | GridSize: 15
Generation 324 | Revalues: 40733 | GridSize: 15
Generation 325 | Revalues: 40850 | GridSize: 15
Generation 326 | Revalues: 40977 | GridSize: 15
Generation 327 | Revalues: 41101 | GridSize: 15
Generation 328 | Revalues: 41224 | GridSize: 15
Generation 329 | Revalues: 41351 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41733 | GridSize: 15
Generation 333 | Revalues: 41855 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42109 | GridSize: 15
Generation 336 | Revalues: 42236 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42490 | GridSize: 15
Generation 339 | Revalues: 42621 | GridSize: 15
Generation 340 | Revalues: 42747 | GridSize: 15
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42996 | GridSize: 15
Generation 343 | Revalues: 43122 | GridSize: 15
Generation 344 | Revalues: 43247 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43492 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 15
Generation 352 | Revalues: 44246 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44501 | GridSize: 15
Generation 355 | Revalues: 44630 | GridSize: 15
Generation 356 | Revalues: 44755 | GridSize: 15
Generation 357 | Revalues: 44883 | GridSize: 15
Generation 358 | Revalues: 45012 | GridSize: 16
Generation 359 | Revalues: 45132 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 16
Generation 361 | Revalues: 45375 | GridSize: 16
Generation 362 | Revalues: 45503 | GridSize: 16
Generation 363 | Revalues: 45633 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46132 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46388 | GridSize: 15
Generation 370 | Revalues: 46512 | GridSize: 15
Generation 371 | Revalues: 46638 | GridSize: 15
Generation 372 | Revalues: 46769 | GridSize: 15
Generation 373 | Revalues: 46900 | GridSize: 15
Generation 374 | Revalues: 47025 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47271 | GridSize: 15
Generation 377 | Revalues: 47400 | GridSize: 15
Generation 378 | Revalues: 47529 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47784 | GridSize: 15
Generation 381 | Revalues: 47913 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48658 | GridSize: 15
Generation 388 | Revalues: 48781 | GridSize: 15
Generation 389 | Revalues: 48909 | GridSize: 15
Generation 390 | Revalues: 49038 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49787 | GridSize: 15
Generation 397 | Revalues: 49910 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50162 | GridSize: 15
Generation 400 | Revalues: 50287 | GridSize: 15
Generation 401 | Revalues: 50414 | GridSize: 15
Generation 402 | Revalues: 50539 | GridSize: 15
Generation 403 | Revalues: 50666 | GridSize: 15
Generation 404 | Revalues: 50793 | GridSize: 15
Generation 405 | Revalues: 50914 | GridSize: 15
Generation 406 | Revalues: 51039 | GridSize: 15
Generation 407 | Revalues: 51167 | GridSize: 15
Generation 408 | Revalues: 51293 | GridSize: 15
Generation 409 | Revalues: 51424 | GridSize: 15
Generation 410 | Revalues: 51548 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51793 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 15
Generation 415 | Revalues: 52173 | GridSize: 15
Generation 416 | Revalues: 52303 | GridSize: 15
Generation 417 | Revalues: 52426 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 15
Generation 420 | Revalues: 52799 | GridSize: 15
Generation 421 | Revalues: 52926 | GridSize: 15
Generation 422 | Revalues: 53052 | GridSize: 15
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53438 | GridSize: 15
Generation 426 | Revalues: 53565 | GridSize: 15
Generation 427 | Revalues: 53695 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 16
Generation 430 | Revalues: 54069 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 16
Generation 432 | Revalues: 54322 | GridSize: 16
Generation 433 | Revalues: 54442 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54688 | GridSize: 16
Generation 436 | Revalues: 54817 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55069 | GridSize: 16
Generation 439 | Revalues: 55198 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 16
Generation 441 | Revalues: 55451 | GridSize: 16
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55700 | GridSize: 16
Generation 444 | Revalues: 55829 | GridSize: 16
Generation 445 | Revalues: 55958 | GridSize: 16
Generation 446 | Revalues: 56086 | GridSize: 16
Generation 447 | Revalues: 56212 | GridSize: 16
Generation 448 | Revalues: 56338 | GridSize: 16
Generation 449 | Revalues: 56464 | GridSize: 16
Generation 450 | Revalues: 56593 | GridSize: 16
Generation 451 | Revalues: 56718 | GridSize: 16
Generation 452 | Revalues: 56844 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57092 | GridSize: 16
Generation 455 | Revalues: 57221 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57593 | GridSize: 16
Generation 459 | Revalues: 57725 | GridSize: 16
Generation 460 | Revalues: 57856 | GridSize: 16
Generation 461 | Revalues: 57985 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58246 | GridSize: 16
Generation 464 | Revalues: 58376 | GridSize: 16
Generation 465 | Revalues: 58502 | GridSize: 16
Generation 466 | Revalues: 58624 | GridSize: 16
Generation 467 | Revalues: 58754 | GridSize: 16
Generation 468 | Revalues: 58880 | GridSize: 16
Generation 469 | Revalues: 59009 | GridSize: 16
Generation 470 | Revalues: 59135 | GridSize: 16
Generation 471 | Revalues: 59258 | GridSize: 16
Generation 472 | Revalues: 59391 | GridSize: 16
Generation 473 | Revalues: 59517 | GridSize: 16
Generation 474 | Revalues: 59650 | GridSize: 16
Generation 475 | Revalues: 59779 | GridSize: 16
Generation 476 | Revalues: 59903 | GridSize: 16
Generation 477 | Revalues: 60025 | GridSize: 16
Generation 478 | Revalues: 60155 | GridSize: 17
Generation 479 | Revalues: 60285 | GridSize: 17
Generation 480 | Revalues: 60406 | GridSize: 17
Generation 481 | Revalues: 60530 | GridSize: 15
Generation 482 | Revalues: 60660 | GridSize: 15
Generation 483 | Revalues: 60782 | GridSize: 15
Generation 484 | Revalues: 60910 | GridSize: 15
Generation 485 | Revalues: 61038 | GridSize: 15
Generation 486 | Revalues: 61159 | GridSize: 15
Generation 487 | Revalues: 61282 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61529 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61779 | GridSize: 15
Generation 492 | Revalues: 61903 | GridSize: 15
Generation 493 | Revalues: 62034 | GridSize: 15
Generation 494 | Revalues: 62163 | GridSize: 15
Generation 495 | Revalues: 62287 | GridSize: 15
Generation 496 | Revalues: 62411 | GridSize: 15
Generation 497 | Revalues: 62539 | GridSize: 15
Generation 498 | Revalues: 62665 | GridSize: 15
Generation 499 | Revalues: 62786 | GridSize: 15
Generation 500 | Revalues: 62908 | GridSize: 15
Generation 501 | Revalues: 63037 | GridSize: 15
Generation 502 | Revalues: 63161 | GridSize: 15
Generation 503 | Revalues: 63285 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63917 | GridSize: 15
Generation 509 | Revalues: 64047 | GridSize: 15
Generation 510 | Revalues: 64173 | GridSize: 15
Generation 511 | Revalues: 64300 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64679 | GridSize: 15
Generation 515 | Revalues: 64809 | GridSize: 15
Generation 516 | Revalues: 64937 | GridSize: 15
Generation 517 | Revalues: 65063 | GridSize: 15
Generation 518 | Revalues: 65187 | GridSize: 15
Generation 519 | Revalues: 65313 | GridSize: 15
Generation 520 | Revalues: 65439 | GridSize: 15
Generation 521 | Revalues: 65567 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65944 | GridSize: 15
Generation 525 | Revalues: 66070 | GridSize: 15
Generation 526 | Revalues: 66192 | GridSize: 15
Generation 527 | Revalues: 66320 | GridSize: 15
Generation 528 | Revalues: 66449 | GridSize: 15
Generation 529 | Revalues: 66575 | GridSize: 15
Generation 530 | Revalues: 66703 | GridSize: 15
Generation 531 | Revalues: 66822 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67193 | GridSize: 15
Generation 535 | Revalues: 67318 | GridSize: 15
Generation 536 | Revalues: 67447 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 15
Generation 538 | Revalues: 67698 | GridSize: 15
Generation 539 | Revalues: 67827 | GridSize: 15
Generation 540 | Revalues: 67949 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68205 | GridSize: 15
Generation 543 | Revalues: 68332 | GridSize: 15
Generation 544 | Revalues: 68462 | GridSize: 15
Generation 545 | Revalues: 68591 | GridSize: 15
Generation 546 | Revalues: 68712 | GridSize: 15
Generation 547 | Revalues: 68841 | GridSize: 15
Generation 548 | Revalues: 68971 | GridSize: 15
Generation 549 | Revalues: 69103 | GridSize: 15
Generation 550 | Revalues: 69233 | GridSize: 15
Generation 551 | Revalues: 69365 | GridSize: 15
Generation 552 | Revalues: 69496 | GridSize: 15
Generation 553 | Revalues: 69623 | GridSize: 15
Generation 554 | Revalues: 69748 | GridSize: 15
Generation 555 | Revalues: 69874 | GridSize: 15
Generation 556 | Revalues: 69994 | GridSize: 15
Generation 557 | Revalues: 70122 | GridSize: 15
Generation 558 | Revalues: 70248 | GridSize: 15
