Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17714 | GridSize: 15
Generation 141 | Revalues: 17838 | GridSize: 15
Generation 142 | Revalues: 17965 | GridSize: 15
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18219 | GridSize: 15
Generation 145 | Revalues: 18348 | GridSize: 15
Generation 146 | Revalues: 18471 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 15
Generation 149 | Revalues: 18846 | GridSize: 15
Generation 150 | Revalues: 18968 | GridSize: 15
Generation 151 | Revalues: 19092 | GridSize: 15
Generation 152 | Revalues: 19210 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19470 | GridSize: 15
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19728 | GridSize: 15
Generation 157 | Revalues: 19861 | GridSize: 15
Generation 158 | Revalues: 19992 | GridSize: 15
Generation 159 | Revalues: 20116 | GridSize: 15
Generation 160 | Revalues: 20241 | GridSize: 15
Generation 161 | Revalues: 20366 | GridSize: 15
Generation 162 | Revalues: 20494 | GridSize: 15
Generation 163 | Revalues: 20619 | GridSize: 16
Generation 164 | Revalues: 20751 | GridSize: 16
Generation 165 | Revalues: 20877 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 16
Generation 167 | Revalues: 21126 | GridSize: 16
Generation 168 | Revalues: 21252 | GridSize: 16
Generation 169 | Revalues: 21376 | GridSize: 16
Generation 170 | Revalues: 21497 | GridSize: 16
Generation 171 | Revalues: 21621 | GridSize: 16
Generation 172 | Revalues: 21742 | GridSize: 16
Generation 173 | Revalues: 21862 | GridSize: 16
Generation 174 | Revalues: 21986 | GridSize: 16
Generation 175 | Revalues: 22111 | GridSize: 16
Generation 176 | Revalues: 22236 | GridSize: 16
Generation 177 | Revalues: 22357 | GridSize: 16
Generation 178 | Revalues: 22485 | GridSize: 17
Generation 179 | Revalues: 22608 | GridSize: 17
Generation 180 | Revalues: 22735 | GridSize: 17
Generation 181 | Revalues: 22865 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23123 | GridSize: 17
Generation 184 | Revalues: 23252 | GridSize: 17
Generation 185 | Revalues: 23373 | GridSize: 17
Generation 186 | Revalues: 23500 | GridSize: 17
Generation 187 | Revalues: 23629 | GridSize: 17
Generation 188 | Revalues: 23760 | GridSize: 17
Generation 189 | Revalues: 23890 | GridSize: 17
Generation 190 | Revalues: 24014 | GridSize: 15
Generation 191 | Revalues: 24136 | GridSize: 15
Generation 192 | Revalues: 24257 | GridSize: 15
Generation 193 | Revalues: 24383 | GridSize: 15
Generation 194 | Revalues: 24510 | GridSize: 15
Generation 195 | Revalues: 24634 | GridSize: 15
Generation 196 | Revalues: 24750 | GridSize: 15
Generation 197 | Revalues: 24877 | GridSize: 14
Generation 198 | Revalues: 25003 | GridSize: 14
Generation 199 | Revalues: 25137 | GridSize: 14
Generation 200 | Revalues: 25265 | GridSize: 14
Generation 201 | Revalues: 25397 | GridSize: 14
Generation 202 | Revalues: 25525 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25781 | GridSize: 14
Generation 205 | Revalues: 25905 | GridSize: 14
Generation 206 | Revalues: 26028 | GridSize: 14
Generation 207 | Revalues: 26152 | GridSize: 14
Generation 208 | Revalues: 26279 | GridSize: 14
Generation 209 | Revalues: 26408 | GridSize: 14
Generation 210 | Revalues: 26526 | GridSize: 14
Generation 211 | Revalues: 26655 | GridSize: 14
Generation 212 | Revalues: 26775 | GridSize: 14
Generation 213 | Revalues: 26905 | GridSize: 14
Generation 214 | Revalues: 27034 | GridSize: 14
Generation 215 | Revalues: 27157 | GridSize: 14
Generation 216 | Revalues: 27283 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27534 | GridSize: 15
Generation 219 | Revalues: 27662 | GridSize: 15
Generation 220 | Revalues: 27786 | GridSize: 15
Generation 221 | Revalues: 27916 | GridSize: 15
Generation 222 | Revalues: 28041 | GridSize: 15
Generation 223 | Revalues: 28165 | GridSize: 15
Generation 224 | Revalues: 28292 | GridSize: 15
Generation 225 | Revalues: 28424 | GridSize: 15
Generation 226 | Revalues: 28546 | GridSize: 15
Generation 227 | Revalues: 28670 | GridSize: 15
Generation 228 | Revalues: 28790 | GridSize: 15
Generation 229 | Revalues: 28919 | GridSize: 15
Generation 230 | Revalues: 29048 | GridSize: 15
Generation 231 | Revalues: 29174 | GridSize: 15
Generation 232 | Revalues: 29299 | GridSize: 15
Generation 233 | Revalues: 29425 | GridSize: 15
Generation 234 | Revalues: 29554 | GridSize: 15
Generation 235 | Revalues: 29677 | GridSize: 15
Generation 236 | Revalues: 29797 | GridSize: 15
Generation 237 | Revalues: 29923 | GridSize: 15
Generation 238 | Revalues: 30050 | GridSize: 15
Generation 239 | Revalues: 30174 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 15
Generation 241 | Revalues: 30425 | GridSize: 15
Generation 242 | Revalues: 30544 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30915 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31544 | GridSize: 14
Generation 251 | Revalues: 31670 | GridSize: 14
Generation 252 | Revalues: 31798 | GridSize: 14
Generation 253 | Revalues: 31929 | GridSize: 14
Generation 254 | Revalues: 32059 | GridSize: 14
Generation 255 | Revalues: 32178 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32424 | GridSize: 14
Generation 258 | Revalues: 32552 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32809 | GridSize: 14
Generation 261 | Revalues: 32940 | GridSize: 14
Generation 262 | Revalues: 33067 | GridSize: 14
Generation 263 | Revalues: 33194 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33445 | GridSize: 14
Generation 266 | Revalues: 33566 | GridSize: 14
Generation 267 | Revalues: 33690 | GridSize: 14
Generation 268 | Revalues: 33815 | GridSize: 14
Generation 269 | Revalues: 33945 | GridSize: 14
Generation 270 | Revalues: 34072 | GridSize: 14
Generation 271 | Revalues: 34196 | GridSize: 14
Generation 272 | Revalues: 34321 | GridSize: 14
Generation 273 | Revalues: 34444 | GridSize: 14
Generation 274 | Revalues: 34571 | GridSize: 14
Generation 275 | Revalues: 34702 | GridSize: 14
Generation 276 | Revalues: 34829 | GridSize: 14
Generation 277 | Revalues: 34959 | GridSize: 14
Generation 278 | Revalues: 35074 | GridSize: 14
Generation 279 | Revalues: 35194 | GridSize: 14
Generation 280 | Revalues: 35319 | GridSize: 14
Generation 281 | Revalues: 35445 | GridSize: 14
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35702 | GridSize: 14
Generation 284 | Revalues: 35826 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36201 | GridSize: 14
Generation 288 | Revalues: 36331 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37082 | GridSize: 14
Generation 295 | Revalues: 37213 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37459 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37824 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38079 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38450 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38707 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38957 | GridSize: 14
Generation 310 | Revalues: 39080 | GridSize: 14
Generation 311 | Revalues: 39208 | GridSize: 14
Generation 312 | Revalues: 39333 | GridSize: 14
Generation 313 | Revalues: 39463 | GridSize: 14
Generation 314 | Revalues: 39587 | GridSize: 14
Generation 315 | Revalues: 39714 | GridSize: 14
Generation 316 | Revalues: 39838 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40087 | GridSize: 15
Generation 319 | Revalues: 40212 | GridSize: 15
Generation 320 | Revalues: 40335 | GridSize: 15
Generation 321 | Revalues: 40458 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40699 | GridSize: 15
Generation 324 | Revalues: 40820 | GridSize: 15
Generation 325 | Revalues: 40943 | GridSize: 15
Generation 326 | Revalues: 41065 | GridSize: 15
Generation 327 | Revalues: 41187 | GridSize: 15
Generation 328 | Revalues: 41313 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 15
Generation 330 | Revalues: 41571 | GridSize: 15
Generation 331 | Revalues: 41698 | GridSize: 15
Generation 332 | Revalues: 41825 | GridSize: 15
Generation 333 | Revalues: 41946 | GridSize: 15
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42446 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42699 | GridSize: 15
Generation 340 | Revalues: 42825 | GridSize: 15
Generation 341 | Revalues: 42956 | GridSize: 15
Generation 342 | Revalues: 43081 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43452 | GridSize: 15
Generation 346 | Revalues: 43579 | GridSize: 15
Generation 347 | Revalues: 43695 | GridSize: 15
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43947 | GridSize: 15
Generation 350 | Revalues: 44071 | GridSize: 15
Generation 351 | Revalues: 44196 | GridSize: 15
Generation 352 | Revalues: 44325 | GridSize: 15
Generation 353 | Revalues: 44446 | GridSize: 15
Generation 354 | Revalues: 44574 | GridSize: 15
Generation 355 | Revalues: 44700 | GridSize: 15
Generation 356 | Revalues: 44828 | GridSize: 15
Generation 357 | Revalues: 44947 | GridSize: 15
Generation 358 | Revalues: 45071 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 14
Generation 360 | Revalues: 45325 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45590 | GridSize: 14
Generation 363 | Revalues: 45713 | GridSize: 14
Generation 364 | Revalues: 45834 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46202 | GridSize: 14
Generation 368 | Revalues: 46325 | GridSize: 14
Generation 369 | Revalues: 46453 | GridSize: 15
Generation 370 | Revalues: 46581 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46951 | GridSize: 15
Generation 374 | Revalues: 47077 | GridSize: 15
Generation 375 | Revalues: 47202 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47448 | GridSize: 15
Generation 378 | Revalues: 47571 | GridSize: 15
Generation 379 | Revalues: 47697 | GridSize: 15
Generation 380 | Revalues: 47822 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48446 | GridSize: 15
Generation 386 | Revalues: 48574 | GridSize: 15
Generation 387 | Revalues: 48701 | GridSize: 15
Generation 388 | Revalues: 48827 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49072 | GridSize: 15
Generation 391 | Revalues: 49200 | GridSize: 15
Generation 392 | Revalues: 49324 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49577 | GridSize: 15
Generation 395 | Revalues: 49696 | GridSize: 15
Generation 396 | Revalues: 49820 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50072 | GridSize: 15
Generation 399 | Revalues: 50197 | GridSize: 15
Generation 400 | Revalues: 50319 | GridSize: 15
Generation 401 | Revalues: 50446 | GridSize: 15
Generation 402 | Revalues: 50568 | GridSize: 15
Generation 403 | Revalues: 50696 | GridSize: 15
Generation 404 | Revalues: 50818 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51191 | GridSize: 15
Generation 408 | Revalues: 51312 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51569 | GridSize: 15
Generation 411 | Revalues: 51694 | GridSize: 15
Generation 412 | Revalues: 51819 | GridSize: 15
Generation 413 | Revalues: 51945 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52197 | GridSize: 15
Generation 416 | Revalues: 52321 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52574 | GridSize: 15
Generation 419 | Revalues: 52702 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52958 | GridSize: 15
Generation 422 | Revalues: 53082 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53338 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53834 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54332 | GridSize: 15
Generation 433 | Revalues: 54451 | GridSize: 15
Generation 434 | Revalues: 54572 | GridSize: 15
Generation 435 | Revalues: 54698 | GridSize: 15
Generation 436 | Revalues: 54819 | GridSize: 15
Generation 437 | Revalues: 54945 | GridSize: 15
Generation 438 | Revalues: 55068 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55323 | GridSize: 15
Generation 441 | Revalues: 55451 | GridSize: 15
Generation 442 | Revalues: 55575 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55816 | GridSize: 15
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56065 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56677 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56925 | GridSize: 15
Generation 454 | Revalues: 57055 | GridSize: 15
Generation 455 | Revalues: 57184 | GridSize: 15
Generation 456 | Revalues: 57310 | GridSize: 15
Generation 457 | Revalues: 57435 | GridSize: 15
Generation 458 | Revalues: 57563 | GridSize: 15
Generation 459 | Revalues: 57692 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57940 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58315 | GridSize: 15
Generation 465 | Revalues: 58432 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58803 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59185 | GridSize: 15
Generation 472 | Revalues: 59314 | GridSize: 15
Generation 473 | Revalues: 59435 | GridSize: 15
Generation 474 | Revalues: 59555 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59929 | GridSize: 15
Generation 478 | Revalues: 60052 | GridSize: 15
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60304 | GridSize: 15
Generation 481 | Revalues: 60431 | GridSize: 15
Generation 482 | Revalues: 60557 | GridSize: 15
Generation 483 | Revalues: 60684 | GridSize: 15
Generation 484 | Revalues: 60804 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61177 | GridSize: 15
Generation 488 | Revalues: 61299 | GridSize: 15
Generation 489 | Revalues: 61423 | GridSize: 15
Generation 490 | Revalues: 61546 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61801 | GridSize: 15
Generation 493 | Revalues: 61925 | GridSize: 15
Generation 494 | Revalues: 62048 | GridSize: 15
Generation 495 | Revalues: 62176 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62560 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62930 | GridSize: 15
Generation 502 | Revalues: 63053 | GridSize: 15
Generation 503 | Revalues: 63178 | GridSize: 15
Generation 504 | Revalues: 63298 | GridSize: 15
Generation 505 | Revalues: 63426 | GridSize: 15
Generation 506 | Revalues: 63551 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63803 | GridSize: 15
Generation 509 | Revalues: 63918 | GridSize: 15
Generation 510 | Revalues: 64040 | GridSize: 13
Generation 511 | Revalues: 64162 | GridSize: 13
Generation 512 | Revalues: 64288 | GridSize: 13
Generation 513 | Revalues: 64413 | GridSize: 13
Generation 514 | Revalues: 64538 | GridSize: 13
Generation 515 | Revalues: 64667 | GridSize: 13
Generation 516 | Revalues: 64793 | GridSize: 14
Generation 517 | Revalues: 64916 | GridSize: 14
Generation 518 | Revalues: 65045 | GridSize: 14
Generation 519 | Revalues: 65170 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65549 | GridSize: 14
Generation 523 | Revalues: 65673 | GridSize: 14
Generation 524 | Revalues: 65793 | GridSize: 14
Generation 525 | Revalues: 65913 | GridSize: 14
Generation 526 | Revalues: 66032 | GridSize: 14
Generation 527 | Revalues: 66158 | GridSize: 14
Generation 528 | Revalues: 66283 | GridSize: 14
Generation 529 | Revalues: 66411 | GridSize: 14
Generation 530 | Revalues: 66533 | GridSize: 14
Generation 531 | Revalues: 66657 | GridSize: 14
Generation 532 | Revalues: 66781 | GridSize: 14
Generation 533 | Revalues: 66907 | GridSize: 14
Generation 534 | Revalues: 67036 | GridSize: 14
Generation 535 | Revalues: 67165 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67421 | GridSize: 14
Generation 538 | Revalues: 67546 | GridSize: 14
Generation 539 | Revalues: 67669 | GridSize: 14
Generation 540 | Revalues: 67795 | GridSize: 14
Generation 541 | Revalues: 67923 | GridSize: 14
Generation 542 | Revalues: 68055 | GridSize: 14
Generation 543 | Revalues: 68181 | GridSize: 14
Generation 544 | Revalues: 68305 | GridSize: 14
Generation 545 | Revalues: 68431 | GridSize: 14
Generation 546 | Revalues: 68557 | GridSize: 14
Generation 547 | Revalues: 68681 | GridSize: 14
Generation 548 | Revalues: 68805 | GridSize: 14
Generation 549 | Revalues: 68928 | GridSize: 14
Generation 550 | Revalues: 69051 | GridSize: 14
Generation 551 | Revalues: 69179 | GridSize: 14
Generation 552 | Revalues: 69308 | GridSize: 14
Generation 553 | Revalues: 69430 | GridSize: 14
Generation 554 | Revalues: 69551 | GridSize: 14
Generation 555 | Revalues: 69681 | GridSize: 14
Generation 556 | Revalues: 69810 | GridSize: 14
Generation 557 | Revalues: 69928 | GridSize: 14
Generation 558 | Revalues: 70057 | GridSize: 14
