Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6079 | GridSize: 7
Generation 49 | Revalues: 6202 | GridSize: 7
Generation 50 | Revalues: 6325 | GridSize: 7
Generation 51 | Revalues: 6452 | GridSize: 7
Generation 52 | Revalues: 6583 | GridSize: 7
Generation 53 | Revalues: 6707 | GridSize: 7
Generation 54 | Revalues: 6834 | GridSize: 7
Generation 55 | Revalues: 6963 | GridSize: 7
Generation 56 | Revalues: 7084 | GridSize: 7
Generation 57 | Revalues: 7207 | GridSize: 8
Generation 58 | Revalues: 7333 | GridSize: 8
Generation 59 | Revalues: 7457 | GridSize: 8
Generation 60 | Revalues: 7580 | GridSize: 8
Generation 61 | Revalues: 7706 | GridSize: 8
Generation 62 | Revalues: 7830 | GridSize: 8
Generation 63 | Revalues: 7954 | GridSize: 8
Generation 64 | Revalues: 8074 | GridSize: 8
Generation 65 | Revalues: 8200 | GridSize: 8
Generation 66 | Revalues: 8325 | GridSize: 8
Generation 67 | Revalues: 8445 | GridSize: 8
Generation 68 | Revalues: 8570 | GridSize: 8
Generation 69 | Revalues: 8697 | GridSize: 8
Generation 70 | Revalues: 8817 | GridSize: 8
Generation 71 | Revalues: 8949 | GridSize: 8
Generation 72 | Revalues: 9067 | GridSize: 9
Generation 73 | Revalues: 9193 | GridSize: 9
Generation 74 | Revalues: 9319 | GridSize: 9
Generation 75 | Revalues: 9450 | GridSize: 9
Generation 76 | Revalues: 9571 | GridSize: 9
Generation 77 | Revalues: 9695 | GridSize: 9
Generation 78 | Revalues: 9823 | GridSize: 9
Generation 79 | Revalues: 9951 | GridSize: 9
Generation 80 | Revalues: 10078 | GridSize: 9
Generation 81 | Revalues: 10206 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10448 | GridSize: 9
Generation 84 | Revalues: 10572 | GridSize: 9
Generation 85 | Revalues: 10694 | GridSize: 9
Generation 86 | Revalues: 10829 | GridSize: 9
Generation 87 | Revalues: 10958 | GridSize: 10
Generation 88 | Revalues: 11081 | GridSize: 11
Generation 89 | Revalues: 11204 | GridSize: 11
Generation 90 | Revalues: 11330 | GridSize: 11
Generation 91 | Revalues: 11454 | GridSize: 12
Generation 92 | Revalues: 11571 | GridSize: 12
Generation 93 | Revalues: 11698 | GridSize: 12
Generation 94 | Revalues: 11822 | GridSize: 12
Generation 95 | Revalues: 11947 | GridSize: 12
Generation 96 | Revalues: 12069 | GridSize: 13
Generation 97 | Revalues: 12196 | GridSize: 13
Generation 98 | Revalues: 12323 | GridSize: 13
Generation 99 | Revalues: 12447 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12702 | GridSize: 13
Generation 102 | Revalues: 12831 | GridSize: 13
Generation 103 | Revalues: 12951 | GridSize: 13
Generation 104 | Revalues: 13075 | GridSize: 13
Generation 105 | Revalues: 13203 | GridSize: 14
Generation 106 | Revalues: 13325 | GridSize: 14
Generation 107 | Revalues: 13450 | GridSize: 14
Generation 108 | Revalues: 13579 | GridSize: 14
Generation 109 | Revalues: 13705 | GridSize: 14
Generation 110 | Revalues: 13828 | GridSize: 14
Generation 111 | Revalues: 13950 | GridSize: 13
Generation 112 | Revalues: 14072 | GridSize: 13
Generation 113 | Revalues: 14186 | GridSize: 13
Generation 114 | Revalues: 14309 | GridSize: 13
Generation 115 | Revalues: 14433 | GridSize: 13
Generation 116 | Revalues: 14559 | GridSize: 13
Generation 117 | Revalues: 14687 | GridSize: 13
Generation 118 | Revalues: 14813 | GridSize: 13
Generation 119 | Revalues: 14934 | GridSize: 14
Generation 120 | Revalues: 15064 | GridSize: 14
Generation 121 | Revalues: 15186 | GridSize: 14
Generation 122 | Revalues: 15305 | GridSize: 14
Generation 123 | Revalues: 15431 | GridSize: 14
Generation 124 | Revalues: 15557 | GridSize: 14
Generation 125 | Revalues: 15680 | GridSize: 14
Generation 126 | Revalues: 15807 | GridSize: 14
Generation 127 | Revalues: 15931 | GridSize: 14
Generation 128 | Revalues: 16060 | GridSize: 14
Generation 129 | Revalues: 16190 | GridSize: 14
Generation 130 | Revalues: 16317 | GridSize: 14
Generation 131 | Revalues: 16439 | GridSize: 14
Generation 132 | Revalues: 16570 | GridSize: 14
Generation 133 | Revalues: 16693 | GridSize: 14
Generation 134 | Revalues: 16820 | GridSize: 14
Generation 135 | Revalues: 16946 | GridSize: 15
Generation 136 | Revalues: 17074 | GridSize: 15
Generation 137 | Revalues: 17197 | GridSize: 15
Generation 138 | Revalues: 17318 | GridSize: 16
Generation 139 | Revalues: 17448 | GridSize: 16
Generation 140 | Revalues: 17579 | GridSize: 16
Generation 141 | Revalues: 17706 | GridSize: 16
Generation 142 | Revalues: 17833 | GridSize: 16
Generation 143 | Revalues: 17960 | GridSize: 16
Generation 144 | Revalues: 18077 | GridSize: 14
Generation 145 | Revalues: 18199 | GridSize: 14
Generation 146 | Revalues: 18331 | GridSize: 14
Generation 147 | Revalues: 18458 | GridSize: 14
Generation 148 | Revalues: 18580 | GridSize: 14
Generation 149 | Revalues: 18702 | GridSize: 14
Generation 150 | Revalues: 18832 | GridSize: 14
Generation 151 | Revalues: 18955 | GridSize: 14
Generation 152 | Revalues: 19083 | GridSize: 14
Generation 153 | Revalues: 19205 | GridSize: 14
Generation 154 | Revalues: 19335 | GridSize: 14
Generation 155 | Revalues: 19458 | GridSize: 14
Generation 156 | Revalues: 19588 | GridSize: 14
Generation 157 | Revalues: 19719 | GridSize: 14
Generation 158 | Revalues: 19842 | GridSize: 14
Generation 159 | Revalues: 19963 | GridSize: 15
Generation 160 | Revalues: 20094 | GridSize: 15
Generation 161 | Revalues: 20221 | GridSize: 15
Generation 162 | Revalues: 20342 | GridSize: 15
Generation 163 | Revalues: 20474 | GridSize: 15
Generation 164 | Revalues: 20600 | GridSize: 15
Generation 165 | Revalues: 20717 | GridSize: 15
Generation 166 | Revalues: 20838 | GridSize: 15
Generation 167 | Revalues: 20964 | GridSize: 15
Generation 168 | Revalues: 21090 | GridSize: 15
Generation 169 | Revalues: 21217 | GridSize: 15
Generation 170 | Revalues: 21343 | GridSize: 15
Generation 171 | Revalues: 21471 | GridSize: 15
Generation 172 | Revalues: 21599 | GridSize: 15
Generation 173 | Revalues: 21725 | GridSize: 15
Generation 174 | Revalues: 21853 | GridSize: 15
Generation 175 | Revalues: 21968 | GridSize: 15
Generation 176 | Revalues: 22104 | GridSize: 15
Generation 177 | Revalues: 22235 | GridSize: 15
Generation 178 | Revalues: 22359 | GridSize: 15
Generation 179 | Revalues: 22478 | GridSize: 15
Generation 180 | Revalues: 22601 | GridSize: 15
Generation 181 | Revalues: 22725 | GridSize: 15
Generation 182 | Revalues: 22849 | GridSize: 15
Generation 183 | Revalues: 22972 | GridSize: 15
Generation 184 | Revalues: 23095 | GridSize: 13
Generation 185 | Revalues: 23222 | GridSize: 14
Generation 186 | Revalues: 23346 | GridSize: 14
Generation 187 | Revalues: 23469 | GridSize: 14
Generation 188 | Revalues: 23595 | GridSize: 14
Generation 189 | Revalues: 23722 | GridSize: 14
Generation 190 | Revalues: 23852 | GridSize: 14
Generation 191 | Revalues: 23975 | GridSize: 13
Generation 192 | Revalues: 24104 | GridSize: 13
Generation 193 | Revalues: 24234 | GridSize: 13
Generation 194 | Revalues: 24363 | GridSize: 13
Generation 195 | Revalues: 24485 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 13
Generation 198 | Revalues: 24850 | GridSize: 13
Generation 199 | Revalues: 24978 | GridSize: 13
Generation 200 | Revalues: 25099 | GridSize: 13
Generation 201 | Revalues: 25224 | GridSize: 13
Generation 202 | Revalues: 25354 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25612 | GridSize: 13
Generation 205 | Revalues: 25732 | GridSize: 13
Generation 206 | Revalues: 25856 | GridSize: 13
Generation 207 | Revalues: 25987 | GridSize: 12
Generation 208 | Revalues: 26114 | GridSize: 12
Generation 209 | Revalues: 26245 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26494 | GridSize: 12
Generation 212 | Revalues: 26614 | GridSize: 12
Generation 213 | Revalues: 26742 | GridSize: 12
Generation 214 | Revalues: 26867 | GridSize: 12
Generation 215 | Revalues: 26996 | GridSize: 12
Generation 216 | Revalues: 27118 | GridSize: 12
Generation 217 | Revalues: 27242 | GridSize: 12
Generation 218 | Revalues: 27367 | GridSize: 12
Generation 219 | Revalues: 27498 | GridSize: 12
Generation 220 | Revalues: 27621 | GridSize: 12
Generation 221 | Revalues: 27740 | GridSize: 12
Generation 222 | Revalues: 27870 | GridSize: 12
Generation 223 | Revalues: 27993 | GridSize: 12
Generation 224 | Revalues: 28117 | GridSize: 12
Generation 225 | Revalues: 28237 | GridSize: 12
Generation 226 | Revalues: 28364 | GridSize: 12
Generation 227 | Revalues: 28490 | GridSize: 12
Generation 228 | Revalues: 28620 | GridSize: 12
Generation 229 | Revalues: 28745 | GridSize: 12
Generation 230 | Revalues: 28872 | GridSize: 12
Generation 231 | Revalues: 28999 | GridSize: 12
Generation 232 | Revalues: 29123 | GridSize: 12
Generation 233 | Revalues: 29245 | GridSize: 12
Generation 234 | Revalues: 29379 | GridSize: 12
Generation 235 | Revalues: 29509 | GridSize: 12
Generation 236 | Revalues: 29631 | GridSize: 12
Generation 237 | Revalues: 29757 | GridSize: 12
Generation 238 | Revalues: 29883 | GridSize: 12
Generation 239 | Revalues: 30012 | GridSize: 12
Generation 240 | Revalues: 30139 | GridSize: 12
Generation 241 | Revalues: 30265 | GridSize: 12
Generation 242 | Revalues: 30395 | GridSize: 12
Generation 243 | Revalues: 30515 | GridSize: 12
Generation 244 | Revalues: 30641 | GridSize: 12
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30894 | GridSize: 12
Generation 247 | Revalues: 31011 | GridSize: 12
Generation 248 | Revalues: 31138 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31389 | GridSize: 12
Generation 251 | Revalues: 31508 | GridSize: 12
Generation 252 | Revalues: 31639 | GridSize: 12
Generation 253 | Revalues: 31767 | GridSize: 12
Generation 254 | Revalues: 31898 | GridSize: 12
Generation 255 | Revalues: 32021 | GridSize: 13
Generation 256 | Revalues: 32151 | GridSize: 13
Generation 257 | Revalues: 32282 | GridSize: 13
Generation 258 | Revalues: 32408 | GridSize: 13
Generation 259 | Revalues: 32539 | GridSize: 13
Generation 260 | Revalues: 32669 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32913 | GridSize: 13
Generation 263 | Revalues: 33036 | GridSize: 13
Generation 264 | Revalues: 33158 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33406 | GridSize: 13
Generation 267 | Revalues: 33529 | GridSize: 13
Generation 268 | Revalues: 33657 | GridSize: 13
Generation 269 | Revalues: 33778 | GridSize: 13
Generation 270 | Revalues: 33905 | GridSize: 13
Generation 271 | Revalues: 34035 | GridSize: 13
Generation 272 | Revalues: 34156 | GridSize: 13
Generation 273 | Revalues: 34282 | GridSize: 13
Generation 274 | Revalues: 34400 | GridSize: 13
Generation 275 | Revalues: 34519 | GridSize: 13
Generation 276 | Revalues: 34641 | GridSize: 13
Generation 277 | Revalues: 34767 | GridSize: 13
Generation 278 | Revalues: 34898 | GridSize: 13
Generation 279 | Revalues: 35022 | GridSize: 13
Generation 280 | Revalues: 35143 | GridSize: 13
Generation 281 | Revalues: 35264 | GridSize: 13
Generation 282 | Revalues: 35395 | GridSize: 13
Generation 283 | Revalues: 35522 | GridSize: 13
Generation 284 | Revalues: 35646 | GridSize: 13
Generation 285 | Revalues: 35775 | GridSize: 13
Generation 286 | Revalues: 35896 | GridSize: 13
Generation 287 | Revalues: 36020 | GridSize: 13
Generation 288 | Revalues: 36150 | GridSize: 13
Generation 289 | Revalues: 36281 | GridSize: 13
Generation 290 | Revalues: 36408 | GridSize: 13
Generation 291 | Revalues: 36535 | GridSize: 13
Generation 292 | Revalues: 36665 | GridSize: 13
Generation 293 | Revalues: 36795 | GridSize: 13
Generation 294 | Revalues: 36921 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37296 | GridSize: 13
Generation 298 | Revalues: 37429 | GridSize: 13
Generation 299 | Revalues: 37562 | GridSize: 13
Generation 300 | Revalues: 37692 | GridSize: 13
Generation 301 | Revalues: 37819 | GridSize: 13
Generation 302 | Revalues: 37943 | GridSize: 13
Generation 303 | Revalues: 38072 | GridSize: 13
Generation 304 | Revalues: 38197 | GridSize: 13
Generation 305 | Revalues: 38327 | GridSize: 13
Generation 306 | Revalues: 38452 | GridSize: 13
Generation 307 | Revalues: 38574 | GridSize: 13
Generation 308 | Revalues: 38696 | GridSize: 13
Generation 309 | Revalues: 38818 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39314 | GridSize: 13
Generation 314 | Revalues: 39441 | GridSize: 13
Generation 315 | Revalues: 39560 | GridSize: 13
Generation 316 | Revalues: 39687 | GridSize: 13
Generation 317 | Revalues: 39812 | GridSize: 13
Generation 318 | Revalues: 39935 | GridSize: 13
Generation 319 | Revalues: 40059 | GridSize: 13
Generation 320 | Revalues: 40184 | GridSize: 13
Generation 321 | Revalues: 40313 | GridSize: 13
Generation 322 | Revalues: 40442 | GridSize: 13
Generation 323 | Revalues: 40568 | GridSize: 13
Generation 324 | Revalues: 40694 | GridSize: 13
Generation 325 | Revalues: 40817 | GridSize: 13
Generation 326 | Revalues: 40944 | GridSize: 13
Generation 327 | Revalues: 41063 | GridSize: 13
Generation 328 | Revalues: 41189 | GridSize: 13
Generation 329 | Revalues: 41313 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41576 | GridSize: 13
Generation 332 | Revalues: 41704 | GridSize: 13
Generation 333 | Revalues: 41828 | GridSize: 13
Generation 334 | Revalues: 41954 | GridSize: 13
Generation 335 | Revalues: 42077 | GridSize: 13
Generation 336 | Revalues: 42209 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42464 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42710 | GridSize: 13
Generation 341 | Revalues: 42827 | GridSize: 13
Generation 342 | Revalues: 42948 | GridSize: 13
Generation 343 | Revalues: 43075 | GridSize: 13
Generation 344 | Revalues: 43197 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43455 | GridSize: 13
Generation 347 | Revalues: 43580 | GridSize: 13
Generation 348 | Revalues: 43702 | GridSize: 13
Generation 349 | Revalues: 43828 | GridSize: 13
Generation 350 | Revalues: 43951 | GridSize: 13
Generation 351 | Revalues: 44077 | GridSize: 13
Generation 352 | Revalues: 44207 | GridSize: 13
Generation 353 | Revalues: 44328 | GridSize: 13
Generation 354 | Revalues: 44454 | GridSize: 13
Generation 355 | Revalues: 44582 | GridSize: 13
Generation 356 | Revalues: 44710 | GridSize: 13
Generation 357 | Revalues: 44832 | GridSize: 13
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45092 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45335 | GridSize: 13
Generation 362 | Revalues: 45458 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45840 | GridSize: 13
Generation 366 | Revalues: 45957 | GridSize: 13
Generation 367 | Revalues: 46084 | GridSize: 13
Generation 368 | Revalues: 46206 | GridSize: 13
Generation 369 | Revalues: 46326 | GridSize: 13
Generation 370 | Revalues: 46456 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46718 | GridSize: 13
Generation 373 | Revalues: 46843 | GridSize: 13
Generation 374 | Revalues: 46961 | GridSize: 13
Generation 375 | Revalues: 47086 | GridSize: 13
Generation 376 | Revalues: 47209 | GridSize: 13
Generation 377 | Revalues: 47339 | GridSize: 13
Generation 378 | Revalues: 47466 | GridSize: 13
Generation 379 | Revalues: 47589 | GridSize: 13
Generation 380 | Revalues: 47708 | GridSize: 13
Generation 381 | Revalues: 47833 | GridSize: 13
Generation 382 | Revalues: 47956 | GridSize: 13
Generation 383 | Revalues: 48084 | GridSize: 13
Generation 384 | Revalues: 48199 | GridSize: 13
Generation 385 | Revalues: 48330 | GridSize: 13
Generation 386 | Revalues: 48460 | GridSize: 13
Generation 387 | Revalues: 48589 | GridSize: 13
Generation 388 | Revalues: 48721 | GridSize: 14
Generation 389 | Revalues: 48847 | GridSize: 14
Generation 390 | Revalues: 48974 | GridSize: 14
Generation 391 | Revalues: 49099 | GridSize: 14
Generation 392 | Revalues: 49231 | GridSize: 14
Generation 393 | Revalues: 49355 | GridSize: 14
Generation 394 | Revalues: 49482 | GridSize: 14
Generation 395 | Revalues: 49608 | GridSize: 14
Generation 396 | Revalues: 49737 | GridSize: 14
Generation 397 | Revalues: 49857 | GridSize: 14
Generation 398 | Revalues: 49986 | GridSize: 14
Generation 399 | Revalues: 50109 | GridSize: 14
Generation 400 | Revalues: 50233 | GridSize: 14
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50478 | GridSize: 14
Generation 403 | Revalues: 50605 | GridSize: 14
Generation 404 | Revalues: 50730 | GridSize: 14
Generation 405 | Revalues: 50847 | GridSize: 14
Generation 406 | Revalues: 50976 | GridSize: 14
Generation 407 | Revalues: 51103 | GridSize: 14
Generation 408 | Revalues: 51229 | GridSize: 14
Generation 409 | Revalues: 51357 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51607 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51854 | GridSize: 14
Generation 414 | Revalues: 51977 | GridSize: 14
Generation 415 | Revalues: 52103 | GridSize: 14
Generation 416 | Revalues: 52228 | GridSize: 14
Generation 417 | Revalues: 52352 | GridSize: 14
Generation 418 | Revalues: 52477 | GridSize: 14
Generation 419 | Revalues: 52606 | GridSize: 14
Generation 420 | Revalues: 52736 | GridSize: 14
Generation 421 | Revalues: 52863 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53108 | GridSize: 14
Generation 424 | Revalues: 53233 | GridSize: 14
Generation 425 | Revalues: 53360 | GridSize: 14
Generation 426 | Revalues: 53484 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53744 | GridSize: 14
Generation 429 | Revalues: 53868 | GridSize: 14
Generation 430 | Revalues: 53996 | GridSize: 14
Generation 431 | Revalues: 54117 | GridSize: 15
Generation 432 | Revalues: 54243 | GridSize: 15
Generation 433 | Revalues: 54366 | GridSize: 15
Generation 434 | Revalues: 54500 | GridSize: 15
Generation 435 | Revalues: 54628 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54876 | GridSize: 15
Generation 438 | Revalues: 55010 | GridSize: 15
Generation 439 | Revalues: 55130 | GridSize: 15
Generation 440 | Revalues: 55263 | GridSize: 15
Generation 441 | Revalues: 55388 | GridSize: 15
Generation 442 | Revalues: 55511 | GridSize: 15
Generation 443 | Revalues: 55639 | GridSize: 15
Generation 444 | Revalues: 55761 | GridSize: 15
Generation 445 | Revalues: 55884 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56138 | GridSize: 16
Generation 448 | Revalues: 56265 | GridSize: 16
Generation 449 | Revalues: 56390 | GridSize: 16
Generation 450 | Revalues: 56520 | GridSize: 16
Generation 451 | Revalues: 56645 | GridSize: 16
Generation 452 | Revalues: 56772 | GridSize: 16
Generation 453 | Revalues: 56894 | GridSize: 16
Generation 454 | Revalues: 57024 | GridSize: 16
Generation 455 | Revalues: 57147 | GridSize: 16
Generation 456 | Revalues: 57269 | GridSize: 16
Generation 457 | Revalues: 57397 | GridSize: 16
Generation 458 | Revalues: 57520 | GridSize: 16
Generation 459 | Revalues: 57649 | GridSize: 16
Generation 460 | Revalues: 57776 | GridSize: 16
Generation 461 | Revalues: 57903 | GridSize: 16
Generation 462 | Revalues: 58031 | GridSize: 16
Generation 463 | Revalues: 58153 | GridSize: 16
Generation 464 | Revalues: 58275 | GridSize: 16
Generation 465 | Revalues: 58398 | GridSize: 16
Generation 466 | Revalues: 58529 | GridSize: 16
Generation 467 | Revalues: 58654 | GridSize: 16
Generation 468 | Revalues: 58781 | GridSize: 15
Generation 469 | Revalues: 58912 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59161 | GridSize: 15
Generation 472 | Revalues: 59281 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59535 | GridSize: 15
Generation 475 | Revalues: 59662 | GridSize: 15
Generation 476 | Revalues: 59788 | GridSize: 16
Generation 477 | Revalues: 59916 | GridSize: 16
Generation 478 | Revalues: 60042 | GridSize: 16
Generation 479 | Revalues: 60171 | GridSize: 16
Generation 480 | Revalues: 60291 | GridSize: 16
Generation 481 | Revalues: 60413 | GridSize: 16
Generation 482 | Revalues: 60548 | GridSize: 16
Generation 483 | Revalues: 60675 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60912 | GridSize: 16
Generation 486 | Revalues: 61038 | GridSize: 16
Generation 487 | Revalues: 61171 | GridSize: 16
Generation 488 | Revalues: 61298 | GridSize: 16
Generation 489 | Revalues: 61424 | GridSize: 16
Generation 490 | Revalues: 61550 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61807 | GridSize: 16
Generation 493 | Revalues: 61938 | GridSize: 17
Generation 494 | Revalues: 62056 | GridSize: 17
Generation 495 | Revalues: 62181 | GridSize: 17
Generation 496 | Revalues: 62301 | GridSize: 17
Generation 497 | Revalues: 62425 | GridSize: 17
Generation 498 | Revalues: 62553 | GridSize: 17
Generation 499 | Revalues: 62679 | GridSize: 17
Generation 500 | Revalues: 62804 | GridSize: 17
Generation 501 | Revalues: 62939 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63309 | GridSize: 17
Generation 505 | Revalues: 63437 | GridSize: 17
Generation 506 | Revalues: 63561 | GridSize: 17
Generation 507 | Revalues: 63689 | GridSize: 17
Generation 508 | Revalues: 63809 | GridSize: 17
Generation 509 | Revalues: 63937 | GridSize: 17
Generation 510 | Revalues: 64064 | GridSize: 17
Generation 511 | Revalues: 64187 | GridSize: 17
Generation 512 | Revalues: 64314 | GridSize: 17
Generation 513 | Revalues: 64437 | GridSize: 17
Generation 514 | Revalues: 64562 | GridSize: 17
Generation 515 | Revalues: 64692 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64944 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65189 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65439 | GridSize: 17
Generation 522 | Revalues: 65563 | GridSize: 17
Generation 523 | Revalues: 65693 | GridSize: 17
Generation 524 | Revalues: 65817 | GridSize: 17
Generation 525 | Revalues: 65941 | GridSize: 17
Generation 526 | Revalues: 66068 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66312 | GridSize: 17
Generation 529 | Revalues: 66439 | GridSize: 17
Generation 530 | Revalues: 66565 | GridSize: 17
Generation 531 | Revalues: 66693 | GridSize: 17
Generation 532 | Revalues: 66820 | GridSize: 17
Generation 533 | Revalues: 66941 | GridSize: 17
Generation 534 | Revalues: 67069 | GridSize: 17
Generation 535 | Revalues: 67197 | GridSize: 17
Generation 536 | Revalues: 67328 | GridSize: 17
Generation 537 | Revalues: 67455 | GridSize: 17
Generation 538 | Revalues: 67585 | GridSize: 17
Generation 539 | Revalues: 67711 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68091 | GridSize: 17
Generation 543 | Revalues: 68216 | GridSize: 17
Generation 544 | Revalues: 68340 | GridSize: 17
Generation 545 | Revalues: 68470 | GridSize: 17
Generation 546 | Revalues: 68596 | GridSize: 17
Generation 547 | Revalues: 68722 | GridSize: 17
Generation 548 | Revalues: 68852 | GridSize: 17
Generation 549 | Revalues: 68983 | GridSize: 17
Generation 550 | Revalues: 69114 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69361 | GridSize: 17
Generation 553 | Revalues: 69488 | GridSize: 17
Generation 554 | Revalues: 69615 | GridSize: 17
Generation 555 | Revalues: 69741 | GridSize: 17
Generation 556 | Revalues: 69867 | GridSize: 17
Generation 557 | Revalues: 69992 | GridSize: 17
Generation 558 | Revalues: 70122 | GridSize: 17
